659.583,635,520.417,585,9732.94,1
445,519.579,520.421,585,2226.66,1
520.425,585,445,519.575,3489.01,1
535,350.429,515,370.429,2230.09,1
589.568,15,435,130.432,926.559,1
515,969.565,675,929.565,1962.06,1
515,370.436,535,350.436,2195.32,1
675,859.56,675,929.56,5634.83,1
589.559,15,435,130.441,926.571,1
70.4425,115,150.443,345,452.693,1
675,929.556,675,859.556,4014.49,1
435,130.445,589.555,15,957.425,1
425,710.447,520.447,585,2171.21,1
520.448,585,445,519.552,3489.53,1
675,929.549,675,859.549,4014.49,1
535,350.453,515,370.453,2230.4,1
110.456,815,60.4557,545,701.035,1
689.54,295,535,350.46,2968.38,1
60.4627,545,150.463,345,632.566,1
150.465,345,60.4646,545,696.157,1
445,519.534,520.466,585,2226.66,1
985,320.468,909.532,415,4402.02,1
835,390.486,909.514,415,7522.93,1
659.505,635,520.495,585,9726.49,1
70.4983,115,150.498,345,452.769,1
689.5,295,535,350.5,2968.6,1
110.503,815,60.5035,545,701.104,1
675,929.493,675,859.493,4014.49,1
535,350.511,515,370.511,2231.16,1
675,929.485,675,859.485,4014.49,1
535,350.517,515,370.517,2231.24,1
515,370.522,535,350.522,2196.34,1
659.476,635,520.524,585,9724.09,1
835,390.526,909.474,415,7527.68,1
985,320.527,909.473,415,4405.19,1
589.47,15,435,130.53,926.688,1
445,519.468,520.532,585,2226.66,1
520.534,585,445,519.466,3491.5,1
675,859.461,675,929.461,5634.83,1
985,320.541,909.459,415,4405.92,1
689.458,295,535,350.542,2968.84,1
909.455,415,835,390.545,9819.41,1
435,130.548,589.452,15,957.88,1
70.5492,115,150.549,345,452.839,1
659.449,635,520.551,585,9721.78,1
515,969.444,675,929.444,1962.06,1
60.5597,545,150.56,345,632.741,1
675,929.439,675,859.439,4014.49,1
445,519.437,520.563,585,2226.66,1
909.436,415,835,390.564,9821.23,1
535,350.566,515,370.566,2231.88,1
150.568,345,60.5677,545,696.407,1
445,519.431,520.569,585,2226.66,1
150.57,345,60.5701,545,696.413,1
150.575,345,60.5754,545,696.426,1
60.5773,545,150.577,345,632.773,1
589.421,15,435,130.579,926.753,1
110.58,815,60.5804,545,701.216,1
675,859.418,675,929.418,5634.83,1
515,969.417,675,929.417,1962.06,1
70.5856,115,150.586,345,452.889,1
110.588,815,60.5879,545,701.227,1
435,130.589,589.411,15,958.064,1
515,370.591,535,350.591,2197.15,1
515,969.408,675,929.408,1962.06,1
425,710.594,520.594,585,2170.83,1
589.404,15,435,130.596,926.776,1
675,859.402,675,929.402,5634.83,1
425,710.602,520.602,585,2170.81,1
689.395,295,535,350.605,2969.2,1
985,320.607,909.393,415,4409.48,1
445,519.389,520.611,585,2226.66,1
659.387,635,520.613,585,9716.7,1
70.6148,115,150.615,345,452.929,1
150.616,345,60.616,545,696.524,1
535,350.619,515,370.619,2232.58,1
675,859.379,675,929.379,5634.83,1
110.63,815,60.6297,545,701.287,1
515,969.359,675,929.359,1962.06,1
589.353,15,435,130.647,926.843,1
515,370.653,535,350.653,2197.89,1
689.345,295,535,350.655,2969.48,1
60.6558,545,150.656,345,632.915,1
909.341,415,835,390.659,9830.2,1
835,390.66,909.34,415,7543.63,1
70.6621,115,150.662,345,452.994,1
589.335,15,435,130.665,926.867,1
835,390.666,909.334,415,7544.3,1
985,320.667,909.333,415,4412.71,1
985,320.669,909.331,415,4412.81,1
689.328,295,535,350.672,2969.58,1
425,710.674,520.674,585,2170.63,1
909.322,415,835,390.678,9832.01,1
515,370.679,535,350.679,2198.2,1
60.6804,545,150.68,345,632.96,1
110.683,815,60.683,545,701.365,1
435,130.685,589.315,15,958.491,1
675,859.314,675,929.314,5634.83,1
675,929.313,675,859.313,4014.49,1
589.311,15,435,130.689,926.898,1
675,859.31,675,929.31,5634.83,1
689.309,295,535,350.691,2969.68,1
985,320.693,909.307,415,4414.1,1
435,130.695,589.305,15,958.533,1
675,859.304,675,929.304,5634.83,1
110.697,815,60.6969,545,701.385,1
445,519.299,520.701,585,2226.66,1
589.298,15,435,130.702,926.916,1
909.297,415,835,390.703,9834.46,1
60.7044,545,150.704,345,633.003,1
515,969.293,675,929.293,1962.06,1
425,710.707,520.707,585,2170.54,1
515,969.29,675,929.29,1962.06,1
535,350.711,515,370.711,2233.79,1
150.713,345,60.7128,545,696.76,1
150.714,345,60.7138,545,696.762,1
675,929.283,675,859.283,4014.49,1
835,390.719,909.281,415,7550.66,1
520.721,585,445,519.279,3495.75,1
659.271,635,520.729,585,9707.03,1
535,350.735,515,370.735,2234.1,1
150.737,345,60.7375,545,696.819,1
425,710.739,520.739,585,2170.46,1
675,929.257,675,859.257,4014.49,1
150.746,345,60.7462,545,696.841,1
589.252,15,435,130.748,926.976,1
985,320.75,909.25,415,4417.13,1
425,710.752,520.752,585,2170.43,1
659.247,635,520.753,585,9705.05,1
535,350.754,515,370.754,2234.35,1
435,130.755,589.245,15,958.804,1
425,710.757,520.757,585,2170.42,1
60.7577,545,150.758,345,633.099,1
445,519.238,520.762,585,2226.66,1
520.764,585,445,519.236,3496.75,1
520.766,585,445,519.234,3496.8,1
445,519.233,520.767,585,2226.66,1
70.7695,115,150.77,345,453.141,1
110.774,815,60.7744,545,701.497,1
835,390.777,909.223,415,7557.59,1
515,370.783,535,350.783,2199.43,1
535,350.786,515,370.786,2234.77,1
535,350.829,515,370.829,2235.33,1
659.17,635,520.83,585,9698.67,1
589.166,15,435,130.834,927.09,1
70.8387,115,150.839,345,453.236,1
425,710.852,520.852,585,2170.17,1
445,519.143,520.857,585,2226.66,1
675,859.139,675,929.139,5634.83,1
60.8642,545,150.864,345,633.292,1
689.131,295,535,350.869,2970.69,1
435,130.877,589.123,15,959.343,1
515,370.888,535,350.888,2200.68,1
520.902,585,445,519.098,3499.91,1
909.097,415,835,390.903,9853.57,1
150.905,345,60.9054,545,697.228,1
675,929.092,675,859.092,4014.49,1
985,320.91,909.09,415,4425.76,1
110.913,815,60.9129,545,701.698,1
835,390.916,909.084,415,7574.17,1
515,969.072,675,929.072,1962.06,1
435,130.938,589.062,15,959.615,1
425,710.939,520.939,585,2169.95,1
110.951,815,60.9508,545,701.753,1
675,929.046,675,859.046,4014.49,1
589.045,15,435,130.955,927.25,1
535,350.958,515,370.958,2237.03,1
110.961,815,60.9606,545,701.768,1
675,859.035,675,929.035,5634.83,1
835,390.969,909.031,415,7580.49,1
520.972,585,445,519.028,3501.5,1
689.026,295,535,350.974,2971.28,1
150.975,345,60.9752,545,697.397,1
675,859.023,675,929.023,5634.83,1
985,320.98,909.02,415,4429.53,1
435,130.981,589.019,15,959.808,1
515,969.018,675,929.018,1962.06,1
909.017,415,835,390.983,9861.24,1
515,370.986,535,350.986,2201.84,1
110.987,815,60.987,545,701.806,1
659.012,635,520.988,585,9685.6,1
445,519.01,520.99,585,2226.66,1
535,350.993,515,370.993,2237.49,1
515,969.005,675,929.005,1962.06,1
445,519.004,520.996,585,2226.66,1
909.001,415,835,390.999,9862.74,1
61.0008,545,151.001,345,633.539,1
515,371.002,535,351.002,2202.03,1
521.004,585,445,518.996,3502.23,1
71.0097,115,151.01,345,453.471,1
71.0106,115,151.011,345,453.472,1
61.0117,545,151.012,345,633.558,1
151.013,345,61.0129,545,697.489,1
658.986,635,521.014,585,9683.44,1
835,391.016,908.984,415,7586.07,1
515,371.017,535,351.017,2202.21,1
151.022,345,61.0217,545,697.51,1
515,371.026,535,351.026,2202.31,1
61.0267,545,151.027,345,633.586,1
521.03,585,445,518.97,3502.83,1
435,131.031,588.969,15,960.032,1
675,928.966,675,858.966,4014.49,1
515,371.035,535,351.035,2202.42,1
675,928.964,675,858.964,4014.49,1
675,858.959,675,928.959,5634.83,1
658.958,635,521.042,585,9681.1,1
71.0457,115,151.046,345,453.52,1
111.047,815,61.0467,545,701.893,1
61.0492,545,151.049,345,633.626,1
535,351.05,515,371.05,2238.24,1
535,351.051,515,371.051,2238.25,1
61.0522,545,151.052,345,633.632,1
985,321.055,908.945,415,4433.58,1
588.943,15,435,131.057,927.384,1
535,351.06,515,371.06,2238.36,1
445,518.938,521.062,585,2226.66,1
151.064,345,61.0645,545,697.615,1
658.934,635,521.066,585,9679.19,1
688.933,295,535,351.067,2971.8,1
835,391.07,908.93,415,7592.61,1
835,391.074,908.926,415,7593.03,1
515,968.924,675,928.924,1962.06,1
535,351.078,515,371.078,2238.6,1
588.921,15,435,131.079,927.413,1
675,928.92,675,858.92,4014.49,1
658.916,635,521.084,585,9677.69,1
151.086,345,61.0858,545,697.667,1
515,371.087,535,351.087,2203.04,1
675,928.91,675,858.91,4014.49,1
588.909,15,435,131.091,927.429,1
835,391.093,908.907,415,7595.39,1
521.096,585,445,518.904,3504.35,1
521.097,585,445,518.903,3504.37,1
521.098,585,445,518.902,3504.39,1
985,321.099,908.901,415,4435.97,1
908.899,415,835,391.101,9872.51,1
445,518.896,521.104,585,2226.66,1
688.893,295,535,351.107,2972.03,1
688.892,295,535,351.108,2972.04,1
688.891,295,535,351.109,2972.04,1
908.89,415,835,391.11,9873.39,1
71.1125,115,151.113,345,453.612,1
71.1137,115,151.114,345,453.613,1
71.1148,115,151.115,345,453.615,1
658.882,635,521.118,585,9674.84,1
425,711.121,521.121,585,2169.48,1
151.123,345,61.123,545,697.757,1
535,351.124,515,371.124,2239.21,1
151.126,345,61.1256,545,697.763,1
111.127,815,61.1268,545,702.009,1
688.871,295,535,351.129,2972.15,1
61.1302,545,151.13,345,633.773,1
675,928.864,675,858.864,4014.49,1
588.86,15,435,131.14,927.494,1
445,518.858,521.142,585,2226.66,1
985,321.145,908.855,415,4438.44,1
111.148,815,61.1483,545,702.04,1
111.149,815,61.1492,545,702.042,1
588.847,15,435,131.153,927.511,1
435,131.154,588.846,15,960.58,1
515,968.845,675,928.845,1962.06,1
535,351.158,515,371.158,2239.65,1
535,351.159,515,371.159,2239.67,1
515,371.161,535,351.161,2203.91,1
535,351.163,515,371.163,2239.72,1
515,371.165,535,351.165,2203.97,1
425,711.168,521.168,585,2169.36,1
425,711.17,521.17,585,2169.35,1
151.174,345,61.1737,545,697.881,1
658.824,635,521.176,585,9670.06,1
151.179,345,61.1793,545,697.894,1
521.181,585,445,518.819,3506.29,1
71.1819,115,151.182,345,453.707,1
675,858.812,675,928.812,5634.83,1
675,858.811,675,928.811,5634.83,1
835,391.193,908.807,415,7607.4,1
675,858.806,675,928.806,5634.83,1
425,711.196,521.196,585,2169.29,1
658.803,635,521.197,585,9668.34,1
515,968.801,675,928.801,1962.06,1
985,321.202,908.798,415,4441.55,1
71.2031,115,151.203,345,453.736,1
908.796,415,835,391.204,9882.39,1
445,518.795,521.205,585,2226.66,1
675,928.793,675,858.793,4014.49,1
688.792,295,535,351.208,2972.6,1
835,391.209,908.791,415,7609.36,1
71.2104,115,151.21,345,453.746,1
425,711.212,521.212,585,2169.25,1
445,518.787,521.213,585,2226.66,1
435,131.219,588.781,15,960.868,1
61.2199,545,151.22,345,633.935,1
675,858.779,675,928.779,5634.83,1
425,711.223,521.223,585,2169.22,1
61.2286,545,151.229,345,633.951,1
675,928.77,675,858.77,4014.49,1
658.769,635,521.231,585,9665.49,1
111.24,815,61.2398,545,702.173,1
521.244,585,445,518.756,3507.73,1
985,321.245,908.755,415,4443.91,1
151.247,345,61.2468,545,698.058,1
111.255,815,61.2547,545,702.195,1
155,345.151,65.1513,545,707.5,1
65.1538,545,155,345.154,641.103,1
675,854.84,675,924.84,5634.83,1
654.837,635,525.163,585,9345.72,1
985,325.169,904.831,415,4664.27,1
445,514.822,525.178,585,2226.66,1
835,395.181,904.819,415,8110.41,1
75.1831,115,155,345.183,459.255,1
75.1861,115,155,345.186,459.259,1
584.811,15,435,135.189,932.798,1
835,395.191,904.809,415,8111.77,1
515,375.206,535,355.206,2252.27,1
675,924.788,675,854.788,4014.49,1
515,964.784,675,924.784,1962.06,1
654.781,635,525.219,585,9341.24,1
425,715.221,525.221,585,2158.25,1
115.226,815,65.2262,545,707.971,1
515,964.772,675,924.772,1962.06,1
515,375.23,535,355.23,2252.57,1
675,854.767,675,924.767,5634.83,1
684.765,295,535,355.235,2994.79,1
904.763,415,835,395.237,10277.5,1
535,355.244,515,375.244,2293.83,1
115.245,815,65.2454,545,707.999,1
435,135.246,584.754,15,979.017,1
675,924.751,675,854.751,4014.49,1
435,135.25,584.75,15,979.034,1
904.749,415,835,395.251,10279,1
425,715.254,525.254,585,2158.15,1
515,375.256,535,355.256,2252.87,1
985,325.257,904.743,415,4669.36,1
75.2631,115,155,345.263,459.366,1
535,355.266,515,375.266,2294.12,1
525.268,585,445,514.732,3601.61,1
684.731,295,535,355.269,2994.98,1
525.272,585,445,514.728,3601.71,1
435,135.273,584.727,15,979.137,1
584.725,15,435,135.275,932.908,1
904.722,415,835,395.278,10281.7,1
904.72,415,835,395.28,10281.8,1
515,375.281,535,355.281,2253.18,1
525.285,585,445,514.715,3602.01,1
904.711,415,835,395.289,10282.8,1
445,514.71,525.29,585,2226.66,1
115.292,815,65.292,545,708.067,1
75.2933,115,155,345.293,459.409,1
115.294,815,65.2944,545,708.071,1
445,514.704,525.296,585,2226.66,1
75.2985,115,155,345.298,459.416,1
684.7,295,535,355.3,2995.14,1
515,964.698,675,924.698,1962.06,1
535,355.305,515,375.305,2294.65,1
65.3084,545,155,345.308,641.387,1
985,325.312,904.688,415,4672.6,1
75.3139,115,155,345.314,459.438,1
985,325.316,904.684,415,4672.84,1
535,355.317,515,375.317,2294.81,1
515,375.32,535,355.32,2253.65,1
675,854.679,675,924.679,5634.83,1
435,135.324,584.676,15,979.371,1
65.3259,545,155,345.326,641.419,1
75.3279,115,155,345.328,459.457,1
584.671,15,435,135.329,932.979,1
675,924.667,675,854.667,4014.49,1
684.666,295,535,355.334,2995.33,1
675,854.664,675,924.664,5634.83,1
675,854.662,675,924.662,5634.83,1
584.661,15,435,135.339,932.992,1
654.66,635,525.34,585,9331.56,1
584.635,15,435,135.365,933.026,1
535,355.37,515,375.37,2295.51,1
65.3757,545,155,345.376,641.511,1
985,325.381,904.619,415,4676.59,1
675,924.615,675,854.615,4014.49,1
425,715.387,525.387,585,2157.77,1
654.612,635,525.388,585,9327.71,1
515,375.39,535,355.39,2254.49,1
515,964.608,675,924.608,1962.06,1
155,345.414,65.4138,545,707.876,1
675,854.575,675,924.575,5634.83,1
525.43,585,445,514.57,3605.46,1
445,514.566,525.434,585,2226.66,1
684.562,295,535,355.438,2995.88,1
115.439,815,65.4389,545,708.281,1
435,135.443,584.557,15,979.911,1
904.549,415,835,395.451,10299,1
515,375.456,535,355.456,2255.29,1
75.458,115,155,345.458,459.639,1
675,854.526,675,924.526,5634.83,1
515,964.522,675,924.522,1962.06,1
525.479,585,445,514.521,3606.61,1
535,355.483,515,375.483,2297.03,1
445,514.515,525.485,585,2226.66,1
584.51,15,435,135.49,933.188,1
675,924.509,675,854.509,4014.49,1
835,395.504,904.496,415,8153.3,1
684.493,295,535,355.507,2996.26,1
675,924.491,675,854.491,4014.49,1
75.5123,115,155,345.512,459.715,1
515,375.515,535,355.515,2256,1
654.482,635,525.518,585,9317.35,1
425,715.52,525.52,585,2157.38,1
525.521,585,445,514.479,3607.62,1
985,325.525,904.475,415,4685.04,1
115.528,815,65.5279,545,708.411,1
535,355.529,515,375.529,2297.64,1
985,325.531,904.469,415,4685.4,1
904.462,415,835,395.538,10307.7,1
155,345.54,65.5399,545,708.056,1
835,395.541,904.459,415,8158.27,1
904.451,415,835,395.549,10308.8,1
435,135.551,584.449,15,980.405,1
684.448,295,535,355.552,2996.5,1
654.446,635,525.554,585,9314.47,1
675,924.445,675,854.445,4014.49,1
654.442,635,525.558,585,9314.15,1
155,345.561,65.5612,545,708.086,1
684.436,295,535,355.564,2996.56,1
75.569,115,155,345.569,459.795,1
65.5726,545,155,345.573,641.872,1
515,375.574,535,355.574,2256.7,1
435,135.576,584.424,15,980.519,1
445,514.422,525.578,585,2226.66,1
515,964.42,675,924.42,1962.06,1
584.419,15,435,135.581,933.307,1
65.5838,545,155,345.584,641.893,1
155,345.585,65.5849,545,708.12,1
515,375.586,535,355.586,2256.86,1
675,854.411,675,924.411,5634.83,1
435,135.593,584.407,15,980.596,1
115.597,815,65.5968,545,708.511,1
445,514.402,525.598,585,2226.66,1
115.601,815,65.6013,545,708.518,1
835,395.609,904.391,415,8167.3,1
515,964.389,675,924.389,1962.06,1
985,325.616,904.384,415,4690.38,1
675,854.382,675,924.382,5634.83,1
675,854.378,675,924.378,5634.83,1
904.377,415,835,395.623,10316.3,1
904.371,415,835,395.629,10316.9,1
535,355.632,515,375.632,2299.03,1
525.633,585,445,514.367,3610.29,1
535,355.637,515,375.637,2299.09,1
445,514.362,525.638,585,2226.66,1
425,715.641,525.641,585,2157.03,1
654.357,635,525.643,585,9307.32,1
675,924.35,675,854.35,4014.49,1
835,395.654,904.346,415,8173.29,1
155,345.67,65.6702,545,708.242,1
584.324,15,435,135.676,933.43,1
435,135.683,584.317,15,981.004,1
515,964.315,675,924.315,1962.06,1
75.6863,115,155,345.686,459.959,1
445,514.31,525.69,585,2226.66,1
65.692,545,155,345.692,642.091,1
684.304,295,535,355.696,2997.27,1
65.6991,545,155,345.699,642.104,1
535,355.7,515,375.7,2299.94,1
425,715.702,525.702,585,2156.85,1
75.7031,115,155,345.703,459.983,1
115.704,815,65.7044,545,708.668,1
515,964.294,675,924.294,1962.06,1
515,375.708,535,355.708,2258.31,1
525.711,585,445,514.289,3612.14,1
584.285,15,435,135.715,933.481,1
155,345.717,65.7175,545,708.309,1
904.28,415,835,395.72,10326,1
985,325.721,904.279,415,4696.53,1
904.277,415,835,395.723,10326.3,1
75.727,115,155,345.727,460.016,1
684.271,295,535,355.729,2997.45,1
425,715.731,525.731,585,2156.76,1
584.268,15,435,135.732,933.503,1
435,135.733,584.267,15,981.234,1
115.736,815,65.7365,545,708.714,1
445,514.261,525.739,585,2226.66,1
515,375.741,535,355.741,2258.72,1
835,395.745,904.255,415,8185.43,1
675,924.254,675,854.254,4014.49,1
155,345.748,65.7475,545,708.352,1
525.752,585,445,514.248,3613.11,1
425,715.754,525.754,585,2156.7,1
65.7553,545,155,345.755,642.208,1
675,854.244,675,924.244,5634.83,1
675,854.239,675,924.239,5634.83,1
654.237,635,525.763,585,9297.77,1
684.235,295,535,355.765,2997.65,1
515,375.768,535,355.768,2259.04,1
675,924.222,675,854.222,4014.49,1
435,135.779,584.221,15,981.443,1
835,395.78,904.22,415,8190.12,1
115.784,815,65.7836,545,708.783,1
75.7875,115,155,345.788,460.101,1
654.211,635,525.789,585,9295.7,1
525.792,585,445,514.208,3614.06,1
535,355.794,515,375.794,2301.2,1
515,964.198,675,924.198,1962.06,1
985,325.816,904.184,415,4702.08,1
535,355.906,515,375.906,2302.71,1
985,325.91,904.09,415,4707.63,1
584.084,15,435,135.916,933.742,1
654.076,635,525.924,585,9284.93,1
435,135.927,584.073,15,982.118,1
515,375.934,535,355.934,2261.04,1
835,395.942,904.058,415,8211.87,1
435,135.946,584.054,15,982.204,1
115.947,815,65.9467,545,709.021,1
835,395.949,904.051,415,8212.79,1
675,854.049,675,924.049,5634.83,1
985,325.952,904.048,415,4710.13,1
155,345.956,65.9556,545,708.649,1
155,345.957,65.9568,545,708.651,1
525.96,585,445,514.04,3618.07,1
675,854.034,675,924.034,5634.83,1
515,964.032,675,924.032,1962.06,1
675,924.024,675,854.024,4014.49,1
445,514.021,525.979,585,2226.66,1
584.017,15,435,135.983,933.828,1
675,924.012,675,854.012,4014.49,1
65.9901,545,155,345.99,642.64,1
425,715.991,525.991,585,2156,1
684.008,295,535,355.992,2998.86,1
425,715.994,525.994,585,2155.99,1
445,514.005,525.995,585,2226.66,1
904.003,415,835,395.997,10353.8,1
75.9985,115,155,345.998,460.397,1
116.001,815,66.0014,545,709.101,1
515,963.997,675,923.997,1962.06,1
526.005,585,445,513.995,3619.13,1
76.0065,115,155,346.006,460.408,1
535,356.008,515,376.008,2304.07,1
683.989,295,535,356.011,2998.96,1
653.985,635,526.015,585,9277.68,1
653.98,635,526.02,585,9277.32,1
535,356.024,515,376.024,2304.29,1
515,376.032,535,356.032,2262.23,1
526.039,585,445,513.961,3619.94,1
903.959,415,835,396.041,10358.3,1
683.957,295,535,356.043,2999.13,1
515,963.956,675,923.956,1962.06,1
435,136.045,583.955,15,982.66,1
116.046,815,66.0465,545,709.166,1
985,326.049,903.951,415,4715.84,1
155,346.05,66.0504,545,708.785,1
435,136.056,583.944,15,982.711,1
903.939,415,835,396.061,10360.3,1
76.0669,115,155,346.067,460.493,1
66.0684,545,155,346.068,642.784,1
526.07,585,445,513.93,3620.69,1
425,716.072,526.072,585,2155.76,1
526.074,585,445,513.926,3620.79,1
116.076,815,66.0757,545,709.209,1
515,376.077,535,356.077,2262.76,1
835,396.081,903.919,415,8230.56,1
835,396.085,903.915,415,8231.17,1
683.911,295,535,356.089,2999.38,1
583.91,15,435,136.09,933.967,1
76.0925,115,155,346.092,460.529,1
675,923.906,675,853.906,4014.49,1
155,346.1,66.1002,545,708.856,1
66.1021,545,155,346.102,642.846,1
445,513.893,526.107,585,2226.66,1
835,396.11,903.89,415,8234.5,1
985,326.116,903.884,415,4719.8,1
653.879,635,526.121,585,9269.26,1
116.126,815,66.126,545,709.282,1
985,326.129,903.871,415,4720.52,1
445,513.87,526.13,585,2226.66,1
583.866,15,435,136.134,934.024,1
535,356.137,515,376.137,2305.8,1
653.86,635,526.14,585,9267.78,1
683.858,295,535,356.142,2999.66,1
66.1442,545,155,346.144,642.923,1
675,853.855,675,923.855,5634.83,1
515,376.149,535,356.149,2263.64,1
675,853.847,675,923.847,5634.83,1
515,376.156,535,356.156,2263.72,1
155,346.158,66.1578,545,708.938,1
985,326.159,903.841,415,4722.31,1
116.161,815,66.1607,545,709.333,1
675,853.838,675,923.838,5634.83,1
515,376.164,535,356.164,2263.81,1
903.835,415,835,396.165,10370.9,1
425,716.168,526.168,585,2155.48,1
515,963.829,675,923.829,1962.06,1
155,346.173,66.1727,545,708.959,1
653.823,635,526.177,585,9264.84,1
66.1956,545,155,346.196,643.018,1
425,716.203,526.203,585,2155.37,1
445,513.795,526.205,585,2226.66,1
526.211,585,445,513.789,3624.05,1
435,136.213,583.787,15,983.428,1
835,396.215,903.785,415,8248.67,1
675,923.782,675,853.782,4014.49,1
583.772,15,435,136.228,934.146,1
515,963.764,675,923.764,1962.06,1
76.2406,115,155,346.241,460.737,1
