985,320.38,909.62,415,991.446,1
515,969.618,675,929.618,7029.21,1
895,649.614,909.614,415,2171.36,1
535,350.388,515,370.388,3562.55,1
515,370.39,535,350.39,4122.74,1
659.608,635,520.392,585,8858.56,1
70.3937,115,150.394,345,959.215,1
895,649.604,909.604,415,2171.33,1
435,130.4,589.6,15,1405.96,1
110.402,815,60.4023,545,4681.21,1
909.591,415,835,390.409,1473.67,1
60.4125,545,150.413,345,3120.49,1
659.583,635,520.417,585,8859.82,1
445,519.579,520.421,585,15168.3,1
520.425,585,445,519.575,23160.2,1
535,350.429,515,370.429,3562.55,1
589.568,15,435,130.432,897.836,1
515,969.565,675,929.565,7034.79,1
515,370.436,535,350.436,4122.74,1
675,859.56,675,929.56,6191.62,1
589.559,15,435,130.441,897.818,1
70.4425,115,150.443,345,959.165,1
675,929.556,675,859.556,4653.99,1
435,130.445,589.555,15,1405.96,1
520.448,585,445,519.552,23150.2,1
675,929.549,675,859.549,4654.28,1
535,350.453,515,370.453,3562.55,1
895,649.546,909.546,415,2171.19,1
110.456,815,60.4557,545,4683.26,1
689.54,295,535,350.46,1998.7,1
60.4627,545,150.463,345,3120.9,1
150.465,345,60.4646,545,2346.78,1
445,519.534,520.466,585,15153,1
985,320.468,909.532,415,991.446,1
835,390.486,909.514,415,1777.88,1
659.505,635,520.495,585,8863.7,1
70.4983,115,150.498,345,959.107,1
689.5,295,535,350.5,1998.59,1
110.503,815,60.5035,545,4685.09,1
675,929.493,675,859.493,4656.49,1
535,350.511,515,370.511,3562.55,1
675,929.485,675,859.485,4656.82,1
535,350.517,515,370.517,3562.55,1
895,649.482,909.482,415,2171.02,1
895,649.479,909.479,415,2171.02,1
515,370.522,535,350.522,4122.74,1
659.476,635,520.524,585,8865.15,1
835,390.526,909.474,415,1777.88,1
985,320.527,909.473,415,991.446,1
589.47,15,435,130.53,897.641,1
445,519.468,520.532,585,15130.9,1
520.534,585,445,519.466,23112.1,1
675,859.461,675,929.461,6196.26,1
985,320.541,909.459,415,991.446,1
689.458,295,535,350.542,1998.48,1
895,649.456,909.456,415,2170.96,1
909.455,415,835,390.545,1473.92,1
435,130.548,589.452,15,1405.96,1
70.5492,115,150.549,345,959.055,1
659.449,635,520.551,585,8866.53,1
515,969.444,675,929.444,7047.33,1
60.5597,545,150.56,345,3121.71,1
675,929.439,675,859.439,4658.63,1
445,519.437,520.563,585,15120.4,1
909.436,415,835,390.564,1473.96,1
535,350.566,515,370.566,3562.55,1
150.568,345,60.5677,545,2346.56,1
445,519.431,520.569,585,15118.4,1
150.57,345,60.5701,545,2346.55,1
150.575,345,60.5754,545,2346.54,1
60.5773,545,150.577,345,3121.86,1
589.421,15,435,130.579,897.542,1
110.58,815,60.5804,545,4688.05,1
675,859.418,675,929.418,6198.27,1
515,969.417,675,929.417,7050.18,1
70.5856,115,150.586,345,959.017,1
110.588,815,60.5879,545,4688.34,1
435,130.589,589.411,15,1405.96,1
515,370.591,535,350.591,4122.74,1
515,969.408,675,929.408,7051.16,1
589.404,15,435,130.596,897.507,1
675,859.402,675,929.402,6199.06,1
689.395,295,535,350.605,1998.31,1
985,320.607,909.393,415,991.446,1
445,519.389,520.611,585,15104,1
659.387,635,520.613,585,8869.59,1
70.6148,115,150.615,345,958.987,1
150.616,345,60.616,545,2346.45,1
535,350.619,515,370.619,3562.55,1
675,859.379,675,929.379,6200.13,1
110.63,815,60.6297,545,4689.95,1
515,969.359,675,929.359,7056.23,1
589.353,15,435,130.647,897.405,1
895,649.35,909.35,415,2170.69,1
515,370.653,535,350.653,4122.74,1
689.345,295,535,350.655,1998.18,1
60.6558,545,150.656,345,3122.51,1
909.341,415,835,390.659,1474.13,1
835,390.66,909.34,415,1777.88,1
70.6621,115,150.662,345,958.938,1
589.335,15,435,130.665,897.369,1
835,390.666,909.334,415,1777.88,1
985,320.667,909.333,415,991.446,1
985,320.669,909.331,415,991.446,1
689.328,295,535,350.672,1998.13,1
909.322,415,835,390.678,1474.17,1
515,370.679,535,350.679,4122.74,1
60.6804,545,150.68,345,3122.72,1
110.683,815,60.683,545,4692,1
435,130.685,589.315,15,1405.96,1
675,859.314,675,929.314,6203.19,1
675,929.313,675,859.313,4663.66,1
589.311,15,435,130.689,897.321,1
675,859.31,675,929.31,6203.34,1
689.309,295,535,350.691,1998.08,1
985,320.693,909.307,415,991.446,1
435,130.695,589.305,15,1405.96,1
675,859.304,675,929.304,6203.63,1
110.697,815,60.6969,545,4692.54,1
445,519.299,520.701,585,15074.1,1
589.298,15,435,130.702,897.295,1
909.297,415,835,390.703,1474.22,1
60.7044,545,150.704,345,3122.92,1
515,969.293,675,929.293,7063.12,1
515,969.29,675,929.29,7063.5,1
535,350.711,515,370.711,3562.55,1
150.713,345,60.7128,545,2346.24,1
150.714,345,60.7138,545,2346.24,1
675,929.283,675,859.283,4664.83,1
835,390.719,909.281,415,1777.88,1
520.721,585,445,519.279,23030,1
659.271,635,520.729,585,8875.41,1
535,350.735,515,370.735,3562.55,1
150.737,345,60.7375,545,2346.18,1
675,929.257,675,859.257,4665.87,1
150.746,345,60.7462,545,2346.16,1
589.252,15,435,130.748,897.203,1
985,320.75,909.25,415,991.446,1
659.247,635,520.753,585,8876.61,1
535,350.754,515,370.754,3562.55,1
435,130.755,589.245,15,1405.96,1
60.7577,545,150.758,345,3123.36,1
445,519.238,520.762,585,15053.5,1
520.764,585,445,519.236,23010.8,1
520.766,585,445,519.234,23009.9,1
445,519.233,520.767,585,15051.8,1
895,649.232,909.232,415,2170.39,1
70.7695,115,150.77,345,958.826,1
110.774,815,60.7744,545,4695.52,1
835,390.777,909.223,415,1777.88,1
895,649.218,909.218,415,2170.35,1
515,370.783,535,350.783,4122.74,1
895,649.215,909.215,415,2170.35,1
535,350.786,515,370.786,3562.55,1
535,350.829,515,370.829,3562.55,1
659.17,635,520.83,585,8880.45,1
589.166,15,435,130.834,897.03,1
70.8387,115,150.839,345,958.755,1
445,519.143,520.857,585,15021.8,1
675,859.139,675,929.139,6211.39,1
60.8642,545,150.864,345,3124.25,1
689.131,295,535,350.869,1997.6,1
435,130.877,589.123,15,1405.96,1
895,649.119,909.119,415,2170.1,1
515,370.888,535,350.888,4122.74,1
520.902,585,445,519.098,22950.5,1
909.097,415,835,390.903,1474.59,1
150.905,345,60.9054,545,2345.81,1
675,929.092,675,859.092,4672.43,1
985,320.91,909.09,415,991.446,1
110.913,815,60.9129,545,4700.86,1
835,390.916,909.084,415,1777.88,1
515,969.072,675,929.072,7086.33,1
435,130.938,589.062,15,1405.96,1
110.951,815,60.9508,545,4702.32,1
675,929.046,675,859.046,4674.28,1
589.045,15,435,130.955,896.786,1
535,350.958,515,370.958,3562.55,1
110.961,815,60.9606,545,4702.71,1
675,859.035,675,929.035,6216.25,1
895,649.033,909.033,415,2169.88,1
835,390.969,909.031,415,1777.88,1
520.972,585,445,519.028,22920.1,1
689.026,295,535,350.974,1997.32,1
150.975,345,60.9752,545,2345.66,1
675,859.023,675,929.023,6216.8,1
985,320.98,909.02,415,991.446,1
435,130.981,589.019,15,1405.96,1
515,969.018,675,929.018,7092.1,1
909.017,415,835,390.983,1474.74,1
515,370.986,535,350.986,4122.74,1
110.987,815,60.987,545,4703.72,1
659.012,635,520.988,585,8888.33,1
445,519.01,520.99,585,14977.5,1
535,350.993,515,370.993,3562.55,1
515,969.005,675,929.005,7093.38,1
445,519.004,520.996,585,14975.6,1
895,649.002,909.002,415,2169.8,1
909.001,415,835,390.999,1474.77,1
61.0008,545,151.001,345,3125.38,1
515,371.002,535,351.002,4122.74,1
521.004,585,445,518.996,22906.2,1
895,648.991,908.991,415,2169.77,1
71.0097,115,151.01,345,958.577,1
71.0106,115,151.011,345,958.576,1
61.0117,545,151.012,345,3125.47,1
151.013,345,61.0129,545,2345.57,1
658.986,635,521.014,585,8889.63,1
835,391.016,908.984,415,1777.88,1
515,371.017,535,351.017,4122.74,1
151.022,345,61.0217,545,2345.55,1
515,371.026,535,351.026,4122.74,1
61.0267,545,151.027,345,3125.6,1
521.03,585,445,518.97,22894.8,1
435,131.031,588.969,15,1405.96,1
675,928.966,675,858.966,4677.44,1
515,371.035,535,351.035,4122.74,1
675,928.964,675,858.964,4677.56,1
675,858.959,675,928.959,6219.82,1
658.958,635,521.042,585,8891.04,1
71.0457,115,151.046,345,958.54,1
111.047,815,61.0467,545,4706.03,1
61.0492,545,151.049,345,3125.79,1
535,351.05,515,371.05,3562.55,1
535,351.051,515,371.051,3562.55,1
61.0522,545,151.052,345,3125.81,1
985,321.055,908.945,415,991.446,1
588.943,15,435,131.057,896.583,1
535,351.06,515,371.06,3562.55,1
445,518.938,521.062,585,14953.8,1
151.064,345,61.0645,545,2345.46,1
658.934,635,521.066,585,8892.2,1
688.933,295,535,351.067,1997.07,1
835,391.07,908.93,415,1777.88,1
835,391.074,908.926,415,1777.88,1
515,968.924,675,928.924,7102.01,1
535,351.078,515,371.078,3562.55,1
588.921,15,435,131.079,896.538,1
675,928.92,675,858.92,4679.31,1
658.916,635,521.084,585,8893.1,1
151.086,345,61.0858,545,2345.41,1
515,371.087,535,351.087,4122.74,1
675,928.91,675,858.91,4679.68,1
588.909,15,435,131.091,896.514,1
835,391.093,908.907,415,1777.88,1
521.096,585,445,518.904,22866,1
521.097,585,445,518.903,22865.6,1
521.098,585,445,518.902,22865.2,1
985,321.099,908.901,415,991.446,1
908.899,415,835,391.101,1474.96,1
445,518.896,521.104,585,14939.9,1
688.893,295,535,351.107,1996.97,1
688.892,295,535,351.108,1996.96,1
688.891,295,535,351.109,1996.96,1
908.89,415,835,391.11,1474.97,1
71.1125,115,151.113,345,958.47,1
71.1137,115,151.114,345,958.469,1
71.1148,115,151.115,345,958.468,1
658.882,635,521.118,585,8894.82,1
151.123,345,61.123,545,2345.33,1
535,351.124,515,371.124,3562.55,1
151.126,345,61.1256,545,2345.32,1
111.127,815,61.1268,545,4709.13,1
688.871,295,535,351.129,1996.91,1
61.1302,545,151.13,345,3126.46,1
675,928.864,675,858.864,4681.51,1
588.86,15,435,131.14,896.416,1
445,518.858,521.142,585,14927.4,1
985,321.145,908.855,415,991.446,1
895,648.854,908.854,415,2169.42,1
111.148,815,61.1483,545,4709.96,1
111.149,815,61.1492,545,4710,1
588.847,15,435,131.153,896.39,1
435,131.154,588.846,15,1405.96,1
515,968.845,675,928.845,7110.35,1
535,351.158,515,371.158,3562.55,1
535,351.159,515,371.159,3562.55,1
515,371.161,535,351.161,4122.74,1
535,351.163,515,371.163,3562.55,1
515,371.165,535,351.165,4122.74,1
151.174,345,61.1737,545,2345.22,1
658.824,635,521.176,585,8897.71,1
151.179,345,61.1793,545,2345.2,1
521.181,585,445,518.819,22829.3,1
71.1819,115,151.182,345,958.398,1
675,858.812,675,928.812,6226.7,1
675,858.811,675,928.811,6226.74,1
835,391.193,908.807,415,1777.88,1
675,858.806,675,928.806,6227.01,1
658.803,635,521.197,585,8898.75,1
515,968.801,675,928.801,7115.02,1
985,321.202,908.798,415,991.446,1
71.2031,115,151.203,345,958.376,1
908.796,415,835,391.204,1475.15,1
445,518.795,521.205,585,14906.4,1
675,928.793,675,858.793,4684.35,1
688.792,295,535,351.208,1996.69,1
835,391.209,908.791,415,1777.88,1
71.2104,115,151.21,345,958.369,1
445,518.787,521.213,585,14903.7,1
435,131.219,588.781,15,1405.96,1
61.2199,545,151.22,345,3127.2,1
675,858.779,675,928.779,6228.24,1
61.2286,545,151.229,345,3127.28,1
675,928.77,675,858.77,4685.26,1
658.769,635,521.231,585,8900.47,1
111.24,815,61.2398,545,4713.5,1
521.244,585,445,518.756,22801.9,1
985,321.245,908.755,415,991.446,1
151.247,345,61.2468,545,2345.05,1
111.255,815,61.2547,545,4714.08,1
155,345.151,65.1513,545,2336.37,1
65.1538,545,155,345.154,3159.54,1
675,854.84,675,924.84,6413.18,1
654.837,635,525.163,585,9095.65,1
985,325.169,904.831,415,991.446,1
445,514.822,525.178,585,13676.6,1
835,395.181,904.819,415,1777.88,1
75.1831,115,155,345.183,954.19,1
75.1861,115,155,345.186,954.187,1
584.811,15,435,135.189,888.304,1
835,395.191,904.809,415,1777.88,1
515,375.206,535,355.206,4122.74,1
895,644.79,904.79,415,2158.28,1
675,924.788,675,854.788,4846.46,1
515,964.784,675,924.784,7558.67,1
654.781,635,525.219,585,9098.41,1
115.226,815,65.2262,545,4871.42,1
515,964.772,675,924.772,7560.05,1
515,375.23,535,355.23,4122.74,1
675,854.767,675,924.767,6416.62,1
895,644.766,904.766,415,2158.21,1
684.765,295,535,355.235,1985.61,1
904.763,415,835,395.237,1482.48,1
535,355.244,515,375.244,3562.55,1
115.245,815,65.2454,545,4872.2,1
435,135.246,584.754,15,1405.96,1
675,924.751,675,854.751,4847.98,1
435,135.25,584.75,15,1405.96,1
904.749,415,835,395.251,1482.5,1
515,375.256,535,355.256,4122.74,1
985,325.257,904.743,415,991.446,1
895,644.74,904.74,415,2158.14,1
75.2631,115,155,345.263,954.105,1
535,355.266,515,375.266,3562.55,1
525.268,585,445,514.732,21152.6,1
684.731,295,535,355.269,1985.52,1
525.272,585,445,514.728,21151,1
435,135.273,584.727,15,1405.96,1
584.725,15,435,135.275,888.133,1
904.722,415,835,395.278,1482.55,1
904.72,415,835,395.28,1482.55,1
515,375.281,535,355.281,4122.74,1
525.285,585,445,514.715,21146.1,1
904.711,415,835,395.289,1482.57,1
445,514.71,525.29,585,13644,1
115.292,815,65.292,545,4874.08,1
75.2933,115,155,345.293,954.073,1
115.294,815,65.2944,545,4874.18,1
445,514.704,525.296,585,13642.5,1
75.2985,115,155,345.298,954.067,1
684.7,295,535,355.3,1985.43,1
515,964.698,675,924.698,7568.62,1
535,355.305,515,375.305,3562.55,1
65.3084,545,155,345.308,3160.8,1
985,325.312,904.688,415,991.446,1
75.3139,115,155,345.314,954.051,1
985,325.316,904.684,415,991.446,1
535,355.317,515,375.317,3562.55,1
515,375.32,535,355.32,4122.74,1
675,854.679,675,924.679,6420.75,1
435,135.324,584.676,15,1405.96,1
65.3259,545,155,345.326,3160.94,1
75.3279,115,155,345.328,954.036,1
584.671,15,435,135.329,888.024,1
675,924.667,675,854.667,4851.42,1
684.666,295,535,355.334,1985.34,1
675,854.664,675,924.664,6421.44,1
675,854.662,675,924.662,6421.52,1
584.661,15,435,135.339,888.005,1
654.66,635,525.34,585,9104.39,1
584.635,15,435,135.365,887.952,1
535,355.37,515,375.37,3562.55,1
65.3757,545,155,345.376,3161.34,1
985,325.381,904.619,415,991.446,1
675,924.615,675,854.615,4853.54,1
654.612,635,525.388,585,9106.77,1
515,375.39,535,355.39,4122.74,1
515,964.608,675,924.608,7578.98,1
155,345.414,65.4138,545,2336.37,1
675,854.575,675,924.575,6425.64,1
525.43,585,445,514.57,21089.7,1
445,514.566,525.434,585,13602.5,1
684.562,295,535,355.438,1985.05,1
115.439,815,65.4389,545,4880.04,1
895,644.56,904.56,415,2157.61,1
435,135.443,584.557,15,1405.96,1
904.549,415,835,395.451,1482.86,1
515,375.456,535,355.456,4122.74,1
75.458,115,155,345.458,953.897,1
675,854.526,675,924.526,6427.93,1
515,964.522,675,924.522,7588.93,1
525.479,585,445,514.521,21071,1
535,355.483,515,375.483,3562.55,1
445,514.515,525.485,585,13587.8,1
584.51,15,435,135.49,887.703,1
675,924.509,675,854.509,4857.93,1
835,395.504,904.496,415,1777.88,1
684.493,295,535,355.507,1984.85,1
675,924.491,675,854.491,4858.63,1
75.5123,115,155,345.512,953.839,1
515,375.515,535,355.515,4122.74,1
654.482,635,525.518,585,9113.16,1
525.521,585,445,514.479,21054.6,1
895,644.477,904.477,415,2157.37,1
985,325.525,904.475,415,991.446,1
115.528,815,65.5279,545,4883.66,1
535,355.529,515,375.529,3562.55,1
985,325.531,904.469,415,991.446,1
895,644.465,904.465,415,2157.34,1
904.462,415,835,395.538,1483.01,1
155,345.54,65.5399,545,2336.37,1
835,395.541,904.459,415,1777.88,1
904.451,415,835,395.549,1483.03,1
435,135.551,584.449,15,1405.96,1
684.448,295,535,355.552,1984.72,1
654.446,635,525.554,585,9114.94,1
675,924.445,675,854.445,4860.56,1
654.442,635,525.558,585,9115.14,1
155,345.561,65.5612,545,2336.37,1
684.436,295,535,355.564,1984.69,1
75.569,115,155,345.569,953.779,1
65.5726,545,155,345.573,3162.94,1
515,375.574,535,355.574,4122.74,1
435,135.576,584.424,15,1405.96,1
445,514.422,525.578,585,13561.2,1
515,964.42,675,924.42,7600.79,1
584.419,15,435,135.581,887.52,1
65.5838,545,155,345.584,3163.03,1
155,345.585,65.5849,545,2336.37,1
515,375.586,535,355.586,4122.74,1
675,854.411,675,924.411,6433.33,1
435,135.593,584.407,15,1405.96,1
115.597,815,65.5968,545,4886.46,1
445,514.402,525.598,585,13555.2,1
115.601,815,65.6013,545,4886.64,1
835,395.609,904.391,415,1777.88,1
515,964.389,675,924.389,7604.46,1
895,644.387,904.387,415,2157.11,1
985,325.616,904.384,415,991.446,1
675,854.382,675,924.382,6434.68,1
675,854.378,675,924.378,6434.87,1
904.377,415,835,395.623,1483.17,1
904.371,415,835,395.629,1483.18,1
535,355.632,515,375.632,3562.55,1
525.633,585,445,514.367,21011.4,1
535,355.637,515,375.637,3562.55,1
445,514.362,525.638,585,13544,1
654.357,635,525.643,585,9119.36,1
675,924.35,675,854.35,4864.46,1
895,644.347,904.347,415,2156.99,1
835,395.654,904.346,415,1777.88,1
155,345.67,65.6702,545,2336.37,1
584.324,15,435,135.676,887.33,1
435,135.683,584.317,15,1405.96,1
515,964.315,675,924.315,7613.05,1
75.6863,115,155,345.686,953.654,1
445,514.31,525.69,585,13528.9,1
65.692,545,155,345.692,3163.91,1
684.304,295,535,355.696,1984.32,1
65.6991,545,155,345.699,3163.97,1
535,355.7,515,375.7,3562.55,1
75.7031,115,155,345.703,953.636,1
115.704,815,65.7044,545,4890.84,1
515,964.294,675,924.294,7615.49,1
515,375.708,535,355.708,4122.74,1
525.711,585,445,514.289,20981.6,1
895,644.288,904.288,415,2156.82,1
584.285,15,435,135.715,887.252,1
155,345.717,65.7175,545,2336.37,1
904.28,415,835,395.72,1483.34,1
985,325.721,904.279,415,991.446,1
904.277,415,835,395.723,1483.34,1
895,644.275,904.275,415,2156.78,1
75.727,115,155,345.727,953.61,1
684.271,295,535,355.729,1984.23,1
584.268,15,435,135.732,887.218,1
435,135.733,584.267,15,1405.96,1
115.736,815,65.7365,545,4892.14,1
445,514.261,525.739,585,13514.9,1
515,375.741,535,355.741,4122.74,1
835,395.745,904.255,415,1777.88,1
675,924.254,675,854.254,4868.41,1
155,345.748,65.7475,545,2336.37,1
525.752,585,445,514.248,20966,1
65.7553,545,155,345.755,3164.42,1
675,854.244,675,924.244,6441.19,1
675,854.239,675,924.239,6441.39,1
654.237,635,525.763,585,9125.27,1
684.235,295,535,355.765,1984.12,1
515,375.768,535,355.768,4122.74,1
675,924.222,675,854.222,4869.71,1
435,135.779,584.221,15,1405.96,1
835,395.78,904.22,415,1777.88,1
115.784,815,65.7836,545,4894.06,1
75.7875,115,155,345.788,953.546,1
654.211,635,525.789,585,9126.55,1
525.792,585,445,514.208,20950.6,1
535,355.794,515,375.794,3562.55,1
515,964.198,675,924.198,7626.61,1
985,325.816,904.184,415,991.446,1
535,355.906,515,375.906,3562.55,1
985,325.91,904.09,415,991.446,1
584.084,15,435,135.916,886.85,1
654.076,635,525.924,585,9133.21,1
435,135.927,584.073,15,1405.96,1
515,375.934,535,355.934,4122.74,1
835,395.942,904.058,415,1777.88,1
435,135.946,584.054,15,1405.96,1
115.947,815,65.9467,545,4900.72,1
835,395.949,904.051,415,1777.88,1
675,854.049,675,924.049,6450.33,1
985,325.952,904.048,415,991.446,1
155,345.956,65.9556,545,2336.37,1
155,345.957,65.9568,545,2336.37,1
525.96,585,445,514.04,20886.5,1
895,644.036,904.036,415,2156.08,1
675,854.034,675,924.034,6451.03,1
515,964.032,675,924.032,7646.04,1
675,924.024,675,854.024,4877.89,1
445,514.021,525.979,585,13446.8,1
584.017,15,435,135.983,886.717,1
675,924.012,675,854.012,4878.4,1
65.9901,545,155,345.99,3166.32,1
684.008,295,535,355.992,1983.48,1
445,514.005,525.995,585,13442.1,1
904.003,415,835,395.997,1483.83,1
75.9985,115,155,345.998,953.32,1
116.001,815,66.0014,545,4902.95,1
515,963.997,675,923.997,7650.22,1
526.005,585,445,513.995,20869.6,1
76.0065,115,155,346.006,953.312,1
535,356.008,515,376.008,3562.55,1
683.989,295,535,356.011,1983.43,1
653.985,635,526.015,585,9137.7,1
895,643.982,903.982,415,2155.92,1
653.98,635,526.02,585,9137.92,1
535,356.024,515,376.024,3562.55,1
515,376.032,535,356.032,4122.74,1
526.039,585,445,513.961,20856.6,1
903.959,415,835,396.041,1483.91,1
683.957,295,535,356.043,1983.34,1
515,963.956,675,923.956,7655,1
435,136.045,583.955,15,1405.96,1
116.046,815,66.0465,545,4904.79,1
985,326.049,903.951,415,991.446,1
155,346.05,66.0504,545,2336.37,1
435,136.056,583.944,15,1405.96,1
903.939,415,835,396.061,1483.94,1
895,643.936,903.936,415,2155.78,1
76.0669,115,155,346.067,953.247,1
66.0684,545,155,346.068,3166.96,1
526.07,585,445,513.93,20844.6,1
526.074,585,445,513.926,20843.1,1
116.076,815,66.0757,545,4905.99,1
515,376.077,535,356.077,4122.74,1
835,396.081,903.919,415,1777.88,1
835,396.085,903.915,415,1777.88,1
683.911,295,535,356.089,1983.21,1
583.91,15,435,136.09,886.502,1
76.0925,115,155,346.092,953.22,1
675,923.906,675,853.906,4882.75,1
155,346.1,66.1002,545,2336.37,1
66.1021,545,155,346.102,3167.23,1
445,513.893,526.107,585,13410.6,1
835,396.11,903.89,415,1777.88,1
895,643.889,903.889,415,2155.64,1
985,326.116,903.884,415,991.446,1
653.879,635,526.121,585,9142.91,1
116.126,815,66.126,545,4908.04,1
985,326.129,903.871,415,991.446,1
445,513.87,526.13,585,13403.9,1
895,643.868,903.868,415,2155.58,1
583.866,15,435,136.134,886.415,1
535,356.137,515,376.137,3562.55,1
653.86,635,526.14,585,9143.83,1
683.858,295,535,356.142,1983.06,1
66.1442,545,155,346.144,3167.57,1
675,853.855,675,923.855,6459.46,1
515,376.149,535,356.149,4122.74,1
675,853.847,675,923.847,6459.83,1
515,376.156,535,356.156,4122.74,1
155,346.158,66.1578,545,2336.37,1
985,326.159,903.841,415,991.446,1
116.161,815,66.1607,545,4909.46,1
675,853.838,675,923.838,6460.24,1
515,376.164,535,356.164,4122.74,1
903.835,415,835,396.165,1484.13,1
515,963.829,675,923.829,7669.94,1
155,346.173,66.1727,545,2336.37,1
653.823,635,526.177,585,9145.65,1
895,643.817,903.817,415,2155.43,1
66.1956,545,155,346.196,3167.99,1
445,513.795,526.205,585,13382.9,1
