300.23,565,359.77,565,14680.2,1
215,680.228,300.228,565,5615.25,1
785,549.774,695,619.774,6233.35,1
539.775,815,490.225,615,7980.76,1
539.777,815,490.223,615,7980.64,1
800.222,785,849.778,685,3509.65,1
300.221,565,359.779,565,14678.6,1
490.219,615,495,560.219,222788,1
849.782,685,800.218,785,3569.57,1
695,619.785,585,590.215,12664.5,1
260.214,275,439.786,175,3709.48,1
539.789,815,490.211,615,7979.72,1
490.208,615,495,560.208,222678,1
495,499.794,455,489.794,181999,1
800.202,785,849.798,685,3509.73,1
215,680.201,300.201,565,5615.25,1
205,59.8012,260.199,275,1415.01,1
455,489.803,435,490.197,96969.6,1
785,549.804,695,619.804,6233.45,1
435,490.195,455,489.805,73342.8,1
359.808,565,300.192,565,32162.2,1
359.811,565,300.189,565,32163.7,1
435,490.185,455,489.815,73342.8,1
300.181,565,359.819,565,14672.1,1
585,590.18,579.82,505,68971.9,1
495,499.822,455,489.822,182357,1
439.823,175,260.177,275,3317.65,1
439.825,175,260.175,275,3317.7,1
579.828,505,495,499.828,60037.6,1
785,549.831,695,619.831,6233.54,1
455,489.833,435,490.167,97106.5,1
849.835,685,800.165,785,3568.19,1
919.837,245,675,430.163,1714.34,1
800.16,785,849.84,685,3509.91,1
919.848,245,675,430.152,1714.33,1
579.85,505,495,499.85,60029.1,1
675,430.148,579.852,505,11083.4,1
490.145,615,495,560.145,222090,1
695,619.863,585,590.137,12658.6,1
585,590.134,579.866,505,68971.9,1
539.982,815,490.018,615,7964.92,1
455,489.985,435,490.015,97792.9,1
675,430.013,579.987,505,11083.4,1
849.988,685,800.012,785,3564.2,1
300.011,565,359.989,565,14643.8,1
300.008,565,359.992,565,14643.4,1
215,680.004,300.004,565,5615.25,1
495,499.997,455,489.997,184656,1
205,59.9991,260.001,275,1416.82,1
585,589.999,580.001,505,68971.9,1
580.002,505,585,589.998,59972.1,1
435,489.997,455,490.003,73342.8,1
205,60.0044,259.996,275,1416.86,1
785,550.006,695,620.006,6234.1,1
785,550.007,695,620.007,6234.1,1
785,550.008,695,620.008,6234.11,1
440.01,175,259.99,275,3321.52,1
540.012,815,489.988,615,7962.58,1
455,490.013,435,489.987,97920.1,1
540.016,815,489.984,615,7962.31,1
299.983,565,360.017,565,14639.2,1
360.019,565,299.981,565,32266.5,1
489.979,615,495,559.979,220530,1
259.977,275,440.023,175,3710.17,1
495,500.024,455,490.024,185018,1
695,620.025,785,550.025,12646.5,1
259.973,275,440.027,175,3710.19,1
920.028,245,675,429.972,1714.07,1
580.029,505,585,589.971,59961.8,1
695,620.031,785,550.031,12646.1,1
259.966,275,440.034,175,3710.21,1
540.035,815,489.965,615,7960.86,1
205,60.0361,259.964,275,1417.15,1
585,589.963,580.037,505,68971.9,1
799.961,785,850.039,685,3510.75,1
360.043,565,299.957,565,32278.5,1
695,620.045,785,550.045,12645,1
580.046,505,585,589.954,59955.5,1
215,679.953,299.953,565,5615.25,1
495,500.049,455,490.049,185340,1
675,429.949,580.051,505,11083.4,1
920.052,245,675,429.948,1714.03,1
799.947,785,850.053,685,3510.81,1
580.057,505,585,589.943,59951.4,1
850.059,685,799.941,785,3562.38,1
850.06,685,799.94,785,3562.35,1
455,490.061,435,489.939,98134.8,1
920.062,245,675,429.938,1714.02,1
850.063,685,799.937,785,3562.26,1
455,490.067,435,489.933,98164.2,1
440.07,175,259.93,275,3322.77,1
785,550.072,695,620.072,6234.31,1
215,679.924,299.924,565,5615.25,1
675,429.921,580.079,505,11083.4,1
435,489.918,455,490.082,73342.8,1
455,490.085,435,489.915,98245,1
215,679.914,299.914,565,5615.25,1
489.911,615,495,559.911,219905,1
259.909,275,440.091,175,3710.37,1
360.093,565,299.907,565,32303.1,1
489.904,615,495,559.904,219835,1
495,500.097,455,490.097,131.097,1
540.099,815,489.901,615,7955.94,1
695,620.101,785,550.101,12640.8,1
675,429.898,580.102,505,11083.4,1
360.104,565,299.896,565,32308.3,1
299.892,565,360.108,565,14624.3,1
920.109,245,675,429.891,1713.95,1
580.112,505,585,589.888,59930.4,1
585,589.887,580.113,505,68971.9,1
205,60.1147,259.885,275,1417.87,1
455,490.12,435,489.88,98403.3,1
440.121,175,259.879,275,3323.83,1
259.876,275,440.124,175,3710.47,1
259.874,275,440.126,175,3710.47,1
360.127,565,299.873,565,32319.9,1
455,490.128,435,489.872,98441.3,1
920.129,245,675,429.871,1713.92,1
440.13,175,259.87,275,3324.03,1
580.133,505,585,589.867,59922.5,1
435,489.864,455,490.136,73342.8,1
440.137,175,259.863,275,3324.17,1
215,679.862,299.862,565,5615.25,1
799.861,785,850.139,685,3511.17,1
585,589.859,580.141,505,68971.9,1
495,500.142,455,490.142,186591,1
495,500.143,455,490.143,186609,1
205,60.1446,259.855,275,1418.14,1
360.147,565,299.853,565,32329.6,1
540.148,815,489.852,615,7952.21,1
489.851,615,495,559.851,219344,1
785,550.15,695,620.15,6234.56,1
695,620.155,785,550.155,12636.8,1
299.842,565,360.158,565,14615.9,1
585,589.84,580.16,505,68971.9,1
695,620.161,785,550.161,12636.3,1
799.837,785,850.163,685,3511.27,1
675,429.836,580.164,505,11083.4,1
580.165,505,585,589.835,59910.4,1
455,490.166,435,489.834,98616.2,1
489.833,615,495,559.833,219174,1
580.169,505,585,589.831,59908.9,1
435,489.83,455,490.17,73342.8,1
299.826,565,360.174,565,14613.3,1
540.179,815,489.821,615,7949.82,1
489.817,615,495,559.817,219029,1
215,679.813,299.813,565,5615.25,1
205,60.1891,259.811,275,1418.55,1
850.19,685,799.81,785,3558.96,1
440.192,175,259.808,275,3325.31,1
675,429.807,580.193,505,11083.4,1
489.801,615,495,559.801,218876,1
920.201,245,675,429.799,1713.82,1
920.202,245,675,429.798,1713.82,1
850.203,685,799.797,785,3558.63,1
495,500.206,455,490.206,187458,1
435,489.789,455,490.211,73342.8,1
435,489.787,455,490.213,73342.8,1
785,550.214,695,620.214,6234.75,1
540.217,815,489.783,615,7946.93,1
495,500.218,455,490.218,187612,1
205,60.2189,259.781,275,1418.82,1
585,589.779,580.221,505,68971.9,1
360.222,565,299.778,565,32367.2,1
695,620.224,785,550.224,12631.6,1
259.773,275,440.227,175,3710.77,1
215,679.771,299.771,565,5615.25,1
850.233,685,799.767,785,3557.86,1
495,500.236,455,490.236,187864,1
215,679.759,299.759,565,5615.25,1
215,679.757,299.757,565,5615.25,1
360.245,565,299.755,565,32378.5,1
299.753,565,360.247,565,14601.2,1
850.249,685,799.751,785,3557.45,1
455,490.251,435,489.749,99005.9,1
920.254,245,675,429.746,1713.74,1
489.744,615,495,559.744,218353,1
585,589.742,580.258,505,68971.9,1
259.74,275,440.26,175,3710.86,1
435,489.737,455,490.263,73342.8,1
440.264,175,259.736,275,3326.81,1
785,550.267,695,620.267,6234.91,1
799.732,785,850.268,685,3511.71,1
920.275,245,675,429.725,1713.71,1
455,490.279,435,489.721,99135.5,1
799.719,785,850.281,685,3511.76,1
540.282,815,489.718,615,7941.91,1
435,489.715,455,490.285,73342.8,1
580.288,505,585,589.712,59863.3,1
440.29,175,259.71,275,3327.34,1
695,620.291,785,550.291,12626.5,1
695,620.3,785,550.3,12625.8,1
675,429.698,580.302,505,11083.4,1
489.694,615,495,559.694,153.381,1
360.309,565,299.691,565,32410,1
675,429.69,580.31,505,11083.4,1
540.312,815,489.688,615,7939.67,1
495,500.314,455,490.314,188926,1
299.684,565,360.316,565,14589.8,1
259.681,275,440.319,175,3711.03,1
850.324,685,799.676,785,3555.5,1
585,589.674,580.326,505,68971.9,1
580.328,505,585,589.672,59848,1
785,550.332,695,620.332,6235.1,1
799.662,785,850.338,685,3512,1
205,60.3407,259.659,275,1419.94,1
435,485.859,455,494.141,73342.8,1
364.148,565,295.852,565,34366,1
795.85,785,854.15,685,3527.2,1
455,494.151,435,485.849,119284,1
795.84,785,854.16,685,3527.24,1
854.162,685,795.838,785,3458.03,1
675,425.837,584.163,505,11083.4,1
675,425.834,584.166,505,11083.4,1
854.167,685,795.833,785,3457.88,1
544.169,815,485.831,615,7651.91,1
255.83,275,444.17,175,3721.31,1
295.827,565,364.173,565,13968.5,1
785,554.175,695,624.175,6241.84,1
485.824,615,495,555.824,185470,1
205,64.1775,255.823,275,1455.59,1
695,624.18,785,554.18,12322.1,1
695,624.184,785,554.184,12321.7,1
584.186,505,585,585.814,58223.2,1
585,585.813,584.187,505,68971.9,1
584.189,505,585,585.811,58222.1,1
544.193,815,485.807,615,7650.22,1
585,585.805,584.195,505,68971.9,1
785,554.198,695,624.198,6241.85,1
495,504.211,455,494.211,255678,1
495,504.215,455,494.215,255762,1
215,675.782,295.782,565,5615.25,1
485.78,615,495,555.78,185140,1
255.779,275,444.221,175,3721.44,1
444.223,175,255.777,275,3410.46,1
924.225,245,675,425.775,1707.78,1
364.226,565,295.774,565,34406.9,1
205,64.2271,255.773,275,1456.06,1
215,675.771,295.771,565,5615.25,1
444.23,175,255.77,275,3410.61,1
295.768,565,364.232,565,13959.2,1
924.238,245,675,425.762,1707.76,1
455,494.241,435,485.759,119814,1
435,485.755,455,494.245,73342.8,1
795.693,785,854.307,685,3527.8,1
924.309,245,675,425.691,1707.65,1
255.684,275,444.316,175,3721.67,1
785,554.318,695,624.318,6241.9,1
455,494.336,435,485.664,120374,1
585,585.66,584.34,505,68971.9,1
695,624.344,785,554.344,12308.7,1
485.649,615,495,555.649,184150,1
495,504.353,455,494.353,258728,1
544.362,815,485.638,615,7637.89,1
584.364,505,585,585.636,58142,1
444.366,175,255.634,275,3413.52,1
435,485.633,455,494.367,73342.8,1
364.37,565,295.63,565,34482.2,1
675,425.62,584.38,505,11083.4,1
215,675.615,295.615,565,5615.25,1
295.603,565,364.397,565,13933.2,1
205,64.4063,255.594,275,1457.75,1
854.408,685,795.592,785,3451.89,1
435,485.497,455,494.503,73342.8,1
255.492,275,444.508,175,3722.14,1
785,554.518,695,624.518,6241.98,1
455,494.521,435,485.479,121476,1
364.523,565,295.477,565,34562.5,1
695,624.525,785,554.525,12294.1,1
854.529,685,795.471,785,3448.9,1
924.535,245,675,425.465,1707.29,1
585,585.459,584.541,505,68971.9,1
495,504.55,455,494.55,263042,1
795.437,785,854.563,685,3528.76,1
215,675.434,295.434,565,5615.25,1
544.568,815,485.432,615,7622.93,1
205,64.5693,255.431,275,1459.3,1
485.429,615,495,555.429,182499,1
584.576,505,585,585.424,58044.5,1
675,425.411,584.589,505,11083.4,1
444.595,175,255.405,275,3418.45,1
295.398,565,364.602,565,13901.1,1
444.666,175,255.334,275,3419.98,1
544.669,815,485.331,615,7615.57,1
854.676,685,795.324,785,3445.26,1
695,624.681,785,554.681,12281.3,1
485.312,615,495,555.312,181626,1
585,585.309,584.691,505,68971.9,1
795.305,785,854.695,685,3529.26,1
785,554.699,695,624.699,6242.02,1
295.297,565,364.703,565,13885.3,1
495,504.705,455,494.705,266525,1
924.708,245,675,425.292,1707.03,1
255.29,275,444.71,175,3722.62,1
544.711,815,485.289,615,7612.57,1
675,425.287,584.713,505,11083.4,1
435,485.277,455,494.723,73342.8,1
295.273,565,364.727,565,13881.6,1
215,675.272,295.272,565,5615.25,1
364.731,565,295.269,565,34672,1
854.735,685,795.265,785,3443.79,1
495,504.737,455,494.737,267251,1
485.257,615,495,555.257,181222,1
435,485.252,455,494.748,73342.8,1
205,64.7504,255.25,275,1461.02,1
215,675.247,295.247,565,5615.25,1
255.243,275,444.757,175,3722.73,1
455,494.76,435,485.24,122918,1
455,494.762,435,485.238,122932,1
584.764,505,585,585.236,57957.2,1
205,64.7674,255.233,275,1461.18,1
364.769,565,295.231,565,34691.7,1
675,425.229,584.771,505,11083.4,1
924.776,245,675,425.224,1706.92,1
675,425.213,584.787,505,11083.4,1
364.793,565,295.207,565,34704.7,1
584.795,505,585,585.205,57942.7,1
695,624.802,785,554.802,12271.4,1
485.195,615,495,555.195,180765,1
295.192,565,364.808,565,13868.9,1
444.823,175,255.177,275,3423.34,1
795.165,785,854.835,685,3529.78,1
495,504.836,455,494.836,269531,1
485.157,615,495,555.157,180484,1
255.153,275,444.847,175,3722.94,1
854.848,685,795.152,785,3440.99,1
435,485.149,455,494.851,73342.8,1
455,494.855,435,485.145,123496,1
785,554.856,695,624.856,6242.05,1
205,64.8582,255.142,275,1462.04,1
584.859,505,585,585.141,57912.6,1
215,675.138,295.138,565,5615.25,1
924.863,245,675,425.137,1706.78,1
585,585.129,584.871,505,68971.9,1
544.885,815,485.115,615,7599.97,1
695.026,625,784.974,555,12251.1,1
784.972,555,695.028,625,6243.35,1
695.031,625,784.969,555,12250.3,1
545.035,815,484.965,615,7589.1,1
445,175.038,255,274.962,3428.61,1
585.041,505,584.959,585,57827.6,1
795,785.043,855,685.043,3529.35,1
795,785.045,855,685.045,3529.29,1
294.954,565,365.046,565,13831.7,1
215,674.952,294.952,565,5615.25,1
784.95,555,695.05,625,6244.36,1
445,175.052,255,274.948,3429.14,1
435,484.945,454.945,495,73342.8,1
484.943,615,495,554.943,178923,1
495,505.058,454.942,495,274702,1
445,175.059,255,274.941,3429.41,1
584.939,585,585.061,505,69031.8,1
855,685.062,795,785.062,3436.41,1
585.064,505,584.936,585,57816.9,1
495,505.065,454.935,495,274865,1
925.066,245,675,424.934,1706.47,1
584.933,585,585.067,505,69038,1
484.932,615,495,554.932,178842,1
855,685.069,795,785.069,3436.32,1
435,484.93,454.93,495,73342.8,1
584.929,585,585.071,505,69042.5,1
795,785.073,855,685.073,3528.62,1
365.074,565,294.926,565,34852.7,1
454.925,495,435,484.925,124465,1
454.923,495,435,484.923,124467,1
294.922,565,365.078,565,13826.8,1
784.916,555,695.084,625,6245.94,1
255,274.915,445,175.085,3723.31,1
675,424.913,585.087,505,11083.4,1
445,175.088,255,274.912,3430.51,1
545.091,815,484.909,615,7585.08,1
294.908,565,365.092,565,13824.6,1
855,685.094,795,785.094,3435.99,1
925.095,245,675,424.905,1706.42,1
294.901,565,365.099,565,13823.4,1
215,674.897,294.897,565,5615.25,1
795,785.104,855,685.104,3527.85,1
215,674.893,294.893,565,5615.25,1
784.89,555,695.11,625,6247.16,1
454.888,495,435,484.888,124503,1
584.885,585,585.115,505,69085.7,1
445,175.118,255,274.882,3431.67,1
784.878,555,695.122,625,6247.69,1
255,274.876,445,175.124,3723.31,1
435,484.875,454.875,495,73342.8,1
215,674.874,294.874,565,5615.25,1
545.127,815,484.873,615,7582.5,1
365.128,565,294.872,565,34881.4,1
435,484.869,454.869,495,73342.8,1
675,424.866,585.134,505,11083.4,1
365.135,565,294.865,565,34885.1,1
585.136,505,584.864,585,57782.8,1
585.137,505,584.863,585,57782.3,1
255,274.859,445,175.141,3723.31,1
484.858,615,495,554.858,178300,1
695.146,625,784.854,555,12232.1,1
204.852,65,255,274.852,1463.67,1
495,505.149,454.851,495,162.171,1
925.152,245,675,424.848,1706.33,1
495,505.153,454.847,495,276964,1
365.154,565,294.846,565,34895.3,1
294.843,565,365.157,565,13814.5,1
585.159,505,584.841,585,57772,1
215,674.84,294.84,565,5615.25,1
484.839,615,495,554.839,178163,1
454.834,495,435,484.834,124558,1
695.167,625,784.833,555,12228.7,1
454.831,495,435,484.831,124561,1
585.172,505,584.828,585,57765.7,1
495,505.174,454.826,495,277460,1
925.175,245,675,424.825,1706.29,1
204.824,65,255,274.824,1463.73,1
495,505.177,454.823,495,162.563,1
695.181,625,784.819,555,12226.5,1
255,274.815,445,175.185,3723.31,1
215,674.814,294.814,565,5615.25,1
784.813,555,695.187,625,6250.73,1
365.189,565,294.811,565,34913.5,1
545.192,815,484.808,615,7577.79,1
855,685.194,795,785.194,3434.67,1
365.199,565,294.801,565,34919.2,1
795,785.201,855,685.201,3525.49,1
445,175.204,255,274.796,3434.97,1
435,484.792,454.792,495,73342.8,1
294.786,565,365.214,565,13805.7,1
675,424.784,585.216,505,11083.4,1
784.782,555,695.218,625,6252.15,1
925.221,245,675,424.779,1706.22,1
495,505.222,454.778,495,278638,1
925.225,245,675,424.775,1706.21,1
545.23,815,484.77,615,7575.06,1
495,505.245,454.755,495,279185,1
585.249,505,584.751,585,57729.3,1
215,674.747,294.747,565,5615.25,1
695.254,625,784.746,555,12215,1
484.745,615,495,554.745,177490,1
454.744,495,435,484.744,124649,1
294.74,565,365.26,565,13798.5,1
585.261,505,584.739,585,57723.7,1
925.262,245,675,424.738,1706.16,1
484.735,615,495,554.735,177416,1
495,505.268,454.732,495,279756,1
545.273,815,484.727,615,7572,1
255,274.726,445,175.274,3723.31,1
584.724,585,585.276,505,69244.2,1
545.278,815,484.722,615,7571.64,1
784.717,555,695.283,625,6255.16,1
255,274.713,445,175.287,3723.31,1
435,484.711,454.711,495,73342.8,1
925.291,245,675,424.709,1706.11,1
784.708,555,695.292,625,6255.6,1
445,175.294,255,274.706,3438.4,1
675,424.702,585.298,505,11083.4,1
675,424.699,585.301,505,11083.4,1
204.698,65,255,274.698,1463.97,1
795,785.304,855,685.304,3522.98,1
294.695,565,365.305,565,13791.5,1
204.694,65,255,274.694,1463.98,1
484.692,615,495,554.692,177107,1
675,424.691,585.309,505,11083.4,1
855,685.31,795,785.31,3433.15,1
795,785.317,855,685.317,3522.65,1
435,484.681,454.681,495,73342.8,1
445,175.322,255,274.678,3439.49,1
695.325,625,784.675,555,12203.9,1
445,175.328,255,274.672,3439.7,1
584.67,585,585.33,505,69298,1
784.665,555,695.335,625,6257.59,1
695.339,625,784.661,555,12201.6,1
495,505.343,454.657,495,281572,1
365.344,565,294.656,565,34996.1,1
365.346,565,294.654,565,34996.9,1
584.653,585,585.347,505,69315,1
855,685.351,795,785.351,3432.61,1
495,505.396,454.604,495,282892,1
454.589,495,435,484.589,124803,1
445,175.415,255,274.585,3443.05,1
215,674.576,294.576,565,5615.25,1
855,685.425,795,785.425,3431.64,1
435,484.563,454.563,495,73342.8,1
695.44,625,784.56,555,12185.7,1
584.553,585,585.447,505,69413.2,1
925.452,245,675,424.548,1705.86,1
795,785.458,855,685.458,3519.21,1
294.539,565,365.461,565,13767.4,1
484.538,615,495,554.538,176002,1
784.529,555,695.471,625,6263.91,1
204.525,65,255,274.525,1464.31,1
255,274.517,445,175.483,3723.31,1
675,424.516,585.484,505,11083.4,1
545.488,815,484.512,615,7556.51,1
365.491,565,294.509,565,35074.1,1
585.495,505,584.505,585,57612.5,1
855,689.213,795,789.213,3381.07,1
435,480.785,450.785,495,73342.8,1
589.218,505,580.782,585,55735.7,1
929.228,245,675,420.772,1699.74,1
215,670.769,290.769,565,5615.25,1
450.762,495,435,480.762,127918,1
580.759,585,589.241,505,73093.1,1
369.255,565,290.745,565,37120.6,1
495,509.262,495,550.738,408509,1
369.264,565,290.736,565,37125.7,1
200.734,65,255,270.734,1471.53,1
675,420.733,589.267,505,11083.4,1
780.731,555,699.269,625,6442.75,1
699.275,625,780.725,555,11602.4,1
255,270.723,445,179.277,3723.31,1
549.279,815,480.721,615,7290.54,1
795,789.28,855,689.28,3426.89,1
290.718,565,369.282,565,13189,1
495,509.284,495,550.716,409473,1
480.709,615,495,550.709,151162,1
580.706,585,589.294,505,73143.2,1
445,179.297,255,270.703,3596.86,1
795,789.3,855,689.3,3426.41,1
780.699,555,699.301,625,6444.28,1
445,179.302,255,270.698,3597.06,1
215,670.694,290.694,565,5615.25,1
200.693,65,255,270.693,1471.61,1
450.691,495,435,480.691,127962,1
290.689,565,369.311,565,13184.8,1
929.312,245,675,420.688,1699.6,1
480.683,615,495,550.683,151008,1
549.32,815,480.68,615,7287.69,1
699.333,625,780.667,555,11594,1
255,270.664,445,179.336,3723.31,1
675,420.656,589.344,505,11083.4,1
855,689.347,795,789.347,3379.26,1
435,480.648,450.648,495,73342.8,1
589.354,505,580.646,585,55663.3,1
795,789.382,855,689.382,3424.45,1
699.386,625,780.614,555,11586.1,1
435,480.61,450.61,495,73342.8,1
255,270.607,445,179.393,3723.31,1
589.394,505,580.606,585,55642.2,1
450.602,495,435,480.602,128016,1
780.6,555,699.4,625,6448.99,1
480.599,615,495,550.599,150518,1
580.596,585,589.404,505,73247.8,1
200.592,65,255,270.592,1471.8,1
549.409,815,480.591,615,7281.58,1
369.413,565,290.587,565,37208.3,1
929.421,245,675,420.579,1699.42,1
290.575,565,369.425,565,13167.9,1
855,689.442,795,789.442,3377.98,1
495,509.448,495,550.552,416531,1
445,179.459,255,270.541,3603.5,1
215,670.532,290.532,565,5615.25,1
675,420.523,589.477,505,11083.4,1
435,480.519,450.519,495,73342.8,1
369.492,565,290.508,565,37252.5,1
200.506,65,255,270.506,1471.96,1
495,509.495,495,550.505,418569,1
699.497,625,780.503,555,11569.9,1
675,420.501,589.499,505,11083.4,1
929.5,245,675,420.5,1699.28,1
780.498,555,699.502,625,6453.88,1
450.494,495,435,480.494,128082,1
445,179.51,255,270.49,3605.56,1
549.512,815,480.488,615,7274.53,1
589.514,505,580.486,585,55578.4,1
255,270.484,445,179.516,3723.31,1
795,789.521,855,689.521,3421.12,1
290.475,565,369.525,565,13153.2,1
215,670.474,290.474,565,5615.25,1
480.469,615,495,550.469,149758,1
580.458,585,589.542,505,73378.2,1
855,689.547,795,789.547,3376.55,1
445,179.752,255,270.248,3615.52,1
200.243,65,255,270.243,1472.45,1
675,420.204,589.796,505,11083.4,1
445,179.799,255,270.201,3617.48,1
450.199,495,435,480.199,128254,1
200.194,65,255,270.194,1472.55,1
255,270.19,445,179.81,3723.31,1
780.185,555,699.815,625,6468.85,1
290.182,565,369.818,565,13110,1
480.164,615,495,550.164,147995,1
929.839,245,675,420.161,1698.72,1
480.149,615,495,550.149,147908,1
290.146,565,369.854,565,13104.8,1
255,270.145,445,179.855,3723.31,1
200.144,65,255,270.144,1472.64,1
435,480.142,450.142,495,73342.8,1
215,670.14,290.14,565,5615.25,1
929.862,245,675,420.138,1698.68,1
855,689.865,795,789.865,3372.23,1
589.866,505,580.134,585,55390,1
699.87,625,780.13,555,11515.3,1
580.124,585,589.876,505,73692.5,1
549.884,815,480.116,615,7249.14,1
795,789.886,855,689.886,3412.4,1
369.888,565,290.112,565,37473.8,1
495,509.894,495,550.106,436649,1
445,179.904,255,270.096,3621.81,1
780.092,555,699.908,625,6473.32,1
855,689.914,795,789.914,3371.56,1
549.92,815,480.08,615,7246.72,1
450.076,495,435,480.076,128322,1
589.926,505,580.074,585,55358.2,1
215,670.072,290.072,565,5615.25,1
795,789.931,855,689.931,3411.34,1
369.932,565,290.068,565,37498.4,1
699.934,625,780.066,555,11506.1,1
495,509.936,495,550.064,438587,1
445,179.941,255,270.059,3623.34,1
215,670.057,290.057,565,5615.25,1
435,480.056,450.056,495,73342.8,1
780.054,555,699.946,625,6475.16,1
580.051,585,589.949,505,73761.5,1
369.952,565,290.048,565,37509.4,1
255,270.046,445,179.954,3723.31,1
855,689.957,795,789.957,3370.99,1
929.958,245,675,420.042,1698.52,1
290.04,565,369.96,565,13089.2,1
589.964,505,580.036,585,55337.7,1
699.969,625,780.031,555,11501,1
675,420.029,589.971,505,11083.4,1
450.024,495,435,480.024,128352,1
549.98,815,480.02,615,7242.64,1
200.019,65,255,270.019,1472.87,1
550.016,815,479.984,615,7240.19,1
700.017,625,779.983,555,11494,1
795,790.022,855,690.022,3409.17,1
215,669.974,289.974,565,5615.25,1
675,419.959,590.041,505,11083.4,1
579.957,585,590.043,505,73849.7,1
495,510.045,495,549.955,443747,1
855,690.049,795,790.049,3369.73,1
930.057,245,675,419.943,1698.35,1
479.94,615,495,549.94,146720,1
289.937,565,370.063,565,13074.1,1
779.935,555,700.065,625,6480.86,1
199.932,65,255,269.932,1473.04,1
855,690.074,795,790.074,3369.4,1
435,479.923,449.923,495,73342.8,1
289.919,565,370.081,565,13071.5,1
255,269.916,445,180.084,3723.31,1
435,479.914,449.914,495,73342.8,1
370.088,565,289.912,565,37585.4,1
579.908,585,590.092,505,73895.5,1
779.902,555,700.098,625,6482.42,1
700.101,625,779.899,555,11481.9,1
255,269.898,445,180.102,3723.31,1
199.897,65,255,269.897,1473.1,1
215,669.894,289.894,565,5615.25,1
930.113,245,675,419.887,1698.26,1
590.114,505,579.886,585,55256.7,1
370.118,565,289.882,565,37602.4,1
215,669.881,289.881,565,5615.25,1
795,790.12,855,690.12,3406.83,1
479.875,615,495,549.875,146352,1
930.126,245,675,419.874,1698.23,1
449.872,495,435,479.872,128433,1
675,419.871,590.129,505,11083.4,1
700.131,625,779.869,555,11477.5,1
675,419.868,590.132,505,11083.4,1
199.867,65,255,269.867,1473.16,1
435,479.865,449.865,495,73342.8,1
495,510.139,495,549.861,448289,1
779.858,555,700.142,625,6484.54,1
590.146,505,579.854,585,55239.4,1
215,669.853,289.853,565,5615.25,1
495,510.15,495,549.85,448822,1
550.152,815,479.848,615,7230.94,1
435,479.845,449.845,495,73342.8,1
550.157,815,479.843,615,7230.62,1
795,790.158,855,690.158,3405.92,1
449.84,495,435,479.84,128451,1
579.838,585,590.162,505,73961.6,1
700.165,625,779.835,555,11472.6,1
700.166,625,779.834,555,11472.5,1
289.833,565,370.167,565,13058.9,1
479.832,615,495,549.832,146109,1
855,690.171,795,790.171,3368.08,1
199.827,65,255,269.827,1473.23,1
445,180.174,255,269.826,3632.97,1
449.823,495,435,479.823,128460,1
435,479.821,449.821,495,73342.8,1
579.82,585,590.18,505,73978.6,1
255,269.819,445,180.181,3723.31,1
495,510.183,495,549.817,450430,1
445,180.186,255,269.814,3633.49,1
795,790.188,855,690.188,3405.2,1
215,669.81,289.81,565,5615.25,1
550.191,815,479.809,615,7228.27,1
579.804,585,590.196,505,73992.9,1
289.802,565,370.198,565,13054.4,1
479.796,615,495,549.796,145908,1
289.795,565,370.205,565,13053.4,1
495,510.206,495,549.794,451566,1
779.791,555,700.209,625,6487.78,1
579.789,585,590.211,505,74007.3,1
479.787,615,495,549.787,145858,1
590.215,505,579.785,585,55202.4,1
289.782,565,370.218,565,13051.5,1
930.219,245,675,419.781,1698.08,1
445,180.221,255,269.779,3634.95,1
550.225,815,479.775,615,7226.01,1
855,690.227,795,790.227,3367.31,1
675,419.768,590.232,505,11083.4,1
255,269.762,445,180.238,3723.31,1
215,669.759,289.759,565,5615.25,1
675,419.757,590.243,505,11083.4,1
675,419.757,590.243,505,11083.4,1
449.754,495,435,479.754,128496,1
370.248,565,289.752,565,37675.2,1
370.252,565,289.748,565,37677.7,1
700.256,625,779.744,555,11459.4,1
930.258,245,675,419.742,1698.01,1
550.261,815,479.739,615,7223.58,1
255,269.737,445,180.263,3723.31,1
199.73,65,255,269.73,1473.41,1
255,269.728,445,180.272,3723.31,1
449.727,495,435,479.727,128510,1
449.726,495,435,479.726,128510,1
495,510.277,495,549.723,455088,1
590.282,505,579.718,585,55166.3,1
795,790.283,855,690.283,3402.96,1
795,790.284,855,690.284,3402.92,1
289.715,565,370.285,565,13041.6,1
855,690.287,795,790.287,3366.5,1
479.712,615,495,549.712,145433,1
550.289,815,479.711,615,7221.62,1
215,669.709,289.709,565,5615.25,1
495,510.292,495,549.708,455819,1
449.706,495,435,479.706,128520,1
590.295,505,579.705,585,55159.2,1
930.296,245,675,419.704,1697.95,1
579.703,585,590.297,505,74087.9,1
215,669.7,289.7,565,5615.25,1
779.697,555,700.303,625,6492.3,1
590.305,505,579.695,585,55153.5,1
435,479.694,449.694,495,73342.8,1
479.693,615,495,549.693,145326,1
255,269.691,445,180.309,3723.31,1
700.31,625,779.69,555,11451.6,1
199.689,65,255,269.689,1473.49,1
579.687,585,590.313,505,74102.6,1
930.314,245,675,419.686,1697.92,1
779.685,555,700.315,625,6492.88,1
435,479.684,449.684,495,73342.8,1
550.317,815,479.683,615,7219.72,1
779.68,555,700.32,625,6493.09,1
495,510.321,495,549.679,457244,1
930.323,245,675,419.677,1697.9,1
700.326,625,779.674,555,11449.3,1
449.673,495,435,479.673,128538,1
