659.631,635,520.369,585,4636.41,1
689.627,295,535,350.373,8544.3,1
425,710.374,520.374,585,1473.61,1
515,969.625,675,929.625,996.881,1
675,859.623,675,929.623,1912.55,1
985,320.38,909.62,415,40896.2,1
515,969.618,675,929.618,996.91,1
895,649.614,909.614,415,9804.25,1
535,350.388,515,370.388,3488.15,1
515,370.39,535,350.39,3175.36,1
659.608,635,520.392,585,4636.41,1
70.3937,115,150.394,345,558.487,1
895,649.604,909.604,415,9805.2,1
435,130.4,589.6,15,1555.83,1
110.402,815,60.4023,545,555.153,1
60.4125,545,150.413,345,604.399,1
659.583,635,520.417,585,4636.41,1
445,519.579,520.421,585,2148.95,1
520.425,585,445,519.575,2749.1,1
535,350.429,515,370.429,3489.1,1
589.568,15,435,130.432,1836.95,1
515,969.565,675,929.565,997.146,1
515,370.436,535,350.436,3176.24,1
675,859.56,675,929.56,1913.24,1
589.559,15,435,130.441,1836.95,1
70.4425,115,150.443,345,558.611,1
675,929.556,675,859.556,1485.12,1
435,130.445,589.555,15,1556.21,1
425,710.447,520.447,585,1473.74,1
520.448,585,445,519.552,2749.68,1
675,929.549,675,859.549,1485.17,1
535,350.453,515,370.453,3489.63,1
895,649.546,909.546,415,9810.69,1
110.456,815,60.4557,545,555.281,1
835,390.457,535,350.457,132.526,1
689.54,295,535,350.46,8544.3,1
60.4627,545,150.463,345,604.549,1
150.465,345,60.4646,545,781.489,1
445,519.534,520.466,585,2149.48,1
985,320.468,909.532,415,40906.4,1
835,390.486,909.514,415,103799,1
659.505,635,520.495,585,4636.41,1
70.4983,115,150.498,345,558.752,1
689.5,295,535,350.5,8544.3,1
110.503,815,60.5035,545,555.395,1
675,929.493,675,859.493,1485.59,1
535,350.511,515,370.511,3490.97,1
675,929.485,675,859.485,1485.65,1
535,350.517,515,370.517,3491.1,1
895,649.482,909.482,415,9816.84,1
895,649.479,909.479,415,9817.06,1
515,370.522,535,350.522,3177.87,1
659.476,635,520.524,585,4636.41,1
835,390.526,909.474,415,103943,1
985,320.527,909.473,415,40913.1,1
589.47,15,435,130.53,1836.95,1
445,519.468,520.532,585,2150.24,1
520.534,585,445,519.466,2751.88,1
675,859.461,675,929.461,1914.34,1
985,320.541,909.459,415,40914.7,1
689.458,295,535,350.542,8544.3,1
895,649.456,909.456,415,9819.26,1
435,130.548,589.452,15,1557.06,1
70.5492,115,150.549,345,558.881,1
659.449,635,520.551,585,4636.41,1
515,969.444,675,929.444,997.674,1
60.5597,545,150.56,345,604.839,1
675,929.439,675,859.439,1485.99,1
445,519.437,520.563,585,2150.6,1
535,350.566,515,370.566,3492.21,1
150.568,345,60.5677,545,781.941,1
445,519.431,520.569,585,2150.67,1
150.57,345,60.5701,545,781.952,1
150.575,345,60.5754,545,781.975,1
60.5773,545,150.577,345,604.892,1
589.421,15,435,130.579,1836.95,1
110.58,815,60.5804,545,555.579,1
675,859.418,675,929.418,1914.81,1
515,969.417,675,929.417,997.794,1
70.5856,115,150.586,345,558.974,1
110.588,815,60.5879,545,555.597,1
435,130.589,589.411,15,1557.4,1
515,370.591,535,350.591,3179.18,1
515,969.408,675,929.408,997.835,1
425,710.594,520.594,585,1474.01,1
589.404,15,435,130.596,1836.95,1
675,859.402,675,929.402,1915,1
425,710.602,520.602,585,1474.03,1
689.395,295,535,350.605,8544.3,1
985,320.607,909.393,415,40922.2,1
445,519.389,520.611,585,2151.17,1
659.387,635,520.613,585,4636.41,1
70.6148,115,150.615,345,559.048,1
150.616,345,60.616,545,782.154,1
535,350.619,515,370.619,3493.43,1
675,859.379,675,929.379,1915.25,1
110.63,815,60.6297,545,555.697,1
515,969.359,675,929.359,998.048,1
589.353,15,435,130.647,1836.95,1
895,649.35,909.35,415,9829.38,1
515,370.653,535,350.653,3180.37,1
689.345,295,535,350.655,8544.3,1
60.6558,545,150.656,345,605.127,1
835,390.66,909.34,415,104428,1
70.6621,115,150.662,345,559.168,1
589.335,15,435,130.665,1836.95,1
835,390.666,909.334,415,104448,1
985,320.667,909.333,415,40929,1
985,320.669,909.331,415,40929.2,1
689.328,295,535,350.672,8544.3,1
425,710.674,520.674,585,1474.16,1
515,370.679,535,350.679,3180.87,1
60.6804,545,150.68,345,605.201,1
110.683,815,60.683,545,555.824,1
435,130.685,589.315,15,1558.2,1
675,859.314,675,929.314,1915.98,1
675,929.313,675,859.313,1486.94,1
589.311,15,435,130.689,1836.95,1
675,859.31,675,929.31,1916.01,1
689.309,295,535,350.691,8544.3,1
985,320.693,909.307,415,40931.9,1
435,130.695,589.305,15,1558.28,1
675,859.304,675,929.304,1916.08,1
110.697,815,60.6969,545,555.858,1
445,519.299,520.701,585,2152.2,1
589.298,15,435,130.702,1836.95,1
60.7044,545,150.704,345,605.273,1
515,969.293,675,929.293,998.338,1
425,710.707,520.707,585,1474.23,1
515,969.29,675,929.29,998.354,1
535,350.711,515,370.711,3495.54,1
150.713,345,60.7128,545,782.58,1
150.714,345,60.7138,545,782.584,1
675,929.283,675,859.283,1487.16,1
835,390.719,909.281,415,104642,1
520.721,585,445,519.279,2756.65,1
659.271,635,520.729,585,4636.41,1
535,350.735,515,370.735,3496.07,1
150.737,345,60.7375,545,782.688,1
425,710.739,520.739,585,1474.28,1
675,929.257,675,859.257,1487.36,1
150.746,345,60.7462,545,782.726,1
589.252,15,435,130.748,1836.95,1
985,320.75,909.25,415,40938.2,1
425,710.752,520.752,585,1474.31,1
659.247,635,520.753,585,4636.41,1
535,350.754,515,370.754,3496.52,1
435,130.755,589.245,15,1558.78,1
425,710.757,520.757,585,1474.32,1
60.7577,545,150.758,345,605.432,1
445,519.238,520.762,585,2152.92,1
520.764,585,445,519.236,2757.77,1
520.766,585,445,519.234,2757.82,1
445,519.233,520.767,585,2152.98,1
895,649.232,909.232,415,9840.68,1
70.7695,115,150.77,345,559.441,1
110.774,815,60.7744,545,556.043,1
835,390.777,909.223,415,104853,1
895,649.218,909.218,415,9841.97,1
515,370.783,535,350.783,3182.84,1
895,649.215,909.215,415,9842.24,1
535,350.786,515,370.786,3497.25,1
535,350.829,515,370.829,3498.23,1
659.17,635,520.83,585,4636.41,1
589.166,15,435,130.834,1836.95,1
70.8387,115,150.839,345,559.617,1
425,710.852,520.852,585,1474.49,1
445,519.143,520.857,585,2154.02,1
675,859.139,675,929.139,1917.92,1
60.8642,545,150.864,345,605.752,1
689.131,295,535,350.869,8544.3,1
435,130.877,589.123,15,1559.79,1
895,649.119,909.119,415,9851.45,1
515,370.888,535,350.888,3184.85,1
520.902,585,445,519.098,2761.31,1
150.905,345,60.9054,545,783.427,1
675,929.092,675,859.092,1488.59,1
985,320.91,909.09,415,40955.9,1
110.913,815,60.9129,545,556.375,1
835,390.916,909.084,415,105360,1
515,969.072,675,929.072,999.311,1
435,130.938,589.062,15,1560.3,1
425,710.939,520.939,585,1474.65,1
110.951,815,60.9508,545,556.465,1
675,929.046,675,859.046,1488.94,1
589.045,15,435,130.955,1836.95,1
535,350.958,515,370.958,3501.19,1
110.961,815,60.9606,545,556.489,1
675,859.035,675,929.035,1919.07,1
895,649.033,909.033,415,9859.66,1
835,390.969,909.031,415,105554,1
520.972,585,445,519.028,2763.09,1
689.026,295,535,350.974,8544.3,1
150.975,345,60.9752,545,783.735,1
675,859.023,675,929.023,1919.2,1
985,320.98,909.02,415,40963.5,1
435,130.981,589.019,15,1560.66,1
515,969.018,675,929.018,999.553,1
515,370.986,535,350.986,3186.71,1
110.987,815,60.987,545,556.552,1
659.012,635,520.988,585,4636.41,1
445,519.01,520.99,585,2155.57,1
535,350.993,515,370.993,3501.99,1
515,969.005,675,929.005,999.606,1
445,519.004,520.996,585,2155.64,1
895,649.002,909.002,415,9862.61,1
61.0008,545,151.001,345,606.162,1
515,371.002,535,351.002,3187.02,1
521.004,585,445,518.996,2763.91,1
895,648.991,908.991,415,9863.63,1
71.0097,115,151.01,345,560.053,1
71.0106,115,151.011,345,560.055,1
61.0117,545,151.012,345,606.195,1
151.013,345,61.0129,545,783.901,1
658.986,635,521.014,585,4636.41,1
835,391.016,908.984,415,105725,1
515,371.017,535,351.017,3187.31,1
151.022,345,61.0217,545,783.94,1
515,371.026,535,351.026,3187.47,1
61.0267,545,151.027,345,606.24,1
521.03,585,445,518.97,2764.58,1
435,131.031,588.969,15,1561.08,1
675,928.966,675,858.966,1489.54,1
515,371.035,535,351.035,3187.64,1
675,928.964,675,858.964,1489.56,1
675,858.959,675,928.959,1919.91,1
658.958,635,521.042,585,4636.41,1
71.0457,115,151.046,345,560.144,1
111.047,815,61.0467,545,556.695,1
61.0492,545,151.049,345,606.307,1
535,351.05,515,371.05,3503.3,1
535,351.051,515,371.051,3503.32,1
61.0522,545,151.052,345,606.316,1
985,321.055,908.945,415,40971.6,1
588.943,15,435,131.057,1836.95,1
535,351.06,515,371.06,3503.51,1
445,518.938,521.062,585,2156.4,1
151.064,345,61.0645,545,784.128,1
658.934,635,521.066,585,4636.41,1
688.933,295,535,351.067,8544.3,1
835,391.07,908.93,415,105925,1
835,391.074,908.926,415,105938,1
515,968.924,675,928.924,999.967,1
535,351.078,515,371.078,3503.93,1
588.921,15,435,131.079,1836.95,1
675,928.92,675,858.92,1489.89,1
658.916,635,521.084,585,4636.41,1
151.086,345,61.0858,545,784.223,1
515,371.087,535,351.087,3188.65,1
675,928.91,675,858.91,1489.96,1
588.909,15,435,131.091,1836.95,1
835,391.093,908.907,415,106011,1
521.096,585,445,518.904,2766.29,1
521.097,585,445,518.903,2766.31,1
521.098,585,445,518.902,2766.33,1
985,321.099,908.901,415,40976.4,1
445,518.896,521.104,585,2156.9,1
688.893,295,535,351.107,8544.3,1
688.892,295,535,351.108,8544.3,1
688.891,295,535,351.109,8544.3,1
71.1125,115,151.113,345,560.315,1
71.1137,115,151.114,345,560.318,1
71.1148,115,151.115,345,560.32,1
658.882,635,521.118,585,4636.41,1
425,711.121,521.121,585,1474.99,1
151.123,345,61.123,545,784.386,1
535,351.124,515,371.124,3505,1
151.126,345,61.1256,545,784.398,1
111.127,815,61.1268,545,556.887,1
688.871,295,535,351.129,8544.3,1
61.1302,545,151.13,345,606.551,1
675,928.864,675,858.864,1490.31,1
588.86,15,435,131.14,1836.95,1
445,518.858,521.142,585,2157.33,1
985,321.145,908.855,415,40981.3,1
895,648.854,908.854,415,9876.8,1
111.148,815,61.1483,545,556.939,1
111.149,815,61.1492,545,556.941,1
588.847,15,435,131.153,1836.95,1
435,131.154,588.846,15,1562.1,1
515,968.845,675,928.845,1000.32,1
535,351.158,515,371.158,3505.77,1
535,351.159,515,371.159,3505.79,1
515,371.161,535,351.161,3190.05,1
535,351.163,515,371.163,3505.89,1
515,371.165,535,351.165,3190.14,1
425,711.168,521.168,585,1475.08,1
425,711.17,521.17,585,1475.08,1
151.174,345,61.1737,545,784.611,1
658.824,635,521.176,585,4636.41,1
151.179,345,61.1793,545,784.635,1
521.181,585,445,518.819,2768.46,1
71.1819,115,151.182,345,560.492,1
675,858.812,675,928.812,1921.54,1
675,858.811,675,928.811,1921.55,1
835,391.193,908.807,415,106381,1
675,858.806,675,928.806,1921.62,1
425,711.196,521.196,585,1475.13,1
658.803,635,521.197,585,4636.41,1
515,968.801,675,928.801,1000.51,1
985,321.202,908.798,415,40987.4,1
71.2031,115,151.203,345,560.546,1
445,518.795,521.205,585,2158.08,1
675,928.793,675,858.793,1490.84,1
688.792,295,535,351.208,8544.3,1
835,391.209,908.791,415,106441,1
71.2104,115,151.21,345,560.564,1
425,711.212,521.212,585,1475.16,1
445,518.787,521.213,585,2158.17,1
435,131.219,588.781,15,1562.64,1
61.2199,545,151.22,345,606.82,1
675,858.779,675,928.779,1921.91,1
425,711.223,521.223,585,1475.18,1
61.2286,545,151.229,345,606.847,1
675,928.77,675,858.77,1491.01,1
658.769,635,521.231,585,4636.41,1
111.24,815,61.2398,545,557.159,1
521.244,585,445,518.756,2770.09,1
985,321.245,908.755,415,40992,1
151.247,345,61.2468,545,784.933,1
111.255,815,61.2547,545,557.194,1
155,345.151,65.1513,545,802.151,1
65.1538,545,155,345.154,618.823,1
675,854.84,675,924.84,1966.46,1
654.837,635,525.163,585,4636.41,1
985,325.169,904.831,415,41316.1,1
445,514.822,525.178,585,2205.04,1
835,395.181,904.819,415,122674,1
75.1831,115,155,345.183,570.827,1
75.1861,115,155,345.186,570.835,1
584.811,15,435,135.189,1836.95,1
835,395.191,904.809,415,122720,1
515,375.206,535,355.206,3268.48,1
895,644.79,904.79,415,10274.9,1
675,924.788,675,854.788,1521.39,1
515,964.784,675,924.784,1018.47,1
654.781,635,525.219,585,4636.41,1
425,715.221,525.221,585,1482.45,1
115.226,815,65.2262,545,566.839,1
515,964.772,675,924.772,1018.52,1
515,375.23,535,355.23,3268.97,1
675,854.767,675,924.767,1967.31,1
895,644.766,904.766,415,10277.3,1
684.765,295,535,355.235,8544.3,1
535,355.244,515,375.244,3601.05,1
115.245,815,65.2454,545,566.886,1
435,135.246,584.754,15,1596.78,1
675,924.751,675,854.751,1521.68,1
435,135.25,584.75,15,1596.81,1
425,715.254,525.254,585,1482.51,1
515,375.256,535,355.256,3269.46,1
985,325.257,904.743,415,41321.3,1
895,644.74,904.74,415,10279.8,1
75.2631,115,155,345.263,571.037,1
535,355.266,515,375.266,3601.56,1
525.268,585,445,514.732,2876.55,1
684.731,295,535,355.269,8544.3,1
525.272,585,445,514.728,2876.66,1
435,135.273,584.727,15,1597.01,1
584.725,15,435,135.275,1836.95,1
515,375.281,535,355.281,3269.96,1
525.285,585,445,514.715,2877,1
445,514.71,525.29,585,2206.38,1
115.292,815,65.292,545,567,1
75.2933,115,155,345.293,571.116,1
115.294,815,65.2944,545,567.006,1
445,514.704,525.296,585,2206.45,1
75.2985,115,155,345.298,571.129,1
684.7,295,535,355.3,8544.3,1
515,964.698,675,924.698,1018.86,1
535,355.305,515,375.305,3602.49,1
65.3084,545,155,345.308,619.302,1
985,325.312,904.688,415,41324.5,1
75.3139,115,155,345.314,571.17,1
985,325.316,904.684,415,41324.7,1
535,355.317,515,375.317,3602.78,1
515,375.32,535,355.32,3270.73,1
675,854.679,675,924.679,1968.32,1
435,135.324,584.676,15,1597.45,1
65.3259,545,155,345.326,619.356,1
75.3279,115,155,345.328,571.206,1
584.671,15,435,135.329,1836.95,1
675,924.667,675,854.667,1522.33,1
684.666,295,535,355.334,8544.3,1
675,854.664,675,924.664,1968.49,1
675,854.662,675,924.662,1968.51,1
584.661,15,435,135.339,1836.95,1
654.66,635,525.34,585,4636.41,1
584.635,15,435,135.365,1836.95,1
535,355.37,515,375.37,3604.03,1
65.3757,545,155,345.376,619.51,1
985,325.381,904.619,415,41328.4,1
675,924.615,675,854.615,1522.73,1
425,715.387,525.387,585,1482.74,1
654.612,635,525.388,585,4636.41,1
515,375.39,535,355.39,3272.11,1
515,964.608,675,924.608,1019.27,1
155,345.414,65.4138,545,802.806,1
675,854.575,675,924.575,1969.52,1
525.43,585,445,514.57,2880.96,1
445,514.566,525.434,585,2208.11,1
684.562,295,535,355.438,8544.3,1
115.439,815,65.4389,545,567.361,1
895,644.56,904.56,415,10297.9,1
435,135.443,584.557,15,1598.47,1
515,375.456,535,355.456,3273.41,1
75.458,115,155,345.458,571.547,1
675,854.526,675,924.526,1970.08,1
515,964.522,675,924.522,1019.66,1
525.479,585,445,514.521,2882.28,1
535,355.483,515,375.483,3606.72,1
445,514.515,525.485,585,2208.72,1
584.51,15,435,135.49,1836.95,1
675,924.509,675,854.509,1523.55,1
835,395.504,904.496,415,124137,1
684.493,295,535,355.507,8544.3,1
675,924.491,675,854.491,1523.69,1
75.5123,115,155,345.512,571.689,1
515,375.515,535,355.515,3274.57,1
654.482,635,525.518,585,4636.41,1
425,715.52,525.52,585,1482.98,1
525.521,585,445,514.479,2883.44,1
895,644.477,904.477,415,10306.2,1
985,325.525,904.475,415,41336.4,1
115.528,815,65.5279,545,567.58,1
535,355.529,515,375.529,3607.8,1
985,325.531,904.469,415,41336.8,1
895,644.465,904.465,415,10307.4,1
155,345.54,65.5399,545,803.121,1
835,395.541,904.459,415,124308,1
435,135.551,584.449,15,1599.41,1
684.448,295,535,355.552,8544.3,1
654.446,635,525.554,585,4636.41,1
675,924.445,675,854.445,1524.05,1
654.442,635,525.558,585,4636.41,1
155,345.561,65.5612,545,803.174,1
684.436,295,535,355.564,8544.3,1
75.569,115,155,345.569,571.838,1
65.5726,545,155,345.573,620.121,1
515,375.574,535,355.574,3275.73,1
435,135.576,584.424,15,1599.62,1
445,514.422,525.578,585,2209.83,1
515,964.42,675,924.42,1020.12,1
584.419,15,435,135.581,1836.95,1
65.5838,545,155,345.584,620.156,1
155,345.585,65.5849,545,803.233,1
515,375.586,535,355.586,3275.98,1
675,854.411,675,924.411,1971.4,1
435,135.593,584.407,15,1599.77,1
115.597,815,65.5968,545,567.75,1
445,514.402,525.598,585,2210.08,1
115.601,815,65.6013,545,567.761,1
835,395.609,904.391,415,124618,1
515,964.389,675,924.389,1020.26,1
895,644.387,904.387,415,10315.2,1
985,325.616,904.384,415,41341.4,1
675,854.382,675,924.382,1971.74,1
675,854.378,675,924.378,1971.78,1
535,355.632,515,375.632,3610.26,1
525.633,585,445,514.367,2886.5,1
535,355.637,515,375.637,3610.37,1
445,514.362,525.638,585,2210.55,1
425,715.641,525.641,585,1483.2,1
654.357,635,525.643,585,4636.41,1
675,924.35,675,854.35,1524.79,1
895,644.347,904.347,415,10319.2,1
835,395.654,904.346,415,124824,1
155,345.67,65.6702,545,803.446,1
584.324,15,435,135.676,1836.95,1
435,135.683,584.317,15,1600.54,1
515,964.315,675,924.315,1020.6,1
75.6863,115,155,345.686,572.146,1
445,514.31,525.69,585,2211.19,1
65.692,545,155,345.692,620.492,1
684.304,295,535,355.696,8544.3,1
65.6991,545,155,345.699,620.514,1
535,355.7,515,375.7,3611.87,1
425,715.702,525.702,585,1483.31,1
75.7031,115,155,345.703,572.19,1
115.704,815,65.7044,545,568.015,1
515,964.294,675,924.294,1020.69,1
515,375.708,535,355.708,3278.37,1
525.711,585,445,514.289,2888.62,1
895,644.288,904.288,415,10325.2,1
584.285,15,435,135.715,1836.95,1
155,345.717,65.7175,545,803.564,1
985,325.721,904.279,415,41347,1
895,644.275,904.275,415,10326.5,1
75.727,115,155,345.727,572.253,1
684.271,295,535,355.729,8544.3,1
425,715.731,525.731,585,1483.36,1
584.268,15,435,135.732,1836.95,1
435,135.733,584.267,15,1600.98,1
115.736,815,65.7365,545,568.094,1
445,514.261,525.739,585,2211.78,1
515,375.741,535,355.741,3279.03,1
835,395.745,904.255,415,125242,1
675,924.254,675,854.254,1525.53,1
155,345.748,65.7475,545,803.639,1
525.752,585,445,514.248,2889.73,1
425,715.754,525.754,585,1483.4,1
65.7553,545,155,345.755,620.689,1
675,854.244,675,924.244,1973.34,1
675,854.239,675,924.239,1973.39,1
654.237,635,525.763,585,4636.41,1
684.235,295,535,355.765,8544.3,1
515,375.768,535,355.768,3279.56,1
675,924.222,675,854.222,1525.78,1
435,135.779,584.221,15,1601.37,1
835,395.78,904.22,415,125403,1
115.784,815,65.7836,545,568.21,1
75.7875,115,155,345.788,572.412,1
654.211,635,525.789,585,4636.41,1
525.792,585,445,514.208,2890.83,1
535,355.794,515,375.794,3614.11,1
515,964.198,675,924.198,1021.13,1
985,325.816,904.184,415,41351.9,1
535,355.906,515,375.906,3616.79,1
985,325.91,904.09,415,41356.7,1
584.084,15,435,135.916,1836.95,1
654.076,635,525.924,585,4636.41,1
435,135.927,584.073,15,1602.65,1
515,375.934,535,355.934,3282.83,1
835,395.942,904.058,415,126155,1
435,135.946,584.054,15,1602.81,1
115.947,815,65.9467,545,568.612,1
835,395.949,904.051,415,126187,1
675,854.049,675,924.049,1975.59,1
985,325.952,904.048,415,41358.8,1
155,345.956,65.9556,545,804.159,1
155,345.957,65.9568,545,804.162,1
525.96,585,445,514.04,2895.43,1
895,644.036,904.036,415,10350.6,1
675,854.034,675,924.034,1975.76,1
515,964.032,675,924.032,1021.88,1
675,924.024,675,854.024,1527.32,1
445,514.021,525.979,585,2214.66,1
584.017,15,435,135.983,1836.95,1
675,924.012,675,854.012,1527.42,1
65.9901,545,155,345.99,621.419,1
425,715.991,525.991,585,1483.82,1
684.008,295,535,355.992,8544.3,1
425,715.994,525.994,585,1483.82,1
445,514.005,525.995,585,2214.86,1
75.9985,115,155,345.998,572.966,1
116.001,815,66.0014,545,568.747,1
515,963.997,675,923.997,1022.05,1
526.005,585,445,513.995,2896.64,1
76.0065,115,155,346.006,572.987,1
535,356.008,515,376.008,3619.2,1
683.989,295,535,356.011,8544.3,1
653.985,635,526.015,585,4636.41,1
895,643.982,903.982,415,10356,1
653.98,635,526.02,585,4636.41,1
535,356.024,515,376.024,3619.59,1
515,376.032,535,356.032,3284.78,1
526.039,585,445,513.961,2897.58,1
683.957,295,535,356.043,8544.3,1
515,963.956,675,923.956,1022.23,1
435,136.045,583.955,15,1603.68,1
116.046,815,66.0465,545,568.859,1
985,326.049,903.951,415,41363.5,1
155,346.05,66.0504,545,804.396,1
435,136.056,583.944,15,1603.77,1
895,643.936,903.936,415,10360.7,1
76.0669,115,155,346.067,573.146,1
66.0684,545,155,346.068,621.663,1
526.07,585,445,513.93,2898.44,1
425,716.072,526.072,585,1483.96,1
526.074,585,445,513.926,2898.56,1
116.076,815,66.0757,545,568.931,1
515,376.077,535,356.077,3285.66,1
835,396.081,903.919,415,126804,1
835,396.085,903.915,415,126825,1
683.911,295,535,356.089,8544.3,1
583.91,15,435,136.09,1836.95,1
76.0925,115,155,346.092,573.214,1
675,923.906,675,853.906,1528.24,1
155,346.1,66.1002,545,804.521,1
66.1021,545,155,346.102,621.768,1
445,513.893,526.107,585,2216.2,1
835,396.11,903.89,415,126940,1
895,643.889,903.889,415,10365.4,1
985,326.116,903.884,415,41366.8,1
653.879,635,526.121,585,4636.41,1
116.126,815,66.126,545,569.055,1
985,326.129,903.871,415,41367.3,1
445,513.87,526.13,585,2216.49,1
895,643.868,903.868,415,10367.5,1
583.866,15,435,136.134,1836.95,1
535,356.137,515,376.137,3622.29,1
653.86,635,526.14,585,4636.41,1
683.858,295,535,356.142,8544.3,1
66.1442,545,155,346.144,621.899,1
675,853.855,675,923.855,1977.84,1
515,376.149,535,356.149,3287.1,1
675,853.847,675,923.847,1977.93,1
515,376.156,535,356.156,3287.23,1
155,346.158,66.1578,545,804.664,1
985,326.159,903.841,415,41368.8,1
116.161,815,66.1607,545,569.141,1
675,853.838,675,923.838,1978.03,1
515,376.164,535,356.164,3287.39,1
425,716.168,526.168,585,1484.13,1
515,963.829,675,923.829,1022.81,1
