185,190.476,230.476,235,808.37,1
310.481,765,275,689.519,5645.52,1
585,260.482,389.518,285,612.867,1
640.484,905,680.484,955,1375.65,1
5,30.485,185,190.485,546.294,1
979.513,945,899.513,845,515.987,1
310.488,765,275,689.512,5645.44,1
275,689.51,310.49,765,4867.2,1
969.507,755,899.507,845,508.432,1
230.494,235,185,190.494,893.269,1
585,260.496,389.504,285,612.899,1
979.503,945,899.503,845,515.999,1
759.501,485,969.501,445,645.784,1
380.5,215,389.5,285,733.39,1
899.496,845,969.496,755,620.366,1
380.508,215,389.492,285,733.398,1
310.51,765,275,689.49,5645.17,1
680.511,955,640.511,905,1193.44,1
460.516,475,490.516,455,1265.92,1
640.519,905,680.519,955,1375.48,1
5,30.5206,185,190.521,546.387,1
969.477,755,899.477,845,508.473,1
509.476,745,310.524,765,2016.65,1
680.528,955,640.528,905,1193.37,1
389.47,285,380.53,215,867.66,1
230.531,235,185,190.531,893.342,1
310.533,765,275,689.467,5644.9,1
490.534,455,460.534,475,1122.79,1
165,330.535,230.535,235,1266.59,1
389.463,285,380.537,215,867.685,1
979.461,945,899.461,845,516.049,1
969.458,755,899.458,845,508.5,1
275,689.457,310.543,765,4867.2,1
460.544,475,490.544,455,1265.93,1
979.454,945,899.454,845,516.057,1
969.452,445,759.452,485,405.038,1
585,260.549,389.451,285,613.029,1
969.449,445,759.449,485,405.041,1
380.553,215,389.447,285,733.443,1
490.557,455,460.557,475,1122.79,1
509.441,745,310.559,765,2017.05,1
380.56,215,389.44,285,733.45,1
490.563,455,460.563,475,1122.79,1
165,330.565,230.565,235,1266.85,1
275,689.43,310.57,765,4867.2,1
759.428,485,969.428,445,645.952,1
460.574,475,490.574,455,1265.94,1
585,260.576,389.424,285,613.093,1
899.423,845,969.423,755,620.491,1
185,190.582,230.582,235,808.854,1
640.583,905,680.583,955,1375.17,1
969.411,755,899.411,845,508.564,1
759.4,485,969.4,445,646.016,1
969.396,755,899.396,845,508.585,1
585,260.614,389.386,285,613.185,1
979.384,945,899.384,845,516.14,1
275,689.37,310.63,765,4867.2,1
185,190.632,230.632,235,809.08,1
165,330.637,230.637,235,1267.49,1
230.641,235,185,190.641,893.555,1
275,689.356,310.644,765,4867.2,1
389.354,285,380.646,215,868.06,1
680.649,955,640.649,905,1192.86,1
509.35,745,310.65,765,2018.1,1
310.653,765,275,689.347,5643.46,1
969.345,445,759.345,485,405.159,1
640.656,905,680.656,955,1374.82,1
460.657,475,490.657,455,1265.97,1
165,330.659,230.659,235,1267.68,1
509.34,745,310.66,765,2018.21,1
490.662,455,460.662,475,1122.82,1
640.663,905,680.663,955,1374.78,1
460.665,475,490.665,455,1265.98,1
230.667,235,185,190.667,893.606,1
979.332,945,899.332,845,516.201,1
969.33,445,759.33,485,405.176,1
165,330.673,230.673,235,1267.8,1
380.675,215,389.325,285,733.564,1
640.677,905,680.677,955,1374.72,1
185,190.682,230.682,235,809.312,1
899.316,845,969.316,755,620.675,1
899.308,845,969.308,755,620.69,1
680.695,955,640.695,905,1192.66,1
979.3,945,899.3,845,516.239,1
899.299,845,969.299,755,620.705,1
275,689.297,310.703,765,4867.2,1
5,30.7061,185,190.706,546.871,1
185,190.708,230.708,235,809.429,1
310.71,765,275,689.29,5642.78,1
585,260.711,389.289,285,613.42,1
380.713,215,389.287,285,733.601,1
759.285,485,969.285,445,646.28,1
490.716,455,460.716,475,1122.83,1
969.282,755,899.282,845,508.741,1
585,260.728,389.272,285,613.461,1
389.269,285,380.731,215,868.356,1
759.264,485,969.264,445,646.328,1
509.261,745,310.739,765,2019.13,1
969.257,755,899.257,845,508.776,1
899.13,845,969.13,755,620.995,1
979.127,945,899.127,845,516.443,1
490.878,455,460.878,475,1122.86,1
969.121,445,759.121,485,405.416,1
380.883,215,389.117,285,733.771,1
185,190.887,230.887,235,810.247,1
969.11,445,759.11,485,405.427,1
275,689.108,310.892,765,4867.2,1
680.893,955,640.893,905,1191.82,1
230.895,235,185,190.895,894.048,1
969.104,445,759.104,485,405.434,1
969.102,755,899.102,845,508.989,1
380.9,215,389.1,285,733.788,1
5,30.903,185,190.903,547.385,1
165,330.904,230.904,235,1269.85,1
969.094,755,899.094,845,509,1
389.093,285,380.907,215,868.967,1
585,260.91,389.09,285,613.902,1
680.913,955,640.913,905,1191.73,1
509.086,745,310.914,765,2021.15,1
185,190.917,230.917,235,810.387,1
165,330.919,230.919,235,1269.97,1
969.079,755,899.079,845,509.021,1
460.924,475,490.924,455,1266.07,1
899.075,845,969.075,755,621.09,1
899.074,845,969.074,755,621.092,1
380.927,215,389.073,285,733.815,1
185,190.929,230.929,235,810.44,1
389.07,285,380.93,215,869.046,1
490.931,455,460.931,475,1122.88,1
230.933,235,185,190.933,894.122,1
5,30.9384,185,190.938,547.477,1
509.058,745,310.942,765,2021.46,1
230.943,235,185,190.943,894.142,1
275,689.055,310.945,765,4867.2,1
310.947,765,275,689.053,5639.93,1
759.046,485,969.046,445,646.83,1
490.955,455,460.955,475,1122.88,1
310.958,765,275,689.042,5639.79,1
275,689.04,310.96,765,4867.2,1
389.039,285,380.961,215,869.156,1
460.962,475,490.962,455,1266.08,1
979.036,945,899.036,845,516.551,1
640.965,905,680.965,955,1373.33,1
640.966,905,680.966,955,1373.32,1
585,260.968,389.032,285,614.043,1
759.03,485,969.03,445,646.867,1
185,190.971,230.971,235,810.631,1
979.028,945,899.028,845,516.56,1
640.974,905,680.974,955,1373.28,1
680.977,955,640.977,905,1191.46,1
165,330.981,230.981,235,1270.52,1
509.017,745,310.983,765,2021.95,1
310.987,765,275,689.013,5639.44,1
640.99,905,680.99,955,1373.21,1
969.001,755,899.001,845,509.128,1
585,261.001,388.999,285,614.125,1
898.993,845,968.993,755,621.232,1
758.991,485,968.991,445,646.958,1
275,688.987,311.013,765,4867.2,1
508.981,745,311.019,765,2022.35,1
165,331.021,231.021,235,1270.87,1
585,261.025,388.975,285,614.182,1
5,31.0286,185,191.029,547.713,1
231.032,235,185,191.032,894.314,1
388.967,285,381.033,215,869.405,1
681.035,955,641.035,905,1191.21,1
641.037,905,681.037,955,1372.98,1
5,31.0395,185,191.039,547.742,1
758.959,485,968.959,445,647.032,1
968.958,445,758.958,485,405.601,1
968.957,445,758.957,485,405.602,1
585,261.044,388.956,285,614.229,1
758.954,485,968.954,445,647.042,1
491.048,455,461.048,475,1122.9,1
968.95,755,898.95,845,509.198,1
165,331.053,231.053,235,1271.16,1
461.055,475,491.055,455,1266.12,1
381.057,215,388.943,285,733.944,1
275,688.941,311.059,765,4867.2,1
585,261.062,388.938,285,614.271,1
5,31.0636,185,191.064,547.805,1
185,191.065,231.065,235,811.063,1
585,261.066,388.934,285,614.281,1
508.933,745,311.067,765,2022.91,1
275,688.929,311.071,765,4867.2,1
758.927,485,968.927,445,647.104,1
978.921,945,898.921,845,516.687,1
311.082,765,275,688.918,5638.3,1
508.917,745,311.083,765,2023.1,1
641.086,905,681.086,955,1372.74,1
681.087,955,641.087,905,1190.99,1
898.911,845,968.911,755,621.374,1
491.091,455,461.091,475,1122.91,1
461.098,475,491.098,455,1266.13,1
641.1,905,681.1,955,1372.67,1
381.104,215,388.896,285,733.991,1
381.107,215,388.893,285,733.993,1
381.108,215,388.892,285,733.994,1
491.112,455,461.112,475,1122.92,1
681.113,955,641.113,905,1190.88,1
231.115,235,185,191.115,894.477,1
461.118,475,491.118,455,1266.14,1
461.12,475,491.12,455,1266.14,1
388.878,285,381.122,215,869.712,1
461.123,475,491.123,455,1266.14,1
641.124,905,681.124,955,1372.56,1
968.871,445,758.871,485,405.699,1
508.87,745,311.13,765,2023.64,1
978.867,945,898.867,845,516.75,1
978.866,945,898.866,845,516.751,1
311.139,765,275,688.861,5637.6,1
311.143,765,275,688.857,5637.56,1
758.85,485,968.85,445,647.283,1
758.848,485,968.848,445,647.287,1
185,191.155,231.155,235,811.478,1
185,191.157,231.157,235,811.484,1
758.833,485,968.833,445,647.321,1
165,331.169,231.169,235,1272.19,1
681.171,955,641.171,905,1190.64,1
898.828,845,968.828,755,621.516,1
231.174,235,185,191.174,894.591,1
185,191.175,231.175,235,811.571,1
185,191.177,231.177,235,811.579,1
165,331.179,231.179,235,1272.28,1
585,261.182,388.818,285,614.562,1
381.183,215,388.817,285,734.069,1
898.815,845,968.815,755,621.539,1
388.813,285,381.187,215,869.939,1
898.811,845,968.811,755,621.545,1
491.191,455,461.191,475,1122.93,1
491.195,455,461.195,475,1122.93,1
641.198,905,681.198,955,1372.21,1
461.2,475,491.2,455,1266.17,1
311.204,765,275,688.796,5636.82,1
165,331.205,231.205,235,1272.51,1
381.213,215,388.787,285,734.099,1
491.218,455,461.218,475,1122.94,1
758.779,485,968.779,445,647.446,1
758.776,485,968.776,445,647.453,1
385.141,215,384.859,285,737.981,1
275,684.852,315.148,765,4867.2,1
964.851,755,895,845.149,514.878,1
504.839,745,315.161,765,2071.03,1
964.837,445,755,485.163,410.337,1
315.165,765,275,684.835,5587.22,1
685.167,955,645.167,905,1173.77,1
495.169,455,465.169,475,1123.71,1
5,35.1774,185,195.177,558.72,1
755,485.184,964.816,445,656.586,1
585,265.186,384.814,285,624.375,1
895,845.193,964.807,755,628.214,1
645.197,905,685.197,955,1353.05,1
165,335.203,235.203,235,1308.64,1
185,195.21,235.21,235,830.395,1
974.78,945,895,845.22,521.599,1
165,335.221,235.221,235,1308.81,1
755,485.226,964.774,445,656.664,1
5,35.2296,185,195.23,558.861,1
275,684.768,315.232,765,4867.2,1
645.235,905,685.235,955,1352.87,1
895,845.238,964.762,755,628.228,1
974.759,945,895,845.241,521.624,1
235.242,235,185,195.242,902.499,1
465.244,475,495.244,455,1267.46,1
495.247,455,465.247,475,1123.73,1
384.75,285,385.25,215,884.231,1
504.747,745,315.253,765,2072.14,1
964.738,445,755,485.262,410.451,1
385.264,215,384.736,285,738.101,1
235.274,235,185,195.274,902.562,1
315.28,765,275,684.72,5585.73,1
585,265.286,384.714,285,624.622,1
185,195.288,235.288,235,830.763,1
964.711,755,895,845.289,515.073,1
465.306,475,495.306,455,1267.48,1
465.307,475,495.307,455,1267.48,1
645.31,905,685.31,955,1352.51,1
384.687,285,385.313,215,884.453,1
685.317,955,645.317,905,1173.15,1
235.354,235,185,195.354,902.716,1
645.526,905,685.526,955,1351.49,1
964.47,445,755,485.53,410.762,1
495.531,455,465.531,475,1123.78,1
685.533,955,645.533,905,1172.24,1
974.463,945,895,845.537,521.977,1
895,845.538,964.462,755,628.318,1
964.454,445,755,485.546,410.781,1
585,265.55,384.45,285,625.275,1
645.551,905,685.551,955,1351.37,1
185,195.552,235.552,235,832.02,1
315.555,765,275,684.445,5582.15,1
465.557,475,495.557,455,1267.55,1
974.44,945,895,845.56,522.005,1
5,35.5642,185,195.564,559.763,1
964.435,755,895,845.565,515.459,1
964.431,755,895,845.569,515.464,1
895,845.57,964.43,755,628.327,1
165,335.573,235.573,235,1312.06,1
275,684.425,315.575,765,4867.2,1
755,485.577,964.423,445,657.301,1
495.579,455,465.579,475,1123.78,1
275,684.42,315.58,765,4867.2,1
465.583,475,495.583,455,1267.56,1
5,35.584,185,195.584,559.817,1
685.585,955,645.585,905,1172.03,1
185,195.588,235.588,235,832.191,1
755,485.589,964.411,445,657.323,1
385.592,215,384.408,285,738.423,1
964.407,445,755,485.593,410.836,1
495.596,455,465.596,475,1123.79,1
275,684.403,315.597,765,4867.2,1
964.402,445,755,485.598,410.842,1
235.601,235,185,195.601,903.198,1
385.602,215,384.398,285,738.433,1
384.395,285,385.605,215,885.494,1
384.393,285,385.607,215,885.502,1
504.391,745,315.609,765,2076.39,1
235.61,235,185,195.61,903.215,1
585,265.612,384.388,285,625.429,1
384.387,285,385.613,215,885.522,1
315.615,765,275,684.385,5581.38,1
755,485.619,964.381,445,657.376,1
645.625,905,685.625,955,1351.02,1
185,195.63,235.63,235,832.387,1
385.633,215,384.367,285,738.463,1
165,335.635,235.635,235,1312.63,1
685.637,955,645.637,905,1171.81,1
504.362,745,315.638,765,2076.75,1
5,35.6424,185,195.642,559.974,1
895,845.667,964.333,755,628.356,1
585,265.671,384.329,285,625.575,1
465.672,475,495.672,455,1267.58,1
495.674,455,465.674,475,1123.8,1
974.324,945,895,845.676,522.143,1
315.678,765,275,684.322,5580.56,1
235.681,235,185,195.681,903.354,1
165,335.684,235.684,235,1313.09,1
275,684.307,315.693,765,4867.2,1
755,485.701,964.299,445,657.527,1
504.296,745,315.704,765,2077.53,1
385.706,215,384.294,285,738.535,1
315.709,765,275,684.291,5580.15,1
645.713,905,685.713,955,1350.6,1
384.285,285,385.715,215,885.888,1
974.281,945,895,845.719,522.195,1
585,265.72,384.28,285,625.698,1
974.275,945,895,845.725,522.201,1
495.728,455,465.728,475,1123.81,1
685.729,955,645.729,905,1171.42,1
645.731,905,685.731,955,1350.51,1
235.733,235,185,195.733,903.454,1
974.266,945,895,845.734,522.213,1
895,845.741,964.259,755,628.378,1
165,335.745,235.745,235,1313.65,1
5,35.7462,185,195.746,560.255,1
384.25,285,385.75,215,886.009,1
895,845.752,964.248,755,628.382,1
685.755,955,645.755,905,1171.32,1
185,195.756,235.756,235,832.989,1
465.758,475,495.758,455,1267.61,1
275,684.24,315.76,765,4867.2,1
235.763,235,185,195.763,903.512,1
384.236,285,385.764,215,886.061,1
755,485.767,964.233,445,657.646,1
465.77,475,495.77,455,1267.61,1
275,684.229,315.771,765,4867.2,1
755,485.772,964.228,445,657.655,1
185,195.777,235.777,235,833.089,1
895,845.782,964.218,755,628.39,1
235.786,235,185,195.786,903.558,1
5,35.7873,185,195.787,560.366,1
165,335.788,235.788,235,1314.05,1
385.79,215,384.21,285,738.618,1
504.209,745,315.791,765,2078.58,1
585,265.792,384.208,285,625.877,1
964.206,445,755,485.794,411.069,1
585,265.796,384.204,285,625.886,1
315.799,765,275,684.201,5578.99,1
185,195.802,235.802,235,833.21,1
895,845.876,964.124,755,628.419,1
5,35.8786,185,195.879,560.613,1
385.884,215,384.116,285,738.709,1
385.887,215,384.113,285,738.712,1
685.891,955,645.891,905,1170.75,1
315.892,765,275,684.108,5577.77,1
165,335.895,235.895,235,1315.04,1
5,35.8974,185,195.897,560.663,1
235.904,235,185,195.904,903.787,1
495.906,455,465.906,475,1123.84,1
235.909,235,185,195.909,903.797,1
504.088,745,315.912,765,2080.03,1
585,265.917,384.083,285,626.185,1
755,485.923,964.077,445,657.929,1
585,265.925,384.075,285,626.205,1
185,195.926,235.926,235,833.802,1
964.072,445,755,485.928,411.225,1
645.929,905,685.929,955,1349.57,1
964.07,755,895,845.93,515.969,1
685.932,955,645.932,905,1170.58,1
974.066,945,895,845.934,522.45,1
165,335.936,235.936,235,1315.43,1
315.94,765,275,684.06,5577.14,1
384.056,285,385.944,215,886.702,1
465.946,475,495.946,455,1267.66,1
185,195.948,235.948,235,833.904,1
384.051,285,385.949,215,886.721,1
465.951,475,495.951,455,1267.66,1
385.955,215,384.045,285,738.78,1
645.956,905,685.956,955,1349.44,1
895,845.959,964.041,755,628.443,1
964.04,755,895,845.96,516.01,1
315.961,765,275,684.039,5576.87,1
504.038,745,315.962,765,2080.63,1
465.963,475,495.963,455,1267.67,1
964.036,445,755,485.964,411.266,1
235.966,235,185,195.966,903.907,1
165,335.966,235.966,235,1315.71,1
5,35.9678,185,195.968,560.854,1
275,684.03,315.97,765,4867.2,1
275,684.028,315.972,765,4867.2,1
495.974,455,465.974,475,1123.85,1
974.025,945,895,845.975,522.5,1
755,485.976,964.024,445,658.026,1
964.023,755,895,845.977,516.035,1
964.018,445,755,485.982,411.287,1
645.985,905,685.985,955,1349.31,1
275,684.012,315.988,765,4867.2,1
585,265.995,384.005,285,626.38,1
685.998,955,645.998,905,1170.3,1
973.999,945,895,846.001,522.53,1
895,846.003,963.997,755,628.456,1
755,486.007,963.993,445,658.082,1
383.992,285,386.008,215,886.933,1
496.035,455,466.035,475,1123.86,1
185,196.044,236.044,235,834.365,1
646.05,905,686.05,955,1349,1
383.945,285,386.055,215,887.1,1
466.064,475,496.064,455,1267.69,1
386.066,215,383.934,285,738.888,1
236.07,235,185,196.07,904.11,1
585,266.072,383.928,285,626.571,1
895,846.074,963.926,755,628.477,1
963.922,755,895,846.078,516.175,1
585,266.078,383.922,285,626.587,1
646.081,905,686.081,955,1348.85,1
973.917,945,895,846.083,522.629,1
503.916,745,316.084,765,2082.1,1
316.087,765,275,683.913,5575.22,1
236.089,235,185,196.089,904.147,1
686.093,955,646.093,905,1169.9,1
686.095,955,646.095,905,1169.9,1
5,36.1045,185,196.105,561.224,1
755,486.107,963.893,445,658.263,1
165,336.109,236.109,235,1317.03,1
963.888,445,755,486.112,411.438,1
386.116,215,383.884,285,738.937,1
963.882,755,895,846.118,516.231,1
496.119,455,466.119,475,1123.87,1
496.121,455,466.121,475,1123.87,1
755,486.122,963.878,445,658.291,1
165,336.124,236.124,235,1317.17,1
503.875,745,316.125,765,2082.6,1
185,196.132,236.132,235,834.785,1
275,683.862,316.138,765,4867.2,1
275,683.856,316.144,765,4867.2,1
585,266.146,383.854,285,626.754,1
383.848,285,386.152,215,887.449,1
963.844,445,755,486.156,411.489,1
466.159,475,496.159,455,1267.72,1
5,36.164,185,196.164,561.386,1
275,683.833,316.167,765,4867.2,1
496.173,455,466.173,475,1123.88,1
895,846.175,963.825,755,628.507,1
5,36.1793,185,196.179,561.427,1
686.182,955,646.182,905,1169.53,1
185,196.184,236.184,235,835.031,1
646.185,905,686.185,955,1348.36,1
963.813,445,755,486.187,411.526,1
185,196.188,236.188,235,835.052,1
503.81,745,316.19,765,2083.37,1
646.193,905,686.193,955,1348.32,1
386.194,215,383.806,285,739.014,1
686.195,955,646.195,905,1169.48,1
973.803,945,895,846.197,522.766,1
316.201,765,275,683.799,5573.72,1
963.798,755,895,846.202,516.35,1
963.791,445,755,486.209,411.552,1
316.211,765,275,683.789,5573.59,1
755,486.214,963.786,445,658.459,1
383.783,285,386.217,215,887.68,1
383.78,285,386.22,215,887.69,1
386.221,215,383.779,285,739.041,1
973.77,945,895,846.23,522.804,1
165,336.231,236.231,235,1318.17,1
466.233,475,496.233,455,1267.74,1
496.235,455,466.235,475,1123.89,1
585,266.242,383.758,285,626.994,1
236.246,235,185,196.246,904.452,1
236.252,235,185,196.252,904.464,1
963.736,755,895,846.264,516.437,1
165,340.201,240.201,235,1355.94,1
5,40.2076,185,200.208,572.506,1
690.21,955,650.21,905,1152.87,1
969.785,945,895,850.215,527.585,1
650.219,905,690.219,955,1329.35,1
320.22,765,275,679.78,5519.38,1
165,340.222,240.222,235,1356.14,1
895,850.227,959.773,755,629.641,1
969.771,945,895,850.229,527.602,1
240.23,235,185,200.23,912.207,1
379.768,285,390.232,215,902.211,1
650.234,905,690.234,955,1329.28,1
500.236,455,470.236,475,1124.44,1
959.761,755,895,850.239,522.04,1
185,200.242,240.242,235,854.768,1
390.244,215,379.756,285,742.961,1
959.755,445,755,490.245,416.286,1
499.754,745,320.246,765,2133.03,1
959.748,445,755,490.252,416.294,1
390.255,215,379.745,285,742.972,1
240.257,235,185,200.257,912.258,1
500.258,455,470.258,475,1124.44,1
959.739,755,895,850.261,522.071,1
470.262,475,500.262,455,1268.73,1
499.737,745,320.263,765,2133.25,1
5,40.265,185,200.265,572.666,1
585,270.266,390.266,215,637.089,1
275,679.732,320.268,765,4867.2,1
470.269,475,500.269,455,1268.74,1
755,490.27,959.73,445,665.844,1
969.728,945,895,850.272,527.654,1
585,270.275,390.275,215,637.111,1
379.724,285,390.276,215,902.372,1
895,850.278,959.722,755,629.655,1
585,270.279,390.279,215,637.122,1
500.281,455,470.281,475,1124.45,1
240.283,235,185,200.283,912.309,1
755,490.284,959.716,445,665.868,1
379.715,285,390.285,215,902.404,1
690.286,955,650.286,905,1152.55,1
470.287,475,500.287,455,1268.74,1
650.289,905,690.289,955,1329.03,1
275,679.71,320.29,765,4867.2,1
185,200.291,240.291,235,855.013,1
320.293,765,275,679.707,5518.37,1
185,200.298,240.298,235,855.045,1
320.3,765,275,679.7,5518.27,1
690.302,955,650.302,905,1152.49,1
5,40.3036,185,200.304,572.774,1
165,340.307,240.307,235,1356.96,1
959.692,755,895,850.308,522.138,1
499.691,745,320.309,765,2133.82,1
959.672,445,755,490.328,416.384,1
470.336,475,500.336,455,1268.75,1
240.371,235,185,200.371,912.48,1
650.521,905,690.521,955,1327.94,1
275,679.476,320.524,765,4867.2,1
379.466,285,390.534,215,903.316,1
959.452,445,755,490.548,416.644,1
585,270.556,390.556,215,637.823,1
755,490.558,959.442,445,666.368,1
185,200.561,240.561,235,856.352,1
165,340.57,240.57,235,1359.52,1
390.574,215,379.426,285,743.281,1
690.577,955,650.577,905,1151.36,1
5,40.5783,185,200.578,573.541,1
895,850.581,959.419,755,629.735,1
959.418,445,755,490.582,416.685,1
470.587,475,500.587,455,1268.8,1
500.589,455,470.589,475,1124.48,1
959.408,755,895,850.592,522.542,1
499.403,745,320.597,765,2137.41,1
755,490.605,959.395,445,666.454,1
470.607,475,500.607,455,1268.81,1
185,200.608,240.608,235,856.584,1
240.61,235,185,200.61,912.946,1
969.388,945,895,850.612,528.063,1
500.613,455,470.613,475,1124.48,1
320.615,765,275,679.385,5513.88,1
500.616,455,470.616,475,1124.48,1
969.382,945,895,850.618,528.071,1
969.379,945,895,850.621,528.075,1
585,270.624,390.624,215,637.994,1
499.373,745,320.627,765,2137.78,1
