979.503,945,899.503,845,15448,1
759.501,485,969.501,445,4377.07,1
380.5,215,389.5,285,706.188,1
899.496,845,969.496,755,46450.9,1
380.508,215,389.492,285,706.211,1
310.51,765,275,689.49,1068.56,1
680.511,955,640.511,905,4129.63,1
55,929.487,310.513,765,508.461,1
460.516,475,490.516,455,1401.71,1
55,929.483,310.517,765,508.465,1
640.519,905,680.519,955,3885.33,1
5,30.5206,185,190.521,291.324,1
509.476,745,310.524,765,2313.84,1
680.528,955,640.528,905,4130.31,1
389.47,285,380.53,215,817.405,1
230.531,235,185,190.531,542.215,1
310.533,765,275,689.467,1068.72,1
490.534,455,460.534,475,1487.16,1
165,330.535,230.535,235,534.535,1
389.463,285,380.537,215,817.405,1
979.461,945,899.461,845,15448,1
275,689.457,310.543,765,945.814,1
460.544,475,490.544,455,1401.97,1
979.454,945,899.454,845,15448,1
969.452,445,759.452,485,5408.23,1
585,260.549,389.451,285,1192.24,1
969.449,445,759.449,485,5408.23,1
55,929.448,310.552,765,508.514,1
380.553,215,389.447,285,706.337,1
490.557,455,460.557,475,1487.38,1
509.441,745,310.559,765,2313.84,1
380.56,215,389.44,285,706.357,1
490.563,455,460.563,475,1487.44,1
165,330.565,230.565,235,534.585,1
275,689.43,310.57,765,945.883,1
759.428,485,969.428,445,4377.07,1
460.574,475,490.574,455,1402.24,1
585,260.576,389.424,285,1192.39,1
899.423,845,969.423,755,46450.9,1
185,190.582,230.582,235,469.268,1
640.583,905,680.583,955,3888.05,1
759.4,485,969.4,445,4377.07,1
585,260.614,389.386,285,1192.61,1
979.384,945,899.384,845,15448,1
275,689.37,310.63,765,946.041,1
185,190.632,230.632,235,469.34,1
165,330.637,230.637,235,534.709,1
230.641,235,185,190.641,542.446,1
275,689.356,310.644,765,946.08,1
389.354,285,380.646,215,817.405,1
680.649,955,640.649,905,4135.36,1
509.35,745,310.65,765,2313.84,1
310.653,765,275,689.347,1069.56,1
969.345,445,759.345,485,5408.23,1
640.656,905,680.656,955,3891.1,1
460.657,475,490.657,455,1403,1
165,330.659,230.659,235,534.746,1
509.34,745,310.66,765,2313.84,1
490.662,455,460.662,475,1488.39,1
640.663,905,680.663,955,3891.42,1
460.665,475,490.665,455,1403.07,1
230.667,235,185,190.667,542.501,1
979.332,945,899.332,845,15448,1
969.33,445,759.33,485,5408.23,1
165,330.673,230.673,235,534.77,1
380.675,215,389.325,285,706.679,1
640.677,905,680.677,955,3892.01,1
185,190.682,230.682,235,469.414,1
899.316,845,969.316,755,46450.9,1
899.308,845,969.308,755,46450.9,1
680.695,955,640.695,905,4137.28,1
55,929.303,310.697,765,508.713,1
979.3,945,899.3,845,15448,1
899.299,845,969.299,755,46450.9,1
275,689.297,310.703,765,946.234,1
5,30.7061,185,190.706,291.459,1
185,190.708,230.708,235,469.451,1
310.71,765,275,689.29,1069.96,1
585,260.711,389.289,285,1193.17,1
380.713,215,389.287,285,706.783,1
759.285,485,969.285,445,4377.07,1
490.716,455,460.716,475,1488.91,1
585,260.728,389.272,285,1193.26,1
389.269,285,380.731,215,817.405,1
759.264,485,969.264,445,4377.07,1
509.261,745,310.739,765,2313.84,1
899.13,845,969.13,755,46450.9,1
979.127,945,899.127,845,15448,1
55,929.125,310.875,765,508.957,1
490.878,455,460.878,475,1490.47,1
969.121,445,759.121,485,5408.23,1
380.883,215,389.117,285,707.262,1
185,190.887,230.887,235,469.712,1
969.11,445,759.11,485,5408.23,1
275,689.108,310.892,765,946.73,1
680.893,955,640.893,905,4145.55,1
230.895,235,185,190.895,542.982,1
969.104,445,759.104,485,5408.23,1
380.9,215,389.1,285,707.31,1
5,30.903,185,190.903,291.602,1
165,330.904,230.904,235,535.166,1
389.093,285,380.907,215,817.405,1
585,260.91,389.09,285,1194.31,1
680.913,955,640.913,905,4146.36,1
509.086,745,310.914,765,2313.84,1
185,190.917,230.917,235,469.756,1
165,330.919,230.919,235,535.19,1
460.924,475,490.924,455,1405.43,1
899.075,845,969.075,755,46450.9,1
899.074,845,969.074,755,46450.9,1
380.927,215,389.073,285,707.384,1
185,190.929,230.929,235,469.774,1
389.07,285,380.93,215,817.405,1
490.931,455,460.931,475,1490.98,1
230.933,235,185,190.933,543.063,1
55,929.065,310.935,765,509.041,1
5,30.9384,185,190.938,291.628,1
509.058,745,310.942,765,2313.84,1
230.943,235,185,190.943,543.084,1
275,689.055,310.945,765,946.869,1
310.947,765,275,689.053,1071.62,1
759.046,485,969.046,445,4377.07,1
490.955,455,460.955,475,1491.21,1
55,929.043,310.957,765,509.07,1
310.958,765,275,689.042,1071.69,1
275,689.04,310.96,765,946.909,1
389.039,285,380.961,215,817.405,1
460.962,475,490.962,455,1405.78,1
979.036,945,899.036,845,15448,1
640.965,905,680.965,955,3904.18,1
640.966,905,680.966,955,3904.22,1
585,260.968,389.032,285,1194.65,1
759.03,485,969.03,445,4377.07,1
185,190.971,230.971,235,469.834,1
979.028,945,899.028,845,15448,1
640.974,905,680.974,955,3904.55,1
680.977,955,640.977,905,4149.03,1
165,330.981,230.981,235,535.297,1
509.017,745,310.983,765,2313.84,1
310.987,765,275,689.013,1071.9,1
640.99,905,680.99,955,3905.2,1
585,261.001,388.999,285,1194.84,1
55,928.995,311.005,765,509.137,1
898.993,845,968.993,755,46450.9,1
758.991,485,968.991,445,4377.07,1
275,688.987,311.013,765,947.049,1
508.981,745,311.019,765,2313.84,1
165,331.021,231.021,235,535.365,1
585,261.025,388.975,285,1194.98,1
5,31.0286,185,191.029,291.694,1
231.032,235,185,191.032,543.272,1
388.967,285,381.033,215,817.405,1
681.035,955,641.035,905,4151.46,1
641.037,905,681.037,955,3907.21,1
5,31.0395,185,191.039,291.702,1
758.959,485,968.959,445,4377.07,1
968.958,445,758.958,485,5408.23,1
968.957,445,758.957,485,5408.23,1
585,261.044,388.956,285,1195.09,1
758.954,485,968.954,445,4377.07,1
491.048,455,461.048,475,1492.1,1
165,331.053,231.053,235,535.42,1
461.055,475,491.055,455,1406.63,1
381.057,215,388.943,285,707.749,1
275,688.941,311.059,765,947.17,1
55,928.94,311.06,765,509.212,1
585,261.062,388.938,285,1195.19,1
5,31.0636,185,191.064,291.719,1
185,191.065,231.065,235,469.972,1
585,261.066,388.934,285,1195.21,1
508.933,745,311.067,765,2313.84,1
275,688.929,311.071,765,947.202,1
758.927,485,968.927,445,4377.07,1
978.921,945,898.921,845,15448,1
311.082,765,275,688.918,1072.56,1
508.917,745,311.083,765,2313.84,1
55,928.915,311.085,765,509.247,1
641.086,905,681.086,955,3909.29,1
681.087,955,641.087,905,4153.65,1
898.911,845,968.911,755,46450.9,1
491.091,455,461.091,475,1492.51,1
55,928.905,311.095,765,509.26,1
461.098,475,491.098,455,1407.03,1
641.1,905,681.1,955,3909.9,1
381.104,215,388.896,285,707.881,1
381.107,215,388.893,285,707.889,1
381.108,215,388.892,285,707.891,1
491.112,455,461.112,475,1492.71,1
681.113,955,641.113,905,4154.71,1
231.115,235,185,191.115,543.449,1
461.118,475,491.118,455,1407.2,1
461.12,475,491.12,455,1407.22,1
388.878,285,381.122,215,817.405,1
461.123,475,491.123,455,1407.25,1
641.124,905,681.124,955,3910.88,1
968.871,445,758.871,485,5408.23,1
508.87,745,311.13,765,2313.84,1
978.867,945,898.867,845,15448,1
978.866,945,898.866,845,15448,1
311.139,765,275,688.861,1072.96,1
311.143,765,275,688.857,1072.99,1
758.85,485,968.85,445,4377.07,1
758.848,485,968.848,445,4377.07,1
185,191.155,231.155,235,470.104,1
185,191.157,231.157,235,470.106,1
758.833,485,968.833,445,4377.07,1
165,331.169,231.169,235,535.619,1
681.171,955,641.171,905,4157.13,1
898.828,845,968.828,755,46450.9,1
231.174,235,185,191.174,543.573,1
185,191.175,231.175,235,470.134,1
185,191.177,231.177,235,470.136,1
165,331.179,231.179,235,535.636,1
585,261.182,388.818,285,1195.88,1
381.183,215,388.817,285,708.103,1
898.815,845,968.815,755,46450.9,1
388.813,285,381.187,215,817.405,1
898.811,845,968.811,755,46450.9,1
491.191,455,461.191,475,1493.48,1
491.195,455,461.195,475,1493.52,1
641.198,905,681.198,955,3914.02,1
461.2,475,491.2,455,1407.95,1
311.204,765,275,688.796,1073.42,1
165,331.205,231.205,235,535.681,1
381.213,215,388.787,285,708.188,1
491.218,455,461.218,475,1493.74,1
758.779,485,968.779,445,4377.07,1
758.776,485,968.776,445,4377.07,1
385.141,215,384.859,285,719.317,1
275,684.852,315.148,765,957.976,1
504.839,745,315.161,765,2313.84,1
964.837,445,755,485.163,5408.23,1
315.165,765,275,684.835,1101.75,1
685.167,955,645.167,905,4328.8,1
495.169,455,465.169,475,1532.48,1
5,35.1774,185,195.177,294.738,1
755,485.184,964.816,445,4384.17,1
585,265.186,384.814,285,1219.31,1
895,845.193,964.807,755,46421,1
645.197,905,685.197,955,4089.06,1
165,335.203,235.203,235,542.589,1
185,195.21,235.21,235,476.083,1
55,924.787,315.213,765,514.967,1
974.78,945,895,845.22,15448,1
165,335.221,235.221,235,542.621,1
755,485.226,964.774,445,4385.83,1
5,35.2296,185,195.23,294.777,1
275,684.768,315.232,765,958.2,1
645.235,905,685.235,955,4090.77,1
895,845.238,964.762,755,46413.9,1
974.759,945,895,845.241,15448,1
235.242,235,185,195.242,552.268,1
465.244,475,495.244,455,1445.59,1
495.247,455,465.247,475,1533.25,1
384.75,285,385.25,215,817.405,1
504.747,745,315.253,765,2313.84,1
964.738,445,755,485.262,5408.23,1
385.264,215,384.736,285,719.668,1
235.274,235,185,195.274,552.338,1
315.28,765,275,684.72,1102.59,1
585,265.286,384.714,285,1219.9,1
185,195.288,235.288,235,476.199,1
465.306,475,495.306,455,1446.17,1
465.307,475,495.307,455,1446.18,1
645.31,905,685.31,955,4094.14,1
55,924.689,315.311,765,515.104,1
384.687,285,385.313,215,817.405,1
685.317,955,645.317,905,4335.4,1
235.354,235,185,195.354,552.509,1
645.526,905,685.526,955,4103.92,1
964.47,445,755,485.53,5408.23,1
495.531,455,465.531,475,1536.09,1
685.533,955,645.533,905,4344.95,1
974.463,945,895,845.537,15448,1
895,845.538,964.462,755,46366.1,1
55,924.46,315.54,765,515.424,1
964.454,445,755,485.546,5408.23,1
585,265.55,384.45,285,1221.47,1
645.551,905,685.551,955,4105.03,1
185,195.552,235.552,235,476.593,1
315.555,765,275,684.445,1104.6,1
465.557,475,495.557,455,1448.55,1
974.44,945,895,845.56,15448,1
5,35.5642,185,195.564,295.025,1
55,924.433,315.567,765,515.462,1
895,845.57,964.43,755,46360.9,1
165,335.573,235.573,235,543.235,1
275,684.425,315.575,765,959.112,1
755,485.577,964.423,445,4399.43,1
495.579,455,465.579,475,1536.57,1
275,684.42,315.58,765,959.126,1
465.583,475,495.583,455,1448.8,1
5,35.584,185,195.584,295.039,1
685.585,955,645.585,905,4347.26,1
185,195.588,235.588,235,476.646,1
755,485.589,964.411,445,4399.91,1
385.592,215,384.408,285,720.604,1
964.407,445,755,485.593,5408.23,1
495.596,455,465.596,475,1536.73,1
275,684.403,315.597,765,959.17,1
964.402,445,755,485.598,5408.23,1
235.601,235,185,195.601,553.044,1
385.602,215,384.398,285,720.635,1
384.395,285,385.605,215,817.405,1
384.393,285,385.607,215,817.405,1
504.391,745,315.609,765,2313.84,1
235.61,235,185,195.61,553.064,1
585,265.612,384.388,285,1221.84,1
384.387,285,385.613,215,817.405,1
315.615,765,275,684.385,1105.04,1
755,485.619,964.381,445,4401.05,1
645.625,905,685.625,955,4108.39,1
185,195.63,235.63,235,476.708,1
385.633,215,384.367,285,720.722,1
165,335.635,235.635,235,543.343,1
685.637,955,645.637,905,4349.55,1
504.362,745,315.638,765,2313.84,1
5,35.6424,185,195.642,295.083,1
895,845.667,964.333,755,46345.3,1
585,265.671,384.329,285,1222.19,1
465.672,475,495.672,455,1449.65,1
495.674,455,465.674,475,1537.51,1
974.324,945,895,845.676,15448,1
315.678,765,275,684.322,1105.5,1
235.681,235,185,195.681,553.218,1
165,335.684,235.684,235,543.428,1
55,924.315,315.685,765,515.627,1
275,684.307,315.693,765,959.424,1
755,485.701,964.299,445,4404.27,1
504.296,745,315.704,765,2313.84,1
385.706,215,384.294,285,720.933,1
315.709,765,275,684.291,1105.73,1
645.713,905,685.713,955,4112.38,1
384.285,285,385.715,215,817.405,1
55,924.283,315.717,765,515.671,1
974.281,945,895,845.719,15448,1
585,265.72,384.28,285,1222.48,1
974.275,945,895,845.725,15448,1
495.728,455,465.728,475,1538.05,1
685.729,955,645.729,905,4353.66,1
645.731,905,685.731,955,4113.21,1
235.733,235,185,195.733,553.329,1
974.266,945,895,845.734,15448,1
895,845.741,964.259,755,46333.1,1
55,924.258,315.742,765,515.706,1
165,335.745,235.745,235,543.535,1
5,35.7462,185,195.746,295.159,1
384.25,285,385.75,215,817.405,1
895,845.752,964.248,755,46331.3,1
685.755,955,645.755,905,4354.78,1
185,195.756,235.756,235,476.896,1
465.758,475,495.758,455,1450.46,1
275,684.24,315.76,765,959.602,1
235.763,235,185,195.763,553.394,1
384.236,285,385.764,215,817.405,1
55,924.235,315.765,765,515.739,1
755,485.767,964.233,445,4406.82,1
465.77,475,495.77,455,1450.57,1
275,684.229,315.771,765,959.632,1
755,485.772,964.228,445,4407.02,1
185,195.777,235.777,235,476.928,1
895,845.782,964.218,755,46326.4,1
235.786,235,185,195.786,553.444,1
5,35.7873,185,195.787,295.19,1
165,335.788,235.788,235,543.611,1
385.79,215,384.21,285,721.173,1
504.209,745,315.791,765,2313.84,1
585,265.792,384.208,285,1222.91,1
964.206,445,755,485.794,5408.23,1
585,265.796,384.204,285,1222.93,1
315.799,765,275,684.201,1106.38,1
185,195.802,235.802,235,476.965,1
895,845.876,964.124,755,46310.8,1
5,35.8786,185,195.879,295.258,1
385.884,215,384.116,285,721.441,1
385.887,215,384.113,285,721.45,1
685.891,955,645.891,905,4360.81,1
315.892,765,275,684.108,1107.07,1
165,335.895,235.895,235,543.796,1
5,35.8974,185,195.897,295.271,1
55,924.099,315.901,765,515.929,1
235.904,235,185,195.904,553.7,1
495.906,455,465.906,475,1539.84,1
235.909,235,185,195.909,553.71,1
504.088,745,315.912,765,2313.84,1
585,265.917,384.083,285,1223.65,1
55,924.081,315.919,765,515.954,1
755,485.923,964.077,445,4412.91,1
585,265.925,384.075,285,1223.7,1
185,195.926,235.926,235,477.151,1
964.072,445,755,485.928,5408.23,1
645.929,905,685.929,955,4122.24,1
685.932,955,645.932,905,4362.64,1
974.066,945,895,845.934,15448,1
55,924.065,315.935,765,515.975,1
165,335.936,235.936,235,543.87,1
315.94,765,275,684.06,1107.42,1
384.056,285,385.944,215,817.405,1
465.946,475,495.946,455,1452.25,1
185,195.948,235.948,235,477.182,1
384.051,285,385.949,215,817.405,1
465.951,475,495.951,455,1452.3,1
385.955,215,384.045,285,721.646,1
645.956,905,685.956,955,4123.46,1
895,845.959,964.041,755,46297,1
315.961,765,275,684.039,1107.57,1
504.038,745,315.962,765,2313.84,1
465.963,475,495.963,455,1452.42,1
964.036,445,755,485.964,5408.23,1
235.966,235,185,195.966,553.833,1
165,335.966,235.966,235,543.922,1
5,35.9678,185,195.968,295.324,1
275,684.03,315.97,765,960.161,1
275,684.028,315.972,765,960.167,1
495.974,455,465.974,475,1540.52,1
974.025,945,895,845.975,15448,1
755,485.976,964.024,445,4414.99,1
964.018,445,755,485.982,5408.23,1
645.985,905,685.985,955,4124.77,1
275,684.012,315.988,765,960.211,1
585,265.995,384.005,285,1224.12,1
685.998,955,645.998,905,4365.61,1
973.999,945,895,846.001,15448,1
895,846.003,963.997,755,46289.5,1
755,486.007,963.993,445,4416.21,1
383.992,285,386.008,215,817.405,1
496.035,455,466.035,475,1541.13,1
185,196.044,236.044,235,477.327,1
646.05,905,686.05,955,4127.74,1
383.945,285,386.055,215,817.405,1
466.064,475,496.064,455,1453.37,1
386.066,215,383.934,285,721.963,1
236.07,235,185,196.07,554.059,1
585,266.072,383.928,285,1224.58,1
895,846.074,963.926,755,46277.6,1
585,266.078,383.922,285,1224.62,1
646.081,905,686.081,955,4129.16,1
973.917,945,895,846.083,15448,1
503.916,745,316.084,765,2313.84,1
316.087,765,275,683.913,1108.5,1
236.089,235,185,196.089,554.1,1
55,923.909,316.091,765,516.195,1
686.093,955,646.093,905,4369.82,1
686.095,955,646.095,905,4369.9,1
5,36.1045,185,196.105,295.425,1
755,486.107,963.893,445,4420.1,1
165,336.109,236.109,235,544.172,1
963.888,445,755,486.112,5408.23,1
386.116,215,383.884,285,722.107,1
496.119,455,466.119,475,1541.98,1
496.121,455,466.121,475,1542,1
755,486.122,963.878,445,4420.7,1
165,336.124,236.124,235,544.198,1
503.875,745,316.125,765,2313.84,1
55,923.871,316.129,765,516.247,1
185,196.132,236.132,235,477.458,1
275,683.862,316.138,765,960.608,1
275,683.856,316.144,765,960.625,1
585,266.146,383.854,285,1225.02,1
383.848,285,386.152,215,817.405,1
963.844,445,755,486.156,5408.23,1
466.159,475,496.159,455,1454.28,1
5,36.164,185,196.164,295.469,1
275,683.833,316.167,765,960.685,1
496.173,455,466.173,475,1542.52,1
895,846.175,963.825,755,46260.5,1
5,36.1793,185,196.179,295.481,1
55,923.819,316.181,765,516.32,1
686.182,955,646.182,905,4373.78,1
185,196.184,236.184,235,477.535,1
646.185,905,686.185,955,4133.94,1
963.813,445,755,486.187,5408.23,1
185,196.188,236.188,235,477.542,1
503.81,745,316.19,765,2313.84,1
55,923.809,316.191,765,516.334,1
646.193,905,686.193,955,4134.26,1
386.194,215,383.806,285,722.33,1
686.195,955,646.195,905,4374.36,1
973.803,945,895,846.197,15448,1
316.201,765,275,683.799,1109.34,1
963.791,445,755,486.209,5408.23,1
316.211,765,275,683.789,1109.41,1
755,486.214,963.786,445,4424.32,1
383.783,285,386.217,215,817.405,1
383.78,285,386.22,215,817.405,1
386.221,215,383.779,285,722.41,1
973.77,945,895,846.23,15448,1
165,336.231,236.231,235,544.386,1
466.233,475,496.233,455,1454.99,1
496.235,455,466.235,475,1543.14,1
585,266.242,383.758,285,1225.6,1
236.246,235,185,196.246,554.44,1
236.252,235,185,196.252,554.453,1
165,340.201,240.201,235,551.405,1
5,40.2076,185,200.208,298.492,1
690.21,955,650.21,905,4558.01,1
55,919.787,320.213,765,522.003,1
969.785,945,895,850.215,15448,1
650.219,905,690.219,955,4324.25,1
320.22,765,275,679.78,1139.53,1
165,340.222,240.222,235,551.442,1
895,850.227,959.773,755,45458.8,1
969.771,945,895,850.229,15448,1
240.23,235,185,200.23,563.165,1
379.768,285,390.232,215,817.405,1
650.234,905,690.234,955,4325.01,1
500.236,455,470.236,475,1584.04,1
55,919.76,320.24,765,522.042,1
185,200.242,240.242,235,483.656,1
390.244,215,379.756,285,734.05,1
959.755,445,755,490.245,5408.23,1
499.754,745,320.246,765,2313.84,1
959.748,445,755,490.252,5408.23,1
390.255,215,379.745,285,734.085,1
240.257,235,185,200.257,563.224,1
500.258,455,470.258,475,1584.28,1
470.262,475,500.262,455,1494.14,1
499.737,745,320.263,765,2313.84,1
5,40.265,185,200.265,298.536,1
585,270.266,390.266,215,1250.01,1
275,679.732,320.268,765,971.641,1
470.269,475,500.269,455,1494.21,1
755,490.27,959.73,445,4587.65,1
969.728,945,895,850.272,15448,1
55,919.727,320.273,765,522.089,1
585,270.275,390.275,215,1250.06,1
379.724,285,390.276,215,817.405,1
895,850.278,959.722,755,45447.4,1
585,270.279,390.279,215,1250.09,1
500.281,455,470.281,475,1584.51,1
240.283,235,185,200.283,563.282,1
755,490.284,959.716,445,4588.21,1
379.715,285,390.285,215,817.405,1
690.286,955,650.286,905,4561.57,1
470.287,475,500.287,455,1494.4,1
650.289,905,690.289,955,4327.65,1
275,679.71,320.29,765,971.701,1
185,200.291,240.291,235,483.732,1
320.293,765,275,679.707,1140.09,1
185,200.298,240.298,235,483.742,1
320.3,765,275,679.7,1140.14,1
690.302,955,650.302,905,4562.32,1
5,40.3036,185,200.304,298.565,1
165,340.307,240.307,235,551.593,1
499.691,745,320.309,765,2313.84,1
959.672,445,755,490.328,5408.23,1
470.336,475,500.336,455,1494.88,1
240.371,235,185,200.371,563.476,1
650.521,905,690.521,955,4338.97,1
275,679.476,320.524,765,972.33,1
379.466,285,390.534,215,817.405,1
959.452,445,755,490.548,5408.23,1
585,270.556,390.556,215,1251.79,1
755,490.558,959.442,445,4599.56,1
185,200.561,240.561,235,484.144,1
165,340.57,240.57,235,552.063,1
390.574,215,379.426,285,735.016,1
690.577,955,650.577,905,4575.25,1
5,40.5783,185,200.578,298.772,1
895,850.581,959.419,755,45378.6,1
959.418,445,755,490.582,5408.23,1
470.587,475,500.587,455,1497.37,1
500.589,455,470.589,475,1587.72,1
499.403,745,320.597,765,2313.84,1
755,490.605,959.395,445,4601.51,1
470.607,475,500.607,455,1497.56,1
185,200.608,240.608,235,484.215,1
240.61,235,185,200.61,564.006,1
969.388,945,895,850.612,15448,1
500.613,455,470.613,475,1587.97,1
320.615,765,275,679.385,1142.55,1
500.616,455,470.616,475,1588,1
969.382,945,895,850.618,15448,1
55,919.38,320.62,765,522.582,1
969.379,945,895,850.621,15448,1
585,270.624,390.624,215,1252.21,1
499.373,745,320.627,765,2313.84,1
240.632,235,185,200.632,564.055,1
690.638,955,650.638,905,4578.12,1
275,679.359,320.641,765,972.644,1
55,919.35,320.65,765,522.624,1
165,340.651,240.651,235,552.208,1
379.348,285,390.652,215,817.405,1
165,340.655,240.655,235,552.215,1
185,200.658,240.658,235,484.292,1
585,270.662,390.662,215,1252.44,1
320.664,765,275,679.336,1142.93,1
650.667,905,690.667,955,4346.1,1
390.668,215,379.332,285,735.289,1
240.67,235,185,200.67,564.14,1
499.327,745,320.673,765,2313.84,1
5,40.6742,185,200.674,298.844,1
275,679.324,320.676,765,972.737,1
