640.378,905,680.378,955,2167.14,1
585,260.38,389.62,285,11713,1
310.382,765,275,689.618,3957.42,1
969.617,755,899.617,845,1485.72,1
165,330.385,230.385,235,4206.6,1
310.387,765,275,689.613,3957.42,1
460.388,475,490.388,455,552070,1
680.39,955,640.39,905,1673.89,1
759.609,485,969.609,445,7227.67,1
380.393,215,389.607,285,7638.5,1
55,929.606,310.394,765,1122.76,1
165,330.399,230.399,235,4206.39,1
969.599,445,759.599,485,2119.2,1
759.598,485,969.598,445,7228.9,1
5,30.4033,185,190.403,1119.62,1
389.595,285,380.405,215,14234.4,1
230.406,235,185,190.406,4417.64,1
640.408,905,680.408,955,2167.14,1
969.591,445,759.591,485,2119.35,1
680.41,955,640.41,905,1673.89,1
310.411,765,275,689.589,3957.42,1
969.587,755,899.587,845,1486,1
640.419,905,680.419,955,2167.14,1
310.42,765,275,689.58,3957.42,1
389.579,285,380.421,215,14231.9,1
585,260.422,389.578,285,11719.6,1
899.577,845,969.577,755,1486.51,1
55,929.576,310.424,765,1122.76,1
55,929.574,310.426,765,1122.76,1
969.573,755,899.573,845,1486.14,1
275,689.57,310.43,765,5103.16,1
230.432,235,185,190.432,4417.64,1
55,929.566,310.434,765,1122.77,1
759.561,485,969.561,445,7233.09,1
759.556,485,969.556,445,7233.66,1
680.447,955,640.447,905,1673.89,1
185,190.448,230.448,235,3058.88,1
509.55,745,310.45,765,6213.07,1
969.548,445,759.548,485,2120.17,1
389.547,285,380.453,215,14226.9,1
899.546,845,969.546,755,1486.76,1
165,330.455,230.455,235,4205.55,1
509.543,745,310.457,765,6213.12,1
979.539,945,899.539,845,961.243,1
680.466,955,640.466,905,1673.89,1
899.532,845,969.532,755,1486.87,1
585,260.47,389.53,285,11727,1
509.527,745,310.473,765,6213.21,1
185,190.476,230.476,235,3058.83,1
460.477,475,490.477,455,492.657,1
310.481,765,275,689.519,3957.42,1
585,260.482,389.518,285,11729,1
640.484,905,680.484,955,2167.14,1
5,30.485,185,190.485,1119.59,1
979.513,945,899.513,845,961.35,1
310.488,765,275,689.512,3957.42,1
275,689.51,310.49,765,5103.29,1
969.507,755,899.507,845,1486.76,1
230.494,235,185,190.494,4417.64,1
585,260.496,389.504,285,11731.1,1
979.503,945,899.503,845,961.394,1
759.501,485,969.501,445,7240,1
380.5,215,389.5,285,7638.5,1
899.496,845,969.496,755,1487.17,1
380.508,215,389.492,285,7638.5,1
310.51,765,275,689.49,3957.42,1
680.511,955,640.511,905,1673.89,1
55,929.487,310.513,765,1122.78,1
460.516,475,490.516,455,552070,1
55,929.483,310.517,765,1122.78,1
640.519,905,680.519,955,2167.14,1
5,30.5206,185,190.521,1119.58,1
969.477,755,899.477,845,1487.05,1
509.476,745,310.524,765,6213.52,1
680.528,955,640.528,905,1673.89,1
389.47,285,380.53,215,14214.6,1
230.531,235,185,190.531,4417.64,1
310.533,765,275,689.467,3957.42,1
165,330.535,230.535,235,4204.36,1
389.463,285,380.537,215,14213.5,1
979.461,945,899.461,845,961.571,1
969.458,755,899.458,845,1487.24,1
275,689.457,310.543,765,5103.4,1
460.544,475,490.544,455,552070,1
979.454,945,899.454,845,961.6,1
969.452,445,759.452,485,2122,1
585,260.549,389.451,285,11739.4,1
969.449,445,759.449,485,2122.05,1
55,929.448,310.552,765,1122.79,1
380.553,215,389.447,285,7638.5,1
509.441,745,310.559,765,6213.73,1
380.56,215,389.44,285,7638.5,1
165,330.565,230.565,235,4203.91,1
275,689.43,310.57,765,5103.45,1
759.428,485,969.428,445,7248.36,1
460.574,475,490.574,455,552070,1
585,260.576,389.424,285,11743.6,1
899.423,845,969.423,755,1487.77,1
185,190.582,230.582,235,3058.66,1
640.583,905,680.583,955,2167.14,1
969.411,755,899.411,845,1487.69,1
759.4,485,969.4,445,7251.54,1
969.396,755,899.396,845,1487.83,1
585,260.614,389.386,285,11749.5,1
979.384,945,899.384,845,961.897,1
275,689.37,310.63,765,5103.57,1
185,190.632,230.632,235,3058.58,1
165,330.637,230.637,235,4202.83,1
230.641,235,185,190.641,4417.64,1
275,689.356,310.644,765,5103.6,1
389.354,285,380.646,215,14196.4,1
680.649,955,640.649,905,1673.89,1
509.35,745,310.65,765,6214.27,1
310.653,765,275,689.347,3957.42,1
969.345,445,759.345,485,2124.03,1
640.656,905,680.656,955,2167.14,1
460.657,475,490.657,455,552070,1
165,330.659,230.659,235,4202.51,1
509.34,745,310.66,765,6214.33,1
640.663,905,680.663,955,2167.14,1
460.665,475,490.665,455,552070,1
230.667,235,185,190.667,4417.64,1
979.332,945,899.332,845,962.116,1
969.33,445,759.33,485,2124.32,1
165,330.673,230.673,235,4202.3,1
380.675,215,389.325,285,7638.5,1
640.677,905,680.677,955,2167.14,1
185,190.682,230.682,235,3058.49,1
899.316,845,969.316,755,1488.64,1
460.685,475,490.685,455,491.243,1
899.308,845,969.308,755,1488.71,1
680.695,955,640.695,905,1673.89,1
55,929.303,310.697,765,1122.82,1
979.3,945,899.3,845,962.251,1
899.299,845,969.299,755,1488.79,1
275,689.297,310.703,765,5103.72,1
5,30.7061,185,190.706,1119.52,1
185,190.708,230.708,235,3058.45,1
310.71,765,275,689.29,3957.42,1
585,260.711,389.289,285,11764.7,1
380.713,215,389.287,285,7638.5,1
759.285,485,969.285,445,7264.7,1
969.282,755,899.282,845,1488.93,1
585,260.728,389.272,285,11767.4,1
389.269,285,380.731,215,14182.9,1
759.264,485,969.264,445,7267.11,1
509.261,745,310.739,765,6214.8,1
969.257,755,899.257,845,1489.17,1
899.13,845,969.13,755,1490.17,1
979.127,945,899.127,845,962.983,1
55,929.125,310.875,765,1122.86,1
969.121,445,759.121,485,2128.33,1
380.883,215,389.117,285,7638.5,1
185,190.887,230.887,235,3058.15,1
460.888,475,490.888,455,492.721,1
969.11,445,759.11,485,2128.53,1
275,689.108,310.892,765,5104.1,1
680.893,955,640.893,905,1673.89,1
230.895,235,185,190.895,4417.64,1
969.104,445,759.104,485,2128.64,1
969.102,755,899.102,845,1490.66,1
380.9,215,389.1,285,7638.5,1
5,30.903,185,190.903,1119.44,1
165,330.904,230.904,235,4198.83,1
969.094,755,899.094,845,1490.74,1
389.093,285,380.907,215,14155.1,1
585,260.91,389.09,285,11795.9,1
680.913,955,640.913,905,1673.89,1
509.086,745,310.914,765,6215.81,1
185,190.917,230.917,235,3058.1,1
165,330.919,230.919,235,4198.61,1
969.079,755,899.079,845,1490.88,1
460.924,475,490.924,455,552070,1
899.075,845,969.075,755,1490.62,1
899.074,845,969.074,755,1490.63,1
380.927,215,389.073,285,7638.5,1
185,190.929,230.929,235,3058.08,1
389.07,285,380.93,215,14151.5,1
230.933,235,185,190.933,4417.64,1
55,929.065,310.935,765,1122.88,1
5,30.9384,185,190.938,1119.43,1
509.058,745,310.942,765,6215.97,1
230.943,235,185,190.943,4417.64,1
275,689.055,310.945,765,5104.2,1
310.947,765,275,689.053,3957.42,1
759.046,485,969.046,445,7292.23,1
55,929.043,310.957,765,1122.88,1
310.958,765,275,689.042,3957.42,1
275,689.04,310.96,765,5104.23,1
389.039,285,380.961,215,14146.5,1
460.962,475,490.962,455,552070,1
979.036,945,899.036,845,963.367,1
640.965,905,680.965,955,2167.14,1
640.966,905,680.966,955,2167.14,1
585,260.968,389.032,285,11805,1
759.03,485,969.03,445,7294.08,1
185,190.971,230.971,235,3058.01,1
979.028,945,899.028,845,963.401,1
640.974,905,680.974,955,2167.14,1
680.977,955,640.977,905,1673.89,1
165,330.981,230.981,235,4197.68,1
509.017,745,310.983,765,6216.21,1
310.987,765,275,689.013,3957.42,1
640.99,905,680.99,955,2167.14,1
969.001,755,899.001,845,1491.63,1
585,261.001,388.999,285,11810.3,1
55,928.995,311.005,765,1122.89,1
898.993,845,968.993,755,1491.3,1
758.991,485,968.991,445,7298.64,1
275,688.987,311.013,765,5104.34,1
508.981,745,311.019,765,6216.41,1
165,331.021,231.021,235,4197.09,1
585,261.025,388.975,285,11814,1
5,31.0286,185,191.029,1119.4,1
231.032,235,185,191.032,4417.64,1
388.967,285,381.033,215,14135.2,1
681.035,955,641.035,905,1673.89,1
641.037,905,681.037,955,2167.14,1
5,31.0395,185,191.039,1119.4,1
758.959,485,968.959,445,7302.34,1
968.958,445,758.958,485,2131.44,1
968.957,445,758.957,485,2131.46,1
585,261.044,388.956,285,11817.1,1
758.954,485,968.954,445,7302.86,1
968.95,755,898.95,845,1492.12,1
165,331.053,231.053,235,4196.6,1
461.055,475,491.055,455,552070,1
381.057,215,388.943,285,7638.5,1
275,688.941,311.059,765,5104.42,1
55,928.94,311.06,765,1122.91,1
585,261.062,388.938,285,11819.8,1
5,31.0636,185,191.064,1119.39,1
185,191.065,231.065,235,3057.85,1
585,261.066,388.934,285,11820.4,1
508.933,745,311.067,765,6216.68,1
275,688.929,311.071,765,5104.45,1
758.927,485,968.927,445,7305.99,1
978.921,945,898.921,845,963.853,1
311.082,765,275,688.918,3957.42,1
508.917,745,311.083,765,6216.78,1
55,928.915,311.085,765,1122.91,1
641.086,905,681.086,955,2167.14,1
681.087,955,641.087,905,1673.89,1
898.911,845,968.911,755,1491.97,1
55,928.905,311.095,765,1122.91,1
461.096,475,491.096,455,180.486,1
461.098,475,491.098,455,552070,1
641.1,905,681.1,955,2167.14,1
381.104,215,388.896,285,7638.5,1
381.107,215,388.893,285,7638.5,1
381.108,215,388.892,285,7638.5,1
681.113,955,641.113,905,1673.89,1
231.115,235,185,191.115,4417.64,1
461.118,475,491.118,455,552070,1
461.12,475,491.12,455,552070,1
388.878,285,381.122,215,14121.3,1
461.123,475,491.123,455,552070,1
641.124,905,681.124,955,2167.14,1
968.871,445,758.871,485,2133.1,1
508.87,745,311.13,765,6217.04,1
978.867,945,898.867,845,964.081,1
978.866,945,898.866,845,964.085,1
311.139,765,275,688.861,3957.42,1
311.143,765,275,688.857,3957.42,1
758.85,485,968.85,445,7314.97,1
758.848,485,968.848,445,7315.2,1
185,191.155,231.155,235,3057.69,1
185,191.157,231.157,235,3057.69,1
758.833,485,968.833,445,7316.88,1
165,331.169,231.169,235,4194.86,1
681.171,955,641.171,905,1673.89,1
898.828,845,968.828,755,1492.65,1
231.174,235,185,191.174,4417.64,1
185,191.175,231.175,235,3057.66,1
185,191.177,231.177,235,3057.66,1
165,331.179,231.179,235,4194.71,1
585,261.182,388.818,285,11838.7,1
381.183,215,388.817,285,7638.5,1
898.815,845,968.815,755,1492.76,1
388.813,285,381.187,215,14111,1
898.811,845,968.811,755,1492.79,1
641.198,905,681.198,955,2167.14,1
461.2,475,491.2,455,552070,1
311.204,765,275,688.796,3957.42,1
165,331.205,231.205,235,4194.32,1
381.213,215,388.787,285,7638.5,1
758.779,485,968.779,445,7323.19,1
758.776,485,968.776,445,7323.55,1
385.141,215,384.859,285,7638.5,1
275,684.852,315.148,765,5110.54,1
964.851,755,895,845.149,1532.27,1
504.839,745,315.161,765,6234.59,1
964.837,445,755,485.163,2212.64,1
315.165,765,275,684.835,3957.42,1
685.167,955,645.167,905,1673.89,1
5,35.1774,185,195.177,1117.81,1
755,485.184,964.816,445,7792.77,1
585,265.186,384.814,285,12495.5,1
895,845.193,964.807,755,1524.48,1
645.197,905,685.197,955,2167.14,1
165,335.203,235.203,235,4134.04,1
185,195.21,235.21,235,3050.15,1
55,924.787,315.213,765,1123.72,1
974.78,945,895,845.22,981.522,1
165,335.221,235.221,235,4133.76,1
755,485.226,964.774,445,7795.17,1
5,35.2296,185,195.23,1117.79,1
275,684.768,315.232,765,5110.62,1
645.235,905,685.235,955,2167.14,1
895,845.238,964.762,755,1524.49,1
974.759,945,895,845.241,981.612,1
235.242,235,185,195.242,4417.64,1
465.244,475,495.244,455,552070,1
384.75,285,385.25,215,13473.6,1
504.747,745,315.253,765,6234.87,1
964.738,445,755,485.262,2214.63,1
385.264,215,384.736,285,7638.5,1
235.274,235,185,195.274,4417.64,1
315.28,765,275,684.72,3957.42,1
585,265.286,384.714,285,12512.6,1
185,195.288,235.288,235,3049.99,1
964.711,755,895,845.289,1533.67,1
465.306,475,495.306,455,552070,1
465.307,475,495.307,455,552070,1
645.31,905,685.31,955,2167.14,1
55,924.689,315.311,765,1123.74,1
384.687,285,385.313,215,13463.9,1
685.317,955,645.317,905,1673.89,1
235.354,235,185,195.354,4417.64,1
645.526,905,685.526,955,2167.14,1
964.47,445,755,485.53,2220.07,1
685.533,955,645.533,905,1673.89,1
974.463,945,895,845.537,982.887,1
895,845.538,964.462,755,1524.52,1
55,924.46,315.54,765,1123.78,1
964.454,445,755,485.546,2220.4,1
585,265.55,384.45,285,12557.7,1
645.551,905,685.551,955,2167.14,1
185,195.552,235.552,235,3049.45,1
315.555,765,275,684.445,3957.42,1
465.557,475,495.557,455,552070,1
974.44,945,895,845.56,982.99,1
5,35.5642,185,195.564,1117.65,1
964.435,755,895,845.565,1536.43,1
55,924.433,315.567,765,1123.78,1
964.431,755,895,845.569,1536.46,1
895,845.57,964.43,755,1524.52,1
165,335.573,235.573,235,4128.43,1
275,684.425,315.575,765,5110.97,1
755,485.577,964.423,445,7814.91,1
275,684.42,315.58,765,5110.97,1
465.583,475,495.583,455,552070,1
5,35.584,185,195.584,1117.65,1
685.585,955,645.585,905,1673.89,1
185,195.588,235.588,235,3049.38,1
755,485.589,964.411,445,7815.6,1
385.592,215,384.408,285,7638.5,1
964.407,445,755,485.593,2221.37,1
275,684.403,315.597,765,5110.99,1
964.402,445,755,485.598,2221.47,1
235.601,235,185,195.601,4417.64,1
385.602,215,384.398,285,7638.5,1
384.395,285,385.605,215,13418.5,1
384.393,285,385.607,215,13418.1,1
504.391,745,315.609,765,6235.9,1
235.61,235,185,195.61,4417.64,1
585,265.612,384.388,285,12568.3,1
384.387,285,385.613,215,13417.2,1
315.615,765,275,684.385,3957.42,1
755,485.619,964.381,445,7817.25,1
645.625,905,685.625,955,2167.14,1
185,195.63,235.63,235,3049.29,1
385.633,215,384.367,285,7638.5,1
165,335.635,235.635,235,4127.49,1
685.637,955,645.637,905,1673.89,1
504.362,745,315.638,765,6235.99,1
5,35.6424,185,195.642,1117.62,1
895,845.667,964.333,755,1524.53,1
585,265.671,384.329,285,12578.5,1
465.672,475,495.672,455,552070,1
974.324,945,895,845.676,983.489,1
315.678,765,275,684.322,3957.42,1
235.681,235,185,195.681,4417.64,1
165,335.684,235.684,235,4126.75,1
55,924.315,315.685,765,1123.8,1
275,684.307,315.693,765,5111.08,1
755,485.701,964.299,445,7821.92,1
504.296,745,315.704,765,6236.17,1
385.706,215,384.294,285,7638.5,1
315.709,765,275,684.291,3957.42,1
645.713,905,685.713,955,2167.14,1
384.285,285,385.715,215,13401.3,1
55,924.283,315.717,765,1123.81,1
974.281,945,895,845.719,983.676,1
585,265.72,384.28,285,12587,1
974.275,945,895,845.725,983.698,1
685.729,955,645.729,905,1673.89,1
645.731,905,685.731,955,2167.14,1
235.733,235,185,195.733,4417.64,1
974.266,945,895,845.734,983.74,1
895,845.741,964.259,755,1524.54,1
55,924.258,315.742,765,1123.81,1
165,335.745,235.745,235,4125.82,1
5,35.7462,185,195.746,1117.58,1
384.25,285,385.75,215,13396,1
895,845.752,964.248,755,1524.54,1
465.753,475,504.247,745,358.648,1
685.755,955,645.755,905,1673.89,1
185,195.756,235.756,235,3049.03,1
465.758,475,495.758,455,552070,1
275,684.24,315.76,765,5111.14,1
235.763,235,185,195.763,4417.64,1
384.236,285,385.764,215,13393.7,1
55,924.235,315.765,765,1123.81,1
755,485.767,964.233,445,7825.61,1
465.77,475,495.77,455,552070,1
275,684.229,315.771,765,5111.15,1
755,485.772,964.228,445,7825.9,1
185,195.777,235.777,235,3048.99,1
895,845.782,964.218,755,1524.54,1
235.786,235,185,195.786,4417.64,1
5,35.7873,185,195.787,1117.56,1
165,335.788,235.788,235,4125.16,1
385.79,215,384.21,285,7638.5,1
504.209,745,315.791,765,6236.4,1
585,265.792,384.208,285,12599.5,1
964.206,445,755,485.794,2225.46,1
585,265.796,384.204,285,12600,1
315.799,765,275,684.201,3957.42,1
185,195.802,235.802,235,3048.94,1
895,845.876,964.124,755,1524.55,1
5,35.8786,185,195.879,1117.53,1
385.884,215,384.116,285,7638.5,1
385.887,215,384.113,285,7638.5,1
685.891,955,645.891,905,1673.89,1
315.892,765,275,684.108,3957.42,1
165,335.895,235.895,235,4123.55,1
5,35.8974,185,195.897,1117.52,1
55,924.099,315.901,765,1123.84,1
235.904,235,185,195.904,4417.64,1
235.909,235,185,195.909,4417.64,1
504.088,745,315.912,765,6236.72,1
585,265.917,384.083,285,12620.9,1
55,924.081,315.919,765,1123.84,1
755,485.923,964.077,445,7834.41,1
585,265.925,384.075,285,12622.3,1
185,195.926,235.926,235,3048.68,1
964.072,445,755,485.928,2228.2,1
645.929,905,685.929,955,2167.14,1
964.07,755,895,845.93,1540.09,1
685.932,955,645.932,905,1673.89,1
974.066,945,895,845.934,984.6,1
55,924.065,315.935,765,1123.84,1
165,335.936,235.936,235,4122.92,1
315.94,765,275,684.06,3957.42,1
384.056,285,385.944,215,13365.8,1
465.946,475,495.946,455,552070,1
185,195.948,235.948,235,3048.64,1
384.051,285,385.949,215,13365,1
465.951,475,495.951,455,552070,1
385.955,215,384.045,285,7638.5,1
645.956,905,685.956,955,2167.14,1
895,845.959,964.041,755,1524.56,1
964.04,755,895,845.96,1540.38,1
315.961,765,275,684.039,3957.42,1
504.038,745,315.962,765,6236.85,1
465.963,475,495.963,455,552070,1
964.036,445,755,485.964,2228.94,1
235.966,235,185,195.966,4417.64,1
165,335.966,235.966,235,4122.46,1
5,35.9678,185,195.968,1117.49,1
275,684.03,315.97,765,5111.33,1
275,684.028,315.972,765,5111.33,1
974.025,945,895,845.975,984.779,1
755,485.976,964.024,445,7837.42,1
964.023,755,895,845.977,1540.56,1
964.018,445,755,485.982,2229.31,1
645.985,905,685.985,955,2167.14,1
275,684.012,315.988,765,5111.34,1
585,265.995,384.005,285,12634.4,1
685.998,955,645.998,905,1673.89,1
973.999,945,895,846.001,984.89,1
895,846.003,963.997,755,1524.56,1
755,486.007,963.993,445,7839.17,1
383.992,285,386.008,215,13355.8,1
185,196.044,236.044,235,3048.43,1
646.05,905,686.05,955,2167.14,1
383.945,285,386.055,215,13348.6,1
466.064,475,496.064,455,552070,1
386.066,215,383.934,285,7638.5,1
236.07,235,185,196.07,4417.64,1
585,266.072,383.928,285,12647.7,1
895,846.074,963.926,755,1524.57,1
963.922,755,895,846.078,1541.56,1
585,266.078,383.922,285,12648.9,1
646.081,905,686.081,955,2167.14,1
973.917,945,895,846.083,985.245,1
503.916,745,316.084,765,6237.16,1
316.087,765,275,683.913,3957.42,1
236.089,235,185,196.089,4417.64,1
55,923.909,316.091,765,1123.87,1
686.093,955,646.093,905,1673.89,1
686.095,955,646.095,905,1673.89,1
5,36.1045,185,196.105,1117.43,1
755,486.107,963.893,445,7844.79,1
165,336.109,236.109,235,4120.29,1
963.888,445,755,486.112,2231.97,1
386.116,215,383.884,285,7638.5,1
963.882,755,895,846.118,1541.96,1
755,486.122,963.878,445,7845.66,1
165,336.124,236.124,235,4120.07,1
503.875,745,316.125,765,6237.26,1
55,923.871,316.129,765,1123.87,1
185,196.132,236.132,235,3048.25,1
275,683.862,316.138,765,5111.47,1
466.142,475,496.142,455,139.467,1
275,683.856,316.144,765,5111.48,1
585,266.146,383.854,285,12660.5,1
383.848,285,386.152,215,13333.4,1
963.844,445,755,486.156,2232.86,1
466.159,475,496.159,455,552070,1
5,36.164,185,196.164,1117.41,1
275,683.833,316.167,765,5111.5,1
895,846.175,963.825,755,1524.57,1
5,36.1793,185,196.179,1117.4,1
55,923.819,316.181,765,1123.88,1
686.182,955,646.182,905,1673.89,1
185,196.184,236.184,235,3048.14,1
646.185,905,686.185,955,2167.14,1
963.813,445,755,486.187,2233.51,1
185,196.188,236.188,235,3048.13,1
503.81,745,316.19,765,6237.42,1
55,923.809,316.191,765,1123.88,1
646.193,905,686.193,955,2167.14,1
386.194,215,383.806,285,7638.5,1
686.195,955,646.195,905,1673.89,1
973.803,945,895,846.197,985.741,1
316.201,765,275,683.799,3957.42,1
963.798,755,895,846.202,1542.81,1
963.791,445,755,486.209,2233.97,1
316.211,765,275,683.789,3957.42,1
755,486.214,963.786,445,7850.87,1
383.783,285,386.217,215,13323.4,1
383.78,285,386.22,215,13323,1
386.221,215,383.779,285,7638.5,1
973.77,945,895,846.23,985.88,1
165,336.231,236.231,235,4118.44,1
466.233,475,496.233,455,552070,1
585,266.242,383.758,285,12677.3,1
236.246,235,185,196.246,4417.64,1
236.252,235,185,196.252,4417.64,1
963.736,755,895,846.264,1543.44,1
165,340.201,240.201,235,4057.86,1
5,40.2076,185,200.208,1115.63,1
690.21,955,650.21,905,1673.89,1
55,919.787,320.213,765,1124.44,1
969.785,945,895,850.215,1003.26,1
650.219,905,690.219,955,2167.14,1
320.22,765,275,679.78,3957.42,1
165,340.222,240.222,235,4057.55,1
895,850.227,959.773,755,1524.73,1
969.771,945,895,850.229,1003.32,1
240.23,235,185,200.23,4417.64,1
379.768,285,390.232,215,12707.4,1
650.234,905,690.234,955,2167.14,1
959.761,755,895,850.239,1584.07,1
55,919.76,320.24,765,1124.44,1
185,200.242,240.242,235,3039.01,1
390.244,215,379.756,285,7638.5,1
959.755,445,755,490.245,2319.14,1
499.754,745,320.246,765,6242.03,1
959.748,445,755,490.252,2319.29,1
390.255,215,379.745,285,7638.5,1
240.257,235,185,200.257,4417.64,1
959.739,755,895,850.261,1584.3,1
470.262,475,500.262,455,552070,1
499.737,745,320.263,765,6242.03,1
5,40.265,185,200.265,1115.6,1
585,270.266,390.266,215,13405,1
275,679.732,320.268,765,5113.08,1
470.269,475,500.269,455,552070,1
755,490.27,959.73,445,8082.51,1
969.728,945,895,850.272,1003.51,1
55,919.727,320.273,765,1124.44,1
585,270.275,390.275,215,13406.6,1
379.724,285,390.276,215,12700.7,1
895,850.278,959.722,755,1524.73,1
585,270.279,390.279,215,13407.4,1
240.283,235,185,200.283,4417.64,1
755,490.284,959.716,445,8083.29,1
379.715,285,390.285,215,12699.4,1
690.286,955,650.286,905,1673.89,1
470.287,475,500.287,455,552070,1
650.289,905,690.289,955,2167.14,1
275,679.71,320.29,765,5113.08,1
185,200.291,240.291,235,3038.89,1
320.293,765,275,679.707,3957.42,1
185,200.298,240.298,235,3038.88,1
320.3,765,275,679.7,3957.42,1
690.302,955,650.302,905,1673.89,1
5,40.3036,185,200.304,1115.58,1
165,340.307,240.307,235,4056.25,1
959.692,755,895,850.308,1584.79,1
499.691,745,320.309,765,6242.02,1
959.672,445,755,490.328,2320.95,1
470.336,475,500.336,455,552070,1
240.371,235,185,200.371,4417.64,1
650.521,905,690.521,955,2167.14,1
275,679.476,320.524,765,5113.06,1
