283.688,565,263.688,495,3126.87,1
776.315,725,723.685,725,40273.8,1
515,366.319,506.319,365,3601.86,1
506.322,365,515,366.322,3509.76,1
215,533.663,263.663,495,2156.83,1
723.66,725,776.34,725,134278,1
413.658,755,565,703.658,8980.93,1
263.657,495,215,533.657,2447.03,1
746.346,275,623.654,365,2449.63,1
776.348,725,723.652,725,40248.6,1
153.648,545,215,533.648,1714.46,1
855,573.644,705,563.644,9038.44,1
935,746.37,776.37,725,6633.66,1
143.626,705,175,633.626,1843.15,1
413.62,445,506.38,365,3894.79,1
565,703.612,655,713.612,76231.3,1
175,633.608,143.608,705,2051.27,1
705,563.604,855,573.604,22998.4,1
515,366.399,506.399,365,3604.94,1
776.416,725,723.584,725,40196.1,1
623.58,365,515,366.42,4166.35,1
263.578,495,215,533.578,2446.67,1
623.576,365,515,366.424,4166.44,1
515,366.425,506.425,365,3605.95,1
515,366.427,506.427,365,3606,1
746.429,275,623.571,365,2450.39,1
283.569,565,263.569,495,3125.76,1
175,633.565,143.565,705,2051.27,1
935,746.436,776.436,725,6632.88,1
216.438,375,263.562,495,1551.92,1
565,703.561,655,713.561,76231.3,1
705,563.558,855,573.558,22998.4,1
746.446,275,623.554,365,2450.55,1
263.55,495,215,533.55,2446.55,1
216.452,375,263.548,495,1552.04,1
175,633.546,143.546,705,2051.27,1
935,746.458,776.458,725,6632.63,1
565,703.539,655,713.539,76231.3,1
515,366.462,506.462,365,3607.37,1
723.535,725,776.465,725,134707,1
935,746.467,776.467,725,6632.52,1
153.527,545,215,533.527,1713.94,1
413.524,445,506.476,365,3894.96,1
855,573.524,705,563.524,9038.44,1
215,533.522,263.522,495,2156.83,1
723.519,725,776.481,725,134760,1
153.518,545,215,533.518,1713.9,1
506.483,365,515,366.483,3513.97,1
723.515,725,776.485,725,134774,1
413.513,755,565,703.513,8967.72,1
143.506,705,175,633.506,1842.24,1
623.505,365,515,366.495,4168.08,1
746.498,275,623.502,365,2451.02,1
855,573.499,705,563.499,9038.44,1
143.497,705,175,633.497,1842.17,1
506.507,365,515,366.507,3514.59,1
413.492,755,565,703.492,8965.78,1
215,533.488,263.488,495,2156.83,1
565,703.487,655,713.487,76231.3,1
506.515,365,515,366.515,3514.82,1
705,563.483,855,573.483,22998.4,1
413.482,445,506.518,365,3895.03,1
215,533.479,263.479,495,2156.83,1
143.469,705,175,633.469,1841.96,1
175,633.468,143.468,705,2051.27,1
216.535,375,263.465,495,1552.73,1
413.464,755,565,703.464,8963.25,1
623.462,365,515,366.538,4169.07,1
705,563.459,855,573.459,22998.4,1
283.457,565,263.457,495,3124.72,1
263.453,495,215,533.453,2446.11,1
215,533.324,263.324,495,2156.83,1
216.678,375,263.322,495,1553.95,1
506.682,365,515,366.682,3519.17,1
413.316,445,506.684,365,3895.32,1
565,703.313,655,713.313,76231.3,1
216.693,375,263.307,495,1554.07,1
143.305,705,175,633.305,1840.71,1
413.304,755,565,703.304,8948.7,1
776.7,725,723.3,725,39977.1,1
515,366.707,506.707,365,3616.78,1
746.708,275,623.292,365,2452.93,1
723.287,725,776.713,725,135556,1
515,366.718,506.718,365,3617.22,1
565,703.279,655,713.279,76231.3,1
175,633.276,143.276,705,2051.27,1
153.274,545,215,533.274,1712.82,1
506.728,365,515,366.728,3520.39,1
413.27,445,506.73,365,3895.4,1
935,746.732,776.732,725,6629.37,1
855,573.264,705,563.264,9038.44,1
623.263,365,515,366.737,4173.7,1
283.261,565,263.261,495,3122.88,1
263.258,495,215,533.258,2445.23,1
283.25,565,263.25,495,3122.78,1
153.247,545,215,533.247,1712.71,1
935,746.756,776.756,725,6629.07,1
263.241,495,215,533.241,2445.15,1
175,633.235,143.235,705,2051.27,1
705,563.232,855,573.232,22998.4,1
215,533.231,263.231,495,2156.83,1
746.775,275,623.225,365,2453.55,1
623.217,365,515,366.783,4174.76,1
413.215,755,565,703.215,8940.67,1
705,563.212,855,573.212,22998.4,1
855,573.21,705,563.21,9038.44,1
413.134,755,565,703.134,8933.39,1
776.868,725,723.132,725,39849,1
515,366.89,506.89,365,3623.86,1
746.898,275,623.102,365,2454.67,1
175,633.097,143.097,705,2051.27,1
506.907,365,515,366.907,3525.08,1
855,573.084,705,563.084,9038.44,1
935,746.919,776.919,725,6627.11,1
413.079,445,506.921,365,3895.72,1
283.061,565,263.061,495,3121.01,1
263.054,495,215,533.054,2444.3,1
216.948,375,263.052,495,1556.24,1
215,533.049,263.049,495,2156.83,1
143.047,705,175,633.047,1838.75,1
723.043,725,776.957,725,136397,1
623.039,365,515,366.961,4178.91,1
153.038,545,215,533.038,1711.79,1
705,563.036,855,573.036,22998.4,1
565,703.034,655,713.034,76231.3,1
142.992,705,175,632.992,1838.33,1
855,572.986,705,562.986,9038.44,1
215,532.976,262.976,495,2156.83,1
777.027,725,722.973,725,39727.4,1
747.03,275,622.97,365,2455.87,1
282.969,565,262.969,495,3120.14,1
935,747.041,777.041,725,6625.62,1
262.956,495,215,532.956,2443.86,1
565,702.951,655,712.951,76231.3,1
412.947,755,565,702.947,8916.42,1
622.945,365,515,367.055,4181.08,1
515,367.068,507.068,365,3630.76,1
722.922,725,777.078,725,136812,1
412.919,445,507.081,365,3895.99,1
507.083,365,515,367.083,3529.72,1
217.087,375,262.913,495,1557.41,1
705,562.91,855,572.91,22998.4,1
175,632.901,142.901,705,2051.27,1
152.895,545,215,532.895,1711.16,1
705,559.78,855,569.78,22998.4,1
619.777,365,515,370.223,4255.28,1
139.774,705,175,629.774,1814.05,1
855,569.771,705,559.771,9038.44,1
215,529.766,259.766,495,2156.83,1
149.757,545,215,529.757,1697.38,1
565,699.752,655,709.752,76231.3,1
259.748,495,215,529.748,2429.09,1
935,750.254,780.254,725,6582.99,1
750.257,275,619.743,365,2485.36,1
510.263,365,515,370.263,3614.82,1
409.735,445,510.265,365,3900.63,1
175,629.733,139.733,705,2051.27,1
409.731,445,510.269,365,3900.63,1
259.727,495,215,529.727,2428.99,1
515,370.278,510.278,365,3758.27,1
220.281,375,259.719,495,1584.88,1
780.282,725,719.718,725,37335.7,1
719.71,725,780.29,725,148092,1
515,370.3,510.3,365,3759.16,1
619.692,365,515,370.308,4257.3,1
220.31,375,259.69,495,1585.13,1
409.688,755,565,699.688,8628.27,1
565,699.686,655,709.686,76231.3,1
409.684,755,565,699.684,8627.93,1
279.68,565,259.68,495,3089.15,1
215,529.668,259.668,495,2156.83,1
935,750.338,780.338,725,6581.78,1
750.339,275,619.661,365,2486.12,1
719.659,725,780.341,725,148273,1
139.657,705,175,629.657,1813.17,1
510.355,365,515,370.355,3617.34,1
855,569.642,705,559.642,9038.44,1
780.361,725,719.639,725,37279.9,1
149.635,545,215,529.635,1696.84,1
750.523,275,619.477,365,2487.8,1
855,569.423,705,559.423,9038.44,1
409.42,755,565,699.42,8605.13,1
719.419,725,780.581,725,149128,1
139.416,705,175,629.416,1811.36,1
935,750.587,780.587,725,6578.18,1
220.589,375,259.411,495,1587.56,1
409.409,445,510.591,365,3901.03,1
510.596,365,515,370.596,3623.91,1
705,559.392,855,569.392,22998.4,1
279.38,565,259.38,495,3086.3,1
175,629.376,139.376,705,2051.27,1
515,370.632,510.632,365,3772.74,1
175,629.365,139.365,705,2051.27,1
565,699.362,655,709.362,76231.3,1
619.359,365,515,370.641,4265.16,1
780.646,725,719.354,725,37078.8,1
149.351,545,215,529.351,1695.59,1
215,529.348,259.348,495,2156.83,1
619.345,365,515,370.655,4265.48,1
750.657,275,619.343,365,2489.03,1
719.342,725,780.658,725,149404,1
139.339,705,175,629.339,1810.78,1
515,370.665,510.665,365,3774.1,1
259.332,495,215,529.332,2427.15,1
215,529.33,259.33,495,2156.83,1
750.671,275,619.329,365,2489.16,1
409.326,755,565,699.326,8597,1
855,569.322,705,559.322,9038.44,1
409.314,445,510.686,365,3901.14,1
220.688,375,259.312,495,1588.43,1
780.689,725,719.311,725,37048.7,1
705,559.309,855,569.309,22998.4,1
259.306,495,215,529.306,2427.03,1
510.698,365,515,370.698,3626.69,1
565,699.289,655,709.289,76231.3,1
935,750.715,780.715,725,6576.31,1
279.283,565,259.283,495,3085.38,1
149.282,545,215,529.282,1695.28,1
619.163,365,515,370.837,4269.78,1
780.84,725,719.16,725,36942.8,1
220.848,375,259.152,495,1589.84,1
515,370.856,510.856,365,3781.92,1
855,569.136,705,559.136,9038.44,1
279.129,565,259.129,495,3083.93,1
750.872,275,619.128,365,2491,1
215,529.125,259.125,495,2156.83,1
719.124,725,780.876,725,150180,1
175,629.122,139.122,705,2051.27,1
409.118,755,565,699.118,8579.05,1
565,699.113,655,709.113,76231.3,1
409.11,445,515,370.89,3901.39,1
705,559.103,855,569.103,22998.4,1
935,750.905,780.905,725,6573.52,1
515,370.909,510.909,365,3784.09,1
139.089,705,175,629.089,1808.91,1
780.913,725,719.087,725,36891.9,1
565,699.08,655,709.08,76231.3,1
705,559.069,855,569.069,22998.4,1
279.066,565,259.066,495,3083.33,1
215,529.057,259.057,495,2156.83,1
259.04,495,215,529.04,2425.78,1
935,750.967,780.967,725,6572.6,1
175,629.032,139.032,705,2051.27,1
149.018,545,215,529.018,1694.12,1
409.017,445,515,370.983,3901.5,1
139.015,705,175,629.015,1808.36,1
409.013,755,565,699.013,8570.04,1
510.989,365,515,370.989,3634.67,1
618.997,365,515,371.003,4273.7,1
751.007,275,618.993,365,2492.24,1
408.904,445,515,371.096,3901.63,1
278.844,565,258.844,495,3081.22,1
175,628.834,138.834,705,2051.27,1
408.826,445,515,371.174,3901.72,1
511.182,365,515,371.182,3639.97,1
221.185,375,258.815,495,1592.78,1
515,371.186,511.186,365,3795.5,1
565,698.812,655,708.812,76231.3,1
718.805,725,781.195,725,151321,1
935,751.209,781.209,725,6569.01,1
258.786,495,215,528.786,2424.59,1
138.783,705,175,628.783,1806.63,1
148.781,545,215,528.781,1693.08,1
705,558.779,855,568.779,22998.4,1
618.775,365,515,371.225,4278.97,1
781.228,725,718.772,725,36672.7,1
215,528.77,258.77,495,2156.83,1
751.232,275,618.768,365,2494.3,1
855,568.759,705,558.759,9038.44,1
408.753,755,565,698.753,8547.76,1
148.751,545,215,528.751,1692.95,1
935,751.252,781.252,725,6568.36,1
751.256,275,618.744,365,2494.52,1
618.731,365,515,371.269,4280,1
258.727,495,215,528.727,2424.31,1
148.726,545,215,528.726,1692.84,1
565,698.724,655,708.724,76231.3,1
278.723,565,258.723,495,3080.07,1
215,528.719,258.719,495,2156.83,1
781.283,725,718.717,725,36634.6,1
515,371.286,511.286,365,3799.59,1
221.289,375,258.711,495,1593.7,1
408.705,755,565,698.705,8543.68,1
751.299,275,618.701,365,2494.91,1
855,568.697,705,558.697,9038.44,1
175,628.696,138.696,705,2051.27,1
408.687,445,515,371.313,3901.87,1
705,558.686,855,568.686,22998.4,1
138.684,705,175,628.684,1805.89,1
718.682,725,781.318,725,151759,1
855,568.68,705,558.68,9038.44,1
705,558.678,855,568.678,22998.4,1
935,751.326,781.326,725,6567.26,1
221.329,375,258.671,495,1594.05,1
278.668,565,258.668,495,3079.55,1
511.334,365,515,371.334,3644.15,1
618.664,365,515,371.336,4281.58,1
258.662,495,215,528.662,2424.01,1
408.66,755,565,698.66,8539.83,1
138.659,705,175,628.659,1805.7,1
515,371.342,511.342,365,3801.92,1
718.656,725,781.344,725,151854,1
781.347,725,718.653,725,36590.3,1
215,528.651,258.651,495,2156.83,1
935,751.352,781.352,725,6566.87,1
511.353,365,515,371.353,3644.67,1
511.355,365,515,371.355,3644.71,1
855,568.643,705,558.643,9038.44,1
221.359,375,258.641,495,1594.31,1
138.639,705,175,628.639,1805.55,1
751.363,275,618.637,365,2495.5,1
935,751.364,781.364,725,6566.69,1
175,628.635,138.635,705,2051.27,1
258.634,495,215,528.634,2423.87,1
565,698.632,655,708.632,76231.3,1
515,371.37,511.37,365,3803.06,1
408.629,445,515,371.371,3901.94,1
751.372,275,618.628,365,2495.58,1
278.625,565,258.625,495,3079.15,1
618.624,365,515,371.376,4282.53,1
175,628.623,138.623,705,2051.27,1
751.379,275,618.621,365,2495.65,1
718.619,725,781.381,725,151984,1
781.382,725,718.618,725,36566.2,1
258.616,495,215,528.616,2423.79,1
215,528.614,258.614,495,2156.83,1
408.61,755,565,698.61,8535.54,1
138.608,705,175,628.608,1805.32,1
515,371.4,511.4,365,3804.31,1
258.599,495,215,528.599,2423.71,1
781.402,725,718.598,725,36552.3,1
408.595,445,515,371.405,3901.97,1
855,568.594,705,558.594,9038.44,1
148.593,545,215,528.593,1692.25,1
718.591,725,781.409,725,152086,1
175,628.59,138.59,705,2051.27,1
565,698.588,655,708.588,76231.3,1
175,628.587,138.587,705,2051.27,1
855,568.584,705,558.584,9038.44,1
148.583,545,215,528.583,1692.21,1
215,528.58,258.58,495,2156.83,1
408.578,755,565,698.578,8532.82,1
565,698.577,655,708.577,76231.3,1
565,698.577,655,708.577,76231.3,1
618.575,365,515,371.425,4283.7,1
705,558.573,855,568.573,22998.4,1
221.428,375,258.572,495,1594.92,1
138.57,705,175,628.57,1805.04,1
705,558.568,855,568.568,22998.4,1
781.434,725,718.566,725,36530.7,1
935,751.435,781.435,725,6565.62,1
408.564,755,565,698.564,8531.57,1
515,371.437,511.437,365,3805.87,1
618.559,365,515,371.441,4284.08,1
705,558.555,855,568.555,22998.4,1
258.551,495,215,528.551,2423.49,1
618.548,365,515,371.452,4284.34,1
511.454,365,515,371.454,3647.44,1
408.545,445,515,371.455,3902.03,1
408.544,445,515,371.456,3902.03,1
751.458,275,618.542,365,2496.37,1
781.46,725,718.54,725,36512.6,1
278.523,565,258.523,495,3078.18,1
565,698.522,655,708.522,76231.3,1
565,698.519,655,708.519,76231.3,1
215,528.516,258.516,495,2156.83,1
511.486,365,515,371.486,3648.32,1
511.49,365,515,371.49,3648.43,1
718.508,725,781.492,725,152381,1
138.506,705,175,628.506,1804.56,1
935,751.497,781.497,725,6564.67,1
278.501,565,258.501,495,3077.97,1
175,628.499,138.499,705,2051.27,1
221.502,375,258.498,495,1595.57,1
781.503,725,718.497,725,36482.5,1
705,558.492,855,568.492,22998.4,1
751.512,275,618.488,365,2496.86,1
175,628.483,138.483,705,2051.27,1
408.481,755,565,698.481,8524.48,1
855,568.478,705,558.478,9038.44,1
718.475,725,781.525,725,152500,1
258.471,495,215,528.471,2423.11,1
148.468,545,215,528.468,1691.7,1
221.539,375,258.461,495,1595.89,1
408.459,755,565,698.459,8522.61,1
855,568.456,705,558.456,9038.44,1
618.455,365,515,371.545,4286.54,1
515,371.548,511.548,365,3810.45,1
781.549,725,718.451,725,36450.9,1
138.446,705,175,628.446,1804.11,1
515,371.556,511.556,365,3810.77,1
408.442,445,515,371.558,3902.14,1
215,528.44,258.44,495,2156.83,1
935,751.563,781.563,725,6563.69,1
705,558.435,855,568.435,22998.4,1
148.434,545,215,528.434,1691.55,1
221.737,375,258.263,495,1597.64,1
751.745,275,618.255,365,2499.01,1
215,528.242,258.242,495,2156.83,1
408.237,445,515,371.763,3902.36,1
278.229,565,258.229,495,3075.39,1
258.228,495,215,528.228,2421.97,1
781.774,725,718.226,725,36296.9,1
511.776,365,515,371.776,3656.34,1
618.218,365,515,371.782,4292.17,1
215,528.201,258.201,495,2156.83,1
705,558.2,855,568.2,22998.4,1
408.198,755,565,698.198,8500.43,1
515,371.804,511.804,365,3821.08,1
935,751.806,781.806,725,6559.97,1
751.809,275,618.191,365,2499.59,1
148.189,545,215,528.189,1690.47,1
781.813,725,718.187,725,36270,1
175,628.182,138.182,705,2051.27,1
718.181,725,781.819,725,153554,1
408.178,445,515,371.822,3902.43,1
855,568.174,705,558.174,9038.44,1
565,698.173,655,708.173,76231.3,1
705,558.171,855,568.171,22998.4,1
138.169,705,175,628.169,1802.05,1
138.166,705,175,628.166,1802.03,1
511.836,365,515,371.836,3658,1
855,568.148,705,558.148,9038.44,1
515,371.854,511.854,365,3823.19,1
618.137,365,515,371.863,4294.08,1
718.135,725,781.865,725,153717,1
258.128,495,215,528.128,2421.5,1
148.124,545,215,528.124,1690.19,1
278.117,565,258.117,495,3074.32,1
175,628.113,138.113,705,2051.27,1
408.083,755,565,698.083,8490.6,1
705,558.079,855,568.079,22998.4,1
221.924,375,258.076,495,1599.29,1
511.927,365,515,371.927,3660.51,1
408.069,445,515,371.931,3902.54,1
278.065,565,258.065,495,3073.83,1
855,568.061,705,558.061,9038.44,1
751.942,275,618.058,365,2500.81,1
175,628.056,138.056,705,2051.27,1
148.052,545,215,528.052,1689.87,1
258.05,495,215,528.05,2421.13,1
718.047,725,781.953,725,154034,1
515,371.969,511.969,365,3827.96,1
215,528.026,258.026,495,2156.83,1
935,751.989,781.989,725,6557.17,1
565,698.008,655,708.008,76231.3,1
618.001,365,515,371.999,4297.32,1
782.002,725,717.998,725,36140.5,1
137.984,705,175,627.984,1800.67,1
137.969,705,175,627.969,1800.55,1
935,752.035,782.035,725,6556.46,1
512.046,365,515,372.046,3663.81,1
565,697.952,655,707.952,76231.3,1
717.949,725,782.051,725,154382,1
277.945,565,257.945,495,3072.68,1
222.058,375,257.942,495,1600.47,1
617.941,365,515,372.059,4298.75,1
407.934,755,565,697.934,8477.98,1
752.068,275,617.932,365,2501.97,1
407.929,445,515,372.071,3902.68,1
257.926,495,215,527.926,2420.54,1
705,557.913,855,567.913,22998.4,1
215,527.912,257.912,495,2156.83,1
782.105,725,717.895,725,36070.7,1
855,567.889,705,557.889,9038.44,1
175,627.882,137.882,705,2051.27,1
515,372.119,512.119,365,3834.25,1
147.877,545,215,527.877,1689.1,1
705,554.736,854.736,565,22998.4,1
755.534,275,614.466,365,2533.84,1
854.347,565,705,554.347,9111.24,1
135,705.669,175,624.331,1778.58,1
145,544.326,215.674,525,1676.41,1
175,624.315,145,544.315,2051.27,1
935,755.687,785,725.687,6495.84,1
714.309,725,655,704.309,167360,1
404.304,445,515.696,375,3905.54,1
705,554.298,854.298,565,22998.4,1
565,694.294,655,704.294,76231.3,1
785,725.707,714.293,725,34041.3,1
404.282,755,565,694.282,8175.44,1
225.728,375,255,495.728,1633.38,1
515.732,375,515,364.268,3980.29,1
274.264,565,215.736,525,3037.52,1
755.746,275,614.254,365,2535.79,1
215.748,525,255,495.748,2166.38,1
255,495.75,215.75,525,2414.57,1
614.248,365,515.752,375,4387.14,1
515,364.247,515.753,375,3747,1
175,624.244,145,544.244,2051.27,1
755.763,275,614.237,365,2535.95,1
935,755.765,785,725.765,6494.46,1
145,544.233,215.767,525,1676.41,1
785,725.77,714.23,725,34030,1
404.215,445,515.785,375,3905.59,1
255,495.789,215.789,525,2414.99,1
515,364.209,515.791,375,3747,1
705,554.206,854.206,565,22998.4,1
614.204,365,515.796,375,4388.21,1
714.2,725,655,704.2,167743,1
854.186,565,705,554.186,9129.32,1
274.183,565,215.817,525,3036.73,1
215.824,525,255,495.824,2167.36,1
225.833,375,255,495.833,1634.34,1
135,705.838,175,624.162,1778.57,1
404.159,755,565,694.159,8165.46,1
565,694.155,655,704.155,76231.3,1
515.85,375,515,364.15,3984.01,1
274.081,565,215.919,525,3035.76,1
135,705.924,175,624.076,1778.57,1
515.93,375,515,364.07,3986.51,1
274.066,565,215.934,525,3035.61,1
404.064,445,515.936,375,3905.67,1
145,544.062,215.938,525,1676.41,1
614.061,365,515.939,375,4391.65,1
404.06,755,565,694.06,8157.47,1
755.941,275,614.059,365,2537.59,1
705,554.057,854.057,565,22998.4,1
565,694.056,655,704.056,76231.3,1
854.055,565,705,554.055,9144.12,1
854.054,565,705,554.054,9144.23,1
935,755.949,785,725.949,6491.18,1
614.05,365,515.95,375,4391.93,1
145,544.047,215.953,525,1676.41,1
565,694.045,655,704.045,76231.3,1
135,705.956,175,624.044,1778.56,1
705,554.042,854.042,565,22998.4,1
225.96,375,255,495.96,1635.49,1
515,364.039,515.961,375,3747,1
175,624.037,145,544.037,2051.27,1
225.964,375,255,495.964,1635.53,1
404.034,755,565,694.034,8155.39,1
404.029,445,515.971,375,3905.69,1
714.018,725,655,704.018,168384,1
175,624.015,145,544.015,2051.27,1
255,495.988,215.988,525,2417.11,1
785,725.991,714.009,725,33989.3,1
755.994,275,614.006,365,2538.07,1
785,726.001,713.999,725,33987.6,1
713.991,725,655,703.991,168478,1
216.013,525,255,496.013,2169.77,1
516.016,375,515,363.984,3989.21,1
515,363.983,516.017,375,3747,1
255,496.02,216.02,525,2417.45,1
935,756.028,785,726.028,6489.77,1
216.029,525,255,496.029,2169.98,1
273.859,565,216.141,525,3033.62,1
175,623.854,145,543.854,2051.27,1
785,726.15,713.85,725,33959.9,1
255,496.154,216.154,525,2418.87,1
613.843,365,516.157,375,4396.93,1
705,553.826,853.826,565,22998.4,1
226.184,375,255,496.184,1637.54,1
515,363.813,516.187,375,3747,1
516.191,375,515,363.809,3994.72,1
403.806,445,516.194,375,3905.8,1
935,756.196,785,726.196,6486.74,1
135,706.199,175,623.801,1778.55,1
853.797,565,705,553.797,9173.21,1
756.204,275,613.796,365,2540.01,1
216.214,525,255,496.214,2172.35,1
713.776,725,655,703.776,169231,1
403.763,755,565,693.763,8133.55,1
565,693.76,655,703.76,76231.3,1
145,543.758,216.242,525,1676.41,1
403.757,445,516.243,375,3905.83,1
145,543.71,216.29,525,1676.41,1
226.294,375,255,496.294,1638.54,1
216.295,525,255,496.295,2173.39,1
713.7,725,655,703.7,169498,1
175,623.698,145,543.698,2051.27,1
135,706.306,175,623.694,1778.54,1
403.683,755,565,693.683,8127.08,1
516.322,375,515,363.678,3998.85,1
705,553.673,853.673,565,22998.4,1
565,693.66,655,703.66,76231.3,1
785,726.342,713.658,725,33923.7,1
613.656,365,516.344,375,4401.44,1
255,496.345,216.345,525,2420.9,1
175,623.653,145,543.653,2051.27,1
756.349,275,613.651,365,2541.35,1
853.648,565,705,553.648,9190.14,1
853.645,565,705,553.645,9190.42,1
935,756.356,785,726.356,6483.86,1
613.639,365,516.361,375,4401.85,1
255,496.364,216.364,525,2421.1,1
515,363.632,516.368,375,3747,1
935,756.37,785,726.37,6483.6,1
935,756.374,785,726.374,6483.54,1
273.624,565,216.376,525,3031.37,1
403.622,445,516.378,375,3905.89,1
403.62,755,565,693.62,8122.01,1
403.617,445,516.383,375,3905.89,1
565,693.615,655,703.615,76231.3,1
516.386,375,515,363.614,4000.89,1
713.612,725,655,703.612,169804,1
145,543.608,216.392,525,1676.41,1
226.396,375,255,496.396,1639.47,1
853.601,565,705,553.601,9195.47,1
613.6,365,516.4,375,4402.79,1
785,726.403,713.597,725,33911.9,1
273.594,565,216.406,525,3031.08,1
713.592,725,655,703.592,169876,1
515,363.59,516.41,375,3747,1
515,363.588,516.412,375,3747,1
175,623.586,145,543.586,2051.27,1
705,553.582,853.582,565,22998.4,1
613.58,365,516.42,375,4403.27,1
756.421,275,613.579,365,2542.01,1
135,706.423,175,623.577,1778.53,1
135,706.424,175,623.576,1778.53,1
255,496.425,216.425,525,2421.75,1
273.572,565,216.428,525,3030.87,1
403.569,445,516.431,375,3905.92,1
226.433,375,255,496.433,1639.82,1
255,496.436,216.436,525,2421.87,1
935,756.437,785,726.437,6482.4,1
785,726.438,713.562,725,33905.3,1
135,706.441,175,623.559,1778.53,1
756.444,275,613.556,365,2542.23,1
403.551,445,516.449,375,3905.93,1
565,693.546,655,703.546,76231.3,1
216.457,525,255,496.457,2175.48,1
705,553.542,853.542,565,22998.4,1
713.54,725,655,703.54,170057,1
135,706.462,175,623.538,1778.53,1
853.537,565,705,553.537,9202.73,1
565,693.536,655,703.536,76231.3,1
216.466,525,255,496.466,2175.59,1
226.467,375,255,496.467,1640.13,1
145,543.532,216.468,525,1676.41,1
713.531,725,655,703.531,170089,1
145,543.529,216.471,525,1676.41,1
515,363.527,516.473,375,3747,1
255,496.474,216.474,525,2422.27,1
756.475,275,613.525,365,2542.51,1
403.523,755,565,693.523,8114.23,1
565,693.522,655,703.522,76231.3,1
216.48,525,255,496.48,2175.77,1
403.519,755,565,693.519,8113.92,1
785,726.482,713.518,725,33896.8,1
756.484,275,613.516,365,2542.59,1
713.514,725,655,703.514,170145,1
403.51,755,565,693.51,8113.21,1
145,543.509,216.491,525,1676.41,1
756.494,275,613.506,365,2542.68,1
273.504,565,216.496,525,3030.22,1
516.5,375,515,363.5,4004.47,1
613.498,365,516.502,375,4405.25,1
135,706.503,175,623.497,1778.53,1
226.504,375,255,496.504,1640.47,1
853.495,565,705,553.495,9207.58,1
175,623.492,145,543.492,2051.27,1
516.51,375,515,363.49,4004.8,1
705,553.489,853.489,565,22998.4,1
705,553.486,853.486,565,22998.4,1
226.515,375,255,496.515,1640.57,1
216.52,525,255,496.52,2176.29,1
255,496.525,216.525,525,2422.82,1
613.473,365,516.527,375,4405.87,1
273.47,565,216.53,525,3029.89,1
935,756.531,785,726.531,6480.68,1
403.466,755,565,693.466,8109.69,1
785,726.537,713.463,725,33886.3,1
226.541,375,255,496.541,1640.81,1
403.456,445,516.544,375,3905.97,1
515,363.453,516.547,375,3747,1
613.452,365,516.548,375,4406.38,1
853.45,565,705,553.45,9212.67,1
565,693.448,655,703.448,76231.3,1
785,726.555,713.445,725,33882.9,1
175,623.444,145,543.444,2051.27,1
515,363.443,516.557,375,3747,1
935,756.56,785,726.56,6480.15,1
273.438,565,216.562,525,3029.58,1
516.594,375,515,363.406,4007.45,1
135,706.6,175,623.4,1778.52,1
403.398,755,565,693.398,8104.23,1
705,553.394,853.394,565,22998.4,1
713.39,725,655,703.39,170578,1
756.617,275,613.383,365,2543.82,1
145,543.381,216.619,525,1676.41,1
216.622,525,255,496.622,2177.61,1
785,726.67,713.33,725,33860.5,1
226.777,375,255,496.777,1642.97,1
516.782,375,515,363.218,4013.42,1
216.79,525,255,496.79,2179.77,1
403.208,445,516.792,375,3906.08,1
255,496.794,216.794,525,2425.67,1
216.795,525,255,496.795,2179.83,1
705,553.202,853.202,565,22998.4,1
403.2,445,516.8,375,3906.08,1
145,543.196,216.804,525,1676.41,1
613.194,365,516.806,375,4412.63,1
713.192,725,655,703.192,171268,1
565,693.19,655,703.19,76231.3,1
935,756.812,785,726.812,6475.55,1
613.186,365,516.814,375,4412.81,1
175,623.183,145,543.183,2051.27,1
853.182,565,705,553.182,9243.29,1
785,726.82,713.18,725,33831.2,1
756.821,275,613.179,365,2545.7,1
403.176,755,565,693.176,8086.44,1
565,693.173,655,703.173,76231.3,1
935,756.829,785,726.829,6475.23,1
403.168,755,565,693.168,8085.83,1
226.836,375,255,496.836,1643.51,1
515,363.16,516.84,375,3747,1
516.845,375,515,363.155,4015.41,1
853.152,565,705,553.152,9246.75,1
273.148,565,216.852,525,3026.79,1
713.145,725,655,703.145,171431,1
273.14,565,216.86,525,3026.72,1
135,706.862,175,623.138,1778.49,1
135,706.865,175,623.135,1778.49,1
705,553.134,853.134,565,22998.4,1
785,726.869,713.131,725,33821.5,1
145,543.126,216.874,525,1676.41,1
255,496.876,216.876,525,2426.54,1
756.89,275,613.11,365,2546.33,1
515,363.108,516.892,375,3747,1
175,623.106,145,543.106,2051.27,1
402.971,755,565,692.971,8070.12,1
515,362.968,517.032,375,3747,1
217.042,525,255,497.042,2183.02,1
712.946,725,655,702.946,172117,1
145,542.942,217.058,525,1676.41,1
565,692.937,655,702.937,76231.3,1
935,757.075,785,727.075,6470.69,1
227.077,375,255,497.077,1645.72,1
517.079,375,515,362.921,4022.87,1
255,497.085,217.085,525,2428.77,1
852.909,565,705,552.909,9274.59,1
272.903,565,217.097,525,3024.44,1
612.901,365,517.099,375,4419.72,1
757.102,275,612.898,365,2548.29,1
705,552.893,852.893,565,22998.4,1
402.887,445,517.113,375,3906.2,1
135,707.122,175,622.878,1778.46,1
785,727.124,712.876,725,33770.6,1
175,622.873,145,542.873,2051.27,1
135,707.136,175,622.864,1778.46,1
712.862,725,655,702.862,172409,1
