759.501,485,969.501,445,572.765,1
380.5,215,389.5,285,2838.63,1
899.496,845,969.496,755,289.519,1
380.508,215,389.492,285,2838.58,1
310.51,765,275,689.49,713.038,1
680.511,955,640.511,905,325.883,1
55,929.487,310.513,765,546.368,1
460.516,475,490.516,455,1151.86,1
55,929.483,310.517,765,546.378,1
640.519,905,680.519,955,368.758,1
969.477,755,899.477,845,291.325,1
509.476,745,310.524,765,581.52,1
680.528,955,640.528,905,325.885,1
389.47,285,380.53,215,2303.64,1
230.531,235,185,190.531,5623.6,1
310.533,765,275,689.467,713.062,1
490.534,455,460.534,475,1119.58,1
165,330.535,230.535,235,4434.08,1
389.463,285,380.537,215,2303.75,1
979.461,945,899.461,845,233.754,1
969.458,755,899.458,845,291.34,1
275,689.457,310.543,765,904.77,1
460.544,475,490.544,455,1151.86,1
979.454,945,899.454,845,233.758,1
969.452,445,759.452,485,392.793,1
585,260.549,389.451,285,1202.06,1
969.449,445,759.449,485,392.796,1
55,929.448,310.552,765,546.469,1
380.553,215,389.447,285,2838.28,1
490.557,455,460.557,475,1119.57,1
509.441,745,310.559,765,581.589,1
380.56,215,389.44,285,2838.23,1
490.563,455,460.563,475,1119.57,1
165,330.565,230.565,235,4434.08,1
275,689.43,310.57,765,904.903,1
759.428,485,969.428,445,572.905,1
460.574,475,490.574,455,1151.85,1
585,260.576,389.424,285,1202.06,1
899.423,845,969.423,755,289.572,1
185,190.582,230.582,235,9306.75,1
640.583,905,680.583,955,368.769,1
969.411,755,899.411,845,291.374,1
759.4,485,969.4,445,572.959,1
969.396,755,899.396,845,291.385,1
585,260.614,389.386,285,1202.06,1
979.384,945,899.384,845,233.795,1
275,689.37,310.63,765,905.206,1
185,190.632,230.632,235,9306.75,1
165,330.637,230.637,235,4434.08,1
230.641,235,185,190.641,5623.3,1
275,689.356,310.644,765,905.281,1
389.354,285,380.646,215,2305.36,1
680.649,955,640.649,905,325.902,1
509.35,745,310.65,765,581.771,1
310.653,765,275,689.347,713.187,1
969.345,445,759.345,485,392.906,1
640.656,905,680.656,955,368.78,1
460.657,475,490.657,455,1151.85,1
165,330.659,230.659,235,4434.08,1
509.34,745,310.66,765,581.79,1
490.662,455,460.662,475,1119.53,1
640.663,905,680.663,955,368.782,1
460.665,475,490.665,455,1151.85,1
230.667,235,185,190.667,5623.22,1
979.332,945,899.332,845,233.823,1
969.33,445,759.33,485,392.922,1
165,330.673,230.673,235,4434.08,1
380.675,215,389.325,285,2837.46,1
640.677,905,680.677,955,368.784,1
185,190.682,230.682,235,9306.75,1
899.316,845,969.316,755,289.65,1
899.308,845,969.308,755,289.656,1
680.695,955,640.695,905,325.908,1
55,929.303,310.697,765,546.847,1
979.3,945,899.3,845,233.84,1
899.299,845,969.299,755,289.663,1
275,689.297,310.703,765,905.578,1
185,190.708,230.708,235,9306.75,1
310.71,765,275,689.29,713.246,1
585,260.711,389.289,285,1202.06,1
380.713,215,389.287,285,2837.22,1
759.285,485,969.285,445,573.179,1
490.716,455,460.716,475,1119.51,1
969.282,755,899.282,845,291.467,1
585,260.728,389.272,285,1202.06,1
389.269,285,380.731,215,2306.63,1
759.264,485,969.264,445,573.219,1
509.261,745,310.739,765,581.949,1
969.257,755,899.257,845,291.486,1
899.13,845,969.13,755,289.785,1
979.127,945,899.127,845,233.932,1
55,929.125,310.875,765,547.311,1
490.878,455,460.878,475,1119.45,1
969.121,445,759.121,485,393.144,1
380.883,215,389.117,285,2836.08,1
185,190.887,230.887,235,9306.75,1
969.11,445,759.11,485,393.155,1
275,689.108,310.892,765,906.532,1
680.893,955,640.893,905,325.934,1
230.895,235,185,190.895,5622.58,1
969.104,445,759.104,485,393.161,1
969.102,755,899.102,845,291.599,1
380.9,215,389.1,285,2835.96,1
165,330.904,230.904,235,4434.08,1
969.094,755,899.094,845,291.604,1
389.093,285,380.907,215,2309.26,1
585,260.91,389.09,285,1202.06,1
680.913,955,640.913,905,325.937,1
509.086,745,310.914,765,582.298,1
185,190.917,230.917,235,9306.75,1
165,330.919,230.919,235,4434.08,1
969.079,755,899.079,845,291.615,1
460.924,475,490.924,455,1151.83,1
899.075,845,969.075,755,289.825,1
899.074,845,969.074,755,289.826,1
380.927,215,389.073,285,2835.79,1
185,190.929,230.929,235,9306.75,1
389.07,285,380.93,215,2309.6,1
490.931,455,460.931,475,1119.43,1
230.933,235,185,190.933,5622.47,1
55,929.065,310.935,765,547.47,1
509.058,745,310.942,765,582.353,1
230.943,235,185,190.943,5622.45,1
275,689.055,310.945,765,906.802,1
310.947,765,275,689.053,713.492,1
759.046,485,969.046,445,573.638,1
490.955,455,460.955,475,1119.43,1
55,929.043,310.957,765,547.526,1
310.958,765,275,689.042,713.504,1
275,689.04,310.96,765,906.878,1
389.039,285,380.961,215,2310.07,1
460.962,475,490.962,455,1151.83,1
979.036,945,899.036,845,233.98,1
640.965,905,680.965,955,368.831,1
640.966,905,680.966,955,368.831,1
585,260.968,389.032,285,1202.06,1
759.03,485,969.03,445,573.669,1
185,190.971,230.971,235,9306.75,1
979.028,945,899.028,845,233.985,1
640.974,905,680.974,955,368.832,1
680.977,955,640.977,905,325.945,1
165,330.981,230.981,235,4434.08,1
509.017,745,310.983,765,582.436,1
310.987,765,275,689.013,713.534,1
640.99,905,680.99,955,368.834,1
969.001,755,899.001,845,291.672,1
585,261.001,388.999,285,1202.06,1
55,928.995,311.005,765,547.652,1
898.993,845,968.993,755,289.885,1
758.991,485,968.991,445,573.745,1
275,688.987,311.013,765,907.148,1
508.981,745,311.019,765,582.506,1
165,331.021,231.021,235,4434.08,1
585,261.025,388.975,285,1202.06,1
231.032,235,185,191.032,5622.19,1
388.967,285,381.033,215,2311.15,1
681.035,955,641.035,905,325.953,1
641.037,905,681.037,955,368.842,1
758.959,485,968.959,445,573.806,1
968.958,445,758.958,485,393.316,1
968.957,445,758.957,485,393.317,1
585,261.044,388.956,285,1202.06,1
758.954,485,968.954,445,573.815,1
491.048,455,461.048,475,1119.39,1
968.95,755,898.95,845,291.709,1
165,331.053,231.053,235,4434.08,1
461.055,475,491.055,455,1151.82,1
381.057,215,388.943,285,2834.92,1
275,688.941,311.059,765,907.382,1
55,928.94,311.06,765,547.795,1
585,261.062,388.938,285,1202.06,1
185,191.065,231.065,235,9306.75,1
585,261.066,388.934,285,1202.06,1
508.933,745,311.067,765,582.603,1
275,688.929,311.071,765,907.444,1
758.927,485,968.927,445,573.867,1
978.921,945,898.921,845,234.042,1
311.082,765,275,688.918,713.632,1
508.917,745,311.083,765,582.635,1
55,928.915,311.085,765,547.861,1
641.086,905,681.086,955,368.85,1
681.087,955,641.087,905,325.96,1
898.911,845,968.911,755,289.945,1
491.091,455,461.091,475,1119.38,1
55,928.905,311.095,765,547.886,1
461.098,475,491.098,455,1151.82,1
641.1,905,681.1,955,368.852,1
381.104,215,388.896,285,2834.6,1
381.107,215,388.893,285,2834.59,1
381.108,215,388.892,285,2834.58,1
491.112,455,461.112,475,1119.37,1
681.113,955,641.113,905,325.963,1
231.115,235,185,191.115,5621.95,1
461.118,475,491.118,455,1151.81,1
461.12,475,491.12,455,1151.81,1
388.878,285,381.122,215,2312.47,1
461.123,475,491.123,455,1151.81,1
641.124,905,681.124,955,368.856,1
968.871,445,758.871,485,393.408,1
508.87,745,311.13,765,582.729,1
978.867,945,898.867,845,234.07,1
978.866,945,898.866,845,234.071,1
311.139,765,275,688.861,713.692,1
311.143,765,275,688.857,713.696,1
758.85,485,968.85,445,574.016,1
758.848,485,968.848,445,574.02,1
185,191.155,231.155,235,9306.75,1
185,191.157,231.157,235,9306.75,1
758.833,485,968.833,445,574.048,1
165,331.169,231.169,235,4434.08,1
681.171,955,641.171,905,325.971,1
898.828,845,968.828,755,290.005,1
231.174,235,185,191.174,5621.78,1
185,191.175,231.175,235,9306.75,1
185,191.177,231.177,235,9306.75,1
165,331.179,231.179,235,4434.08,1
585,261.182,388.818,285,1202.06,1
381.183,215,388.817,285,2834.08,1
898.815,845,968.815,755,290.015,1
388.813,285,381.187,215,2313.45,1
898.811,845,968.811,755,290.018,1
491.191,455,461.191,475,1119.34,1
491.195,455,461.195,475,1119.34,1
641.198,905,681.198,955,368.868,1
461.2,475,491.2,455,1151.81,1
311.204,765,275,688.796,713.759,1
165,331.205,231.205,235,4434.08,1
381.213,215,388.787,285,2833.87,1
491.218,455,461.218,475,1119.33,1
758.779,485,968.779,445,574.152,1
758.776,485,968.776,445,574.158,1
385.141,215,384.859,285,2807.31,1
275,684.852,315.148,765,928.469,1
964.851,755,895,845.149,294.717,1
504.839,745,315.161,765,590.865,1
964.837,445,755,485.163,397.713,1
315.165,765,275,684.835,717.855,1
685.167,955,645.167,905,326.492,1
495.169,455,465.169,475,1117.82,1
755,485.184,964.816,445,581.496,1
585,265.186,384.814,285,1202.06,1
895,845.193,964.807,755,292.814,1
645.197,905,685.197,955,369.503,1
165,335.203,235.203,235,4434.08,1
185,195.21,235.21,235,9306.75,1
55,924.787,315.213,765,558.816,1
974.78,945,895,845.22,236.262,1
165,335.221,235.221,235,4434.08,1
755,485.226,964.774,445,581.496,1
275,684.768,315.232,765,928.911,1
645.235,905,685.235,955,369.509,1
895,845.238,964.762,755,292.814,1
974.759,945,895,845.241,236.273,1
235.242,235,185,195.242,5607.8,1
465.244,475,495.244,455,1151.4,1
495.247,455,465.247,475,1117.78,1
384.75,285,385.25,215,2375.49,1
504.747,745,315.253,765,591.053,1
964.738,445,755,485.262,397.819,1
385.264,215,384.736,285,2806.47,1
235.274,235,185,195.274,5607.67,1
315.28,765,275,684.72,717.973,1
585,265.286,384.714,285,1202.06,1
185,195.288,235.288,235,9306.75,1
964.711,755,895,845.289,294.821,1
465.306,475,495.306,455,1151.39,1
465.307,475,495.307,455,1151.39,1
645.31,905,685.31,955,369.521,1
55,924.689,315.311,765,559.081,1
384.687,285,385.313,215,2376.46,1
685.317,955,645.317,905,326.512,1
235.354,235,185,195.354,5607.36,1
645.526,905,685.526,955,369.555,1
964.47,445,755,485.53,398.107,1
495.531,455,465.531,475,1117.67,1
685.533,955,645.533,905,326.539,1
974.463,945,895,845.537,236.433,1
895,845.538,964.462,755,292.814,1
55,924.46,315.54,765,559.698,1
964.454,445,755,485.546,398.125,1
585,265.55,384.45,285,1202.06,1
645.551,905,685.551,955,369.558,1
185,195.552,235.552,235,9306.75,1
315.555,765,275,684.445,718.257,1
465.557,475,495.557,455,1151.36,1
974.44,945,895,845.56,236.446,1
964.435,755,895,845.565,295.025,1
55,924.433,315.567,765,559.772,1
964.431,755,895,845.569,295.028,1
895,845.57,964.43,755,292.814,1
165,335.573,235.573,235,4434.08,1
275,684.425,315.575,765,930.712,1
755,485.577,964.423,445,581.496,1
495.579,455,465.579,475,1117.65,1
275,684.42,315.58,765,930.74,1
465.583,475,495.583,455,1151.36,1
685.585,955,645.585,905,326.546,1
185,195.588,235.588,235,9306.75,1
755,485.589,964.411,445,581.496,1
385.592,215,384.408,285,2804.23,1
964.407,445,755,485.593,398.176,1
495.596,455,465.596,475,1117.64,1
275,684.403,315.597,765,930.827,1
964.402,445,755,485.598,398.181,1
235.601,235,185,195.601,5606.37,1
385.602,215,384.398,285,2804.16,1
384.395,285,385.605,215,2381.02,1
384.393,285,385.607,215,2381.05,1
504.391,745,315.609,765,591.778,1
235.61,235,185,195.61,5606.33,1
585,265.612,384.388,285,1202.06,1
384.387,285,385.613,215,2381.14,1
315.615,765,275,684.385,718.318,1
755,485.619,964.381,445,581.496,1
645.625,905,685.625,955,369.57,1
185,195.63,235.63,235,9306.75,1
385.633,215,384.367,285,2803.95,1
165,335.635,235.635,235,4434.08,1
685.637,955,645.637,905,326.553,1
504.362,745,315.638,765,591.839,1
895,845.667,964.333,755,292.814,1
585,265.671,384.329,285,1202.06,1
465.672,475,495.672,455,1151.35,1
495.674,455,465.674,475,1117.61,1
974.324,945,895,845.676,236.509,1
315.678,765,275,684.322,718.383,1
235.681,235,185,195.681,5606.04,1
165,335.684,235.684,235,4434.08,1
55,924.315,315.685,765,560.091,1
275,684.307,315.693,765,931.331,1
755,485.701,964.299,445,581.496,1
504.296,745,315.704,765,591.973,1
385.706,215,384.294,285,2803.44,1
315.709,765,275,684.291,718.415,1
645.713,905,685.713,955,369.584,1
384.285,285,385.715,215,2382.74,1
55,924.283,315.717,765,560.175,1
974.281,945,895,845.719,236.532,1
585,265.72,384.28,285,1202.06,1
974.275,945,895,845.725,236.535,1
495.728,455,465.728,475,1117.59,1
685.729,955,645.729,905,326.564,1
645.731,905,685.731,955,369.587,1
235.733,235,185,195.733,5605.83,1
974.266,945,895,845.734,236.54,1
895,845.741,964.259,755,292.814,1
55,924.258,315.742,765,560.244,1
165,335.745,235.745,235,4434.08,1
384.25,285,385.75,215,2383.27,1
895,845.752,964.248,755,292.814,1
685.755,955,645.755,905,326.568,1
185,195.756,235.756,235,9306.75,1
465.758,475,495.758,455,1151.34,1
275,684.24,315.76,765,931.683,1
235.763,235,185,195.763,5605.71,1
384.236,285,385.764,215,2383.5,1
55,924.235,315.765,765,560.307,1
755,485.767,964.233,445,581.496,1
465.77,475,495.77,455,1151.33,1
275,684.229,315.771,765,931.743,1
755,485.772,964.228,445,581.496,1
185,195.777,235.777,235,9306.75,1
895,845.782,964.218,755,292.814,1
235.786,235,185,195.786,5605.61,1
165,335.788,235.788,235,4434.08,1
385.79,215,384.21,285,2802.87,1
504.209,745,315.791,765,592.152,1
585,265.792,384.208,285,1202.06,1
964.206,445,755,485.794,398.392,1
585,265.796,384.204,285,1202.06,1
315.799,765,275,684.201,718.507,1
185,195.802,235.802,235,9306.75,1
895,845.876,964.124,755,292.814,1
385.884,215,384.116,285,2802.23,1
385.887,215,384.113,285,2802.2,1
685.891,955,645.891,905,326.585,1
315.892,765,275,684.108,718.603,1
165,335.895,235.895,235,4434.08,1
55,924.099,315.901,765,560.674,1
235.904,235,185,195.904,5605.13,1
495.906,455,465.906,475,1117.51,1
235.909,235,185,195.909,5605.11,1
504.088,745,315.912,765,592.399,1
585,265.917,384.083,285,1202.06,1
55,924.081,315.919,765,560.723,1
755,485.923,964.077,445,581.496,1
585,265.925,384.075,285,1202.06,1
185,195.926,235.926,235,9306.75,1
964.072,445,755,485.928,398.537,1
645.929,905,685.929,955,369.617,1
964.07,755,895,845.93,295.296,1
685.932,955,645.932,905,326.59,1
974.066,945,895,845.934,236.648,1
55,924.065,315.935,765,560.764,1
165,335.936,235.936,235,4434.08,1
315.94,765,275,684.06,718.652,1
384.056,285,385.944,215,2386.31,1
465.946,475,495.946,455,1151.31,1
185,195.948,235.948,235,9306.75,1
384.051,285,385.949,215,2386.39,1
465.951,475,495.951,455,1151.31,1
385.955,215,384.045,285,2801.74,1
645.956,905,685.956,955,369.622,1
895,845.959,964.041,755,292.814,1
964.04,755,895,845.96,295.318,1
315.961,765,275,684.039,718.673,1
504.038,745,315.962,765,592.501,1
465.963,475,495.963,455,1151.31,1
964.036,445,755,485.964,398.575,1
235.966,235,185,195.966,5604.87,1
165,335.966,235.966,235,4434.08,1
275,684.03,315.97,765,932.79,1
275,684.028,315.972,765,932.803,1
495.974,455,465.974,475,1117.49,1
974.025,945,895,845.975,236.67,1
755,485.976,964.024,445,581.496,1
964.023,755,895,845.977,295.331,1
964.018,445,755,485.982,398.595,1
645.985,905,685.985,955,369.626,1
275,684.012,315.988,765,932.889,1
585,265.995,384.005,285,1202.06,1
685.998,955,645.998,905,326.599,1
973.999,945,895,846.001,236.684,1
895,846.003,963.997,755,292.814,1
755,486.007,963.993,445,581.496,1
383.992,285,386.008,215,2387.33,1
496.035,455,466.035,475,1117.46,1
185,196.044,236.044,235,9306.75,1
646.05,905,686.05,955,369.636,1
383.945,285,386.055,215,2388.06,1
466.064,475,496.064,455,1151.3,1
386.066,215,383.934,285,2800.98,1
236.07,235,185,196.07,5604.44,1
585,266.072,383.928,285,1202.06,1
895,846.074,963.926,755,292.814,1
963.922,755,895,846.078,295.405,1
585,266.078,383.922,285,1202.06,1
646.081,905,686.081,955,369.641,1
973.917,945,895,846.083,236.729,1
503.916,745,316.084,765,592.752,1
316.087,765,275,683.913,718.803,1
236.089,235,185,196.089,5604.36,1
55,923.909,316.091,765,561.189,1
686.093,955,646.093,905,326.611,1
686.095,955,646.095,905,326.611,1
755,486.107,963.893,445,581.496,1
165,336.109,236.109,235,4434.08,1
963.888,445,755,486.112,398.735,1
386.116,215,383.884,285,2800.63,1
963.882,755,895,846.118,295.435,1
496.119,455,466.119,475,1117.43,1
496.121,455,466.121,475,1117.42,1
755,486.122,963.878,445,581.496,1
165,336.124,236.124,235,4434.08,1
503.875,745,316.125,765,592.836,1
55,923.871,316.129,765,561.29,1
185,196.132,236.132,235,9306.75,1
275,683.862,316.138,765,933.677,1
275,683.856,316.144,765,933.711,1
585,266.146,383.854,285,1202.06,1
383.848,285,386.152,215,2389.59,1
963.844,445,755,486.156,398.782,1
466.159,475,496.159,455,1151.28,1
275,683.833,316.167,765,933.831,1
496.173,455,466.173,475,1117.4,1
895,846.175,963.825,755,292.814,1
55,923.819,316.181,765,561.431,1
686.182,955,646.182,905,326.622,1
185,196.184,236.184,235,9306.75,1
646.185,905,686.185,955,369.657,1
963.813,445,755,486.187,398.816,1
185,196.188,236.188,235,9306.75,1
503.81,745,316.19,765,592.968,1
55,923.809,316.191,765,561.459,1
646.193,905,686.193,955,369.658,1
386.194,215,383.806,285,2800.1,1
686.195,955,646.195,905,326.624,1
973.803,945,895,846.197,236.791,1
316.201,765,275,683.799,718.921,1
963.798,755,895,846.202,295.498,1
963.791,445,755,486.209,398.84,1
316.211,765,275,683.789,718.931,1
755,486.214,963.786,445,581.496,1
383.783,285,386.217,215,2390.6,1
383.78,285,386.22,215,2390.65,1
386.221,215,383.779,285,2799.91,1
973.77,945,895,846.23,236.808,1
165,336.231,236.231,235,4434.08,1
466.233,475,496.233,455,1151.27,1
496.235,455,466.235,475,1117.38,1
585,266.242,383.758,285,1202.06,1
236.246,235,185,196.246,5603.7,1
236.252,235,185,196.252,5603.68,1
963.736,755,895,846.264,295.544,1
165,340.201,240.201,235,4434.08,1
690.21,955,650.21,905,327.128,1
55,919.787,320.213,765,572.52,1
969.785,945,895,850.215,238.982,1
650.219,905,690.219,955,370.273,1
320.22,765,275,679.78,723.035,1
165,340.222,240.222,235,4434.08,1
895,850.227,959.773,755,292.814,1
969.771,945,895,850.229,238.99,1
240.23,235,185,200.23,5584.93,1
379.768,285,390.232,215,2454.89,1
650.234,905,690.234,955,370.275,1
500.236,455,470.236,475,1115.62,1
959.761,755,895,850.239,298.516,1
55,919.76,320.24,765,572.596,1
185,200.242,240.242,235,9306.75,1
390.244,215,379.756,285,2771.98,1
959.755,445,755,490.245,403.229,1
499.754,745,320.246,765,601.366,1
959.748,445,755,490.252,403.237,1
390.255,215,379.745,285,2771.9,1
240.257,235,185,200.257,5584.79,1
500.258,455,470.258,475,1115.61,1
959.739,755,895,850.261,298.532,1
470.262,475,500.262,455,1150.62,1
499.737,745,320.263,765,601.403,1
585,270.266,390.266,215,1202.06,1
275,679.732,320.268,765,955.843,1
470.269,475,500.269,455,1150.62,1
755,490.27,959.73,445,581.496,1
969.728,945,895,850.272,239.013,1
55,919.727,320.273,765,572.689,1
585,270.275,390.275,215,1202.06,1
379.724,285,390.276,215,2455.6,1
895,850.278,959.722,755,292.814,1
585,270.279,390.279,215,1202.06,1
500.281,455,470.281,475,1115.6,1
240.283,235,185,200.283,5584.66,1
755,490.284,959.716,445,581.496,1
379.715,285,390.285,215,2455.74,1
690.286,955,650.286,905,327.137,1
470.287,475,500.287,455,1150.62,1
650.289,905,690.289,955,370.283,1
275,679.71,320.29,765,955.965,1
185,200.291,240.291,235,9306.75,1
320.293,765,275,679.707,723.109,1
185,200.298,240.298,235,9306.75,1
320.3,765,275,679.7,723.116,1
690.302,955,650.302,905,327.139,1
165,340.307,240.307,235,4434.08,1
959.692,755,895,850.308,298.568,1
499.691,745,320.309,765,601.498,1
959.672,445,755,490.328,403.321,1
470.336,475,500.336,455,1150.61,1
240.371,235,185,200.371,5584.2,1
650.521,905,690.521,955,370.318,1
275,679.476,320.524,765,957.244,1
379.466,285,390.534,215,2459.81,1
959.452,445,755,490.548,403.561,1
585,270.556,390.556,215,1202.06,1
755,490.558,959.442,445,581.496,1
185,200.561,240.561,235,9306.75,1
165,340.57,240.57,235,4434.08,1
390.574,215,379.426,285,2769.66,1
690.577,955,650.577,905,327.173,1
895,850.581,959.419,755,292.814,1
959.418,445,755,490.582,403.599,1
470.587,475,500.587,455,1150.56,1
500.589,455,470.589,475,1115.45,1
959.408,755,895,850.592,298.782,1
499.403,745,320.597,765,602.102,1
755,490.605,959.395,445,581.496,1
470.607,475,500.607,455,1150.56,1
185,200.608,240.608,235,9306.75,1
240.61,235,185,200.61,5582.94,1
969.388,945,895,850.612,239.2,1
500.613,455,470.613,475,1115.44,1
320.615,765,275,679.385,723.436,1
500.616,455,470.616,475,1115.44,1
969.382,945,895,850.618,239.203,1
55,919.38,320.62,765,573.658,1
969.379,945,895,850.621,239.205,1
585,270.624,390.624,215,1202.06,1
499.373,745,320.627,765,602.164,1
