389.595,285,380.405,215,1299.78,1
230.406,235,185,190.406,768.108,1
640.408,905,680.408,955,1484.23,1
680.41,955,640.41,905,1374.22,1
310.411,765,275,689.589,850.813,1
969.587,755,899.587,845,5408.23,1
640.419,905,680.419,955,1484.3,1
310.42,765,275,689.58,850.852,1
389.579,285,380.421,215,1299.78,1
585,260.422,389.578,285,2722.61,1
899.577,845,969.577,755,3026.71,1
55,929.576,310.424,765,404.898,1
55,929.574,310.426,765,404.899,1
969.573,755,899.573,845,5408.23,1
275,689.57,310.43,765,841.832,1
230.432,235,185,190.432,768.215,1
55,929.566,310.434,765,404.909,1
490.437,455,460.437,475,2119.89,1
759.561,485,969.561,445,12024.7,1
759.556,485,969.556,445,12024.7,1
680.447,955,640.447,905,1374.4,1
185,190.448,230.448,235,659.656,1
509.55,745,310.45,765,1581.59,1
389.547,285,380.453,215,1299.78,1
899.546,845,969.546,755,3026.71,1
165,330.455,230.455,235,681.054,1
509.543,745,310.457,765,1581.59,1
979.539,945,899.539,845,1934.24,1
490.465,455,460.465,475,2120.42,1
680.466,955,640.466,905,1374.5,1
899.532,845,969.532,755,3026.71,1
585,260.47,389.53,285,2723.48,1
509.527,745,310.473,765,1581.59,1
185,190.476,230.476,235,659.716,1
310.481,765,275,689.519,851.128,1
585,260.482,389.518,285,2723.72,1
640.484,905,680.484,955,1484.73,1
5,30.485,185,190.485,392.727,1
979.513,945,899.513,845,1934.24,1
310.488,765,275,689.512,851.157,1
275,689.51,310.49,765,842.02,1
969.507,755,899.507,845,5408.23,1
230.494,235,185,190.494,768.471,1
585,260.496,389.504,285,2723.96,1
979.503,945,899.503,845,1934.24,1
759.501,485,969.501,445,12024.7,1
380.5,215,389.5,285,1168.1,1
899.496,845,969.496,755,3026.71,1
380.508,215,389.492,285,1168.16,1
310.51,765,275,689.49,851.258,1
680.511,955,640.511,905,1374.72,1
55,929.487,310.513,765,404.999,1
460.516,475,490.516,455,1855.57,1
55,929.483,310.517,765,405.003,1
640.519,905,680.519,955,1484.96,1
5,30.5206,185,190.521,392.764,1
969.477,755,899.477,845,5408.23,1
509.476,745,310.524,765,1581.59,1
680.528,955,640.528,905,1374.8,1
389.47,285,380.53,215,1299.78,1
230.531,235,185,190.531,768.627,1
310.533,765,275,689.467,851.361,1
490.534,455,460.534,475,2121.73,1
165,330.535,230.535,235,681.217,1
389.463,285,380.537,215,1299.78,1
979.461,945,899.461,845,1934.24,1
969.458,755,899.458,845,5408.23,1
275,689.457,310.543,765,842.187,1
460.544,475,490.544,455,1856.02,1
979.454,945,899.454,845,1934.24,1
585,260.549,389.451,285,2724.94,1
55,929.448,310.552,765,405.043,1
380.553,215,389.447,285,1168.49,1
490.557,455,460.557,475,2122.17,1
509.441,745,310.559,765,1581.59,1
380.56,215,389.44,285,1168.54,1
490.563,455,460.563,475,2122.29,1
165,330.565,230.565,235,681.277,1
275,689.43,310.57,765,842.27,1
759.428,485,969.428,445,12024.7,1
460.574,475,490.574,455,1856.49,1
585,260.576,389.424,285,2725.43,1
899.423,845,969.423,755,3026.71,1
185,190.582,230.582,235,659.946,1
640.583,905,680.583,955,1485.38,1
969.411,755,899.411,845,5408.23,1
759.4,485,969.4,445,12024.7,1
969.396,755,899.396,845,5408.23,1
585,260.614,389.386,285,2726.12,1
979.384,945,899.384,845,1934.24,1
275,689.37,310.63,765,842.458,1
185,190.632,230.632,235,660.053,1
165,330.637,230.637,235,681.424,1
230.641,235,185,190.641,769.081,1
275,689.356,310.644,765,842.505,1
389.354,285,380.646,215,1299.78,1
680.649,955,640.649,905,1375.41,1
509.35,745,310.65,765,1581.59,1
310.653,765,275,689.347,851.901,1
640.656,905,680.656,955,1485.86,1
460.657,475,490.657,455,1857.78,1
165,330.659,230.659,235,681.469,1
509.34,745,310.66,765,1581.59,1
490.662,455,460.662,475,2124.17,1
640.663,905,680.663,955,1485.91,1
460.665,475,490.665,455,1857.9,1
230.667,235,185,190.667,769.189,1
979.332,945,899.332,845,1934.24,1
165,330.673,230.673,235,681.497,1
380.675,215,389.325,285,1169.39,1
640.677,905,680.677,955,1486,1
185,190.682,230.682,235,660.164,1
899.316,845,969.316,755,3026.71,1
899.308,845,969.308,755,3026.71,1
680.695,955,640.695,905,1375.64,1
55,929.303,310.697,765,405.208,1
979.3,945,899.3,845,1934.24,1
899.299,845,969.299,755,3026.71,1
275,689.297,310.703,765,842.689,1
5,30.7061,185,190.706,392.96,1
185,190.708,230.708,235,660.219,1
310.71,765,275,689.29,852.156,1
585,260.711,389.289,285,2727.91,1
380.713,215,389.287,285,1169.67,1
759.285,485,969.285,445,12024.7,1
490.716,455,460.716,475,2125.21,1
969.282,755,899.282,845,5408.23,1
585,260.728,389.272,285,2728.22,1
389.269,285,380.731,215,1299.78,1
759.264,485,969.264,445,12024.7,1
509.261,745,310.739,765,1581.59,1
969.257,755,899.257,845,5408.23,1
899.13,845,969.13,755,3026.71,1
979.127,945,899.127,845,1934.24,1
55,929.125,310.875,765,405.41,1
490.878,455,460.878,475,2128.3,1
380.883,215,389.117,285,1170.93,1
185,190.887,230.887,235,660.607,1
275,689.108,310.892,765,843.281,1
680.893,955,640.893,905,1376.62,1
230.895,235,185,190.895,770.133,1
969.102,755,899.102,845,5408.23,1
380.9,215,389.1,285,1171.06,1
5,30.903,185,190.903,393.169,1
165,330.904,230.904,235,681.97,1
969.094,755,899.094,845,5408.23,1
389.093,285,380.907,215,1299.78,1
585,260.91,389.09,285,2731.56,1
680.913,955,640.913,905,1376.72,1
509.086,745,310.914,765,1581.59,1
185,190.917,230.917,235,660.673,1
165,330.919,230.919,235,681.999,1
969.079,755,899.079,845,5408.23,1
460.924,475,490.924,455,1861.96,1
899.075,845,969.075,755,3026.71,1
899.074,845,969.074,755,3026.71,1
380.927,215,389.073,285,1171.26,1
185,190.929,230.929,235,660.699,1
389.07,285,380.93,215,1299.78,1
490.931,455,460.931,475,2129.32,1
230.933,235,185,190.933,770.291,1
55,929.065,310.935,765,405.479,1
5,30.9384,185,190.938,393.206,1
509.058,745,310.942,765,1581.59,1
230.943,235,185,190.943,770.333,1
275,689.055,310.945,765,843.448,1
310.947,765,275,689.053,853.225,1
759.046,485,969.046,445,12024.7,1
490.955,455,460.955,475,2129.77,1
55,929.043,310.957,765,405.504,1
310.958,765,275,689.042,853.274,1
275,689.04,310.96,765,843.495,1
389.039,285,380.961,215,1299.78,1
460.962,475,490.962,455,1862.57,1
979.036,945,899.036,845,1934.24,1
640.965,905,680.965,955,1487.9,1
640.966,905,680.966,955,1487.9,1
585,260.968,389.032,285,2732.63,1
759.03,485,969.03,445,12024.7,1
185,190.971,230.971,235,660.789,1
979.028,945,899.028,845,1934.24,1
640.974,905,680.974,955,1487.95,1
680.977,955,640.977,905,1377.04,1
165,330.981,230.981,235,682.126,1
509.017,745,310.983,765,1581.59,1
310.987,765,275,689.013,853.407,1
640.99,905,680.99,955,1488.06,1
969.001,755,899.001,845,5408.23,1
585,261.001,388.999,285,2733.25,1
55,928.995,311.005,765,405.559,1
898.993,845,968.993,755,3026.71,1
758.991,485,968.991,445,12024.7,1
275,688.987,311.013,765,843.662,1
508.981,745,311.019,765,1581.59,1
165,331.021,231.021,235,682.207,1
585,261.025,388.975,285,2733.68,1
5,31.0286,185,191.029,393.302,1
231.032,235,185,191.032,770.701,1
388.967,285,381.033,215,1299.78,1
681.035,955,641.035,905,1377.33,1
641.037,905,681.037,955,1488.37,1
5,31.0395,185,191.039,393.313,1
758.959,485,968.959,445,12024.7,1
585,261.044,388.956,285,2734.04,1
758.954,485,968.954,445,12024.7,1
491.048,455,461.048,475,2131.56,1
968.95,755,898.95,845,5408.23,1
165,331.053,231.053,235,682.274,1
461.055,475,491.055,455,1864.03,1
381.057,215,388.943,285,1172.23,1
275,688.941,311.059,765,843.807,1
55,928.94,311.06,765,405.621,1
585,261.062,388.938,285,2734.36,1
5,31.0636,185,191.064,393.339,1
185,191.065,231.065,235,660.994,1
585,261.066,388.934,285,2734.43,1
508.933,745,311.067,765,1581.59,1
275,688.929,311.071,765,843.846,1
758.927,485,968.927,445,12024.7,1
978.921,945,898.921,845,1934.24,1
311.082,765,275,688.918,853.833,1
508.917,745,311.083,765,1581.59,1
55,928.915,311.085,765,405.65,1
641.086,905,681.086,955,1488.69,1
681.087,955,641.087,905,1377.59,1
898.911,845,968.911,755,3026.71,1
491.091,455,461.091,475,2132.37,1
55,928.905,311.095,765,405.661,1
461.098,475,491.098,455,1864.71,1
641.1,905,681.1,955,1488.78,1
381.104,215,388.896,285,1172.58,1
381.107,215,388.893,285,1172.59,1
381.108,215,388.892,285,1172.6,1
491.112,455,461.112,475,2132.77,1
681.113,955,641.113,905,1377.71,1
231.115,235,185,191.115,771.05,1
461.118,475,491.118,455,1865.01,1
461.12,475,491.12,455,1865.04,1
388.878,285,381.122,215,1299.78,1
461.123,475,491.123,455,1865.09,1
641.124,905,681.124,955,1488.94,1
508.87,745,311.13,765,1581.59,1
978.867,945,898.867,845,1934.24,1
978.866,945,898.866,845,1934.24,1
311.139,765,275,688.861,854.093,1
311.143,765,275,688.857,854.11,1
758.85,485,968.85,445,12024.7,1
758.848,485,968.848,445,12024.7,1
185,191.155,231.155,235,661.19,1
185,191.157,231.157,235,661.193,1
758.833,485,968.833,445,12024.7,1
165,331.169,231.169,235,682.511,1
681.171,955,641.171,905,1378,1
898.828,845,968.828,755,3026.71,1
231.174,235,185,191.174,771.294,1
185,191.175,231.175,235,661.234,1
185,191.177,231.177,235,661.238,1
165,331.179,231.179,235,682.532,1
585,261.182,388.818,285,2736.57,1
381.183,215,388.817,285,1173.16,1
898.815,845,968.815,755,3026.71,1
388.813,285,381.187,215,1299.78,1
898.811,845,968.811,755,3026.71,1
491.191,455,461.191,475,2134.3,1
491.195,455,461.195,475,2134.37,1
641.198,905,681.198,955,1489.42,1
461.2,475,491.2,455,1866.31,1
311.204,765,275,688.796,854.384,1
165,331.205,231.205,235,682.585,1
381.213,215,388.787,285,1173.39,1
491.218,455,461.218,475,2134.82,1
758.779,485,968.779,445,12024.7,1
758.776,485,968.776,445,12024.7,1
385.141,215,384.859,285,1203.15,1
275,684.852,315.148,765,856.799,1
964.851,755,895,845.149,5408.23,1
504.839,745,315.161,765,1581.59,1
315.165,765,275,684.835,872.534,1
685.167,955,645.167,905,1397.87,1
495.169,455,465.169,475,2212.76,1
5,35.1774,185,195.177,397.728,1
755,485.184,964.816,445,12042.4,1
585,265.186,384.814,285,2811.84,1
895,845.193,964.807,755,3024.2,1
645.197,905,685.197,955,1515.86,1
165,335.203,235.203,235,690.813,1
185,195.21,235.21,235,670.081,1
55,924.787,315.213,765,410.395,1
974.78,945,895,845.22,1934.24,1
165,335.221,235.221,235,690.85,1
755,485.226,964.774,445,12046.5,1
5,35.2296,185,195.23,397.784,1
275,684.768,315.232,765,857.07,1
645.235,905,685.235,955,1516.11,1
895,845.238,964.762,755,3023.61,1
974.759,945,895,845.241,1934.24,1
235.242,235,185,195.242,788.48,1
465.244,475,495.244,455,1931.65,1
495.247,455,465.247,475,2214.34,1
384.75,285,385.25,215,1299.78,1
504.747,745,315.253,765,1581.59,1
385.264,215,384.736,285,1204.1,1
235.274,235,185,195.274,788.619,1
315.28,765,275,684.72,873.069,1
585,265.286,384.714,285,2813.75,1
185,195.288,235.288,235,670.253,1
964.711,755,895,845.289,5408.23,1
465.306,475,495.306,455,1932.67,1
465.307,475,495.307,455,1932.69,1
645.31,905,685.31,955,1516.61,1
55,924.689,315.311,765,410.509,1
384.687,285,385.313,215,1299.78,1
685.317,955,645.317,905,1398.61,1
235.354,235,185,195.354,788.96,1
645.526,905,685.526,955,1518.04,1
495.531,455,465.531,475,2220.1,1
685.533,955,645.533,905,1399.68,1
974.463,945,895,845.537,1934.24,1
895,845.538,964.462,755,3019.7,1
55,924.46,315.54,765,410.774,1
585,265.55,384.45,285,2818.81,1
645.551,905,685.551,955,1518.21,1
185,195.552,235.552,235,670.839,1
315.555,765,275,684.445,874.351,1
465.557,475,495.557,455,1936.84,1
974.44,945,895,845.56,1934.24,1
5,35.5642,185,195.564,398.144,1
964.435,755,895,845.565,5408.23,1
55,924.433,315.567,765,410.806,1
964.431,755,895,845.569,5408.23,1
895,845.57,964.43,755,3019.29,1
165,335.573,235.573,235,691.58,1
275,684.425,315.575,765,858.173,1
755,485.577,964.423,445,12080.2,1
495.579,455,465.579,475,2221.08,1
275,684.42,315.58,765,858.19,1
465.583,475,495.583,455,1937.27,1
5,35.584,185,195.584,398.166,1
685.585,955,645.585,905,1399.94,1
185,195.588,235.588,235,670.919,1
755,485.589,964.411,445,12081.4,1
385.592,215,384.408,285,1206.63,1
495.596,455,465.596,475,2221.42,1
275,684.403,315.597,765,858.243,1
235.601,235,185,195.601,790.024,1
385.602,215,384.398,285,1206.71,1
384.395,285,385.605,215,1299.78,1
384.393,285,385.607,215,1299.78,1
504.391,745,315.609,765,1581.59,1
235.61,235,185,195.61,790.063,1
585,265.612,384.388,285,2820.01,1
384.387,285,385.613,215,1299.78,1
315.615,765,275,684.385,874.628,1
755,485.619,964.381,445,12084.2,1
645.625,905,685.625,955,1518.7,1
185,195.63,235.63,235,671.01,1
385.633,215,384.367,285,1206.95,1
165,335.635,235.635,235,691.708,1
685.637,955,645.637,905,1400.2,1
504.362,745,315.638,765,1581.59,1
5,35.6424,185,195.642,398.229,1
895,845.667,964.333,755,3018.04,1
585,265.671,384.329,285,2821.14,1
465.672,475,495.672,455,1938.77,1
495.674,455,465.674,475,2223.01,1
974.324,945,895,845.676,1934.24,1
315.678,765,275,684.322,874.924,1
235.681,235,185,195.681,790.37,1
165,335.684,235.684,235,691.81,1
55,924.315,315.685,765,410.943,1
275,684.307,315.693,765,858.551,1
755,485.701,964.299,445,12092.2,1
504.296,745,315.704,765,1581.59,1
385.706,215,384.294,285,1207.52,1
315.709,765,275,684.291,875.068,1
645.713,905,685.713,955,1519.28,1
384.285,285,385.715,215,1299.78,1
55,924.283,315.717,765,410.979,1
974.281,945,895,845.719,1934.24,1
585,265.72,384.28,285,2822.1,1
974.275,945,895,845.725,1934.24,1
495.728,455,465.728,475,2224.11,1
685.729,955,645.729,905,1400.66,1
645.731,905,685.731,955,1519.41,1
235.733,235,185,195.733,790.59,1
974.266,945,895,845.734,1934.24,1
895,845.741,964.259,755,3017.06,1
55,924.258,315.742,765,411.009,1
165,335.745,235.745,235,691.936,1
5,35.7462,185,195.746,398.34,1
384.25,285,385.75,215,1299.78,1
895,845.752,964.248,755,3016.93,1
685.755,955,645.755,905,1400.79,1
185,195.756,235.756,235,671.29,1
465.758,475,495.758,455,1940.19,1
275,684.24,315.76,765,858.766,1
235.763,235,185,195.763,790.72,1
384.236,285,385.764,215,1299.78,1
55,924.235,315.765,765,411.036,1
755,485.767,964.233,445,12098.5,1
465.77,475,495.77,455,1940.39,1
275,684.229,315.771,765,858.803,1
755,485.772,964.228,445,12099,1
185,195.777,235.777,235,671.337,1
895,845.782,964.218,755,3016.54,1
235.786,235,185,195.786,790.82,1
5,35.7873,185,195.787,398.385,1
165,335.788,235.788,235,692.027,1
385.79,215,384.21,285,1208.17,1
504.209,745,315.791,765,1581.59,1
585,265.792,384.208,285,2823.49,1
585,265.796,384.204,285,2823.55,1
315.799,765,275,684.201,875.486,1
185,195.802,235.802,235,671.393,1
895,845.876,964.124,755,3015.31,1
5,35.8786,185,195.879,398.483,1
385.884,215,384.116,285,1208.89,1
385.887,215,384.113,285,1208.92,1
685.891,955,645.891,905,1401.46,1
315.892,765,275,684.108,875.921,1
165,335.895,235.895,235,692.247,1
5,35.8974,185,195.897,398.503,1
55,924.099,315.901,765,411.193,1
235.904,235,185,195.904,791.329,1
495.906,455,465.906,475,2227.75,1
235.909,235,185,195.909,791.35,1
504.088,745,315.912,765,1581.59,1
585,265.917,384.083,285,2825.88,1
55,924.081,315.919,765,411.215,1
755,485.923,964.077,445,12113.6,1
585,265.925,384.075,285,2826.04,1
185,195.926,235.926,235,671.668,1
645.929,905,685.929,955,1520.72,1
964.07,755,895,845.93,5408.23,1
685.932,955,645.932,905,1401.67,1
974.066,945,895,845.934,1934.24,1
55,924.065,315.935,765,411.232,1
165,335.936,235.936,235,692.334,1
315.94,765,275,684.06,876.146,1
384.056,285,385.944,215,1299.78,1
465.946,475,495.946,455,1943.33,1
185,195.948,235.948,235,671.715,1
384.051,285,385.949,215,1299.78,1
465.951,475,495.951,455,1943.41,1
385.955,215,384.045,285,1209.45,1
645.956,905,685.956,955,1520.9,1
895,845.959,964.041,755,3014.24,1
964.04,755,895,845.96,5408.23,1
315.961,765,275,684.039,876.242,1
504.038,745,315.962,765,1581.59,1
465.963,475,495.963,455,1943.62,1
235.966,235,185,195.966,791.595,1
165,335.966,235.966,235,692.397,1
5,35.9678,185,195.968,398.579,1
275,684.03,315.97,765,859.444,1
275,684.028,315.972,765,859.451,1
495.974,455,465.974,475,2229.14,1
974.025,945,895,845.975,1934.24,1
755,485.976,964.024,445,12118.7,1
964.023,755,895,845.977,5408.23,1
645.985,905,685.985,955,1521.09,1
275,684.012,315.988,765,859.504,1
585,265.995,384.005,285,2827.39,1
685.998,955,645.998,905,1402,1
973.999,945,895,846.001,1934.24,1
895,846.003,963.997,755,3013.66,1
755,486.007,963.993,445,12121.7,1
383.992,285,386.008,215,1299.78,1
496.035,455,466.035,475,2230.39,1
185,196.044,236.044,235,671.93,1
646.05,905,686.05,955,1521.53,1
383.945,285,386.055,215,1299.78,1
466.064,475,496.064,455,1945.3,1
386.066,215,383.934,285,1210.31,1
236.07,235,185,196.07,792.045,1
585,266.072,383.928,285,2828.88,1
895,846.074,963.926,755,3012.74,1
963.922,755,895,846.078,5408.23,1
585,266.078,383.922,285,2829.01,1
646.081,905,686.081,955,1521.73,1
973.917,945,895,846.083,1934.24,1
503.916,745,316.084,765,1581.59,1
316.087,765,275,683.913,876.832,1
236.089,235,185,196.089,792.128,1
55,923.909,316.091,765,411.415,1
686.093,955,646.093,905,1402.47,1
686.095,955,646.095,905,1402.48,1
5,36.1045,185,196.105,398.727,1
755,486.107,963.893,445,12131.3,1
165,336.109,236.109,235,692.693,1
386.116,215,383.884,285,1210.7,1
963.882,755,895,846.118,5408.23,1
496.119,455,466.119,475,2232.12,1
496.121,455,466.121,475,2232.15,1
755,486.122,963.878,445,12132.8,1
165,336.124,236.124,235,692.724,1
503.875,745,316.125,765,1581.59,1
55,923.871,316.129,765,411.458,1
185,196.132,236.132,235,672.125,1
275,683.862,316.138,765,859.986,1
275,683.856,316.144,765,860.007,1
585,266.146,383.854,285,2830.3,1
383.848,285,386.152,215,1299.78,1
466.159,475,496.159,455,1946.89,1
5,36.164,185,196.164,398.791,1
275,683.833,316.167,765,860.08,1
496.173,455,466.173,475,2233.22,1
895,846.175,963.825,755,3011.43,1
5,36.1793,185,196.179,398.808,1
55,923.819,316.181,765,411.518,1
686.182,955,646.182,905,1402.91,1
185,196.184,236.184,235,672.239,1
646.185,905,686.185,955,1522.43,1
185,196.188,236.188,235,672.249,1
503.81,745,316.19,765,1581.59,1
55,923.809,316.191,765,411.53,1
646.193,905,686.193,955,1522.48,1
386.194,215,383.806,285,1211.31,1
686.195,955,646.195,905,1402.97,1
973.803,945,895,846.197,1934.24,1
316.201,765,275,683.799,877.367,1
963.798,755,895,846.202,5408.23,1
316.211,765,275,683.789,877.412,1
755,486.214,963.786,445,12141.7,1
383.783,285,386.217,215,1299.78,1
383.78,285,386.22,215,1299.78,1
386.221,215,383.779,285,1211.52,1
973.77,945,895,846.23,1934.24,1
165,336.231,236.231,235,692.947,1
466.233,475,496.233,455,1948.14,1
496.235,455,466.235,475,2234.49,1
585,266.242,383.758,285,2832.17,1
236.246,235,185,196.246,792.806,1
236.252,235,185,196.252,792.831,1
963.736,755,895,846.264,5408.23,1
165,340.201,240.201,235,701.267,1
5,40.2076,185,200.208,403.189,1
690.21,955,650.21,905,1422.9,1
55,919.787,320.213,765,416.248,1
969.785,945,895,850.215,1934.24,1
650.219,905,690.219,955,1549.38,1
320.22,765,275,679.78,896.463,1
165,340.222,240.222,235,701.31,1
895,850.227,959.773,755,2959.06,1
969.771,945,895,850.229,1934.24,1
240.23,235,185,200.23,810.311,1
379.768,285,390.232,215,1299.78,1
650.234,905,690.234,955,1549.48,1
500.236,455,470.236,475,2318.95,1
959.761,755,895,850.239,5408.23,1
55,919.76,320.24,765,416.28,1
185,200.242,240.242,235,681.337,1
390.244,215,379.756,285,1243.41,1
499.754,745,320.246,765,1581.59,1
390.255,215,379.745,285,1243.5,1
240.257,235,185,200.257,810.429,1
500.258,455,470.258,475,2319.44,1
959.739,755,895,850.261,5408.23,1
470.262,475,500.262,455,2017.48,1
499.737,745,320.263,765,1581.59,1
5,40.265,185,200.265,403.252,1
585,270.266,390.266,215,2911.58,1
275,679.732,320.268,765,873.453,1
470.269,475,500.269,455,2017.6,1
755,490.27,959.73,445,12536,1
969.728,945,895,850.272,1934.24,1
55,919.727,320.273,765,416.319,1
585,270.275,390.275,215,2911.76,1
379.724,285,390.276,215,1299.78,1
895,850.278,959.722,755,2958.4,1
585,270.279,390.279,215,2911.85,1
500.281,455,470.281,475,2319.93,1
240.283,235,185,200.283,810.546,1
755,490.284,959.716,445,12537.3,1
379.715,285,390.285,215,1299.78,1
690.286,955,650.286,905,1423.27,1
470.287,475,500.287,455,2017.93,1
650.289,905,690.289,955,1549.85,1
275,679.71,320.29,765,873.527,1
185,200.291,240.291,235,681.449,1
320.293,765,275,679.707,896.814,1
185,200.298,240.298,235,681.464,1
320.3,765,275,679.7,896.848,1
690.302,955,650.302,905,1423.35,1
5,40.3036,185,200.304,403.294,1
165,340.307,240.307,235,701.489,1
959.692,755,895,850.308,5408.23,1
499.691,745,320.309,765,1581.59,1
470.336,475,500.336,455,2018.79,1
240.371,235,185,200.371,810.938,1
650.521,905,690.521,955,1551.41,1
275,679.476,320.524,765,874.299,1
379.466,285,390.534,215,1299.78,1
585,270.556,390.556,215,2917.42,1
755,490.558,959.442,445,12564.1,1
