230.406,235,185,190.406,1379.33,1
640.408,905,680.408,955,2590.23,1
969.591,445,759.591,485,12024.7,1
680.41,955,640.41,905,2144.9,1
310.411,765,275,689.589,1712.07,1
969.587,755,899.587,845,4377.07,1
640.419,905,680.419,955,2590.31,1
310.42,765,275,689.58,1712.17,1
389.579,285,380.421,215,2806.57,1
585,260.422,389.578,285,6506.77,1
899.577,845,969.577,755,3370.4,1
55,929.576,310.424,765,645.612,1
55,929.574,310.426,765,645.615,1
969.573,755,899.573,845,4377.07,1
275,689.57,310.43,765,1735.38,1
230.432,235,185,190.432,1379.57,1
55,929.566,310.434,765,645.635,1
490.437,455,460.437,475,7232.91,1
680.447,955,640.447,905,2145.02,1
185,190.448,230.448,235,1116.82,1
509.55,745,310.45,765,3905.13,1
969.548,445,759.548,485,12024.7,1
389.547,285,380.453,215,2806.57,1
899.546,845,969.546,755,3370.4,1
165,330.455,230.455,235,1242.97,1
509.543,745,310.457,765,3905.13,1
979.539,945,899.539,845,1855.18,1
490.465,455,460.465,475,7236.1,1
680.466,955,640.466,905,2145.08,1
899.532,845,969.532,755,3370.4,1
585,260.47,389.53,285,6510.04,1
509.527,745,310.473,765,3905.13,1
185,190.476,230.476,235,1116.96,1
310.481,765,275,689.519,1712.89,1
585,260.482,389.518,285,6510.94,1
640.484,905,680.484,955,2590.76,1
5,30.485,185,190.485,572.738,1
979.513,945,899.513,845,1855.18,1
310.488,765,275,689.512,1712.97,1
275,689.51,310.49,765,1735.94,1
969.507,755,899.507,845,4377.07,1
230.494,235,185,190.494,1380.13,1
585,260.496,389.504,285,6511.86,1
979.503,945,899.503,845,1855.18,1
380.5,215,389.5,285,2258.28,1
899.496,845,969.496,755,3370.4,1
380.508,215,389.492,285,2258.42,1
310.51,765,275,689.49,1713.23,1
680.511,955,640.511,905,2145.22,1
55,929.487,310.513,765,645.817,1
460.516,475,490.516,455,5839.38,1
55,929.483,310.517,765,645.825,1
640.519,905,680.519,955,2591.01,1
5,30.5206,185,190.521,572.806,1
969.477,755,899.477,845,4377.07,1
509.476,745,310.524,765,3905.13,1
680.528,955,640.528,905,2145.28,1
389.47,285,380.53,215,2806.57,1
230.531,235,185,190.531,1380.48,1
310.533,765,275,689.467,1713.5,1
490.534,455,460.534,475,7243.99,1
165,330.535,230.535,235,1243.4,1
389.463,285,380.537,215,2806.57,1
979.461,945,899.461,845,1855.18,1
969.458,755,899.458,845,4377.07,1
275,689.457,310.543,765,1736.44,1
460.544,475,490.544,455,5841.78,1
979.454,945,899.454,845,1855.18,1
969.452,445,759.452,485,12024.7,1
585,260.549,389.451,285,6515.55,1
969.449,445,759.449,485,12024.7,1
55,929.448,310.552,765,645.906,1
380.553,215,389.447,285,2259.19,1
490.557,455,460.557,475,7246.63,1
509.441,745,310.559,765,3905.13,1
380.56,215,389.44,285,2259.31,1
490.563,455,460.563,475,7247.31,1
165,330.565,230.565,235,1243.55,1
275,689.43,310.57,765,1736.68,1
460.574,475,490.574,455,5844.27,1
585,260.576,389.424,285,6517.39,1
899.423,845,969.423,755,3370.4,1
185,190.582,230.582,235,1117.49,1
640.583,905,680.583,955,2591.45,1
969.411,755,899.411,845,4377.07,1
969.396,755,899.396,845,4377.07,1
585,260.614,389.386,285,6520.02,1
979.384,945,899.384,845,1855.18,1
275,689.37,310.63,765,1737.24,1
185,190.632,230.632,235,1117.73,1
165,330.637,230.637,235,1243.94,1
230.641,235,185,190.641,1381.49,1
275,689.356,310.644,765,1737.38,1
389.354,285,380.646,215,2806.57,1
680.649,955,640.649,905,2145.67,1
509.35,745,310.65,765,3905.13,1
310.653,765,275,689.347,1714.92,1
969.345,445,759.345,485,12024.7,1
640.656,905,680.656,955,2591.96,1
460.657,475,490.657,455,5851.23,1
165,330.659,230.659,235,1244.05,1
509.34,745,310.66,765,3905.13,1
490.662,455,460.662,475,7258.66,1
640.663,905,680.663,955,2592.01,1
460.665,475,490.665,455,5851.89,1
230.667,235,185,190.667,1381.73,1
979.332,945,899.332,845,1855.18,1
969.33,445,759.33,485,12024.7,1
165,330.673,230.673,235,1244.13,1
380.675,215,389.325,285,2261.26,1
640.677,905,680.677,955,2592.11,1
185,190.682,230.682,235,1117.99,1
899.316,845,969.316,755,3370.4,1
899.308,845,969.308,755,3370.4,1
680.695,955,640.695,905,2145.81,1
55,929.303,310.697,765,646.239,1
979.3,945,899.3,845,1855.18,1
899.299,845,969.299,755,3370.4,1
275,689.297,310.703,765,1737.93,1
5,30.7061,185,190.706,573.162,1
185,190.708,230.708,235,1118.12,1
310.71,765,275,689.29,1715.59,1
585,260.711,389.289,285,6526.75,1
380.713,215,389.287,285,2261.89,1
490.716,455,460.716,475,7264.88,1
969.282,755,899.282,845,4377.07,1
585,260.728,389.272,285,6527.92,1
389.269,285,380.731,215,2806.57,1
509.261,745,310.739,765,3905.13,1
969.257,755,899.257,845,4377.07,1
899.13,845,969.13,755,3370.4,1
979.127,945,899.127,845,1855.18,1
55,929.125,310.875,765,646.648,1
490.878,455,460.878,475,7283.5,1
969.121,445,759.121,485,12024.7,1
380.883,215,389.117,285,2264.81,1
185,190.887,230.887,235,1119.01,1
969.11,445,759.11,485,12024.7,1
275,689.108,310.892,765,1739.68,1
680.893,955,640.893,905,2146.45,1
230.895,235,185,190.895,1383.82,1
969.104,445,759.104,485,12024.7,1
969.102,755,899.102,845,4377.07,1
380.9,215,389.1,285,2265.1,1
5,30.903,185,190.903,573.541,1
165,330.904,230.904,235,1245.36,1
969.094,755,899.094,845,4377.07,1
389.093,285,380.907,215,2806.57,1
585,260.91,389.09,285,6540.54,1
680.913,955,640.913,905,2146.51,1
509.086,745,310.914,765,3905.13,1
185,190.917,230.917,235,1119.17,1
165,330.919,230.919,235,1245.43,1
969.079,755,899.079,845,4377.07,1
460.924,475,490.924,455,5873.74,1
899.075,845,969.075,755,3370.4,1
899.074,845,969.074,755,3370.4,1
380.927,215,389.073,285,2265.55,1
185,190.929,230.929,235,1119.23,1
389.07,285,380.93,215,2806.57,1
490.931,455,460.931,475,7289.66,1
230.933,235,185,190.933,1384.17,1
55,929.065,310.935,765,646.788,1
5,30.9384,185,190.938,573.609,1
509.058,745,310.942,765,3905.13,1
230.943,235,185,190.943,1384.26,1
275,689.055,310.945,765,1740.18,1
310.947,765,275,689.053,1718.41,1
490.955,455,460.955,475,7292.38,1
55,929.043,310.957,765,646.838,1
310.958,765,275,689.042,1718.53,1
275,689.04,310.96,765,1740.32,1
389.039,285,380.961,215,2806.57,1
460.962,475,490.962,455,5877.02,1
979.036,945,899.036,845,1855.18,1
640.965,905,680.965,955,2594.11,1
640.966,905,680.966,955,2594.11,1
585,260.968,389.032,285,6544.6,1
185,190.971,230.971,235,1119.44,1
979.028,945,899.028,845,1855.18,1
640.974,905,680.974,955,2594.16,1
680.977,955,640.977,905,2146.71,1
165,330.981,230.981,235,1245.76,1
509.017,745,310.983,765,3905.13,1
310.987,765,275,689.013,1718.88,1
640.99,905,680.99,955,2594.27,1
969.001,755,899.001,845,4377.07,1
585,261.001,388.999,285,6546.93,1
55,928.995,311.005,765,646.949,1
898.993,845,968.993,755,3370.4,1
275,688.987,311.013,765,1740.81,1
508.981,745,311.019,765,3905.13,1
165,331.021,231.021,235,1245.98,1
585,261.025,388.975,285,6548.59,1
5,31.0286,185,191.029,573.782,1
231.032,235,185,191.032,1385.08,1
388.967,285,381.033,215,2806.57,1
681.035,955,641.035,905,2146.89,1
641.037,905,681.037,955,2594.6,1
5,31.0395,185,191.039,573.803,1
968.958,445,758.958,485,12024.7,1
968.957,445,758.957,485,12024.7,1
585,261.044,388.956,285,6549.92,1
491.048,455,461.048,475,7303.15,1
968.95,755,898.95,845,4377.07,1
165,331.053,231.053,235,1246.15,1
461.055,475,491.055,455,5884.9,1
381.057,215,388.943,285,2267.77,1
275,688.941,311.059,765,1741.24,1
55,928.94,311.06,765,647.076,1
585,261.062,388.938,285,6551.14,1
5,31.0636,185,191.064,573.85,1
185,191.065,231.065,235,1119.91,1
585,261.066,388.934,285,6551.42,1
508.933,745,311.067,765,3905.13,1
275,688.929,311.071,765,1741.36,1
978.921,945,898.921,845,1855.18,1
311.082,765,275,688.918,1720.01,1
508.917,745,311.083,765,3905.13,1
55,928.915,311.085,765,647.133,1
641.086,905,681.086,955,2594.94,1
681.087,955,641.087,905,2147.06,1
898.911,845,968.911,755,3370.4,1
491.091,455,461.091,475,7308.07,1
55,928.905,311.095,765,647.156,1
461.098,475,491.098,455,5888.57,1
641.1,905,681.1,955,2595.04,1
381.104,215,388.896,285,2268.57,1
381.107,215,388.893,285,2268.62,1
381.108,215,388.892,285,2268.63,1
491.112,455,461.112,475,7310.52,1
681.113,955,641.113,905,2147.14,1
231.115,235,185,191.115,1385.85,1
461.118,475,491.118,455,5890.19,1
461.12,475,491.12,455,5890.36,1
388.878,285,381.122,215,2806.57,1
461.123,475,491.123,455,5890.62,1
641.124,905,681.124,955,2595.2,1
968.871,445,758.871,485,12024.7,1
508.87,745,311.13,765,3905.13,1
978.867,945,898.867,845,1855.18,1
978.866,945,898.866,845,1855.18,1
311.139,765,275,688.861,1720.69,1
311.143,765,275,688.857,1720.73,1
185,191.155,231.155,235,1120.36,1
185,191.157,231.157,235,1120.37,1
165,331.169,231.169,235,1246.77,1
681.171,955,641.171,905,2147.32,1
898.828,845,968.828,755,3370.4,1
231.174,235,185,191.174,1386.39,1
185,191.175,231.175,235,1120.47,1
185,191.177,231.177,235,1120.48,1
165,331.179,231.179,235,1246.82,1
585,261.182,388.818,285,6559.5,1
381.183,215,388.817,285,2269.92,1
898.815,845,968.815,755,3370.4,1
388.813,285,381.187,215,2806.57,1
898.811,845,968.811,755,3370.4,1
491.191,455,461.191,475,7319.77,1
491.195,455,461.195,475,7320.17,1
641.198,905,681.198,955,2595.71,1
461.2,475,491.2,455,5897.18,1
311.204,765,275,688.796,1721.45,1
165,331.205,231.205,235,1246.96,1
381.213,215,388.787,285,2270.44,1
491.218,455,461.218,475,7322.87,1
385.141,215,384.859,285,2336.71,1
275,684.852,315.148,765,1779.43,1
964.851,755,895,845.149,4382.83,1
504.839,745,315.161,765,3905.23,1
964.837,445,755,485.163,12040.4,1
315.165,765,275,684.835,1769.01,1
685.167,955,645.167,905,2160.74,1
495.169,455,465.169,475,7791.97,1
5,35.1774,185,195.177,581.496,1
585,265.186,384.814,285,6834.24,1
895,845.193,964.807,755,3370.4,1
645.197,905,685.197,955,2624.47,1
165,335.203,235.203,235,1267.39,1
185,195.21,235.21,235,1139.94,1
55,924.787,315.213,765,656.639,1
974.78,945,895,845.22,1857.48,1
165,335.221,235.221,235,1267.39,1
5,35.2296,185,195.23,581.496,1
275,684.768,315.232,765,1779.9,1
645.235,905,685.235,955,2625.07,1
895,845.238,964.762,755,3370.4,1
974.759,945,895,845.241,1857.7,1
235.242,235,185,195.242,1422.91,1
465.244,475,495.244,455,6244.97,1
495.247,455,465.247,475,7796.33,1
384.75,285,385.25,215,2801.71,1
504.747,745,315.253,765,3905.29,1
964.738,445,755,485.262,12049.8,1
385.264,215,384.736,285,2337,1
235.274,235,185,195.274,1422.99,1
315.28,765,275,684.72,1770.17,1
585,265.286,384.714,285,6834.24,1
185,195.288,235.288,235,1139.94,1
964.711,755,895,845.289,4388.26,1
465.306,475,495.306,455,6247.72,1
465.307,475,495.307,455,6247.77,1
645.31,905,685.31,955,2626.26,1
55,924.689,315.311,765,656.818,1
384.687,285,385.313,215,2800.5,1
685.317,955,645.317,905,2162.41,1
235.354,235,185,195.354,1423.19,1
645.526,905,685.526,955,2629.7,1
964.47,445,755,485.53,12075.7,1
495.531,455,465.531,475,7812.32,1
685.533,955,645.533,905,2164.81,1
974.463,945,895,845.537,1860.79,1
895,845.538,964.462,755,3370.4,1
55,924.46,315.54,765,657.233,1
964.454,445,755,485.546,12077.2,1
585,265.55,384.45,285,6834.24,1
645.551,905,685.551,955,2630.09,1
185,195.552,235.552,235,1139.94,1
315.555,765,275,684.445,1772.94,1
465.557,475,495.557,455,6258.93,1
974.44,945,895,845.56,1861.04,1
5,35.5642,185,195.564,581.496,1
964.435,755,895,845.565,4398.98,1
55,924.433,315.567,765,657.283,1
964.431,755,895,845.569,4399.1,1
895,845.57,964.43,755,3370.4,1
165,335.573,235.573,235,1267.39,1
275,684.425,315.575,765,1781.84,1
495.579,455,465.579,475,7815.03,1
275,684.42,315.58,765,1781.87,1
465.583,475,495.583,455,6260.1,1
5,35.584,185,195.584,581.496,1
685.585,955,645.585,905,2165.39,1
185,195.588,235.588,235,1139.94,1
385.592,215,384.408,285,2337.78,1
964.407,445,755,485.593,12081.8,1
495.596,455,465.596,475,7815.97,1
275,684.403,315.597,765,1781.96,1
964.402,445,755,485.598,12082.3,1
235.601,235,185,195.601,1423.8,1
385.602,215,384.398,285,2337.81,1
384.395,285,385.605,215,2794.84,1
384.393,285,385.607,215,2794.79,1
504.391,745,315.609,765,3905.49,1
235.61,235,185,195.61,1423.83,1
585,265.612,384.388,285,6834.24,1
384.387,285,385.613,215,2794.69,1
315.615,765,275,684.385,1773.55,1
645.625,905,685.625,955,2631.27,1
185,195.63,235.63,235,1139.94,1
385.633,215,384.367,285,2337.88,1
165,335.635,235.635,235,1267.39,1
685.637,955,645.637,905,2165.97,1
504.362,745,315.638,765,3905.51,1
5,35.6424,185,195.642,581.496,1
895,845.667,964.333,755,3370.4,1
585,265.671,384.329,285,6834.24,1
465.672,475,495.672,455,6264.12,1
495.674,455,465.674,475,7820.35,1
974.324,945,895,845.676,1862.26,1
315.678,765,275,684.322,1774.19,1
235.681,235,185,195.681,1424,1
165,335.684,235.684,235,1267.39,1
55,924.315,315.685,765,657.498,1
275,684.307,315.693,765,1782.5,1
504.296,745,315.704,765,3905.55,1
385.706,215,384.294,285,2338.05,1
315.709,765,275,684.291,1774.5,1
645.713,905,685.713,955,2632.67,1
384.285,285,385.715,215,2792.71,1
55,924.283,315.717,765,657.555,1
974.281,945,895,845.719,1862.71,1
585,265.72,384.28,285,6834.24,1
974.275,945,895,845.725,1862.76,1
495.728,455,465.728,475,7823.4,1
685.729,955,645.729,905,2167,1
645.731,905,685.731,955,2632.96,1
235.733,235,185,195.733,1424.13,1
974.266,945,895,845.734,1862.87,1
895,845.741,964.259,755,3370.4,1
55,924.258,315.742,765,657.601,1
165,335.745,235.745,235,1267.39,1
5,35.7462,185,195.746,581.496,1
384.25,285,385.75,215,2792.05,1
895,845.752,964.248,755,3370.4,1
685.755,955,645.755,905,2167.28,1
185,195.756,235.756,235,1139.94,1
465.758,475,495.758,455,6267.95,1
275,684.24,315.76,765,1782.88,1
235.763,235,185,195.763,1424.2,1
384.236,285,385.764,215,2791.77,1
55,924.235,315.765,765,657.643,1
465.77,475,495.77,455,6268.48,1
275,684.229,315.771,765,1782.95,1
185,195.777,235.777,235,1139.94,1
895,845.782,964.218,755,3370.4,1
235.786,235,185,195.786,1424.26,1
5,35.7873,185,195.787,581.496,1
165,335.788,235.788,235,1267.39,1
385.79,215,384.21,285,2338.25,1
504.209,745,315.791,765,3905.6,1
585,265.792,384.208,285,6834.24,1
964.206,445,755,485.794,12101.1,1
585,265.796,384.204,285,6834.24,1
315.799,765,275,684.201,1775.4,1
185,195.802,235.802,235,1139.94,1
895,845.876,964.124,755,3370.4,1
5,35.8786,185,195.879,581.496,1
385.884,215,384.116,285,2338.47,1
385.887,215,384.113,285,2338.48,1
685.891,955,645.891,905,2168.8,1
315.892,765,275,684.108,1776.35,1
165,335.895,235.895,235,1267.39,1
5,35.8974,185,195.897,581.496,1
55,924.099,315.901,765,657.89,1
235.904,235,185,195.904,1424.55,1
495.906,455,465.906,475,7833.46,1
235.909,235,185,195.909,1424.57,1
504.088,745,315.912,765,3905.66,1
585,265.917,384.083,285,6834.24,1
55,924.081,315.919,765,657.923,1
585,265.925,384.075,285,6834.24,1
185,195.926,235.926,235,1139.94,1
964.072,445,755,485.928,12114.1,1
645.929,905,685.929,955,2636.12,1
964.07,755,895,845.93,4413.21,1
685.932,955,645.932,905,2169.26,1
974.066,945,895,845.934,1864.96,1
55,924.065,315.935,765,657.951,1
165,335.936,235.936,235,1267.39,1
315.94,765,275,684.06,1776.84,1
384.056,285,385.944,215,2788.31,1
465.946,475,495.946,455,6276.36,1
185,195.948,235.948,235,1139.94,1
384.051,285,385.949,215,2788.21,1
465.951,475,495.951,455,6276.6,1
385.955,215,384.045,285,2338.64,1
645.956,905,685.956,955,2636.55,1
895,845.959,964.041,755,3370.4,1
964.04,755,895,845.96,4414.35,1
315.961,765,275,684.039,1777.05,1
504.038,745,315.962,765,3905.69,1
465.963,475,495.963,455,6277.15,1
964.036,445,755,485.964,12117.5,1
235.966,235,185,195.966,1424.71,1
165,335.966,235.966,235,1267.39,1
5,35.9678,185,195.968,581.496,1
275,684.03,315.97,765,1784.07,1
275,684.028,315.972,765,1784.08,1
495.974,455,465.974,475,7837.29,1
974.025,945,895,845.975,1865.39,1
964.023,755,895,845.977,4415.04,1
964.018,445,755,485.982,12119.3,1
645.985,905,685.985,955,2637.01,1
275,684.012,315.988,765,1784.17,1
585,265.995,384.005,285,6834.24,1
685.998,955,645.998,905,2170,1
973.999,945,895,846.001,1865.66,1
895,846.003,963.997,755,3370.4,1
383.992,285,386.008,215,2787.06,1
496.035,455,466.035,475,7840.73,1
185,196.044,236.044,235,1139.94,1
646.05,905,686.05,955,2638.05,1
383.945,285,386.055,215,2786.16,1
466.064,475,496.064,455,6281.66,1
386.066,215,383.934,285,2338.9,1
236.07,235,185,196.07,1424.96,1
585,266.072,383.928,285,6834.24,1
895,846.074,963.926,755,3370.4,1
963.922,755,895,846.078,4418.96,1
585,266.078,383.922,285,6834.24,1
646.081,905,686.081,955,2638.54,1
973.917,945,895,846.083,1866.53,1
503.916,745,316.084,765,3905.75,1
316.087,765,275,683.913,1778.33,1
236.089,235,185,196.089,1425.01,1
55,923.909,316.091,765,658.236,1
686.093,955,646.093,905,2171.06,1
686.095,955,646.095,905,2171.08,1
5,36.1045,185,196.105,581.496,1
165,336.109,236.109,235,1267.39,1
963.888,445,755,486.112,12131.8,1
386.116,215,383.884,285,2339.02,1
963.882,755,895,846.118,4420.53,1
496.119,455,466.119,475,7845.51,1
496.121,455,466.121,475,7845.59,1
165,336.124,236.124,235,1267.39,1
503.875,745,316.125,765,3905.77,1
55,923.871,316.129,765,658.304,1
185,196.132,236.132,235,1139.94,1
275,683.862,316.138,765,1785.01,1
275,683.856,316.144,765,1785.05,1
585,266.146,383.854,285,6834.24,1
383.848,285,386.152,215,2784.29,1
963.844,445,755,486.156,12136,1
466.159,475,496.159,455,6285.92,1
5,36.164,185,196.164,581.496,1
275,683.833,316.167,765,1785.18,1
496.173,455,466.173,475,7848.54,1
895,846.175,963.825,755,3370.4,1
5,36.1793,185,196.179,581.496,1
55,923.819,316.181,765,658.398,1
686.182,955,646.182,905,2172.06,1
185,196.184,236.184,235,1139.94,1
646.185,905,686.185,955,2640.21,1
963.813,445,755,486.187,12139.1,1
185,196.188,236.188,235,1139.94,1
503.81,745,316.19,765,3905.8,1
55,923.809,316.191,765,658.417,1
646.193,905,686.193,955,2640.33,1
386.194,215,383.806,285,2339.2,1
686.195,955,646.195,905,2172.2,1
973.803,945,895,846.197,1867.73,1
316.201,765,275,683.799,1779.49,1
963.798,755,895,846.202,4423.84,1
963.791,445,755,486.209,12141.2,1
316.211,765,275,683.789,1779.58,1
383.783,285,386.217,215,2783.04,1
383.78,285,386.22,215,2782.99,1
386.221,215,383.779,285,2339.27,1
973.77,945,895,846.23,1868.07,1
165,336.231,236.231,235,1267.39,1
466.233,475,496.233,455,6289.28,1
496.235,455,466.235,475,7852.03,1
585,266.242,383.758,285,6834.24,1
236.246,235,185,196.246,1425.4,1
236.252,235,185,196.252,1425.41,1
963.736,755,895,846.264,4426.28,1
165,340.201,240.201,235,1267.39,1
5,40.2076,185,200.208,581.496,1
690.21,955,650.21,905,2217.67,1
55,919.787,320.213,765,665.738,1
969.785,945,895,850.215,1910.73,1
650.219,905,690.219,955,2705.77,1
320.22,765,275,679.78,1821,1
165,340.222,240.222,235,1267.39,1
895,850.227,959.773,755,3370.4,1
969.771,945,895,850.229,1910.88,1
240.23,235,185,200.23,1435.15,1
379.768,285,390.232,215,2707.41,1
650.234,905,690.234,955,2706.03,1
500.236,455,470.236,475,8080.54,1
959.761,755,895,850.239,4586.34,1
55,919.76,320.24,765,665.788,1
185,200.242,240.242,235,1139.94,1
390.244,215,379.756,285,2348.33,1
959.755,445,755,490.245,12533.5,1
499.754,745,320.246,765,3906.74,1
959.748,445,755,490.252,12534.2,1
390.255,215,379.745,285,2348.35,1
240.257,235,185,200.257,1435.21,1
500.258,455,470.258,475,8081.83,1
959.739,755,895,850.261,4587.25,1
470.262,475,500.262,455,6472.7,1
499.737,745,320.263,765,3906.74,1
5,40.265,185,200.265,581.496,1
585,270.266,390.266,215,6834.24,1
275,679.732,320.268,765,1808.07,1
470.269,475,500.269,455,6473.02,1
969.728,945,895,850.272,1911.35,1
55,919.727,320.273,765,665.849,1
585,270.275,390.275,215,6834.24,1
379.724,285,390.276,215,2706.6,1
895,850.278,959.722,755,3370.4,1
585,270.279,390.279,215,6834.24,1
500.281,455,470.281,475,8083.13,1
240.283,235,185,200.283,1435.27,1
379.715,285,390.285,215,2706.44,1
690.286,955,650.286,905,2218.54,1
470.287,475,500.287,455,6473.87,1
650.289,905,690.289,955,2706.92,1
275,679.71,320.29,765,1808.19,1
185,200.291,240.291,235,1139.94,1
320.293,765,275,679.707,1821.76,1
185,200.298,240.298,235,1139.94,1
320.3,765,275,679.7,1821.84,1
690.302,955,650.302,905,2218.72,1
5,40.3036,185,200.304,581.496,1
165,340.307,240.307,235,1267.39,1
959.692,755,895,850.308,4589.19,1
499.691,745,320.309,765,3906.73,1
959.672,445,755,490.328,12541.6,1
470.336,475,500.336,455,6476.11,1
240.371,235,185,200.371,1435.49,1
650.521,905,690.521,955,2710.76,1
275,679.476,320.524,765,1809.49,1
379.466,285,390.534,215,2701.85,1
959.452,445,755,490.548,12563.1,1
585,270.556,390.556,215,6834.24,1
185,200.561,240.561,235,1139.94,1
165,340.57,240.57,235,1267.39,1
390.574,215,379.426,285,2349.04,1
690.577,955,650.577,905,2221.88,1
5,40.5783,185,200.578,581.496,1
895,850.581,959.419,755,3370.4,1
959.418,445,755,490.582,12566.5,1
470.587,475,500.587,455,6487.71,1
500.589,455,470.589,475,8100.91,1
959.408,755,895,850.592,4600.99,1
499.403,745,320.597,765,3906.72,1
470.607,475,500.607,455,6488.64,1
185,200.608,240.608,235,1139.94,1
240.61,235,185,200.61,1436.07,1
969.388,945,895,850.612,1915.05,1
500.613,455,470.613,475,8102.29,1
320.615,765,275,679.385,1825.15,1
500.616,455,470.616,475,8102.49,1
