310.411,765,275,689.589,13849.4,1
969.587,755,899.587,845,2313.84,1
640.419,905,680.419,955,12929.2,1
310.42,765,275,689.58,13851.9,1
389.579,285,380.421,215,2156.83,1
585,260.422,389.578,285,2017.33,1
899.577,845,969.577,755,3082.95,1
55,929.576,310.424,765,2015.5,1
55,929.574,310.426,765,2015.51,1
969.573,755,899.573,845,2313.84,1
275,689.57,310.43,765,9290.28,1
230.432,235,185,190.432,1399.18,1
55,929.566,310.434,765,2015.61,1
490.437,455,460.437,475,6213,1
759.561,485,969.561,445,3905.13,1
759.556,485,969.556,445,3905.13,1
680.447,955,640.447,905,7235.46,1
185,190.448,230.448,235,1128.48,1
969.548,445,759.548,485,1581.59,1
389.547,285,380.453,215,2156.83,1
899.546,845,969.546,755,3082.95,1
165,330.455,230.455,235,1646.29,1
979.539,945,899.539,845,1848.3,1
490.465,455,460.465,475,6213.17,1
680.466,955,640.466,905,7234.07,1
899.532,845,969.532,755,3082.95,1
585,260.47,389.53,285,2017.68,1
185,190.476,230.476,235,1128.62,1
310.481,765,275,689.519,13870.2,1
585,260.482,389.518,285,2017.77,1
640.484,905,680.484,955,12918.1,1
5,30.485,185,190.485,581.442,1
979.513,945,899.513,845,1848.3,1
310.488,765,275,689.512,13872.1,1
275,689.51,310.49,765,9293.99,1
969.507,755,899.507,845,2313.84,1
230.494,235,185,190.494,1399.49,1
585,260.496,389.504,285,2017.87,1
979.503,945,899.503,845,1848.3,1
759.501,485,969.501,445,3905.13,1
380.5,215,389.5,285,1604.8,1
899.496,845,969.496,755,3082.95,1
380.508,215,389.492,285,1604.82,1
310.51,765,275,689.49,13878.7,1
680.511,955,640.511,905,7230.8,1
55,929.487,310.513,765,2016.52,1
460.516,475,490.516,455,7029.78,1
55,929.483,310.517,765,2016.56,1
640.519,905,680.519,955,12912.2,1
5,30.5206,185,190.521,581.513,1
969.477,755,899.477,845,2313.84,1
680.528,955,640.528,905,7229.61,1
389.47,285,380.53,215,2156.83,1
230.531,235,185,190.531,1399.68,1
310.533,765,275,689.467,13885.5,1
490.534,455,460.534,475,6213.58,1
165,330.535,230.535,235,1647.03,1
389.463,285,380.537,215,2156.83,1
979.461,945,899.461,845,1848.3,1
969.458,755,899.458,845,2313.84,1
275,689.457,310.543,765,9297.27,1
460.544,475,490.544,455,7030.34,1
979.454,945,899.454,845,1848.3,1
969.452,445,759.452,485,1581.59,1
585,260.549,389.451,285,2018.26,1
969.449,445,759.449,485,1581.59,1
55,929.448,310.552,765,2016.97,1
380.553,215,389.447,285,1604.96,1
490.557,455,460.557,475,6213.72,1
380.56,215,389.44,285,1604.98,1
490.563,455,460.563,475,6213.75,1
165,330.565,230.565,235,1647.31,1
275,689.43,310.57,765,9298.89,1
759.428,485,969.428,445,3905.13,1
460.574,475,490.574,455,7030.92,1
585,260.576,389.424,285,2018.46,1
899.423,845,969.423,755,3082.95,1
185,190.582,230.582,235,1129.17,1
640.583,905,680.583,955,12901.2,1
969.411,755,899.411,845,2313.84,1
759.4,485,969.4,445,3905.13,1
969.396,755,899.396,845,2313.84,1
585,260.614,389.386,285,2018.74,1
979.384,945,899.384,845,1848.3,1
275,689.37,310.63,765,9302.59,1
185,190.632,230.632,235,1129.43,1
165,330.637,230.637,235,1647.97,1
230.641,235,185,190.641,1400.22,1
275,689.356,310.644,765,9303.5,1
389.354,285,380.646,215,2156.83,1
680.649,955,640.649,905,7220.82,1
310.653,765,275,689.347,13921.3,1
969.345,445,759.345,485,1581.59,1
640.656,905,680.656,955,12888.9,1
460.657,475,490.657,455,7032.54,1
165,330.659,230.659,235,1648.18,1
490.662,455,460.662,475,6214.34,1
640.663,905,680.663,955,12887.6,1
460.665,475,490.665,455,7032.7,1
230.667,235,185,190.667,1400.35,1
979.332,945,899.332,845,1848.3,1
969.33,445,759.33,485,1581.59,1
165,330.673,230.673,235,1648.31,1
380.675,215,389.325,285,1605.32,1
640.677,905,680.677,955,12885.2,1
185,190.682,230.682,235,1129.69,1
899.316,845,969.316,755,3082.95,1
899.308,845,969.308,755,3082.95,1
680.695,955,640.695,905,7217.47,1
55,929.303,310.697,765,2018.64,1
979.3,945,899.3,845,1848.3,1
899.299,845,969.299,755,3082.95,1
275,689.297,310.703,765,9307.12,1
5,30.7061,185,190.706,581.882,1
185,190.708,230.708,235,1129.82,1
310.71,765,275,689.29,13938.2,1
585,260.711,389.289,285,2019.46,1
380.713,215,389.287,285,1605.43,1
759.285,485,969.285,445,3905.13,1
490.716,455,460.716,475,6214.66,1
969.282,755,899.282,845,2313.84,1
585,260.728,389.272,285,2019.58,1
389.269,285,380.731,215,2156.83,1
759.264,485,969.264,445,3905.13,1
969.257,755,899.257,845,2313.84,1
899.13,845,969.13,755,3082.95,1
979.127,945,899.127,845,1848.3,1
55,929.125,310.875,765,2020.69,1
490.878,455,460.878,475,6215.6,1
969.121,445,759.121,485,1581.59,1
380.883,215,389.117,285,1605.94,1
185,190.887,230.887,235,1130.75,1
969.11,445,759.11,485,1581.59,1
275,689.108,310.892,765,9318.73,1
680.893,955,640.893,905,7203.13,1
230.895,235,185,190.895,1401.48,1
969.104,445,759.104,485,1581.59,1
969.102,755,899.102,845,2313.84,1
380.9,215,389.1,285,1605.99,1
5,30.903,185,190.903,582.275,1
165,330.904,230.904,235,1650.45,1
969.094,755,899.094,845,2313.84,1
389.093,285,380.907,215,2156.83,1
585,260.91,389.09,285,2020.93,1
680.913,955,640.913,905,7201.72,1
185,190.917,230.917,235,1130.91,1
165,330.919,230.919,235,1650.59,1
969.079,755,899.079,845,2313.84,1
460.924,475,490.924,455,7037.74,1
899.075,845,969.075,755,3082.95,1
899.074,845,969.074,755,3082.95,1
380.927,215,389.073,285,1606.07,1
185,190.929,230.929,235,1130.97,1
389.07,285,380.93,215,2156.83,1
490.931,455,460.931,475,6215.91,1
230.933,235,185,190.933,1401.67,1
55,929.065,310.935,765,2021.39,1
5,30.9384,185,190.938,582.346,1
230.943,235,185,190.943,1401.72,1
275,689.055,310.945,765,9322,1
310.947,765,275,689.053,14009.4,1
759.046,485,969.046,445,3905.13,1
490.955,455,460.955,475,6216.05,1
55,929.043,310.957,765,2021.64,1
310.958,765,275,689.042,14012.6,1
275,689.04,310.96,765,9322.93,1
389.039,285,380.961,215,2156.83,1
460.962,475,490.962,455,7038.49,1
979.036,945,899.036,845,1848.3,1
640.965,905,680.965,955,12836.4,1
640.966,905,680.966,955,12836.2,1
585,260.968,389.032,285,2021.36,1
759.03,485,969.03,445,3905.13,1
185,190.971,230.971,235,1131.18,1
979.028,945,899.028,845,1848.3,1
640.974,905,680.974,955,12834.9,1
680.977,955,640.977,905,7197.1,1
165,330.981,230.981,235,1651.16,1
310.987,765,275,689.013,14021.5,1
640.99,905,680.99,955,12832.3,1
969.001,755,899.001,845,2313.84,1
585,261.001,388.999,285,2021.6,1
55,928.995,311.005,765,2022.2,1
898.993,845,968.993,755,3082.95,1
758.991,485,968.991,445,3905.13,1
275,688.987,311.013,765,9326.21,1
165,331.021,231.021,235,1651.53,1
585,261.025,388.975,285,2021.78,1
5,31.0286,185,191.029,582.526,1
231.032,235,185,191.032,1402.16,1
388.967,285,381.033,215,2156.83,1
681.035,955,641.035,905,7192.91,1
641.037,905,681.037,955,12824.3,1
5,31.0395,185,191.039,582.548,1
758.959,485,968.959,445,3905.13,1
968.958,445,758.958,485,1581.59,1
968.957,445,758.957,485,1581.59,1
585,261.044,388.956,285,2021.92,1
758.954,485,968.954,445,3905.13,1
491.048,455,461.048,475,6216.58,1
968.95,755,898.95,845,2313.84,1
165,331.053,231.053,235,1651.84,1
461.055,475,491.055,455,7040.28,1
381.057,215,388.943,285,1606.46,1
275,688.941,311.059,765,9329.05,1
55,928.94,311.06,765,2022.83,1
585,261.062,388.938,285,2022.05,1
5,31.0636,185,191.064,582.596,1
185,191.065,231.065,235,1131.67,1
585,261.066,388.934,285,2022.08,1
275,688.929,311.071,765,9329.81,1
758.927,485,968.927,445,3905.13,1
978.921,945,898.921,845,1848.3,1
311.082,765,275,688.918,14050,1
55,928.915,311.085,765,2023.12,1
641.086,905,681.086,955,12815.9,1
681.087,955,641.087,905,7189.13,1
898.911,845,968.911,755,3082.95,1
491.091,455,461.091,475,6216.82,1
55,928.905,311.095,765,2023.23,1
461.098,475,491.098,455,7041.11,1
641.1,905,681.1,955,12813.5,1
381.104,215,388.896,285,1606.6,1
381.107,215,388.893,285,1606.61,1
381.108,215,388.892,285,1606.61,1
491.112,455,461.112,475,6216.94,1
681.113,955,641.113,905,7187.29,1
231.115,235,185,191.115,1402.58,1
461.118,475,491.118,455,7041.48,1
461.12,475,491.12,455,7041.52,1
388.878,285,381.122,215,2156.83,1
461.123,475,491.123,455,7041.58,1
641.124,905,681.124,955,12809.6,1
968.871,445,758.871,485,1581.59,1
978.867,945,898.867,845,1848.3,1
978.866,945,898.866,845,1848.3,1
311.139,765,275,688.861,14067.5,1
311.143,765,275,688.857,14068.6,1
758.85,485,968.85,445,3905.13,1
758.848,485,968.848,445,3905.13,1
185,191.155,231.155,235,1132.14,1
185,191.157,231.157,235,1132.15,1
758.833,485,968.833,445,3905.13,1
165,331.169,231.169,235,1652.92,1
681.171,955,641.171,905,7183.12,1
898.828,845,968.828,755,3082.95,1
231.174,235,185,191.174,1402.87,1
185,191.175,231.175,235,1132.24,1
185,191.177,231.177,235,1132.25,1
165,331.179,231.179,235,1653.01,1
585,261.182,388.818,285,2022.94,1
381.183,215,388.817,285,1606.83,1
898.815,845,968.815,755,3082.95,1
388.813,285,381.187,215,2156.83,1
898.811,845,968.811,755,3082.95,1
491.191,455,461.191,475,6217.38,1
491.195,455,461.195,475,6217.4,1
641.198,905,681.198,955,12797.1,1
461.2,475,491.2,455,7043.06,1
311.204,765,275,688.796,14087,1
165,331.205,231.205,235,1653.25,1
381.213,215,388.787,285,1606.92,1
491.218,455,461.218,475,6217.53,1
758.779,485,968.779,445,3905.13,1
758.776,485,968.776,445,3905.13,1
385.141,215,384.859,285,1618.29,1
275,684.852,315.148,765,9581.77,1
964.851,755,895,845.149,2313.84,1
964.837,445,755,485.163,1581.59,1
315.165,765,275,684.835,15368.2,1
685.167,955,645.167,905,6899.43,1
495.169,455,465.169,475,6234.61,1
5,35.1774,185,195.177,590.898,1
755,485.184,964.816,445,3905.24,1
585,265.186,384.814,285,2052.66,1
895,845.193,964.807,755,3079.09,1
645.197,905,685.197,955,12135.8,1
165,335.203,235.203,235,1691.07,1
185,195.21,235.21,235,1153.47,1
55,924.787,315.213,765,2071.65,1
974.78,945,895,845.22,1848.3,1
165,335.221,235.221,235,1691.24,1
755,485.226,964.774,445,3905.27,1
5,35.2296,185,195.23,591.005,1
275,684.768,315.232,765,9586.99,1
645.235,905,685.235,955,12129.6,1
895,845.238,964.762,755,3078.18,1
974.759,945,895,845.241,1848.3,1
235.242,235,185,195.242,1423.06,1
465.244,475,495.244,455,7114.73,1
495.247,455,465.247,475,6234.85,1
384.75,285,385.25,215,2156.83,1
964.738,445,755,485.262,1581.59,1
385.264,215,384.736,285,1618.64,1
235.274,235,185,195.274,1423.22,1
315.28,765,275,684.72,15408,1
585,265.286,384.714,285,2053.4,1
185,195.288,235.288,235,1153.88,1
964.711,755,895,845.289,2313.84,1
465.306,475,495.306,455,7115.73,1
465.307,475,495.307,455,7115.75,1
645.31,905,685.31,955,12117.6,1
55,924.689,315.311,765,2072.83,1
384.687,285,385.313,215,2156.83,1
685.317,955,645.317,905,6888.99,1
235.354,235,185,195.354,1423.61,1
645.526,905,685.526,955,12082.7,1
964.47,445,755,485.53,1581.59,1
495.531,455,465.531,475,6235.68,1
685.533,955,645.533,905,6873.91,1
974.463,945,895,845.537,1848.3,1
895,845.538,964.462,755,3072.19,1
55,924.46,315.54,765,2075.57,1
964.454,445,755,485.546,1581.59,1
585,265.55,384.45,285,2055.37,1
645.551,905,685.551,955,12078.8,1
185,195.552,235.552,235,1155.3,1
315.555,765,275,684.445,15503.6,1
465.557,475,495.557,455,7119.77,1
974.44,945,895,845.56,1848.3,1
5,35.5642,185,195.564,591.688,1
964.435,755,895,845.565,2313.84,1
55,924.433,315.567,765,2075.9,1
964.431,755,895,845.569,2313.84,1
895,845.57,964.43,755,3071.55,1
165,335.573,235.573,235,1694.63,1
275,684.425,315.575,765,9608.25,1
755,485.577,964.423,445,3905.48,1
495.579,455,465.579,475,6235.82,1
275,684.42,315.58,765,9608.57,1
465.583,475,495.583,455,7120.18,1
5,35.584,185,195.584,591.728,1
685.585,955,645.585,905,6870.28,1
185,195.588,235.588,235,1155.49,1
755,485.589,964.411,445,3905.48,1
385.592,215,384.408,285,1619.56,1
964.407,445,755,485.593,1581.59,1
495.596,455,465.596,475,6235.87,1
275,684.403,315.597,765,9609.59,1
964.402,445,755,485.598,1581.59,1
235.601,235,185,195.601,1424.84,1
385.602,215,384.398,285,1619.59,1
384.395,285,385.605,215,2156.83,1
384.393,285,385.607,215,2156.83,1
235.61,235,185,195.61,1424.88,1
585,265.612,384.388,285,2055.83,1
384.387,285,385.613,215,2156.83,1
315.615,765,275,684.385,15524.4,1
755,485.619,964.381,445,3905.5,1
645.625,905,685.625,955,12066.8,1
185,195.63,235.63,235,1155.71,1
385.633,215,384.367,285,1619.67,1
165,335.635,235.635,235,1695.23,1
685.637,955,645.637,905,6866.69,1
5,35.6424,185,195.642,591.848,1
895,845.667,964.333,755,3069.63,1
585,265.671,384.329,285,2056.27,1
465.672,475,495.672,455,7121.61,1
495.674,455,465.674,475,6236.08,1
974.324,945,895,845.676,1848.3,1
315.678,765,275,684.322,15546.6,1
235.681,235,185,195.681,1425.23,1
165,335.684,235.684,235,1695.7,1
55,924.315,315.685,765,2077.31,1
275,684.307,315.693,765,9615.53,1
755,485.701,964.299,445,3905.55,1
385.706,215,384.294,285,1619.88,1
315.709,765,275,684.291,15557.4,1
645.713,905,685.713,955,12052.7,1
384.285,285,385.715,215,2156.83,1
55,924.283,315.717,765,2077.69,1
974.281,945,895,845.719,1848.3,1
585,265.72,384.28,285,2056.64,1
974.275,945,895,845.725,1848.3,1
495.728,455,465.728,475,6236.23,1
685.729,955,645.729,905,6860.25,1
645.731,905,685.731,955,12049.8,1
235.733,235,185,195.733,1425.49,1
974.266,945,895,845.734,1848.3,1
895,845.741,964.259,755,3068.14,1
55,924.258,315.742,765,2077.99,1
165,335.745,235.745,235,1696.29,1
5,35.7462,185,195.746,592.06,1
384.25,285,385.75,215,2156.83,1
895,845.752,964.248,755,3067.93,1
685.755,955,645.755,905,6858.49,1
185,195.756,235.756,235,1156.38,1
465.758,475,495.758,455,7122.97,1
275,684.24,315.76,765,9619.67,1
235.763,235,185,195.763,1425.64,1
384.236,285,385.764,215,2156.83,1
55,924.235,315.765,765,2078.27,1
755,485.767,964.233,445,3905.58,1
465.77,475,495.77,455,7123.16,1
275,684.229,315.771,765,9620.38,1
755,485.772,964.228,445,3905.59,1
185,195.777,235.777,235,1156.5,1
895,845.782,964.218,755,3067.34,1
235.786,235,185,195.786,1425.75,1
5,35.7873,185,195.787,592.144,1
165,335.788,235.788,235,1696.71,1
385.79,215,384.21,285,1620.12,1
585,265.792,384.208,285,2057.18,1
964.206,445,755,485.794,1581.59,1
585,265.796,384.204,285,2057.2,1
315.799,765,275,684.201,15588.8,1
185,195.802,235.802,235,1156.63,1
895,845.876,964.124,755,3065.46,1
5,35.8786,185,195.879,592.331,1
385.884,215,384.116,285,1620.38,1
385.887,215,384.113,285,1620.39,1
685.891,955,645.891,905,6849.05,1
315.892,765,275,684.108,15621.7,1
165,335.895,235.895,235,1697.74,1
5,35.8974,185,195.897,592.369,1
55,924.099,315.901,765,2079.9,1
235.904,235,185,195.904,1426.34,1
495.906,455,465.906,475,6236.71,1
235.909,235,185,195.909,1426.36,1
585,265.917,384.083,285,2058.1,1
55,924.081,315.919,765,2080.12,1
755,485.923,964.077,445,3905.67,1
585,265.925,384.075,285,2058.16,1
185,195.926,235.926,235,1157.3,1
964.072,445,755,485.928,1581.59,1
645.929,905,685.929,955,12017.9,1
964.07,755,895,845.93,2313.84,1
685.932,955,645.932,905,6846.2,1
974.066,945,895,845.934,1848.3,1
55,924.065,315.935,765,2080.3,1
165,335.936,235.936,235,1698.14,1
315.94,765,275,684.06,15638.7,1
384.056,285,385.944,215,2156.83,1
465.946,475,495.946,455,7125.93,1
185,195.948,235.948,235,1157.41,1
384.051,285,385.949,215,2156.83,1
465.951,475,495.951,455,7126.02,1
385.955,215,384.045,285,1620.58,1
645.956,905,685.956,955,12013.6,1
895,845.959,964.041,755,3063.82,1
964.04,755,895,845.96,2313.84,1
315.961,765,275,684.039,15646,1
465.963,475,495.963,455,7126.21,1
964.036,445,755,485.964,1581.59,1
235.966,235,185,195.966,1426.64,1
165,335.966,235.966,235,1698.43,1
5,35.9678,185,195.968,592.513,1
275,684.03,315.97,765,9632.7,1
275,684.028,315.972,765,9632.84,1
495.974,455,465.974,475,6236.88,1
974.025,945,895,845.975,1848.3,1
755,485.976,964.024,445,3905.69,1
964.023,755,895,845.977,2313.84,1
964.018,445,755,485.982,1581.59,1
645.985,905,685.985,955,12009,1
275,684.012,315.988,765,9633.86,1
585,265.995,384.005,285,2058.69,1
685.998,955,645.998,905,6841.58,1
973.999,945,895,846.001,1848.3,1
895,846.003,963.997,755,3062.93,1
755,486.007,963.993,445,3905.71,1
383.992,285,386.008,215,2156.83,1
496.035,455,466.035,475,6237.04,1
185,196.044,236.044,235,1157.93,1
646.05,905,686.05,955,11998.6,1
383.945,285,386.055,215,2156.83,1
466.064,475,496.064,455,7127.78,1
386.066,215,383.934,285,1620.89,1
236.07,235,185,196.07,1427.16,1
585,266.072,383.928,285,2059.26,1
895,846.074,963.926,755,3061.53,1
963.922,755,895,846.078,2313.84,1
585,266.078,383.922,285,2059.31,1
646.081,905,686.081,955,11993.6,1
973.917,945,895,846.083,1848.3,1
316.087,765,275,683.913,15690.7,1
236.089,235,185,196.089,1427.25,1
55,923.909,316.091,765,2082.19,1
686.093,955,646.093,905,6835.02,1
686.095,955,646.095,905,6834.89,1
5,36.1045,185,196.105,592.793,1
755,486.107,963.893,445,3905.76,1
165,336.109,236.109,235,1699.81,1
963.888,445,755,486.112,1581.59,1
386.116,215,383.884,285,1621.02,1
963.882,755,895,846.118,2313.84,1
496.119,455,466.119,475,6237.25,1
496.121,455,466.121,475,6237.25,1
755,486.122,963.878,445,3905.77,1
165,336.124,236.124,235,1699.96,1
55,923.871,316.129,765,2082.64,1
185,196.132,236.132,235,1158.4,1
275,683.862,316.138,765,9643.11,1
275,683.856,316.144,765,9643.51,1
585,266.146,383.854,285,2059.81,1
383.848,285,386.152,215,2156.83,1
963.844,445,755,486.156,1581.59,1
466.159,475,496.159,455,7129.26,1
5,36.164,185,196.164,592.915,1
275,683.833,316.167,765,9644.92,1
496.173,455,466.173,475,6237.38,1
895,846.175,963.825,755,3059.52,1
5,36.1793,185,196.179,592.946,1
55,923.819,316.181,765,2083.26,1
686.182,955,646.182,905,6828.86,1
185,196.184,236.184,235,1158.68,1
646.185,905,686.185,955,11976.9,1
963.813,445,755,486.187,1581.59,1
185,196.188,236.188,235,1158.7,1
55,923.809,316.191,765,2083.39,1
646.193,905,686.193,955,11975.8,1
386.194,215,383.806,285,1621.24,1
686.195,955,646.195,905,6827.97,1
973.803,945,895,846.197,1848.3,1
316.201,765,275,683.799,15731.3,1
963.798,755,895,846.202,2313.84,1
963.791,445,755,486.209,1581.59,1
316.211,765,275,683.789,15734.8,1
755,486.214,963.786,445,3905.81,1
383.783,285,386.217,215,2156.83,1
383.78,285,386.22,215,2156.83,1
386.221,215,383.779,285,1621.32,1
973.77,945,895,846.23,1848.3,1
165,336.231,236.231,235,1701,1
466.233,475,496.233,455,7130.42,1
496.235,455,466.235,475,6237.53,1
585,266.242,383.758,285,2060.53,1
236.246,235,185,196.246,1428.03,1
236.252,235,185,196.252,1428.06,1
963.736,755,895,846.264,2313.84,1
165,340.201,240.201,235,1740.15,1
5,40.2076,185,200.208,601.286,1
690.21,955,650.21,905,6554.91,1
55,919.787,320.213,765,2132.61,1
969.785,945,895,850.215,1848.3,1
650.219,905,690.219,955,11347.6,1
320.22,765,275,679.78,17265.5,1
165,340.222,240.222,235,1740.36,1
895,850.227,959.773,755,2980.5,1
969.771,945,895,850.229,1848.3,1
240.23,235,185,200.23,1447.73,1
379.768,285,390.232,215,2156.83,1
650.234,905,690.234,955,11345.2,1
500.236,455,470.236,475,6242.03,1
959.761,755,895,850.239,2313.84,1
55,919.76,320.24,765,2132.96,1
185,200.242,240.242,235,1180.74,1
390.244,215,379.756,285,1632.19,1
959.755,445,755,490.245,1581.59,1
959.748,445,755,490.252,1581.59,1
390.255,215,379.745,285,1632.22,1
240.257,235,185,200.257,1447.86,1
500.258,455,470.258,475,6242.03,1
959.739,755,895,850.261,2313.84,1
470.262,475,500.262,455,7186.54,1
5,40.265,185,200.265,601.406,1
585,270.266,390.266,215,2090.7,1
275,679.732,320.268,765,9899.11,1
470.269,475,500.269,455,7186.62,1
755,490.27,959.73,445,3906.74,1
969.728,945,895,850.272,1848.3,1
55,919.727,320.273,765,2133.37,1
585,270.275,390.275,215,2090.77,1
379.724,285,390.276,215,2156.83,1
895,850.278,959.722,755,2979.53,1
585,270.279,390.279,215,2090.8,1
500.281,455,470.281,475,6242.03,1
240.283,235,185,200.283,1447.99,1
755,490.284,959.716,445,3906.73,1
379.715,285,390.285,215,2156.83,1
690.286,955,650.286,905,6549.83,1
470.287,475,500.287,455,7186.85,1
650.289,905,690.289,955,11336.9,1
275,679.71,320.29,765,9900.5,1
185,200.291,240.291,235,1181.02,1
320.293,765,275,679.707,17295.3,1
185,200.298,240.298,235,1181.05,1
320.3,765,275,679.7,17298.1,1
690.302,955,650.302,905,6548.78,1
5,40.3036,185,200.304,601.487,1
165,340.307,240.307,235,1741.21,1
959.692,755,895,850.308,2313.84,1
959.672,445,755,490.328,1581.59,1
470.336,475,500.336,455,7187.45,1
240.371,235,185,200.371,1448.42,1
650.521,905,690.521,955,11301.7,1
275,679.476,320.524,765,9915.02,1
379.466,285,390.534,215,2156.83,1
959.452,445,755,490.548,1581.59,1
585,270.556,390.556,215,2092.88,1
755,490.558,959.442,445,3906.72,1
185,200.561,240.561,235,1182.51,1
165,340.57,240.57,235,1743.85,1
390.574,215,379.426,285,1633.06,1
690.577,955,650.577,905,6530.45,1
5,40.5783,185,200.578,602.062,1
895,850.581,959.419,755,2973.72,1
959.418,445,755,490.582,1581.59,1
470.587,475,500.587,455,7190.51,1
500.589,455,470.589,475,6241.94,1
959.408,755,895,850.592,2313.84,1
755,490.605,959.395,445,3906.72,1
470.607,475,500.607,455,7190.75,1
185,200.608,240.608,235,1182.77,1
240.61,235,185,200.61,1449.6,1
969.388,945,895,850.612,1848.3,1
500.613,455,470.613,475,6241.93,1
320.615,765,275,679.385,17427.7,1
