969.591,445,759.591,485,1484.24,1
680.41,955,640.41,905,160598,1
310.411,765,275,689.589,3957.42,1
969.587,755,899.587,845,3880.88,1
310.42,765,275,689.58,3957.42,1
389.579,285,380.421,215,1035.3,1
585,260.422,389.578,285,1111.99,1
899.577,845,969.577,755,7515.5,1
55,929.576,310.424,765,1375.94,1
55,929.574,310.426,765,1375.93,1
969.573,755,899.573,845,3881.48,1
275,689.57,310.43,765,2755.48,1
230.432,235,185,190.432,732.701,1
55,929.566,310.434,765,1375.89,1
490.437,455,460.437,475,2167.14,1
759.561,485,969.561,445,2590.45,1
759.556,485,969.556,445,2590.48,1
680.447,955,640.447,905,160598,1
185,190.448,230.448,235,622.498,1
509.55,745,310.45,765,12923.9,1
969.548,445,759.548,485,1484.52,1
389.547,285,380.453,215,1035.22,1
899.546,845,969.546,755,7519.1,1
165,330.455,230.455,235,819.208,1
509.543,745,310.457,765,12922.8,1
979.539,945,899.539,845,4394.28,1
490.465,455,460.465,475,2167.14,1
680.466,955,640.466,905,160598,1
899.532,845,969.532,755,7520.77,1
585,260.47,389.53,285,1112.15,1
509.527,745,310.473,765,12920,1
185,190.476,230.476,235,622.512,1
310.481,765,275,689.519,3957.42,1
585,260.482,389.518,285,1112.2,1
5,30.485,185,190.485,368.753,1
979.513,945,899.513,845,4395.67,1
310.488,765,275,689.512,3957.42,1
275,689.51,310.49,765,2754.33,1
969.507,755,899.507,845,3884.23,1
230.494,235,185,190.494,732.701,1
585,260.496,389.504,285,1112.24,1
979.503,945,899.503,845,4396.25,1
759.501,485,969.501,445,2590.87,1
380.5,215,389.5,285,839.406,1
899.496,845,969.496,755,7525.08,1
380.508,215,389.492,285,839.406,1
310.51,765,275,689.49,3957.42,1
680.511,955,640.511,905,160598,1
55,929.487,310.513,765,1375.51,1
460.516,475,490.516,455,2249.8,1
55,929.483,310.517,765,1375.49,1
5,30.5206,185,190.521,368.758,1
969.477,755,899.477,845,3885.5,1
509.476,745,310.524,765,12911.2,1
680.528,955,640.528,905,160598,1
389.47,285,380.53,215,1035.03,1
230.531,235,185,190.531,732.701,1
310.533,765,275,689.467,3957.42,1
490.534,455,460.534,475,2167.14,1
165,330.535,230.535,235,819.233,1
389.463,285,380.537,215,1035.01,1
979.461,945,899.461,845,4398.56,1
969.458,755,899.458,845,3886.32,1
275,689.457,310.543,765,2753.31,1
460.544,475,490.544,455,2249.8,1
979.454,945,899.454,845,4398.93,1
969.452,445,759.452,485,1485.15,1
585,260.549,389.451,285,1112.42,1
969.449,445,759.449,485,1485.17,1
55,929.448,310.552,765,1375.32,1
380.553,215,389.447,285,839.406,1
490.557,455,460.557,475,2167.14,1
509.441,745,310.559,765,12905.3,1
380.56,215,389.44,285,839.406,1
490.563,455,460.563,475,2167.14,1
165,330.565,230.565,235,819.242,1
275,689.43,310.57,765,2752.81,1
759.428,485,969.428,445,2591.38,1
460.574,475,490.574,455,2249.8,1
585,260.576,389.424,285,1112.51,1
899.423,845,969.423,755,7533.74,1
185,190.582,230.582,235,622.563,1
969.411,755,899.411,845,3888.28,1
759.4,485,969.4,445,2591.57,1
969.396,755,899.396,845,3888.92,1
585,260.614,389.386,285,1112.64,1
979.384,945,899.384,845,4402.81,1
275,689.37,310.63,765,2751.67,1
185,190.632,230.632,235,622.587,1
165,330.637,230.637,235,819.264,1
230.641,235,185,190.641,732.701,1
275,689.356,310.644,765,2751.38,1
389.354,285,380.646,215,1034.74,1
680.649,955,640.649,905,160598,1
509.35,745,310.65,765,12889.8,1
310.653,765,275,689.347,3957.42,1
969.345,445,759.345,485,1485.85,1
460.657,475,490.657,455,2249.8,1
165,330.659,230.659,235,819.271,1
509.34,745,310.66,765,12888.2,1
490.662,455,460.662,475,2167.14,1
460.665,475,490.665,455,2249.8,1
230.667,235,185,190.667,732.701,1
979.332,945,899.332,845,4405.67,1
969.33,445,759.33,485,1485.95,1
165,330.673,230.673,235,819.276,1
380.675,215,389.325,285,839.406,1
185,190.682,230.682,235,622.611,1
899.316,845,969.316,755,7546.46,1
899.308,845,969.308,755,7547.44,1
680.695,955,640.695,905,160598,1
55,929.303,310.697,765,1374.62,1
979.3,945,899.3,845,4407.44,1
899.299,845,969.299,755,7548.5,1
275,689.297,310.703,765,2750.26,1
5,30.7061,185,190.706,368.789,1
185,190.708,230.708,235,622.623,1
310.71,765,275,689.29,3957.42,1
585,260.711,389.289,285,1112.97,1
380.713,215,389.287,285,839.406,1
759.285,485,969.285,445,2592.37,1
490.716,455,460.716,475,2167.14,1
969.282,755,899.282,845,3893.71,1
585,260.728,389.272,285,1113.02,1
389.269,285,380.731,215,1034.53,1
759.264,485,969.264,445,2592.51,1
509.261,745,310.739,765,12874.7,1
969.257,755,899.257,845,3894.79,1
899.13,845,969.13,755,7568.6,1
979.127,945,899.127,845,4417.02,1
55,929.125,310.875,765,1373.76,1
490.878,455,460.878,475,2167.14,1
969.121,445,759.121,485,1487.33,1
380.883,215,389.117,285,839.406,1
185,190.887,230.887,235,622.71,1
969.11,445,759.11,485,1487.4,1
275,689.108,310.892,765,2746.67,1
680.893,955,640.893,905,160598,1
230.895,235,185,190.895,732.701,1
969.104,445,759.104,485,1487.44,1
969.102,755,899.102,845,3901.33,1
380.9,215,389.1,285,839.406,1
5,30.903,185,190.903,368.82,1
165,330.904,230.904,235,819.348,1
969.094,755,899.094,845,3901.66,1
389.093,285,380.907,215,1034.09,1
585,260.91,389.09,285,1113.64,1
680.913,955,640.913,905,160598,1
509.086,745,310.914,765,12845,1
185,190.917,230.917,235,622.724,1
165,330.919,230.919,235,819.352,1
969.079,755,899.079,845,3902.29,1
460.924,475,490.924,455,2249.8,1
899.075,845,969.075,755,7575.17,1
899.074,845,969.074,755,7575.31,1
380.927,215,389.073,285,839.406,1
185,190.929,230.929,235,622.73,1
389.07,285,380.93,215,1034.03,1
490.931,455,460.931,475,2167.14,1
230.933,235,185,190.933,732.701,1
55,929.065,310.935,765,1373.47,1
5,30.9384,185,190.938,368.826,1
509.058,745,310.942,765,12840.4,1
230.943,235,185,190.943,732.701,1
275,689.055,310.945,765,2745.66,1
310.947,765,275,689.053,3957.42,1
759.046,485,969.046,445,2594.02,1
490.955,455,460.955,475,2167.14,1
55,929.043,310.957,765,1373.37,1
310.958,765,275,689.042,3957.42,1
275,689.04,310.96,765,2745.37,1
389.039,285,380.961,215,1033.95,1
460.962,475,490.962,455,2249.8,1
979.036,945,899.036,845,4422.06,1
585,260.968,389.032,285,1113.83,1
759.03,485,969.03,445,2594.13,1
185,190.971,230.971,235,622.75,1
979.028,945,899.028,845,4422.51,1
680.977,955,640.977,905,160598,1
165,330.981,230.981,235,819.372,1
509.017,745,310.983,765,12833.3,1
310.987,765,275,689.013,3957.42,1
969.001,755,899.001,845,3905.6,1
585,261.001,388.999,285,1113.94,1
55,928.995,311.005,765,1373.13,1
898.993,845,968.993,755,7585.06,1
758.991,485,968.991,445,2594.41,1
275,688.987,311.013,765,2744.37,1
508.981,745,311.019,765,12827.4,1
165,331.021,231.021,235,819.384,1
585,261.025,388.975,285,1114.02,1
5,31.0286,185,191.029,368.841,1
231.032,235,185,191.032,732.701,1
388.967,285,381.033,215,1033.77,1
681.035,955,641.035,905,160598,1
5,31.0395,185,191.039,368.842,1
758.959,485,968.959,445,2594.63,1
968.958,445,758.958,485,1488.4,1
968.957,445,758.957,485,1488.41,1
585,261.044,388.956,285,1114.09,1
758.954,485,968.954,445,2594.66,1
491.048,455,461.048,475,2167.14,1
968.95,755,898.95,845,3907.75,1
165,331.053,231.053,235,819.394,1
461.055,475,491.055,455,2249.8,1
381.057,215,388.943,285,839.406,1
275,688.941,311.059,765,2743.49,1
55,928.94,311.06,765,1372.87,1
585,261.062,388.938,285,1114.15,1
5,31.0636,185,191.064,368.846,1
185,191.065,231.065,235,622.795,1
585,261.066,388.934,285,1114.16,1
508.933,745,311.067,765,12819.2,1
275,688.929,311.071,765,2743.26,1
758.927,485,968.927,445,2594.85,1
978.921,945,898.921,845,4428.45,1
311.082,765,275,688.918,3957.42,1
508.917,745,311.083,765,12816.4,1
55,928.915,311.085,765,1372.75,1
681.087,955,641.087,905,160598,1
898.911,845,968.911,755,7594.94,1
491.091,455,461.091,475,2167.14,1
55,928.905,311.095,765,1372.7,1
461.098,475,491.098,455,2249.8,1
381.104,215,388.896,285,839.406,1
381.107,215,388.893,285,839.406,1
381.108,215,388.892,285,839.406,1
491.112,455,461.112,475,2167.14,1
681.113,955,641.113,905,160598,1
231.115,235,185,191.115,732.701,1
461.118,475,491.118,455,2249.8,1
461.12,475,491.12,455,2249.8,1
388.878,285,381.122,215,1033.55,1
461.123,475,491.123,455,2249.8,1
968.871,445,758.871,485,1488.97,1
508.87,745,311.13,765,12808.5,1
978.867,945,898.867,845,4431.43,1
978.866,945,898.866,845,4431.5,1
311.139,765,275,688.861,3957.42,1
311.143,765,275,688.857,3957.42,1
758.85,485,968.85,445,2595.38,1
758.848,485,968.848,445,2595.39,1
185,191.155,231.155,235,622.839,1
185,191.157,231.157,235,622.84,1
758.833,485,968.833,445,2595.49,1
165,331.169,231.169,235,819.43,1
681.171,955,641.171,905,160598,1
898.828,845,968.828,755,7604.86,1
231.174,235,185,191.174,732.701,1
185,191.175,231.175,235,622.849,1
185,191.177,231.177,235,622.85,1
165,331.179,231.179,235,819.433,1
585,261.182,388.818,285,1114.55,1
381.183,215,388.817,285,839.406,1
898.815,845,968.815,755,7606.48,1
388.813,285,381.187,215,1033.39,1
898.811,845,968.811,755,7606.9,1
491.191,455,461.191,475,2167.14,1
491.195,455,461.195,475,2167.14,1
681.196,955,641.196,905,116.951,1
461.2,475,491.2,455,2249.8,1
311.204,765,275,688.796,3957.42,1
165,331.205,231.205,235,819.441,1
681.212,955,381.212,215,155.269,1
381.213,215,388.787,285,839.406,1
491.218,455,461.218,475,2167.14,1
758.779,485,968.779,445,2595.87,1
758.776,485,968.776,445,2595.89,1
685.137,955,645.137,905,156.767,1
385.141,215,384.859,285,839.406,1
275,684.852,315.148,765,2667.34,1
964.851,755,895,845.149,4086.88,1
504.839,745,315.161,765,12141.7,1
964.837,445,755,485.163,1515.63,1
315.165,765,275,684.835,3957.42,1
685.167,955,645.167,905,160598,1
495.169,455,465.169,475,2167.14,1
5,35.1774,185,195.177,369.5,1
755,485.184,964.816,445,2624.26,1
585,265.186,384.814,285,1128.12,1
895,845.193,964.807,755,8102.35,1
165,335.203,235.203,235,820.628,1
185,195.21,235.21,235,624.764,1
55,924.787,315.213,765,1352.98,1
974.78,945,895,845.22,4667.61,1
165,335.221,235.221,235,820.634,1
755,485.226,964.774,445,2624.93,1
5,35.2296,185,195.23,369.508,1
275,684.768,315.232,765,2665.8,1
895,845.238,964.762,755,8106.07,1
974.759,945,895,845.241,4668.86,1
235.242,235,185,195.242,732.701,1
465.244,475,495.244,455,2249.8,1
495.247,455,465.247,475,2167.14,1
384.75,285,385.25,215,1023.15,1
504.747,745,315.253,765,12126.7,1
964.738,445,755,485.262,1516.29,1
385.264,215,384.736,285,839.406,1
235.274,235,185,195.274,732.701,1
315.28,765,275,684.72,3957.42,1
585,265.286,384.714,285,1128.46,1
185,195.288,235.288,235,624.8,1
964.711,755,895,845.289,4093.2,1
465.306,475,495.306,455,2249.8,1
465.307,475,495.307,455,2249.8,1
55,924.689,315.311,765,1352.51,1
384.687,285,385.313,215,1022.99,1
685.317,955,645.317,905,160598,1
235.354,235,185,195.354,732.701,1
964.47,445,755,485.53,1518.07,1
495.531,455,465.531,475,2167.14,1
685.533,955,645.533,905,160598,1
974.463,945,895,845.537,4686.68,1
895,845.538,964.462,755,8130.67,1
55,924.46,315.54,765,1351.42,1
964.454,445,755,485.546,1518.18,1
585,265.55,384.45,285,1129.36,1
185,195.552,235.552,235,624.924,1
315.555,765,275,684.445,3957.42,1
465.557,475,495.557,455,2249.8,1
974.44,945,895,845.56,4688.13,1
5,35.5642,185,195.564,369.561,1
964.435,755,895,845.565,4105.69,1
55,924.433,315.567,765,1351.29,1
964.431,755,895,845.569,4105.84,1
895,845.57,964.43,755,8133.3,1
165,335.573,235.573,235,820.733,1
275,684.425,315.575,765,2659.55,1
755,485.577,964.423,445,2630.51,1
495.579,455,465.579,475,2167.14,1
275,684.42,315.58,765,2659.46,1
465.583,475,495.583,455,2249.8,1
5,35.584,185,195.584,369.564,1
685.585,955,645.585,905,160598,1
185,195.588,235.588,235,624.941,1
755,485.589,964.411,445,2630.7,1
385.592,215,384.408,285,839.406,1
964.407,445,755,485.593,1518.49,1
495.596,455,465.596,475,2167.14,1
275,684.403,315.597,765,2659.16,1
964.402,445,755,485.598,1518.52,1
235.601,235,185,195.601,732.701,1
385.602,215,384.398,285,839.406,1
384.395,285,385.605,215,1022.25,1
384.393,285,385.607,215,1022.25,1
504.391,745,315.609,765,12069.5,1
235.61,235,185,195.61,732.701,1
585,265.612,384.388,285,1129.57,1
384.387,285,385.613,215,1022.23,1
315.615,765,275,684.385,3957.42,1
755,485.619,964.381,445,2631.17,1
185,195.63,235.63,235,624.96,1
385.633,215,384.367,285,839.406,1
165,335.635,235.635,235,820.751,1
685.637,955,645.637,905,160598,1
504.362,745,315.638,765,12064.7,1
5,35.6424,185,195.642,369.573,1
895,845.667,964.333,755,8141.2,1
585,265.671,384.329,285,1129.77,1
465.672,475,495.672,455,2249.8,1
495.674,455,465.674,475,2167.14,1
974.324,945,895,845.676,4695.12,1
315.678,765,275,684.322,3957.42,1
235.681,235,185,195.681,732.701,1
165,335.684,235.684,235,820.765,1
55,924.315,315.685,765,1350.73,1
275,684.307,315.693,765,2657.42,1
755,485.701,964.299,445,2632.49,1
504.296,745,315.704,765,12054.1,1
385.706,215,384.294,285,839.406,1
315.709,765,275,684.291,3957.42,1
685.711,955,645.711,905,433.366,1
384.285,285,385.715,215,1021.97,1
55,924.283,315.717,765,1350.58,1
974.281,945,895,845.719,4697.74,1
585,265.72,384.28,285,1129.94,1
974.275,945,895,845.725,4698.06,1
495.728,455,465.728,475,2167.14,1
685.729,955,645.729,905,160598,1
235.733,235,185,195.733,732.701,1
974.266,945,895,845.734,4698.65,1
895,845.741,964.259,755,8147.35,1
55,924.258,315.742,765,1350.46,1
165,335.745,235.745,235,820.782,1
5,35.7462,185,195.746,369.589,1
384.25,285,385.75,215,1021.89,1
895,845.752,964.248,755,8148.22,1
685.755,955,645.755,905,160598,1
185,195.756,235.756,235,625.019,1
465.758,475,495.758,455,2249.8,1
275,684.24,315.76,765,2656.2,1
235.763,235,185,195.763,732.701,1
384.236,285,385.764,215,1021.85,1
55,924.235,315.765,765,1350.35,1
755,485.767,964.233,445,2633.53,1
465.77,475,495.77,455,2249.8,1
275,684.229,315.771,765,2656,1
755,485.772,964.228,445,2633.61,1
185,195.777,235.777,235,625.029,1
895,845.782,964.218,755,8150.67,1
235.786,235,185,195.786,732.701,1
5,35.7873,185,195.787,369.595,1
165,335.788,235.788,235,820.794,1
385.79,215,384.21,285,839.406,1
504.209,745,315.791,765,12040.1,1
585,265.792,384.208,285,1130.18,1
964.206,445,755,485.794,1519.82,1
585,265.796,384.204,285,1130.2,1
315.799,765,275,684.201,3957.42,1
185,195.802,235.802,235,625.041,1
895,845.876,964.124,755,8158.47,1
5,35.8786,185,195.879,369.61,1
385.884,215,384.116,285,839.406,1
385.887,215,384.113,285,839.406,1
685.891,955,645.891,905,160598,1
315.892,765,275,684.108,3957.42,1
165,335.895,235.895,235,820.824,1
5,35.8974,185,195.897,369.612,1
55,924.099,315.901,765,1349.7,1
235.904,235,185,195.904,732.701,1
495.906,455,465.906,475,2167.14,1
235.909,235,185,195.909,732.701,1
504.088,745,315.912,765,12020.7,1
585,265.917,384.083,285,1130.61,1
55,924.081,315.919,765,1349.62,1
755,485.923,964.077,445,2636.02,1
585,265.925,384.075,285,1130.63,1
185,195.926,235.926,235,625.098,1
964.072,445,755,485.928,1520.72,1
964.07,755,895,845.93,4122.29,1
685.932,955,645.932,905,160598,1
974.066,945,895,845.934,4710.74,1
55,924.065,315.935,765,1349.55,1
165,335.936,235.936,235,820.836,1
315.94,765,275,684.06,3957.42,1
384.056,285,385.944,215,1021.39,1
465.946,475,495.946,455,2249.8,1
185,195.948,235.948,235,625.108,1
384.051,285,385.949,215,1021.38,1
465.951,475,495.951,455,2249.8,1
385.955,215,384.045,285,839.406,1
895,845.959,964.041,755,8165.26,1
964.04,755,895,845.96,4123.62,1
315.961,765,275,684.039,3957.42,1
504.038,745,315.962,765,12012.7,1
465.963,475,495.963,455,2249.8,1
964.036,445,755,485.964,1520.96,1
235.966,235,185,195.966,732.701,1
165,335.966,235.966,235,820.844,1
5,35.9678,185,195.968,369.623,1
275,684.03,315.97,765,2652.39,1
275,684.028,315.972,765,2652.35,1
495.974,455,465.974,475,2167.14,1
974.025,945,895,845.975,4713.26,1
755,485.976,964.024,445,2636.87,1
964.023,755,895,845.977,4124.43,1
964.018,445,755,485.982,1521.08,1
275,684.012,315.988,765,2652.06,1
585,265.995,384.005,285,1130.87,1
685.998,955,645.998,905,160598,1
973.999,945,895,846.001,4714.82,1
895,846.003,963.997,755,8168.97,1
755,486.007,963.993,445,2637.36,1
383.992,285,386.008,215,1021.23,1
496.035,455,466.035,475,2167.14,1
185,196.044,236.044,235,625.153,1
383.945,285,386.055,215,1021.11,1
466.064,475,496.064,455,2249.8,1
386.066,215,383.934,285,839.406,1
236.07,235,185,196.07,732.701,1
585,266.072,383.928,285,1131.14,1
895,846.074,963.926,755,8174.8,1
963.922,755,895,846.078,4129,1
585,266.078,383.922,285,1131.16,1
973.917,945,895,846.083,4719.83,1
503.916,745,316.084,765,11993.1,1
316.087,765,275,683.913,3957.42,1
236.089,235,185,196.089,732.701,1
55,923.909,316.091,765,1348.8,1
686.093,955,646.093,905,160598,1
686.095,955,646.095,905,160598,1
5,36.1045,185,196.105,369.645,1
755,486.107,963.893,445,2638.95,1
165,336.109,236.109,235,820.884,1
963.888,445,755,486.112,1521.94,1
386.116,215,383.884,285,839.406,1
963.882,755,895,846.118,4130.83,1
496.119,455,466.119,475,2167.14,1
496.121,455,466.121,475,2167.14,1
755,486.122,963.878,445,2639.2,1
165,336.124,236.124,235,820.888,1
503.875,745,316.125,765,11986.5,1
55,923.871,316.129,765,1348.62,1
185,196.132,236.132,235,625.194,1
275,683.862,316.138,765,2649.35,1
275,683.856,316.144,765,2649.24,1
585,266.146,383.854,285,1131.39,1
383.848,285,386.152,215,1020.86,1
963.844,445,755,486.156,1522.23,1
466.159,475,496.159,455,2249.8,1
5,36.164,185,196.164,369.654,1
275,683.833,316.167,765,2648.83,1
496.173,455,466.173,475,2167.14,1
895,846.175,963.825,755,8183.16,1
5,36.1793,185,196.179,369.656,1
55,923.819,316.181,765,1348.38,1
686.182,955,646.182,905,160598,1
185,196.184,236.184,235,625.218,1
963.813,445,755,486.187,1522.44,1
185,196.188,236.188,235,625.22,1
503.81,745,316.19,765,11976.2,1
55,923.809,316.191,765,1348.33,1
386.194,215,383.806,285,839.406,1
686.195,955,646.195,905,160598,1
973.803,945,895,846.197,4726.83,1
316.201,765,275,683.799,3957.42,1
963.798,755,895,846.202,4134.7,1
963.791,445,755,486.209,1522.59,1
316.211,765,275,683.789,3957.42,1
755,486.214,963.786,445,2640.67,1
383.783,285,386.217,215,1020.7,1
383.78,285,386.22,215,1020.69,1
386.221,215,383.779,285,839.406,1
973.77,945,895,846.23,4728.81,1
165,336.231,236.231,235,820.918,1
466.233,475,496.233,455,2249.8,1
496.235,455,466.235,475,2167.14,1
585,266.242,383.758,285,1131.72,1
236.246,235,185,196.246,732.701,1
236.252,235,185,196.252,732.701,1
963.736,755,895,846.264,4137.55,1
165,340.201,240.201,235,821.974,1
5,40.2076,185,200.208,370.271,1
690.21,955,650.21,905,160598,1
55,919.787,320.213,765,1329.38,1
969.785,945,895,850.215,4982.05,1
320.22,765,275,679.78,3957.42,1
165,340.222,240.222,235,821.979,1
895,850.227,959.773,755,8527.66,1
969.771,945,895,850.229,4982.98,1
240.23,235,185,200.23,732.701,1
379.768,285,390.232,215,1010.44,1
500.236,455,470.236,475,2167.14,1
959.761,755,895,850.239,4325.22,1
55,919.76,320.24,765,1329.25,1
185,200.242,240.242,235,627.082,1
390.244,215,379.756,285,839.406,1
959.755,445,755,490.245,1549.55,1
499.754,745,320.246,765,11343.4,1
959.748,445,755,490.252,1549.6,1
390.255,215,379.745,285,839.406,1
240.257,235,185,200.257,732.701,1
500.258,455,470.258,475,2167.14,1
959.739,755,895,850.261,4326.28,1
470.262,475,500.262,455,2249.8,1
499.737,745,320.263,765,11340.8,1
5,40.265,185,200.265,370.28,1
585,270.266,390.266,215,1145.52,1
275,679.732,320.268,765,2576.19,1
470.269,475,500.269,455,2249.8,1
755,490.27,959.73,445,2706.62,1
969.728,945,895,850.272,4985.83,1
55,919.727,320.273,765,1329.1,1
585,270.275,390.275,215,1145.55,1
379.724,285,390.276,215,1010.33,1
895,850.278,959.722,755,8532.1,1
585,270.279,390.279,215,1145.56,1
500.281,455,470.281,475,2167.14,1
240.283,235,185,200.283,732.701,1
755,490.284,959.716,445,2706.84,1
379.715,285,390.285,215,1010.31,1
690.286,955,650.286,905,160598,1
470.287,475,500.287,455,2249.8,1
275,679.71,320.29,765,2575.8,1
185,200.291,240.291,235,627.104,1
320.293,765,275,679.707,3957.42,1
185,200.298,240.298,235,627.107,1
320.3,765,275,679.7,3957.42,1
690.302,955,650.302,905,160598,1
5,40.3036,185,200.304,370.286,1
165,340.307,240.307,235,822.001,1
959.692,755,895,850.308,4328.57,1
499.691,745,320.309,765,11333.8,1
959.672,445,755,490.328,1550.11,1
470.336,475,500.336,455,2249.8,1
240.371,235,185,200.371,732.701,1
275,679.476,320.524,765,2571.74,1
379.466,285,390.534,215,1009.67,1
959.452,445,755,490.548,1551.59,1
585,270.556,390.556,215,1146.51,1
755,490.558,959.442,445,2711.38,1
185,200.561,240.561,235,627.226,1
165,340.57,240.57,235,822.067,1
390.574,215,379.426,285,839.406,1
690.577,955,650.577,905,160598,1
5,40.5783,185,200.578,370.327,1
895,850.581,959.419,755,8558.64,1
959.418,445,755,490.582,1551.82,1
470.587,475,500.587,455,2249.8,1
