55,929.606,310.394,765,867.189,1
165,330.399,230.399,235,10357.5,1
969.599,445,759.599,485,1299.78,1
759.598,485,969.598,445,2806.57,1
5,30.4033,185,190.403,2301.75,1
230.406,235,185,190.406,20485.6,1
640.408,905,680.408,955,1035.33,1
969.591,445,759.591,485,1299.78,1
680.41,955,640.41,905,856.711,1
310.411,765,275,689.589,2052.49,1
969.587,755,899.587,845,817.405,1
640.419,905,680.419,955,1035.31,1
310.42,765,275,689.58,2052.51,1
585,260.422,389.578,285,14340.4,1
899.577,845,969.577,755,792.313,1
55,929.576,310.424,765,867.293,1
55,929.574,310.426,765,867.297,1
969.573,755,899.573,845,817.405,1
275,689.57,310.43,765,2808.22,1
230.432,235,185,190.432,20498.6,1
55,929.566,310.434,765,867.328,1
490.437,455,460.437,475,14229.3,1
759.561,485,969.561,445,2806.57,1
759.556,485,969.556,445,2806.57,1
680.447,955,640.447,905,856.637,1
185,190.448,230.448,235,10736.1,1
509.55,745,310.45,765,2156.83,1
969.548,445,759.548,485,1299.78,1
899.546,845,969.546,755,792.313,1
165,330.455,230.455,235,10361.7,1
509.543,745,310.457,765,2156.83,1
979.539,945,899.539,845,566.594,1
490.465,455,460.465,475,14224.9,1
680.466,955,640.466,905,856.598,1
899.532,845,969.532,755,792.313,1
585,260.47,389.53,285,14334,1
509.527,745,310.473,765,2156.83,1
185,190.476,230.476,235,10740,1
310.481,765,275,689.519,2052.7,1
585,260.482,389.518,285,14332.3,1
640.484,905,680.484,955,1035.14,1
5,30.485,185,190.485,2302.97,1
979.513,945,899.513,845,566.594,1
310.488,765,275,689.512,2052.72,1
275,689.51,310.49,765,2809.28,1
969.507,755,899.507,845,817.405,1
230.494,235,185,190.494,20529.9,1
585,260.496,389.504,285,14330.4,1
979.503,945,899.503,845,566.594,1
759.501,485,969.501,445,2806.57,1
380.5,215,389.5,285,130277,1
899.496,845,969.496,755,792.313,1
380.508,215,389.492,285,130286,1
310.51,765,275,689.49,2052.78,1
680.511,955,640.511,905,856.508,1
55,929.487,310.513,765,867.602,1
460.516,475,490.516,455,13461.3,1
55,929.483,310.517,765,867.614,1
640.519,905,680.519,955,1035.06,1
5,30.5206,185,190.521,2303.5,1
969.477,755,899.477,845,817.405,1
509.476,745,310.524,765,2156.83,1
680.528,955,640.528,905,856.475,1
230.531,235,185,190.531,20548.9,1
310.533,765,275,689.467,2052.85,1
490.534,455,460.534,475,14214,1
165,330.535,230.535,235,10367.8,1
979.461,945,899.461,845,566.594,1
969.458,755,899.458,845,817.405,1
275,689.457,310.543,765,2810.23,1
460.544,475,490.544,455,13458.4,1
979.454,945,899.454,845,566.594,1
969.452,445,759.452,485,1299.78,1
585,260.549,389.451,285,14323.2,1
969.449,445,759.449,485,1299.78,1
55,929.448,310.552,765,867.736,1
380.553,215,389.447,285,130331,1
490.557,455,460.557,475,14210.4,1
509.441,745,310.559,765,2156.83,1
380.56,215,389.44,285,130338,1
490.563,455,460.563,475,14209.4,1
165,330.565,230.565,235,10370,1
275,689.43,310.57,765,2810.7,1
759.428,485,969.428,445,2806.57,1
460.574,475,490.574,455,13455.5,1
585,260.576,389.424,285,14319.6,1
899.423,845,969.423,755,792.313,1
185,190.582,230.582,235,10754.4,1
640.583,905,680.583,955,1034.9,1
969.411,755,899.411,845,817.405,1
759.4,485,969.4,445,2806.57,1
969.396,755,899.396,845,817.405,1
585,260.614,389.386,285,14314.4,1
979.384,945,899.384,845,566.594,1
275,689.37,310.63,765,2811.76,1
185,190.632,230.632,235,10761.1,1
165,330.637,230.637,235,10375.5,1
230.641,235,185,190.641,20604.5,1
275,689.356,310.644,765,2812.02,1
680.649,955,640.649,905,856.231,1
509.35,745,310.65,765,2156.83,1
310.653,765,275,689.347,2053.2,1
969.345,445,759.345,485,1299.78,1
640.656,905,680.656,955,1034.71,1
460.657,475,490.657,455,13447.2,1
165,330.659,230.659,235,10377.2,1
509.34,745,310.66,765,2156.83,1
490.662,455,460.662,475,14193.8,1
640.663,905,680.663,955,1034.7,1
460.665,475,490.665,455,13446.4,1
230.667,235,185,190.667,20617.8,1
979.332,945,899.332,845,566.594,1
969.33,445,759.33,485,1299.78,1
380.671,215,389.329,285,150.086,1
165,330.673,230.673,235,10378.2,1
380.675,215,389.325,285,130451,1
640.677,905,680.677,955,1034.66,1
185,190.682,230.682,235,10768.1,1
899.316,845,969.316,755,792.313,1
899.308,845,969.308,755,792.313,1
680.695,955,640.695,905,856.138,1
55,929.303,310.697,765,868.238,1
979.3,945,899.3,845,566.594,1
899.299,845,969.299,755,792.313,1
275,689.297,310.703,765,2813.07,1
5,30.7061,185,190.706,2306.26,1
185,190.708,230.708,235,10771.6,1
310.71,765,275,689.29,2053.37,1
585,260.711,389.289,285,14301.3,1
380.713,215,389.287,285,130487,1
759.285,485,969.285,445,2806.57,1
490.716,455,460.716,475,14185.3,1
969.282,755,899.282,845,817.405,1
585,260.728,389.272,285,14299,1
759.264,485,969.264,445,2806.57,1
509.261,745,310.739,765,2156.83,1
969.257,755,899.257,845,817.405,1
899.13,845,969.13,755,792.313,1
979.127,945,899.127,845,566.594,1
55,929.125,310.875,765,868.854,1
490.878,455,460.878,475,14159.7,1
969.121,445,759.121,485,1299.78,1
380.883,215,389.117,285,130650,1
185,190.887,230.887,235,10796,1
969.11,445,759.11,485,1299.78,1
275,689.108,310.892,765,2816.42,1
680.893,955,640.893,905,855.74,1
230.895,235,185,190.895,20734,1
969.104,445,759.104,485,1299.78,1
969.102,755,899.102,845,817.405,1
380.9,215,389.1,285,130665,1
5,30.903,185,190.903,2309.2,1
165,330.904,230.904,235,10395.9,1
969.094,755,899.094,845,817.405,1
585,260.91,389.09,285,14274.4,1
680.913,955,640.913,905,855.7,1
509.086,745,310.914,765,2156.83,1
185,190.917,230.917,235,10800.2,1
165,330.919,230.919,235,10397,1
969.079,755,899.079,845,817.405,1
460.924,475,490.924,455,13420.4,1
899.075,845,969.075,755,792.313,1
899.074,845,969.074,755,792.313,1
380.927,215,389.073,285,130690,1
185,190.929,230.929,235,10801.8,1
490.931,455,460.931,475,14151.3,1
230.933,235,185,190.933,20753.5,1
55,929.065,310.935,765,869.065,1
5,30.9384,185,190.938,2309.73,1
509.058,745,310.942,765,2156.83,1
230.943,235,185,190.943,20758.6,1
275,689.055,310.945,765,2817.36,1
310.947,765,275,689.053,2054.06,1
759.046,485,969.046,445,2806.57,1
490.955,455,460.955,475,14147.6,1
55,929.043,310.957,765,869.14,1
310.958,765,275,689.042,2054.09,1
275,689.04,310.96,765,2817.63,1
460.962,475,490.962,455,13416.5,1
979.036,945,899.036,845,566.594,1
640.965,905,680.965,955,1033.94,1
640.966,905,680.966,955,1033.94,1
585,260.968,389.032,285,14266.5,1
759.03,485,969.03,445,2806.57,1
185,190.971,230.971,235,10807.5,1
979.028,945,899.028,845,566.594,1
640.974,905,680.974,955,1033.92,1
680.977,955,640.977,905,855.572,1
165,330.981,230.981,235,10401.7,1
509.017,745,310.983,765,2156.83,1
310.987,765,275,689.013,2054.18,1
640.99,905,680.99,955,1033.88,1
969.001,755,899.001,845,817.405,1
585,261.001,388.999,285,14261.9,1
55,928.995,311.005,765,869.308,1
898.993,845,968.993,755,792.313,1
758.991,485,968.991,445,2806.57,1
275,688.987,311.013,765,2818.58,1
508.981,745,311.019,765,2156.83,1
165,331.021,231.021,235,10404.7,1
585,261.025,388.975,285,14258.7,1
5,31.0286,185,191.029,2311.08,1
231.032,235,185,191.032,20804.2,1
681.035,955,641.035,905,855.455,1
641.037,905,681.037,955,1033.76,1
5,31.0395,185,191.039,2311.24,1
758.959,485,968.959,445,2806.57,1
968.958,445,758.958,485,1299.78,1
968.957,445,758.957,485,1299.78,1
585,261.044,388.956,285,14256.1,1
758.954,485,968.954,445,2806.57,1
491.048,455,461.048,475,14132.9,1
968.95,755,898.95,845,817.405,1
165,331.053,231.053,235,10407.2,1
461.055,475,491.055,455,13407.2,1
381.057,215,388.943,285,130808,1
275,688.941,311.059,765,2819.4,1
55,928.94,311.06,765,869.498,1
585,261.062,388.938,285,14253.8,1
5,31.0636,185,191.064,2311.6,1
185,191.065,231.065,235,10820.5,1
585,261.066,388.934,285,14253.2,1
508.933,745,311.067,765,2156.83,1
275,688.929,311.071,765,2819.62,1
758.927,485,968.927,445,2806.57,1
978.921,945,898.921,845,566.594,1
311.082,765,275,688.918,2054.45,1
508.917,745,311.083,765,2156.83,1
55,928.915,311.085,765,869.585,1
641.086,905,681.086,955,1033.64,1
681.087,955,641.087,905,855.35,1
898.911,845,968.911,755,792.313,1
491.091,455,461.091,475,14126.2,1
55,928.905,311.095,765,869.619,1
461.098,475,491.098,455,13402.8,1
641.1,905,681.1,955,1033.6,1
381.104,215,388.896,285,130850,1
381.107,215,388.893,285,130852,1
381.108,215,388.892,285,130853,1
491.112,455,461.112,475,14122.8,1
681.113,955,641.113,905,855.299,1
231.115,235,185,191.115,20847.5,1
461.118,475,491.118,455,13400.9,1
461.12,475,491.12,455,13400.7,1
461.123,475,491.123,455,13400.4,1
641.124,905,681.124,955,1033.54,1
968.871,445,758.871,485,1299.78,1
508.87,745,311.13,765,2156.83,1
978.867,945,898.867,845,566.594,1
978.866,945,898.866,845,566.594,1
311.139,765,275,688.861,2054.62,1
311.143,765,275,688.857,2054.63,1
758.85,485,968.85,445,2806.57,1
758.848,485,968.848,445,2806.57,1
185,191.155,231.155,235,10832.9,1
185,191.157,231.157,235,10833.1,1
758.833,485,968.833,445,2806.57,1
165,331.169,231.169,235,10416.1,1
681.171,955,641.171,905,855.182,1
898.828,845,968.828,755,792.313,1
231.174,235,185,191.174,20877.8,1
185,191.175,231.175,235,10835.7,1
185,191.177,231.177,235,10836,1
165,331.179,231.179,235,10416.8,1
585,261.182,388.818,285,14237.6,1
381.183,215,388.817,285,130919,1
898.815,845,968.815,755,792.313,1
898.811,845,968.811,755,792.313,1
491.191,455,461.191,475,14110.3,1
491.195,455,461.195,475,14109.7,1
641.198,905,681.198,955,1033.36,1
461.2,475,491.2,455,13392.6,1
311.204,765,275,688.796,2054.81,1
165,331.205,231.205,235,10418.8,1
381.213,215,388.787,285,130945,1
491.218,455,461.218,475,14106.1,1
758.779,485,968.779,445,2806.57,1
758.776,485,968.776,445,2806.57,1
385.141,215,384.859,285,132591,1
275,684.852,315.148,765,2893.53,1
964.851,755,895,845.149,817.405,1
504.839,745,315.161,765,2156.83,1
964.837,445,755,485.163,1299.78,1
315.165,765,275,684.835,2065.77,1
685.167,955,645.167,905,847.107,1
495.169,455,465.169,475,13486.2,1
5,35.1774,185,195.177,2374.35,1
755,485.184,964.816,445,2803,1
585,265.186,384.814,285,13704.1,1
895,845.193,964.807,755,791.701,1
645.197,905,685.197,955,1023.29,1
165,335.203,235.203,235,10724.9,1
185,195.21,235.21,235,11412,1
55,924.787,315.213,765,884.098,1
974.78,945,895,845.22,566.594,1
165,335.221,235.221,235,10726.3,1
755,485.226,964.774,445,2802.17,1
5,35.2296,185,195.23,2375.16,1
275,684.768,315.232,765,2895.08,1
645.235,905,685.235,955,1023.19,1
895,845.238,964.762,755,791.557,1
974.759,945,895,845.241,566.594,1
235.242,235,185,195.242,23142.6,1
465.244,475,495.244,455,12974.9,1
495.247,455,465.247,475,13474.1,1
504.747,745,315.253,765,2156.83,1
964.738,445,755,485.262,1299.78,1
385.264,215,384.736,285,132585,1
235.274,235,185,195.274,23162,1
315.28,765,275,684.72,2066.07,1
585,265.286,384.714,285,13691,1
185,195.288,235.288,235,11423.5,1
964.711,755,895,845.289,817.405,1
465.306,475,495.306,455,12968.5,1
465.307,475,495.307,455,12968.3,1
645.31,905,685.31,955,1023,1
55,924.689,315.311,765,884.448,1
685.317,955,645.317,905,846.803,1
235.354,235,185,195.354,23209.5,1
645.526,905,685.526,955,1022.45,1
964.47,445,755,485.53,1299.78,1
495.531,455,465.531,475,13430,1
685.533,955,645.533,905,846.364,1
974.463,945,895,845.537,566.594,1
895,845.538,964.462,755,790.605,1
55,924.46,315.54,765,885.262,1
964.454,445,755,485.546,1299.78,1
585,265.55,384.45,285,13656.4,1
645.551,905,685.551,955,1022.39,1
185,195.552,235.552,235,11462.8,1
315.555,765,275,684.445,2066.79,1
465.557,475,495.557,455,12941.9,1
974.44,945,895,845.56,566.594,1
5,35.5642,185,195.564,2380.38,1
964.435,755,895,845.565,817.405,1
55,924.433,315.567,765,885.36,1
964.431,755,895,845.569,817.405,1
895,845.57,964.43,755,790.504,1
165,335.573,235.573,235,10753.4,1
275,684.425,315.575,765,2901.42,1
755,485.577,964.423,445,2795.38,1
495.579,455,465.579,475,13422.5,1
275,684.42,315.58,765,2901.52,1
465.583,475,495.583,455,12939.2,1
5,35.584,185,195.584,2380.69,1
685.585,955,645.585,905,846.258,1
185,195.588,235.588,235,11468.2,1
755,485.589,964.411,445,2795.14,1
385.592,215,384.408,285,132553,1
964.407,445,755,485.593,1299.78,1
495.596,455,465.596,475,13419.9,1
275,684.403,315.597,765,2901.83,1
964.402,445,755,485.598,1299.78,1
235.601,235,185,195.601,23359,1
385.602,215,384.398,285,132551,1
504.391,745,315.609,765,2156.83,1
235.61,235,185,195.61,23364.5,1
585,265.612,384.388,285,13648.3,1
315.615,765,275,684.385,2066.94,1
755,485.619,964.381,445,2794.58,1
645.625,905,685.625,955,1022.2,1
185,195.63,235.63,235,11474.3,1
385.633,215,384.367,285,132547,1
165,335.635,235.635,235,10758.2,1
685.637,955,645.637,905,846.153,1
504.362,745,315.638,765,2156.83,1
5,35.6424,185,195.642,2381.6,1
895,845.667,964.333,755,790.199,1
585,265.671,384.329,285,13640.5,1
465.672,475,495.672,455,12929.7,1
495.674,455,465.674,475,13407.8,1
974.324,945,895,845.676,566.594,1
315.678,765,275,684.322,2067.11,1
235.681,235,185,195.681,23407.8,1
165,335.684,235.684,235,10761.9,1
55,924.315,315.685,765,885.781,1
275,684.307,315.693,765,2903.6,1
755,485.701,964.299,445,2792.98,1
504.296,745,315.704,765,2156.83,1
385.706,215,384.294,285,132536,1
315.709,765,275,684.291,2067.19,1
645.713,905,685.713,955,1021.98,1
55,924.283,315.717,765,885.893,1
974.281,945,895,845.719,566.594,1
585,265.72,384.28,285,13634,1
974.275,945,895,845.725,566.594,1
495.728,455,465.728,475,13399.4,1
685.729,955,645.729,905,845.965,1
645.731,905,685.731,955,1021.93,1
235.733,235,185,195.733,23438.9,1
974.266,945,895,845.734,566.594,1
895,845.741,964.259,755,789.963,1
55,924.258,315.742,765,885.984,1
165,335.745,235.745,235,10766.6,1
5,35.7462,185,195.746,2383.22,1
895,845.752,964.248,755,789.93,1
685.755,955,645.755,905,845.913,1
185,195.756,235.756,235,11493.2,1
465.758,475,495.758,455,12920.6,1
275,684.24,315.76,765,2904.84,1
235.763,235,185,195.763,23457.3,1
55,924.235,315.765,765,886.066,1
755,485.767,964.233,445,2791.71,1
465.77,475,495.77,455,12919.4,1
275,684.229,315.771,765,2905.05,1
755,485.772,964.228,445,2791.62,1
185,195.777,235.777,235,11496.4,1
895,845.782,964.218,755,789.835,1
235.786,235,185,195.786,23471.6,1
5,35.7873,185,195.787,2383.87,1
165,335.788,235.788,235,10770,1
385.79,215,384.21,285,132521,1
504.209,745,315.791,765,2156.83,1
585,265.792,384.208,285,13624.6,1
964.206,445,755,485.794,1299.78,1
585,265.796,384.204,285,13624.2,1
385.797,215,384.203,285,129.57,1
315.799,765,275,684.201,2067.42,1
185,195.802,235.802,235,11500.1,1
895,845.876,964.124,755,789.536,1
5,35.8786,185,195.879,2385.29,1
385.884,215,384.116,285,132503,1
385.887,215,384.113,285,132502,1
685.891,955,645.891,905,845.637,1
315.892,765,275,684.108,2067.66,1
165,335.895,235.895,235,10778.2,1
5,35.8974,185,195.897,2385.59,1
55,924.099,315.901,765,886.551,1
235.904,235,185,195.904,23543.8,1
495.906,455,465.906,475,13371.7,1
235.909,235,185,195.909,23546.8,1
504.088,745,315.912,765,2156.83,1
585,265.917,384.083,285,13608.4,1
55,924.081,315.919,765,886.616,1
755,485.923,964.077,445,2788.71,1
585,265.925,384.075,285,13607.3,1
185,195.926,235.926,235,11518.7,1
964.072,445,755,485.928,1299.78,1
645.929,905,685.929,955,1021.43,1
964.07,755,895,845.93,817.405,1
685.932,955,645.932,905,845.554,1
974.066,945,895,845.934,566.594,1
55,924.065,315.935,765,886.67,1
165,335.936,235.936,235,10781.4,1
315.94,765,275,684.06,2067.78,1
465.946,475,495.946,455,12900.7,1
185,195.948,235.948,235,11521.9,1
465.951,475,495.951,455,12900.2,1
385.955,215,384.045,285,132487,1
645.956,905,685.956,955,1021.36,1
895,845.959,964.041,755,789.276,1
964.04,755,895,845.96,817.405,1
315.961,765,275,684.039,2067.84,1
504.038,745,315.962,765,2156.83,1
465.963,475,495.963,455,12898.9,1
964.036,445,755,485.964,1299.78,1
235.966,235,185,195.966,23581.6,1
165,335.966,235.966,235,10783.7,1
5,35.9678,185,195.968,2386.69,1
275,684.03,315.97,765,2908.74,1
275,684.028,315.972,765,2908.78,1
495.974,455,465.974,475,13361.2,1
974.025,945,895,845.975,566.594,1
755,485.976,964.024,445,2787.68,1
964.023,755,895,845.977,817.405,1
964.018,445,755,485.982,1299.78,1
645.985,905,685.985,955,1021.29,1
275,684.012,315.988,765,2909.09,1
585,265.995,384.005,285,13598.2,1
685.998,955,645.998,905,845.418,1
973.999,945,895,846.001,566.594,1
895,846.003,963.997,755,789.135,1
755,486.007,963.993,445,2787.08,1
496.035,455,466.035,475,13351.7,1
185,196.044,236.044,235,11536.5,1
646.05,905,686.05,955,1021.12,1
466.064,475,496.064,455,12888.2,1
386.066,215,383.934,285,132461,1
236.07,235,185,196.07,23645.7,1
585,266.072,383.928,285,13588.1,1
895,846.074,963.926,755,788.912,1
963.922,755,895,846.078,817.405,1
585,266.078,383.922,285,13587.2,1
646.081,905,686.081,955,1021.04,1
973.917,945,895,846.083,566.594,1
503.916,745,316.084,765,2156.83,1
316.087,765,275,683.913,2068.16,1
236.089,235,185,196.089,23657.6,1
55,923.909,316.091,765,887.231,1
686.093,955,646.093,905,845.226,1
686.095,955,646.095,905,845.222,1
5,36.1045,185,196.105,2388.83,1
755,486.107,963.893,445,2785.17,1
165,336.109,236.109,235,10794.7,1
963.888,445,755,486.112,1299.78,1
386.116,215,383.884,285,132449,1
963.882,755,895,846.118,817.405,1
496.119,455,466.119,475,13338.6,1
496.121,455,466.121,475,13338.3,1
755,486.122,963.878,445,2784.88,1
165,336.124,236.124,235,10795.8,1
503.875,745,316.125,765,2156.83,1
55,923.871,316.129,765,887.364,1
185,196.132,236.132,235,11549.7,1
275,683.862,316.138,765,2911.86,1
275,683.856,316.144,765,2911.98,1
585,266.146,383.854,285,13578.5,1
963.844,445,755,486.156,1299.78,1
466.159,475,496.159,455,12878.1,1
5,36.164,185,196.164,2389.77,1
275,683.833,316.167,765,2912.4,1
496.173,455,466.173,475,13330.2,1
895,846.175,963.825,755,788.593,1
5,36.1793,185,196.179,2390.01,1
55,923.819,316.181,765,887.55,1
686.182,955,646.182,905,845.045,1
185,196.184,236.184,235,11557.4,1
646.185,905,686.185,955,1020.78,1
963.813,445,755,486.187,1299.78,1
185,196.188,236.188,235,11558.1,1
503.81,745,316.19,765,2156.83,1
55,923.809,316.191,765,887.587,1
646.193,905,686.193,955,1020.76,1
386.194,215,383.806,285,132428,1
686.195,955,646.195,905,845.019,1
973.803,945,895,846.197,566.594,1
316.201,765,275,683.799,2068.45,1
963.798,755,895,846.202,817.405,1
963.791,445,755,486.209,1299.78,1
316.211,765,275,683.789,2068.48,1
755,486.214,963.786,445,2783.1,1
386.221,215,383.779,285,132420,1
973.77,945,895,846.23,566.594,1
165,336.231,236.231,235,10804.1,1
466.233,475,496.233,455,12870.2,1
496.235,455,466.235,475,13320.7,1
585,266.242,383.758,285,13565.9,1
236.246,235,185,196.246,23754.7,1
236.252,235,185,196.252,23758.4,1
963.736,755,895,846.264,817.405,1
165,340.201,240.201,235,11111.1,1
5,40.2076,185,200.208,2454.48,1
690.21,955,650.21,905,836.823,1
55,919.787,320.213,765,902.139,1
969.785,945,895,850.215,566.594,1
650.219,905,690.219,955,1010.47,1
320.22,765,275,679.78,2078.17,1
165,340.222,240.222,235,11112.7,1
895,850.227,959.773,755,775.958,1
969.771,945,895,850.229,566.594,1
240.23,235,185,200.23,26423.3,1
650.234,905,690.234,955,1010.43,1
500.236,455,470.236,475,12706.8,1
959.761,755,895,850.239,817.405,1
55,919.76,320.24,765,902.24,1
185,200.242,240.242,235,12192.4,1
390.244,215,379.756,285,129467,1
959.755,445,755,490.245,1299.78,1
499.754,745,320.246,765,2156.83,1
959.748,445,755,490.252,1299.78,1
390.255,215,379.745,285,129453,1
240.257,235,185,200.257,26442.4,1
500.258,455,470.258,475,12703.4,1
959.739,755,895,850.261,817.405,1
470.262,475,500.262,455,12435.3,1
499.737,745,320.263,765,2156.83,1
5,40.265,185,200.265,2455.42,1
585,270.266,390.266,215,13049.7,1
275,679.732,320.268,765,2990,1
470.269,475,500.269,455,12434.5,1
755,490.27,959.73,445,2706.7,1
969.728,945,895,850.272,566.594,1
55,919.727,320.273,765,902.362,1
585,270.275,390.275,215,13048.6,1
895,850.278,959.722,755,775.801,1
585,270.279,390.279,215,13048,1
500.281,455,470.281,475,12700,1
240.283,235,185,200.283,26461.3,1
755,490.284,959.716,445,2706.45,1
690.286,955,650.286,905,836.668,1
470.287,475,500.287,455,12432.6,1
650.289,905,690.289,955,1010.3,1
275,679.71,320.29,765,2990.43,1
185,200.291,240.291,235,12200.5,1
320.293,765,275,679.707,2078.34,1
390.294,215,379.706,285,166.601,1
185,200.298,240.298,235,12201.5,1
320.3,765,275,679.7,2078.35,1
690.302,955,650.302,905,836.635,1
5,40.3036,185,200.304,2456.05,1
165,340.307,240.307,235,11119.2,1
959.692,755,895,850.308,817.405,1
499.691,745,320.309,765,2156.83,1
959.672,445,755,490.328,1299.78,1
470.336,475,500.336,455,12427.2,1
