759.598,485,969.598,445,1379.29,1
5,30.4033,185,190.403,5623.95,1
389.595,285,380.405,215,20485,1
640.408,905,680.408,955,732.701,1
969.591,445,759.591,485,768.12,1
680.41,955,640.41,905,619.823,1
310.411,765,275,689.589,1666.37,1
969.587,755,899.587,845,541.964,1
640.419,905,680.419,955,732.701,1
310.42,765,275,689.58,1666.37,1
389.579,285,380.421,215,20493.1,1
585,260.422,389.578,285,4029.11,1
899.577,845,969.577,755,539.771,1
55,929.576,310.424,765,893.134,1
55,929.574,310.426,765,893.137,1
969.573,755,899.573,845,541.995,1
275,689.57,310.43,765,2350.58,1
55,929.566,310.434,765,893.154,1
490.437,455,460.437,475,4417.64,1
759.561,485,969.561,445,1379.63,1
759.556,485,969.556,445,1379.68,1
680.447,955,640.447,905,619.823,1
185,190.448,230.448,235,162713,1
509.55,745,310.45,765,1399.27,1
969.548,445,759.548,485,768.297,1
389.547,285,380.453,215,20509.2,1
899.546,845,969.546,755,539.828,1
165,330.455,230.455,235,44976.1,1
509.543,745,310.457,765,1399.3,1
979.539,945,899.539,845,407.368,1
490.465,455,460.465,475,4417.64,1
680.466,955,640.466,905,619.823,1
899.532,845,969.532,755,539.855,1
585,260.47,389.53,285,4030.18,1
509.527,745,310.473,765,1399.39,1
185,190.476,230.476,235,162711,1
310.481,765,275,689.519,1666.37,1
585,260.482,389.518,285,4030.47,1
640.484,905,680.484,955,732.701,1
5,30.485,185,190.485,5623.73,1
979.513,945,899.513,845,407.399,1
310.488,765,275,689.512,1666.37,1
275,689.51,310.49,765,2351.3,1
969.507,755,899.507,845,542.133,1
585,260.496,389.504,285,4030.77,1
979.503,945,899.503,845,407.412,1
759.501,485,969.501,445,1380.18,1
380.5,215,389.5,285,25273.2,1
899.496,845,969.496,755,539.924,1
380.508,215,389.492,285,25273.2,1
310.51,765,275,689.49,1666.37,1
680.511,955,640.511,905,619.823,1
55,929.487,310.513,765,893.307,1
460.516,475,490.516,455,4654.45,1
55,929.483,310.517,765,893.314,1
640.519,905,680.519,955,732.701,1
5,30.5206,185,190.521,5623.63,1
969.477,755,899.477,845,542.196,1
509.476,745,310.524,765,1399.64,1
680.528,955,640.528,905,619.823,1
389.47,285,380.53,215,20548.4,1
310.533,765,275,689.467,1666.37,1
490.534,455,460.534,475,4417.64,1
165,330.535,230.535,235,44883.4,1
389.463,285,380.537,215,20552,1
979.461,945,899.461,845,407.464,1
969.458,755,899.458,845,542.237,1
275,689.457,310.543,765,2351.95,1
460.544,475,490.544,455,4654.45,1
979.454,945,899.454,845,407.472,1
969.452,445,759.452,485,768.696,1
585,260.549,389.451,285,4031.98,1
969.449,445,759.449,485,768.707,1
55,929.448,310.552,765,893.382,1
380.553,215,389.447,285,25273.2,1
490.557,455,460.557,475,4417.64,1
509.441,745,310.559,765,1399.81,1
380.56,215,389.44,285,25273.2,1
490.563,455,460.563,475,4417.64,1
165,330.565,230.565,235,44849.2,1
185,190.566,230.566,235,116.146,1
275,689.43,310.57,765,2352.27,1
759.428,485,969.428,445,1380.85,1
460.574,475,490.574,455,4654.45,1
585,260.576,389.424,285,4032.58,1
899.423,845,969.423,755,540.062,1
185,190.582,230.582,235,162701,1
640.583,905,680.583,955,732.701,1
969.411,755,899.411,845,542.336,1
759.4,485,969.4,445,1381.11,1
969.396,755,899.396,845,542.368,1
585,260.614,389.386,285,4033.44,1
979.384,945,899.384,845,407.559,1
275,689.37,310.63,765,2352.99,1
185,190.632,230.632,235,162696,1
165,330.637,230.637,235,44765.7,1
275,689.356,310.644,765,2353.17,1
389.354,285,380.646,215,20606.9,1
680.649,955,640.649,905,619.823,1
509.35,745,310.65,765,1400.27,1
310.653,765,275,689.347,1666.37,1
969.345,445,759.345,485,769.137,1
640.656,905,680.656,955,732.701,1
460.657,475,490.657,455,4654.45,1
165,330.659,230.659,235,44740.6,1
509.34,745,310.66,765,1400.31,1
490.662,455,460.662,475,4417.64,1
640.663,905,680.663,955,732.701,1
460.665,475,490.665,455,4654.45,1
979.332,945,899.332,845,407.623,1
969.33,445,759.33,485,769.199,1
165,330.673,230.673,235,44724.6,1
380.675,215,389.325,285,25273.2,1
640.677,905,680.677,955,732.701,1
185,190.682,230.682,235,162690,1
899.316,845,969.316,755,540.265,1
899.308,845,969.308,755,540.281,1
680.695,955,640.695,905,619.823,1
55,929.303,310.697,765,893.664,1
979.3,945,899.3,845,407.663,1
899.299,845,969.299,755,540.298,1
275,689.297,310.703,765,2353.88,1
5,30.7061,185,190.706,5623.11,1
185,190.708,230.708,235,162687,1
310.71,765,275,689.29,1666.37,1
585,260.711,389.289,285,4035.63,1
380.713,215,389.287,285,25273.2,1
759.285,485,969.285,445,1382.16,1
490.716,455,460.716,475,4417.64,1
969.282,755,899.282,845,542.608,1
585,260.728,389.272,285,4036.02,1
389.269,285,380.731,215,20650.4,1
759.264,485,969.264,445,1382.36,1
509.261,745,310.739,765,1400.71,1
969.257,755,899.257,845,542.662,1
899.13,845,969.13,755,540.617,1
979.127,945,899.127,845,407.876,1
55,929.125,310.875,765,894.009,1
490.878,455,460.878,475,4417.64,1
969.121,445,759.121,485,770.07,1
380.883,215,389.117,285,25273.2,1
185,190.887,230.887,235,162663,1
969.11,445,759.11,485,770.113,1
275,689.108,310.892,765,2356.17,1
680.893,955,640.893,905,619.823,1
969.104,445,759.104,485,770.137,1
969.102,755,899.102,845,542.989,1
380.9,215,389.1,285,25273.2,1
5,30.903,185,190.903,5622.56,1
165,330.904,230.904,235,44458.7,1
969.094,755,899.094,845,543.006,1
389.093,285,380.907,215,20740.3,1
585,260.91,389.09,285,4040.13,1
680.913,955,640.913,905,619.823,1
509.086,745,310.914,765,1401.58,1
185,190.917,230.917,235,162658,1
165,330.919,230.919,235,44442.3,1
969.079,755,899.079,845,543.037,1
460.924,475,490.924,455,4654.45,1
899.075,845,969.075,755,540.721,1
899.074,845,969.074,755,540.723,1
380.927,215,389.073,285,25273.2,1
185,190.929,230.929,235,162656,1
389.07,285,380.93,215,20752,1
490.931,455,460.931,475,4417.64,1
55,929.065,310.935,765,894.127,1
5,30.9384,185,190.938,5622.46,1
509.058,745,310.942,765,1401.71,1
275,689.055,310.945,765,2356.81,1
310.947,765,275,689.053,1666.37,1
759.046,485,969.046,445,1384.36,1
490.955,455,460.955,475,4417.64,1
55,929.043,310.957,765,894.169,1
310.958,765,275,689.042,1666.37,1
275,689.04,310.96,765,2356.99,1
389.039,285,380.961,215,20768.2,1
460.962,475,490.962,455,4654.45,1
979.036,945,899.036,845,407.988,1
640.965,905,680.965,955,732.701,1
640.966,905,680.966,955,732.701,1
585,260.968,389.032,285,4041.44,1
759.03,485,969.03,445,1384.51,1
185,190.971,230.971,235,162649,1
979.028,945,899.028,845,407.998,1
640.974,905,680.974,955,732.701,1
680.977,955,640.977,905,619.823,1
165,330.981,230.981,235,44371.5,1
509.017,745,310.983,765,1401.92,1
310.987,765,275,689.013,1666.37,1
640.99,905,680.99,955,732.701,1
969.001,755,899.001,845,543.202,1
585,261.001,388.999,285,4042.2,1
55,928.995,311.005,765,894.263,1
898.993,845,968.993,755,540.878,1
758.991,485,968.991,445,1384.87,1
275,688.987,311.013,765,2357.64,1
508.981,745,311.019,765,1402.1,1
165,331.021,231.021,235,44326.1,1
585,261.025,388.975,285,4042.74,1
5,31.0286,185,191.029,5622.2,1
388.967,285,381.033,215,20805.1,1
681.035,955,641.035,905,619.823,1
641.037,905,681.037,955,732.701,1
5,31.0395,185,191.039,5622.17,1
758.959,485,968.959,445,1385.17,1
968.958,445,758.958,485,770.745,1
968.957,445,758.957,485,770.75,1
585,261.044,388.956,285,4043.17,1
758.954,485,968.954,445,1385.21,1
491.048,455,461.048,475,4417.64,1
968.95,755,898.95,845,543.31,1
165,331.053,231.053,235,44289.3,1
461.055,475,491.055,455,4654.45,1
381.057,215,388.943,285,25273.2,1
275,688.941,311.059,765,2358.2,1
55,928.94,311.06,765,894.369,1
585,261.062,388.938,285,4043.57,1
5,31.0636,185,191.064,5622.1,1
185,191.065,231.065,235,162633,1
585,261.066,388.934,285,4043.66,1
508.933,745,311.067,765,1402.34,1
275,688.929,311.071,765,2358.35,1
758.927,485,968.927,445,1385.46,1
978.921,945,898.921,845,408.13,1
311.082,765,275,688.918,1666.37,1
508.917,745,311.083,765,1402.42,1
55,928.915,311.085,765,894.418,1
641.086,905,681.086,955,732.701,1
681.087,955,641.087,905,619.823,1
898.911,845,968.911,755,541.034,1
491.091,455,461.091,475,4417.64,1
55,928.905,311.095,765,894.437,1
461.098,475,491.098,455,4654.45,1
641.1,905,681.1,955,732.701,1
381.104,215,388.896,285,25273.2,1
381.107,215,388.893,285,25273.2,1
381.108,215,388.892,285,25273.2,1
491.112,455,461.112,475,4417.64,1
681.113,955,641.113,905,619.823,1
461.118,475,491.118,455,4654.45,1
461.12,475,491.12,455,4654.45,1
388.878,285,381.122,215,20850.6,1
461.123,475,491.123,455,4654.45,1
641.124,905,681.124,955,732.701,1
968.871,445,758.871,485,771.105,1
508.87,745,311.13,765,1402.65,1
978.867,945,898.867,845,408.197,1
978.866,945,898.866,845,408.198,1
311.139,765,275,688.861,1666.37,1
311.143,765,275,688.857,1666.37,1
758.85,485,968.85,445,1386.17,1
758.848,485,968.848,445,1386.19,1
185,191.155,231.155,235,162615,1
185,191.157,231.157,235,162615,1
758.833,485,968.833,445,1386.32,1
165,331.169,231.169,235,44157.5,1
681.171,955,641.171,905,619.823,1
898.828,845,968.828,755,541.191,1
185,191.175,231.175,235,162611,1
185,191.177,231.177,235,162611,1
165,331.179,231.179,235,44146.2,1
585,261.182,388.818,285,4046.28,1
381.183,215,388.817,285,25273.2,1
898.815,845,968.815,755,541.217,1
388.813,285,381.187,215,20884.4,1
898.811,845,968.811,755,541.223,1
491.191,455,461.191,475,4417.64,1
491.195,455,461.195,475,4417.64,1
641.198,905,681.198,955,732.701,1
461.2,475,491.2,455,4654.45,1
311.204,765,275,688.796,1666.37,1
165,331.205,231.205,235,44116.8,1
381.213,215,388.787,285,25273.2,1
491.218,455,461.218,475,4417.64,1
758.779,485,968.779,445,1386.82,1
758.776,485,968.776,445,1386.85,1
385.141,215,384.859,285,25273.2,1
275,684.852,315.148,765,2408.42,1
964.851,755,895,845.149,552.068,1
504.839,745,315.161,765,1422.65,1
964.837,445,755,485.163,788.143,1
315.165,765,275,684.835,1666.37,1
685.167,955,645.167,905,619.823,1
495.169,455,465.169,475,4417.64,1
5,35.1774,185,195.177,5608.06,1
755,485.184,964.816,445,1422.77,1
585,265.186,384.814,285,4137.8,1
895,845.193,964.807,755,548.53,1
645.197,905,685.197,955,732.701,1
165,335.203,235.203,235,39915.8,1
185,195.21,235.21,235,160417,1
55,924.787,315.213,765,902.443,1
974.78,945,895,845.22,413.274,1
165,335.221,235.221,235,39898.1,1
755,485.226,964.774,445,1422.88,1
5,35.2296,185,195.23,5607.85,1
275,684.768,315.232,765,2409.47,1
645.235,905,685.235,955,732.701,1
895,845.238,964.762,755,548.533,1
974.759,945,895,845.241,413.3,1
465.244,475,495.244,455,4654.45,1
495.247,455,465.247,475,4417.64,1
384.75,285,385.25,215,23147.6,1
504.747,745,315.253,765,1423.11,1
964.738,445,755,485.262,788.565,1
385.264,215,384.736,285,25273.2,1
315.28,765,275,684.72,1666.37,1
585,265.286,384.714,285,4140.1,1
185,195.288,235.288,235,160349,1
964.711,755,895,845.289,552.371,1
465.306,475,495.306,455,4654.45,1
465.307,475,495.307,455,4654.45,1
645.31,905,685.31,955,732.701,1
55,924.689,315.311,765,902.634,1
384.687,285,385.313,215,23185,1
685.317,955,645.317,905,619.823,1
645.526,905,685.526,955,732.701,1
964.47,445,755,485.53,789.717,1
495.531,455,465.531,475,4417.64,1
685.533,955,645.533,905,619.823,1
974.463,945,895,845.537,413.67,1
895,845.538,964.462,755,548.555,1
55,924.46,315.54,765,903.079,1
964.454,445,755,485.546,789.786,1
585,265.55,384.45,285,4146.19,1
645.551,905,685.551,955,732.701,1
185,195.552,235.552,235,160109,1
315.555,765,275,684.445,1666.37,1
465.557,475,495.557,455,4654.45,1
974.44,945,895,845.56,413.7,1
5,35.5642,185,195.564,5606.51,1
964.435,755,895,845.565,552.967,1
55,924.433,315.567,765,903.132,1
964.431,755,895,845.569,552.974,1
895,845.57,964.43,755,548.557,1
165,335.573,235.573,235,39556.8,1
275,684.425,315.575,765,2413.74,1
755,485.577,964.423,445,1423.74,1
495.579,455,465.579,475,4417.64,1
275,684.42,315.58,765,2413.81,1
465.583,475,495.583,455,4654.45,1
5,35.584,185,195.584,5606.43,1
685.585,955,645.585,905,619.823,1
185,195.588,235.588,235,160075,1
755,485.589,964.411,445,1423.77,1
385.592,215,384.408,285,25273.2,1
964.407,445,755,485.593,789.991,1
495.596,455,465.596,475,4417.64,1
275,684.403,315.597,765,2414.02,1
964.402,445,755,485.598,790.012,1
385.602,215,384.398,285,25273.2,1
384.395,285,385.605,215,23361.4,1
384.393,285,385.607,215,23362.8,1
504.391,745,315.609,765,1424.87,1
585,265.612,384.388,285,4147.63,1
384.387,285,385.613,215,23366.2,1
315.615,765,275,684.385,1666.37,1
755,485.619,964.381,445,1423.85,1
645.625,905,685.625,955,732.701,1
185,195.63,235.63,235,160037,1
385.633,215,384.367,285,25273.2,1
165,335.635,235.635,235,39497.2,1
685.637,955,645.637,905,619.823,1
504.362,745,315.638,765,1425.02,1
5,35.6424,185,195.642,5606.2,1
895,845.667,964.333,755,548.564,1
585,265.671,384.329,285,4148.99,1
465.672,475,495.672,455,4654.45,1
495.674,455,465.674,475,4417.64,1
974.324,945,895,845.676,413.845,1
315.678,765,275,684.322,1666.37,1
165,335.684,235.684,235,39450.2,1
55,924.315,315.685,765,903.362,1
275,684.307,315.693,765,2415.21,1
755,485.701,964.299,445,1424.05,1
504.296,745,315.704,765,1425.34,1
385.706,215,384.294,285,25273.2,1
315.709,765,275,684.291,1666.37,1
645.713,905,685.713,955,732.701,1
384.285,285,385.715,215,23428.5,1
55,924.283,315.717,765,903.423,1
974.281,945,895,845.719,413.899,1
585,265.72,384.28,285,4150.14,1
974.275,945,895,845.725,413.906,1
495.728,455,465.728,475,4417.64,1
685.729,955,645.729,905,619.823,1
645.731,905,685.731,955,732.701,1
974.266,945,895,845.734,413.918,1
895,845.741,964.259,755,548.569,1
55,924.258,315.742,765,903.473,1
165,335.745,235.745,235,39391.8,1
5,35.7462,185,195.746,5605.78,1
384.25,285,385.75,215,23449.3,1
895,845.752,964.248,755,548.57,1
685.755,955,645.755,905,619.823,1
185,195.756,235.756,235,159916,1
465.758,475,495.758,455,4654.45,1
275,684.24,315.76,765,2416.04,1
384.236,285,385.764,215,23458.1,1
55,924.235,315.765,765,903.518,1
755,485.767,964.233,445,1424.21,1
465.77,475,495.77,455,4654.45,1
275,684.229,315.771,765,2416.19,1
755,485.772,964.228,445,1424.23,1
185,195.777,235.777,235,159896,1
895,845.782,964.218,755,548.572,1
5,35.7873,185,195.787,5605.61,1
165,335.788,235.788,235,39350,1
385.79,215,384.21,285,25273.2,1
504.209,745,315.791,765,1425.78,1
585,265.792,384.208,285,4151.81,1
964.206,445,755,485.794,790.855,1
585,265.796,384.204,285,4151.88,1
315.799,765,275,684.201,1666.37,1
185,195.802,235.802,235,159871,1
895,845.876,964.124,755,548.579,1
5,35.8786,185,195.879,5605.23,1
385.884,215,384.116,285,25273.2,1
385.887,215,384.113,285,25273.2,1
685.891,955,645.891,905,619.823,1
315.892,765,275,684.108,1666.37,1
165,335.895,235.895,235,39248.6,1
5,35.8974,185,195.897,5605.16,1
55,924.099,315.901,765,903.782,1
495.906,455,465.906,475,4417.64,1
504.088,745,315.912,765,1426.37,1
585,265.917,384.083,285,4154.68,1
55,924.081,315.919,765,903.817,1
755,485.923,964.077,445,1424.6,1
585,265.925,384.075,285,4154.87,1
185,195.926,235.926,235,159750,1
964.072,445,755,485.928,791.434,1
645.929,905,685.929,955,732.701,1
964.07,755,895,845.93,553.757,1
685.932,955,645.932,905,619.823,1
974.066,945,895,845.934,414.168,1
55,924.065,315.935,765,903.847,1
165,335.936,235.936,235,39208.8,1
315.94,765,275,684.06,1666.37,1
384.056,285,385.944,215,23568.1,1
465.946,475,495.946,455,4654.45,1
185,195.948,235.948,235,159729,1
384.051,285,385.949,215,23571.3,1
465.951,475,495.951,455,4654.45,1
185,195.952,235.952,235,111.885,1
385.955,215,384.045,285,25273.2,1
645.956,905,685.956,955,732.701,1
895,845.959,964.041,755,548.585,1
964.04,755,895,845.96,553.82,1
315.961,765,275,684.039,1666.37,1
504.038,745,315.962,765,1426.62,1
465.963,475,495.963,455,4654.45,1
964.036,445,755,485.964,791.588,1
165,335.966,235.966,235,39180.2,1
5,35.9678,185,195.968,5604.86,1
275,684.03,315.97,765,2418.67,1
275,684.028,315.972,765,2418.7,1
495.974,455,465.974,475,4417.64,1
974.025,945,895,845.975,414.219,1
755,485.976,964.024,445,1424.73,1
964.023,755,895,845.977,553.859,1
964.018,445,755,485.982,791.667,1
645.985,905,685.985,955,732.701,1
275,684.012,315.988,765,2418.9,1
585,265.995,384.005,285,4156.49,1
685.998,955,645.998,905,619.823,1
973.999,945,895,846.001,414.252,1
895,846.003,963.997,755,548.588,1
755,486.007,963.993,445,1424.81,1
383.992,285,386.008,215,23607.9,1
496.035,455,466.035,475,4417.64,1
185,196.044,236.044,235,159632,1
646.05,905,686.05,955,732.701,1
383.945,285,386.055,215,23636.6,1
466.064,475,496.064,455,4654.45,1
386.066,215,383.934,285,25273.2,1
585,266.072,383.928,285,4158.27,1
895,846.074,963.926,755,548.593,1
963.922,755,895,846.078,554.076,1
585,266.078,383.922,285,4158.43,1
646.081,905,686.081,955,732.701,1
973.917,945,895,846.083,414.355,1
503.916,745,316.084,765,1427.23,1
316.087,765,275,683.913,1666.37,1
55,923.909,316.091,765,904.152,1
686.093,955,646.093,905,619.823,1
686.095,955,646.095,905,619.823,1
5,36.1045,185,196.105,5604.3,1
755,486.107,963.893,445,1425.05,1
165,336.109,236.109,235,39045,1
963.888,445,755,486.112,792.227,1
386.116,215,383.884,285,25273.2,1
963.882,755,895,846.118,554.162,1
496.119,455,466.119,475,4417.64,1
496.121,455,466.121,475,4417.64,1
755,486.122,963.878,445,1425.09,1
165,336.124,236.124,235,39030.9,1
503.875,745,316.125,765,1427.43,1
55,923.871,316.129,765,904.224,1
185,196.132,236.132,235,159543,1
275,683.862,316.138,765,2420.77,1
275,683.856,316.144,765,2420.85,1
585,266.146,383.854,285,4159.98,1
383.848,285,386.152,215,23696.8,1
963.844,445,755,486.156,792.416,1
466.159,475,496.159,455,4654.45,1
5,36.164,185,196.164,5604.05,1
275,683.833,316.167,765,2421.13,1
496.173,455,466.173,475,4417.64,1
895,846.175,963.825,755,548.6,1
5,36.1793,185,196.179,5603.98,1
55,923.819,316.181,765,904.325,1
686.182,955,646.182,905,619.823,1
185,196.184,236.184,235,159491,1
646.185,905,686.185,955,732.701,1
963.813,445,755,486.187,792.552,1
185,196.188,236.188,235,159486,1
503.81,745,316.19,765,1427.75,1
55,923.809,316.191,765,904.346,1
646.193,905,686.193,955,732.701,1
386.194,215,383.806,285,25273.2,1
686.195,955,646.195,905,619.823,1
973.803,945,895,846.197,414.498,1
316.201,765,275,683.799,1666.37,1
963.798,755,895,846.202,554.346,1
963.791,445,755,486.209,792.648,1
316.211,765,275,683.789,1666.37,1
755,486.214,963.786,445,1425.32,1
383.783,285,386.217,215,23737,1
383.78,285,386.22,215,23738.6,1
386.221,215,383.779,285,25273.2,1
973.77,945,895,846.23,414.539,1
165,336.231,236.231,235,38929.7,1
466.233,475,496.233,455,4654.45,1
496.235,455,466.235,475,4417.64,1
585,266.242,383.758,285,4162.22,1
963.736,755,895,846.264,554.481,1
165,340.201,240.201,235,35434.9,1
5,40.2076,185,200.208,5585.05,1
690.21,955,650.21,905,619.823,1
55,919.787,320.213,765,912.173,1
969.785,945,895,850.215,419.569,1
650.219,905,690.219,955,732.701,1
320.22,765,275,679.78,1666.37,1
165,340.222,240.222,235,35418.1,1
895,850.227,959.773,755,548.858,1
969.771,945,895,850.229,419.587,1
379.768,285,390.232,215,26424.8,1
650.234,905,690.234,955,732.701,1
500.236,455,470.236,475,4417.64,1
959.761,755,895,850.239,563.184,1
55,919.76,320.24,765,912.226,1
185,200.242,240.242,235,154132,1
390.244,215,379.756,285,25273.2,1
959.755,445,755,490.245,810.377,1
499.754,745,320.246,765,1447.81,1
959.748,445,755,490.252,810.408,1
390.255,215,379.745,285,25273.2,1
500.258,455,470.258,475,4417.64,1
959.739,755,895,850.261,563.233,1
470.262,475,500.262,455,4654.45,1
499.737,745,320.263,765,1447.89,1
5,40.265,185,200.265,5584.75,1
585,270.266,390.266,215,4256.31,1
275,679.732,320.268,765,2473.04,1
470.269,475,500.269,455,4654.45,1
755,490.27,959.73,445,1435.24,1
969.728,945,895,850.272,419.642,1
55,919.727,320.273,765,912.291,1
585,270.275,390.275,215,4256.51,1
379.724,285,390.276,215,26456.5,1
895,850.278,959.722,755,548.861,1
585,270.279,390.279,215,4256.61,1
500.281,455,470.281,475,4417.64,1
755,490.284,959.716,445,1435.28,1
379.715,285,390.285,215,26462.8,1
690.286,955,650.286,905,619.823,1
470.287,475,500.287,455,4654.45,1
650.289,905,690.289,955,732.701,1
275,679.71,320.29,765,2473.33,1
185,200.291,240.291,235,154053,1
320.293,765,275,679.707,1666.37,1
185,200.298,240.298,235,154042,1
320.3,765,275,679.7,1666.37,1
690.302,955,650.302,905,619.823,1
5,40.3036,185,200.304,5584.55,1
165,340.307,240.307,235,35348.7,1
959.692,755,895,850.308,563.337,1
499.691,745,320.309,765,1448.12,1
959.672,445,755,490.328,810.748,1
470.336,475,500.336,455,4654.45,1
