509.543,745,310.457,765,1128.52,1
979.539,945,899.539,845,358.197,1
490.465,455,460.465,475,3058.85,1
680.466,955,640.466,905,532.69,1
899.532,845,969.532,755,466.534,1
585,260.47,389.53,285,3026.71,1
509.527,745,310.473,765,1128.61,1
310.481,765,275,689.519,1365.28,1
585,260.482,389.518,285,3026.71,1
640.484,905,680.484,955,622.515,1
5,30.485,185,190.485,9306.75,1
979.513,945,899.513,845,358.222,1
310.488,765,275,689.512,1365.31,1
275,689.51,310.49,765,1877.52,1
969.507,755,899.507,845,469.137,1
230.494,235,185,190.494,162709,1
585,260.496,389.504,285,3026.71,1
979.503,945,899.503,845,358.232,1
759.501,485,969.501,445,1117.07,1
380.5,215,389.5,285,14329.8,1
899.496,845,969.496,755,466.587,1
380.508,215,389.492,285,14328.7,1
310.51,765,275,689.49,1365.39,1
680.511,955,640.511,905,532.707,1
55,929.487,310.513,765,808.541,1
460.516,475,490.516,455,3194.23,1
55,929.483,310.517,765,808.557,1
640.519,905,680.519,955,622.532,1
5,30.5206,185,190.521,9306.75,1
969.477,755,899.477,845,469.181,1
509.476,745,310.524,765,1128.87,1
680.528,955,640.528,905,532.713,1
389.47,285,380.53,215,10747.3,1
230.531,235,185,190.531,162706,1
310.533,765,275,689.467,1365.48,1
490.534,455,460.534,475,3058.74,1
165,330.535,230.535,235,29233.2,1
389.463,285,380.537,215,10748.3,1
979.461,945,899.461,845,358.274,1
969.458,755,899.458,845,469.21,1
275,689.457,310.543,765,1878.36,1
460.544,475,490.544,455,3194.24,1
979.454,945,899.454,845,358.281,1
969.452,445,759.452,485,659.873,1
585,260.549,389.451,285,3026.71,1
969.449,445,759.449,485,659.878,1
55,929.448,310.552,765,808.718,1
380.553,215,389.447,285,14322.6,1
490.557,455,460.557,475,3058.7,1
509.441,745,310.559,765,1129.05,1
380.56,215,389.44,285,14321.7,1
490.563,455,460.563,475,3058.69,1
165,330.565,230.565,235,29233.2,1
275,689.43,310.57,765,1878.77,1
759.428,485,969.428,445,1117.44,1
460.574,475,490.574,455,3194.25,1
585,260.576,389.424,285,3026.71,1
899.423,845,969.423,755,466.694,1
230.579,235,979.421,945,143.964,1
640.583,905,680.583,955,622.563,1
969.411,755,899.411,845,469.277,1
759.4,485,969.4,445,1117.58,1
969.396,755,899.396,845,469.299,1
585,260.614,389.386,285,3026.71,1
979.384,945,899.384,845,358.351,1
275,689.37,310.63,765,1879.71,1
165,330.637,230.637,235,29233.2,1
230.641,235,185,190.641,162695,1
275,689.356,310.644,765,1879.94,1
389.354,285,380.646,215,10763.1,1
680.649,955,640.649,905,532.758,1
509.35,745,310.65,765,1129.52,1
310.653,765,275,689.347,1365.94,1
969.345,445,759.345,485,660.104,1
640.656,905,680.656,955,622.598,1
460.657,475,490.657,455,3194.29,1
165,330.659,230.659,235,29233.2,1
509.34,745,310.66,765,1129.57,1
490.662,455,460.662,475,3058.52,1
640.663,905,680.663,955,622.602,1
460.665,475,490.665,455,3194.29,1
230.667,235,185,190.667,162692,1
979.332,945,899.332,845,358.403,1
969.33,445,759.33,485,660.136,1
165,330.673,230.673,235,29233.2,1
380.675,215,389.325,285,14306.1,1
640.677,905,680.677,955,622.609,1
899.316,845,969.316,755,466.85,1
230.689,235,185,190.689,246.06,1
899.308,845,969.308,755,466.862,1
680.695,955,640.695,905,532.775,1
55,929.303,310.697,765,809.379,1
979.3,945,899.3,845,358.434,1
899.299,845,969.299,755,466.875,1
275,689.297,310.703,765,1880.87,1
5,30.7061,185,190.706,9306.75,1
310.71,765,275,689.29,1366.15,1
585,260.711,389.289,285,3026.71,1
380.713,215,389.287,285,14301.1,1
759.285,485,969.285,445,1118.15,1
490.716,455,460.716,475,3058.43,1
969.282,755,899.282,845,469.465,1
585,260.728,389.272,285,3026.71,1
389.269,285,380.731,215,10774.7,1
759.264,485,969.264,445,1118.26,1
509.261,745,310.739,765,1129.98,1
969.257,755,899.257,845,469.503,1
899.13,845,969.13,755,467.122,1
979.127,945,899.127,845,358.607,1
55,929.125,310.875,765,810.192,1
490.878,455,460.878,475,3058.16,1
969.121,445,759.121,485,660.591,1
380.883,215,389.117,285,14277.9,1
969.11,445,759.11,485,660.614,1
275,689.108,310.892,765,1883.83,1
680.893,955,640.893,905,532.849,1
230.895,235,185,190.895,162661,1
969.104,445,759.104,485,660.627,1
969.102,755,899.102,845,469.729,1
380.9,215,389.1,285,14275.6,1
5,30.903,185,190.903,9306.75,1
165,330.904,230.904,235,29233.2,1
969.094,755,899.094,845,469.74,1
389.093,285,380.907,215,10798.8,1
585,260.91,389.09,285,3026.71,1
680.913,955,640.913,905,532.856,1
509.086,745,310.914,765,1130.89,1
165,330.919,230.919,235,29233.2,1
969.079,755,899.079,845,469.762,1
460.924,475,490.924,455,3194.38,1
899.075,845,969.075,755,467.203,1
899.074,845,969.074,755,467.204,1
380.927,215,389.073,285,14272,1
389.07,285,380.93,215,10802,1
490.931,455,460.931,475,3058.07,1
230.933,235,185,190.933,162655,1
55,929.065,310.935,765,810.47,1
5,30.9384,185,190.938,9306.75,1
509.058,745,310.942,765,1131.03,1
230.943,235,185,190.943,162654,1
275,689.055,310.945,765,1884.67,1
310.947,765,275,689.053,1367.06,1
759.046,485,969.046,445,1119.35,1
490.955,455,460.955,475,3058.03,1
55,929.043,310.957,765,810.569,1
310.958,765,275,689.042,1367.1,1
275,689.04,310.96,765,1884.9,1
389.039,285,380.961,215,10806.3,1
460.962,475,490.962,455,3194.4,1
979.036,945,899.036,845,358.697,1
640.965,905,680.965,955,622.748,1
640.966,905,680.966,955,622.748,1
585,260.968,389.032,285,3026.71,1
759.03,485,969.03,445,1119.43,1
979.028,945,899.028,845,358.705,1
640.974,905,680.974,955,622.752,1
680.977,955,640.977,905,532.88,1
165,330.981,230.981,235,29233.2,1
509.017,745,310.983,765,1131.25,1
310.987,765,275,689.013,1367.21,1
640.99,905,680.99,955,622.759,1
969.001,755,899.001,845,469.876,1
585,261.001,388.999,285,3026.71,1
55,928.995,311.005,765,810.791,1
898.993,845,968.993,755,467.324,1
758.991,485,968.991,445,1119.63,1
275,688.987,311.013,765,1885.74,1
508.981,745,311.019,765,1131.43,1
165,331.021,231.021,235,29233.2,1
585,261.025,388.975,285,3026.71,1
5,31.0286,185,191.029,9306.75,1
231.032,235,185,191.032,162639,1
388.967,285,381.033,215,10816.2,1
681.035,955,641.035,905,532.901,1
641.037,905,681.037,955,622.782,1
5,31.0395,185,191.039,9306.75,1
758.959,485,968.959,445,1119.79,1
968.958,445,758.958,485,660.945,1
968.957,445,758.957,485,660.947,1
585,261.044,388.956,285,3026.71,1
758.954,485,968.954,445,1119.81,1
491.048,455,461.048,475,3057.88,1
968.95,755,898.95,845,469.95,1
165,331.053,231.053,235,29233.2,1
461.055,475,491.055,455,3194.43,1
381.057,215,388.943,285,14254.4,1
275,688.941,311.059,765,1886.47,1
55,928.94,311.06,765,811.041,1
585,261.062,388.938,285,3026.71,1
5,31.0636,185,191.064,9306.75,1
585,261.066,388.934,285,3026.71,1
508.933,745,311.067,765,1131.68,1
275,688.929,311.071,765,1886.66,1
758.927,485,968.927,445,1119.95,1
231.074,235,185,191.074,200.259,1
978.921,945,898.921,845,358.812,1
311.082,765,275,688.918,1367.57,1
508.917,745,311.083,765,1131.77,1
55,928.915,311.085,765,811.156,1
641.086,905,681.086,955,622.806,1
681.087,955,641.087,905,532.921,1
898.911,845,968.911,755,467.444,1
491.091,455,461.091,475,3057.8,1
55,928.905,311.095,765,811.201,1
461.098,475,491.098,455,3194.45,1
641.1,905,681.1,955,622.813,1
381.104,215,388.896,285,14248.1,1
381.107,215,388.893,285,14247.7,1
381.108,215,388.892,285,14247.6,1
491.112,455,461.112,475,3057.77,1
681.113,955,641.113,905,532.93,1
231.115,235,185,191.115,162623,1
461.118,475,491.118,455,3194.45,1
461.12,475,491.12,455,3194.45,1
388.878,285,381.122,215,10828.3,1
461.123,475,491.123,455,3194.45,1
641.124,905,681.124,955,622.824,1
968.871,445,758.871,485,661.132,1
508.87,745,311.13,765,1132.01,1
978.867,945,898.867,845,358.865,1
978.866,945,898.866,845,358.867,1
311.139,765,275,688.861,1367.79,1
311.143,765,275,688.857,1367.81,1
758.85,485,968.85,445,1120.34,1
758.848,485,968.848,445,1120.35,1
758.833,485,968.833,445,1120.42,1
165,331.169,231.169,235,29233.2,1
681.171,955,641.171,905,532.951,1
898.828,845,968.828,755,467.565,1
231.173,235,978.827,945,245.552,1
231.174,235,185,191.174,162611,1
165,331.179,231.179,235,29233.2,1
585,261.182,388.818,285,3026.71,1
381.183,215,388.817,285,14237.4,1
898.815,845,968.815,755,467.585,1
388.813,285,381.187,215,10837.3,1
898.811,845,968.811,755,467.59,1
491.191,455,461.191,475,3057.63,1
491.195,455,461.195,475,3057.63,1
641.198,905,681.198,955,622.859,1
461.2,475,491.2,455,3194.48,1
311.204,765,275,688.796,1368.04,1
165,331.205,231.205,235,29233.2,1
231.207,235,185,191.207,144.973,1
381.213,215,388.787,285,14233.3,1
491.218,455,461.218,475,3057.59,1
758.779,485,968.779,445,1120.69,1
758.776,485,968.776,445,1120.71,1
385.141,215,384.859,285,13709.9,1
275,684.852,315.148,765,1952.61,1
964.851,755,895,845.149,475.992,1
504.839,745,315.161,765,1153.21,1
964.837,445,755,485.163,669.977,1
315.165,765,275,684.835,1383.17,1
685.167,955,645.167,905,534.411,1
495.169,455,465.169,475,3050.23,1
5,35.1774,185,195.177,9306.75,1
755,485.184,964.816,445,1139.94,1
585,265.186,384.814,285,3026.71,1
895,845.193,964.807,755,473.232,1
645.197,905,685.197,955,624.758,1
165,335.203,235.203,235,29233.2,1
55,924.787,315.213,765,830.407,1
974.78,945,895,845.22,362.971,1
165,335.221,235.221,235,29233.2,1
755,485.226,964.774,445,1139.94,1
5,35.2296,185,195.23,9306.75,1
275,684.768,315.232,765,1954.01,1
645.235,905,685.235,955,624.775,1
895,845.238,964.762,755,473.232,1
974.759,945,895,845.241,362.992,1
235.242,235,185,195.242,160390,1
465.244,475,495.244,455,3195.11,1
495.247,455,465.247,475,3050.07,1
384.75,285,385.25,215,11417.9,1
504.747,745,315.253,765,1153.7,1
964.738,445,755,485.262,670.195,1
385.264,215,384.736,285,13693.8,1
235.274,235,185,195.274,160361,1
315.28,765,275,684.72,1383.61,1
585,265.286,384.714,285,3026.71,1
964.711,755,895,845.289,476.201,1
465.306,475,495.306,455,3195.11,1
465.307,475,495.307,455,3195.11,1
645.31,905,685.31,955,624.81,1
55,924.689,315.311,765,830.874,1
384.687,285,385.313,215,11427.2,1
685.317,955,645.317,905,534.465,1
235.354,235,185,195.354,160290,1
645.526,905,685.526,955,624.912,1
964.47,445,755,485.53,670.788,1
495.531,455,465.531,475,3049.49,1
685.533,955,645.533,905,534.542,1
974.463,945,895,845.537,363.292,1
895,845.538,964.462,755,473.232,1
55,924.46,315.54,765,831.961,1
964.454,445,755,485.546,670.824,1
585,265.55,384.45,285,3026.71,1
645.551,905,685.551,955,624.923,1
315.555,765,275,684.445,1384.67,1
465.557,475,495.557,455,3195.1,1
974.44,945,895,845.56,363.317,1
5,35.5642,185,195.564,9306.75,1
964.435,755,895,845.565,476.612,1
55,924.433,315.567,765,832.091,1
964.431,755,895,845.569,476.617,1
895,845.57,964.43,755,473.232,1
165,335.573,235.573,235,29233.2,1
275,684.425,315.575,765,1959.72,1
755,485.577,964.423,445,1139.94,1
495.579,455,465.579,475,3049.4,1
275,684.42,315.58,765,1959.81,1
465.583,475,495.583,455,3195.1,1
5,35.584,185,195.584,9306.75,1
685.585,955,645.585,905,534.561,1
755,485.589,964.411,445,1139.94,1
385.592,215,384.408,285,13650.9,1
964.407,445,755,485.593,670.929,1
495.596,455,465.596,475,3049.36,1
275,684.403,315.597,765,1960.08,1
964.402,445,755,485.598,670.941,1
235.601,235,185,195.601,160063,1
385.602,215,384.398,285,13649.5,1
384.395,285,385.605,215,11470.7,1
384.393,285,385.607,215,11471,1
504.391,745,315.609,765,1155.6,1
235.61,235,185,195.61,160055,1
585,265.612,384.388,285,3026.71,1
384.387,285,385.613,215,11471.8,1
315.615,765,275,684.385,1384.89,1
755,485.619,964.381,445,1139.94,1
645.625,905,685.625,955,624.958,1
385.633,215,384.367,285,13645.5,1
165,335.635,235.635,235,29233.2,1
685.637,955,645.637,905,534.58,1
504.362,745,315.638,765,1155.75,1
5,35.6424,185,195.642,9306.75,1
895,845.667,964.333,755,473.232,1
585,265.671,384.329,285,3026.71,1
465.672,475,495.672,455,3195.09,1
495.674,455,465.674,475,3049.2,1
974.324,945,895,845.676,363.434,1
315.678,765,275,684.322,1385.14,1
235.681,235,185,195.681,159987,1
165,335.684,235.684,235,29233.2,1
55,924.315,315.685,765,832.653,1
275,684.307,315.693,765,1961.68,1
755,485.701,964.299,445,1139.94,1
504.296,745,315.704,765,1156.1,1
385.706,215,384.294,285,13635.9,1
315.709,765,275,684.291,1385.26,1
645.713,905,685.713,955,624.999,1
384.285,285,385.715,215,11487.2,1
55,924.283,315.717,765,832.803,1
974.281,945,895,845.719,363.478,1
585,265.72,384.28,285,3026.71,1
974.275,945,895,845.725,363.483,1
495.728,455,465.728,475,3049.09,1
685.729,955,645.729,905,534.613,1
645.731,905,685.731,955,625.007,1
235.733,235,185,195.733,159939,1
974.266,945,895,845.734,363.493,1
895,845.741,964.259,755,473.232,1
55,924.258,315.742,765,832.924,1
165,335.745,235.745,235,29233.2,1
5,35.7462,185,195.746,9306.75,1
384.25,285,385.75,215,11492.2,1
895,845.752,964.248,755,473.232,1
685.755,955,645.755,905,534.622,1
465.758,475,495.758,455,3195.09,1
275,684.24,315.76,765,1962.8,1
235.763,235,185,195.763,159910,1
384.236,285,385.764,215,11494.4,1
55,924.235,315.765,765,833.034,1
755,485.767,964.233,445,1139.94,1
465.77,475,495.77,455,3195.09,1
275,684.229,315.771,765,1962.99,1
755,485.772,964.228,445,1139.94,1
895,845.782,964.218,755,473.232,1
235.786,235,185,195.786,159887,1
5,35.7873,185,195.787,9306.75,1
165,335.788,235.788,235,29233.2,1
385.79,215,384.21,285,13624.9,1
504.209,745,315.791,765,1156.57,1
585,265.792,384.208,285,3026.71,1
964.206,445,755,485.794,671.374,1
585,265.796,384.204,285,3026.71,1
315.799,765,275,684.201,1385.6,1
895,845.876,964.124,755,473.232,1
5,35.8786,185,195.879,9306.75,1
385.884,215,384.116,285,13612.7,1
385.887,215,384.113,285,13612.3,1
685.891,955,645.891,905,534.671,1
315.892,765,275,684.108,1385.96,1
165,335.895,235.895,235,29233.2,1
5,35.8974,185,195.897,9306.75,1
55,924.099,315.901,765,833.682,1
235.904,235,185,195.904,159772,1
495.906,455,465.906,475,3048.72,1
235.909,235,185,195.909,159767,1
504.088,745,315.912,765,1157.22,1
585,265.917,384.083,285,3026.71,1
55,924.081,315.919,765,833.769,1
755,485.923,964.077,445,1139.94,1
585,265.925,384.075,285,3026.71,1
964.072,445,755,485.928,671.672,1
645.929,905,685.929,955,625.1,1
964.07,755,895,845.93,477.157,1
685.932,955,645.932,905,534.686,1
974.066,945,895,845.934,363.695,1
55,924.065,315.935,765,833.841,1
165,335.936,235.936,235,29233.2,1
315.94,765,275,684.06,1386.14,1
384.056,285,385.944,215,11521.3,1
465.946,475,495.946,455,3195.07,1
384.051,285,385.949,215,11522.1,1
465.951,475,495.951,455,3195.07,1
385.955,215,384.045,285,13603.3,1
645.956,905,685.956,955,625.112,1
895,845.959,964.041,755,473.232,1
964.04,755,895,845.96,477.2,1
315.961,765,275,684.039,1386.22,1
504.038,745,315.962,765,1157.49,1
465.963,475,495.963,455,3195.07,1
964.036,445,755,485.964,671.752,1
235.966,235,185,195.966,159711,1
165,335.966,235.966,235,29233.2,1
5,35.9678,185,195.968,9306.75,1
275,684.03,315.97,765,1966.31,1
275,684.028,315.972,765,1966.35,1
495.974,455,465.974,475,3048.58,1
974.025,945,895,845.975,363.738,1
755,485.976,964.024,445,1139.94,1
964.023,755,895,845.977,477.227,1
964.018,445,755,485.982,671.792,1
645.985,905,685.985,955,625.126,1
275,684.012,315.988,765,1966.63,1
585,265.995,384.005,285,3026.71,1
685.998,955,645.998,905,534.71,1
973.999,945,895,846.001,363.764,1
895,846.003,963.997,755,473.232,1
755,486.007,963.993,445,1139.94,1
383.992,285,386.008,215,11531,1
496.035,455,466.035,475,3048.45,1
646.05,905,686.05,955,625.156,1
383.945,285,386.055,215,11538,1
466.064,475,496.064,455,3195.06,1
386.066,215,383.934,285,13588.9,1
236.07,235,185,196.07,159607,1
585,266.072,383.928,285,3026.71,1
895,846.074,963.926,755,473.232,1
963.922,755,895,846.078,477.376,1
585,266.078,383.922,285,3026.71,1
646.081,905,686.081,955,625.17,1
973.917,945,895,846.083,363.847,1
503.916,745,316.084,765,1158.14,1
316.087,765,275,683.913,1386.7,1
236.089,235,185,196.089,159587,1
55,923.909,316.091,765,834.59,1
686.093,955,646.093,905,534.743,1
686.095,955,646.095,905,534.744,1
5,36.1045,185,196.105,9306.75,1
755,486.107,963.893,445,1139.94,1
165,336.109,236.109,235,29233.2,1
963.888,445,755,486.112,672.08,1
386.116,215,383.884,285,13582.3,1
963.882,755,895,846.118,477.436,1
496.119,455,466.119,475,3048.28,1
496.121,455,466.121,475,3048.27,1
755,486.122,963.878,445,1139.94,1
165,336.124,236.124,235,29233.2,1
503.875,745,316.125,765,1158.36,1
55,923.871,316.129,765,834.768,1
275,683.862,316.138,765,1969.13,1
275,683.856,316.144,765,1969.24,1
585,266.146,383.854,285,3026.71,1
383.848,285,386.152,215,11552.7,1
963.844,445,755,486.156,672.177,1
466.159,475,496.159,455,3195.05,1
5,36.164,185,196.164,9306.75,1
275,683.833,316.167,765,1969.62,1
496.173,455,466.173,475,3048.17,1
895,846.175,963.825,755,473.232,1
5,36.1793,185,196.179,9306.75,1
55,923.819,316.181,765,835.016,1
686.182,955,646.182,905,534.775,1
646.185,905,686.185,955,625.219,1
963.813,445,755,486.187,672.247,1
503.81,745,316.19,765,1158.71,1
55,923.809,316.191,765,835.066,1
646.193,905,686.193,955,625.222,1
386.194,215,383.806,285,13572.2,1
686.195,955,646.195,905,534.78,1
973.803,945,895,846.197,363.964,1
316.201,765,275,683.799,1387.14,1
963.798,755,895,846.202,477.563,1
963.791,445,755,486.209,672.296,1
316.211,765,275,683.789,1387.18,1
755,486.214,963.786,445,1139.94,1
383.783,285,386.217,215,11562.5,1
383.78,285,386.22,215,11562.9,1
386.221,215,383.779,285,13568.6,1
973.77,945,895,846.23,363.997,1
165,336.231,236.231,235,29233.2,1
466.233,475,496.233,455,3195.05,1
496.235,455,466.235,475,3048.04,1
585,266.242,383.758,285,3026.71,1
236.246,235,185,196.246,159427,1
236.252,235,185,196.252,159420,1
963.736,755,895,846.264,477.655,1
165,340.201,240.201,235,29233.2,1
5,40.2076,185,200.208,9306.75,1
690.21,955,650.21,905,536.199,1
55,919.787,320.213,765,854.624,1
969.785,945,895,850.215,368.084,1
650.219,905,690.219,955,627.071,1
320.22,765,275,679.78,1402.56,1
165,340.222,240.222,235,29233.2,1
895,850.227,959.773,755,473.232,1
969.771,945,895,850.229,368.099,1
240.23,235,185,200.23,154150,1
379.768,285,390.232,215,12190.9,1
650.234,905,690.234,955,627.078,1
500.236,455,470.236,475,3039.02,1
959.761,755,895,850.239,483.652,1
55,919.76,320.24,765,854.76,1
390.244,215,379.756,285,13052.6,1
959.755,445,755,490.245,681.345,1
499.754,745,320.246,765,1180.77,1
959.748,445,755,490.252,681.361,1
390.255,215,379.745,285,13051.1,1
240.257,235,185,200.257,154108,1
500.258,455,470.258,475,3038.97,1
959.739,755,895,850.261,483.685,1
470.262,475,500.262,455,3193.9,1
499.737,745,320.263,765,1180.87,1
5,40.265,185,200.265,9306.75,1
585,270.266,390.266,215,3026.71,1
275,679.732,320.268,765,2040.28,1
470.269,475,500.269,455,3193.9,1
755,490.27,959.73,445,1139.94,1
969.728,945,895,850.272,368.143,1
55,919.727,320.273,765,854.924,1
585,270.275,390.275,215,3026.71,1
379.724,285,390.276,215,12198,1
895,850.278,959.722,755,473.232,1
585,270.279,390.279,215,3026.71,1
500.281,455,470.281,475,3038.91,1
240.283,235,185,200.283,154066,1
755,490.284,959.716,445,1139.94,1
379.715,285,390.285,215,12199.4,1
690.286,955,650.286,905,536.226,1
470.287,475,500.287,455,3193.89,1
650.289,905,690.289,955,627.103,1
275,679.71,320.29,765,2040.67,1
320.293,765,275,679.707,1402.83,1
320.3,765,275,679.7,1402.86,1
690.302,955,650.302,905,536.231,1
5,40.3036,185,200.304,9306.75,1
165,340.307,240.307,235,29233.2,1
959.692,755,895,850.308,483.757,1
499.691,745,320.309,765,1181.12,1
959.672,445,755,490.328,681.533,1
470.336,475,500.336,455,3193.87,1
240.371,235,185,200.371,153925,1
650.521,905,690.521,955,627.208,1
275,679.476,320.524,765,2044.82,1
379.466,285,390.534,215,12240,1
959.452,445,755,490.548,682.03,1
585,270.556,390.556,215,3026.71,1
755,490.558,959.442,445,1139.94,1
165,340.57,240.57,235,29233.2,1
390.574,215,379.426,285,13010.9,1
690.577,955,650.577,905,536.327,1
5,40.5783,185,200.578,9306.75,1
895,850.581,959.419,755,473.232,1
959.418,445,755,490.582,682.108,1
470.587,475,500.587,455,3193.75,1
500.589,455,470.589,475,3038.17,1
959.408,755,895,850.592,484.191,1
499.403,745,320.597,765,1182.71,1
755,490.605,959.395,445,1139.94,1
470.607,475,500.607,455,3193.74,1
240.61,235,185,200.61,153537,1
969.388,945,895,850.612,368.495,1
500.613,455,470.613,475,3038.11,1
320.615,765,275,679.385,1404.07,1
500.616,455,470.616,475,3038.1,1
969.382,945,895,850.618,368.501,1
55,919.38,320.62,765,856.643,1
969.379,945,895,850.621,368.505,1
585,270.624,390.624,215,3026.71,1
499.373,745,320.627,765,1182.87,1
