855,660.11,915,710.11,36184.8,1
500.108,445,459.892,405,3302.34,1
175,580.103,195,590.103,1299.78,1
565,790.092,500.092,755,14417.9,1
475,319.91,459.91,405,1894.7,1
475,319.912,459.912,405,1894.74,1
175,580.084,195,590.084,1299.78,1
179.917,325,305,449.917,912.607,1
305,449.919,370.081,565,1670.16,1
195,590.079,175,580.079,1407.76,1
370.079,565,305,449.921,2774.24,1
500.076,755,565,790.076,8205.47,1
195,590.075,175,580.075,1407.76,1
660.072,315,699.928,235,2603.55,1
459.929,405,500.071,445,2468.42,1
739.932,675,705,650.068,146674,1
185,659.935,175,720.065,1429.6,1
305,449.936,370.064,565,1670.28,1
705,650.062,739.938,675,57846.8,1
179.94,325,305,449.94,912.696,1
370.057,565,305,449.943,2774.09,1
739.946,675,705,650.054,146756,1
459.949,405,500.051,445,2468.76,1
500.048,755,565,790.048,8203.41,1
500.042,445,459.958,405,3302.46,1
565,790.037,500.037,755,14417.9,1
855,660.025,915,710.025,36184.8,1
915,710.021,855,660.021,21602,1
175,720.019,185,659.981,1404.62,1
705,749.999,755,739.999,262052,1
700.006,235,659.994,315,1870.31,1
705,749.961,755,739.961,262052,1
855,659.953,915,709.953,36184.8,1
175,579.943,195,589.943,1299.78,1
460.06,405,499.94,445,2470.62,1
185,660.061,175,719.939,1429.79,1
705,649.937,740.063,675,57846.8,1
180.064,325,305,450.064,913.178,1
499.932,445,460.068,405,3302.66,1
369.928,565,305,450.072,2773.18,1
499.92,755,565,789.92,8194.06,1
195,589.911,175,579.911,1407.76,1
659.898,315,700.102,235,2605.25,1
175,719.882,185,660.118,1404.62,1
740.12,675,705,649.88,147742,1
915,709.878,855,659.878,21602,1
565,789.871,499.871,755,14417.9,1
475,320.131,460.131,405,1897.68,1
305,450.133,369.867,565,1671.72,1
700.135,235,659.865,315,1871.44,1
369.816,565,305,450.184,2772.4,1
705,649.808,740.192,675,57846.8,1
180.196,325,305,450.196,913.685,1
185,660.197,175,719.803,1429.99,1
499.792,445,460.208,405,3302.92,1
195,589.79,175,579.79,1407.76,1
740.212,675,705,649.788,148272,1
705,749.786,755,739.786,262052,1
499.778,755,565,789.778,8183.72,1
175,579.775,195,589.775,1299.78,1
305,450.234,369.766,565,1672.45,1
475,320.238,460.238,405,1899.12,1
915,709.758,855,659.758,21602,1
499.749,445,460.251,405,3303,1
659.746,315,700.254,235,2606.73,1
565,789.744,499.744,755,14417.9,1
175,719.735,185,660.265,1404.62,1
855,659.724,915,709.724,36184.8,1
700.279,235,659.721,315,1872.7,1
460.283,405,499.717,445,2474.38,1
195,589.669,175,579.669,1407.76,1
915,709.665,855,659.665,21602,1
659.664,315,700.336,235,2607.53,1
705,749.661,755,739.661,262052,1
565,789.658,499.658,755,14417.9,1
565,789.656,499.656,755,14417.9,1
499.654,755,565,789.654,8174.71,1
915,709.651,855,659.651,21602,1
369.648,565,305,450.352,2771.22,1
175,719.645,185,660.355,1404.62,1
659.643,315,700.357,235,2607.73,1
185,660.36,175,719.64,1430.23,1
740.361,675,475,320.361,106.097,1
305,450.365,369.635,565,1673.4,1
369.634,565,305,450.366,2771.12,1
659.632,315,700.368,235,2607.84,1
855,659.63,915,709.63,36184.8,1
705,749.627,755,739.627,262052,1
705,649.626,740.374,675,57846.8,1
740.376,675,705,649.624,149218,1
915,709.623,855,659.623,21602,1
460.379,405,499.621,445,2476,1
195,589.618,175,579.618,1407.76,1
700.384,235,659.616,315,1873.61,1
175,719.615,185,660.385,1404.62,1
180.388,325,305,450.388,914.429,1
700.39,235,659.61,315,1873.67,1
460.392,405,499.608,445,2476.21,1
195,589.607,175,579.607,1407.76,1
175,579.606,195,589.606,1299.78,1
700.396,235,659.604,315,1873.71,1
185,660.397,175,719.603,1430.29,1
705,649.602,740.398,675,57846.8,1
855,659.6,915,709.6,36184.8,1
185,660.404,175,719.596,1430.3,1
475,320.409,460.409,405,1901.42,1
180.411,325,305,450.411,914.517,1
475,320.413,460.413,405,1901.47,1
499.586,445,460.414,405,3303.3,1
855,659.585,915,709.585,36184.8,1
705,749.584,755,739.584,262052,1
305,450.418,369.582,565,1673.79,1
499.581,755,565,789.581,8169.4,1
565,789.578,499.578,755,14417.9,1
499.577,445,460.423,405,3303.32,1
705,649.575,740.425,675,57846.8,1
460.427,405,499.573,445,2476.8,1
180.428,325,305,450.428,914.585,1
305,450.429,369.571,565,1673.87,1
175,579.569,195,589.569,1299.78,1
499.568,755,565,789.568,8168.47,1
460.433,405,499.567,445,2476.91,1
175,579.566,195,589.566,1299.78,1
369.564,565,305,450.436,2770.63,1
499.562,445,460.438,405,3303.35,1
369.561,565,305,450.439,2770.61,1
700.445,235,659.555,315,1874.14,1
305,450.449,369.551,565,1674.02,1
705,649.545,740.455,675,57846.8,1
499.541,755,565,789.541,8166.5,1
659.535,315,700.465,235,2608.78,1
915,709.532,855,659.532,21602,1
700.469,235,659.531,315,1874.36,1
740.471,675,705,649.529,149771,1
305,450.474,369.526,565,1674.19,1
175,579.524,195,589.524,1299.78,1
180.477,325,305,450.477,914.776,1
705,749.52,755,739.52,262052,1
369.519,565,305,450.481,2770.31,1
565,789.515,499.515,755,14417.9,1
175,579.504,195,589.504,1299.78,1
175,719.501,185,660.499,1404.62,1
705,749.5,755,739.5,262052,1
705,649.499,740.501,675,57846.8,1
195,589.497,175,579.497,1407.76,1
499.496,445,460.504,405,3303.47,1
185,660.507,175,719.493,1430.45,1
659.488,315,700.512,235,2609.24,1
855,659.484,915,709.484,36184.8,1
499.482,445,460.518,405,3303.49,1
475,320.52,460.52,405,1902.92,1
565,789.478,499.478,755,14417.9,1
175,719.477,185,660.523,1404.62,1
855,659.476,915,709.476,36184.8,1
180.526,325,305,450.526,914.963,1
185,660.527,175,719.473,1430.48,1
460.533,405,499.467,445,2478.59,1
499.465,755,565,789.465,8160.95,1
195,589.463,175,579.463,1407.76,1
475,320.542,460.542,405,1903.22,1
740.591,675,705,649.409,150472,1
185,660.595,175,719.405,1430.58,1
659.402,315,700.598,235,2610.09,1
499.399,445,460.601,405,3303.64,1
305,450.603,369.397,565,1675.14,1
460.606,405,499.394,445,2479.82,1
705,649.388,740.612,675,57846.8,1
565,789.385,499.385,755,14417.9,1
565,789.383,499.383,755,14417.9,1
175,719.38,185,660.62,1404.62,1
460.623,405,499.377,445,2480.11,1
175,579.376,195,589.376,1299.78,1
659.374,315,700.626,235,2610.36,1
705,749.372,755,739.372,262052,1
369.371,565,305,450.629,2769.28,1
499.37,755,565,789.37,8154.09,1
705,749.367,755,739.367,262052,1
180.634,325,305,450.634,915.383,1
175,579.365,195,589.365,1299.78,1
855,659.364,915,709.364,36184.8,1
705,749.359,755,739.359,262052,1
369.355,565,305,450.645,2769.17,1
740.646,675,705,649.354,150792,1
565,789.353,499.353,755,14417.9,1
705,749.352,755,739.352,139.617,1
185,660.65,175,719.35,1430.66,1
305,450.653,369.347,565,1675.5,1
915,709.346,855,659.346,21602,1
915,709.345,855,659.345,21602,1
195,589.342,175,579.342,1407.76,1
195,589.341,175,579.341,1407.76,1
175,579.34,195,589.34,1299.78,1
565,789.336,499.336,755,14417.9,1
740.665,675,705,649.335,150901,1
855,659.333,915,709.333,36184.8,1
305,450.675,369.325,565,1675.66,1
475,320.676,460.676,405,1905.03,1
175,579.32,195,589.32,1299.78,1
705,649.319,740.681,675,57846.8,1
700.683,235,659.317,315,1876.23,1
700.683,235,659.317,315,1876.23,1
659.313,315,700.687,235,2610.95,1
915,709.311,855,659.311,21602,1
175,719.31,185,660.69,1404.62,1
305,450.692,369.308,565,1675.78,1
185,660.693,175,719.307,1430.72,1
499.306,755,565,789.306,8149.43,1
475,320.698,460.698,405,1905.32,1
499.301,445,460.699,405,3303.82,1
475,320.702,460.702,405,1905.37,1
499.297,445,460.703,405,3303.83,1
195,589.296,175,579.296,1407.76,1
180.706,325,305,450.706,915.663,1
460.711,405,499.289,445,2481.6,1
915,709.283,855,659.283,21602,1
180.733,325,305,450.733,915.766,1
565,789.259,499.259,755,14417.9,1
305,450.751,369.249,565,1676.21,1
740.754,675,705,649.246,151427,1
915,709.239,855,659.239,21602,1
369.236,565,305,450.764,2768.33,1
499.231,445,460.769,405,3303.95,1
195,589.226,175,579.226,1407.76,1
855,659.224,915,709.224,36184.8,1
175,579.223,195,589.223,1299.78,1
185,660.78,175,719.22,1430.85,1
700.781,235,659.219,315,1877.08,1
499.206,755,565,789.206,8142.2,1
705,749.186,755,739.186,262052,1
175,579.184,195,589.184,1299.78,1
460.817,405,499.183,445,2483.4,1
475,320.82,460.82,405,1906.97,1
659.179,315,700.821,235,2612.26,1
175,719.178,185,660.822,1404.62,1
175,719.176,185,660.824,1404.62,1
499.174,755,565,789.174,8139.9,1
705,649.172,740.828,675,57846.8,1
705,649.167,740.833,675,57846.8,1
565,789.165,499.165,755,14417.9,1
180.84,325,305,450.84,916.183,1
185,660.851,175,719.149,1430.95,1
855,659.146,915,709.146,36184.8,1
659.143,315,700.857,235,2612.61,1
195,589.141,175,579.141,1407.76,1
705,749.133,755,739.133,262052,1
740.868,675,705,649.132,152105,1
915,709.121,855,659.121,21602,1
475,320.886,460.886,405,1907.86,1
369.103,565,305,450.897,2767.39,1
700.901,235,659.099,315,1878.14,1
499.095,445,460.905,405,3304.19,1
460.908,405,499.092,445,2484.93,1
305,450.909,369.091,565,1677.36,1
185,660.993,175,719.007,1431.16,1
855,658.999,915,708.999,36184.8,1
741.004,675,705,648.996,152912,1
175,718.992,185,661.008,1404.62,1
498.991,755,565,788.991,8126.63,1
915,708.987,855,658.987,21602,1
181.016,325,305,451.016,916.867,1
705,648.983,741.017,675,57846.8,1
498.981,445,461.019,405,3304.39,1
305,451.022,368.978,565,1678.18,1
565,788.972,498.972,755,14417.9,1
705,748.946,755,738.946,262052,1
368.943,565,305,451.057,2766.27,1
498.942,755,565,788.942,8123.09,1
195,588.937,175,578.937,1407.76,1
701.064,235,658.936,315,1879.57,1
461.067,405,498.933,445,2487.63,1
175,578.929,195,588.929,1299.78,1
701.074,235,658.926,315,1879.66,1
181.076,325,305,451.076,917.101,1
741.08,675,705,648.92,153365,1
175,578.918,195,588.918,1299.78,1
475,321.083,461.083,405,1910.54,1
658.915,315,701.085,235,2614.83,1
658.913,315,701.087,235,2614.85,1
175,718.912,185,661.088,1404.62,1
185,661.09,175,718.91,1431.3,1
461.093,405,498.907,445,2488.07,1
915,708.895,855,658.895,21602,1
565,788.888,498.888,755,14417.9,1
195,588.88,175,578.88,1407.76,1
368.879,565,305,451.121,2765.82,1
855,658.874,915,708.874,36184.8,1
475,321.141,461.141,405,1911.33,1
305,451.149,368.851,565,1679.11,1
498.848,445,461.152,405,3304.63,1
705,748.843,755,738.843,262052,1
705,648.839,741.161,675,57846.8,1
705,645.649,744.351,675,57846.8,1
704.443,235,655.557,315,1909.5,1
855,655.222,915,705.222,36184.8,1
175,715.219,185,664.781,1404.62,1
495.216,445,464.784,405,3310.42,1
915,705.215,855,655.215,21602,1
495.212,755,565,785.212,7858.69,1
744.793,675,705,645.207,177833,1
744.796,675,705,645.204,177853,1
185,664.797,175,715.203,1436.43,1
915,705.2,855,655.2,21602,1
464.802,405,495.198,445,2552.19,1
475,324.803,464.803,405,1961.86,1
305,454.804,365.196,565,1705.79,1
495.194,445,464.806,405,3310.45,1
184.808,325,305,454.808,931.786,1
175,715.189,185,664.811,1404.62,1
705,645.188,744.812,675,57846.8,1
305,454.816,365.184,565,1705.87,1
365.181,565,305,454.819,2739.58,1
185,664.826,175,715.174,1436.46,1
655.17,315,704.83,235,2651.44,1
565,785.167,495.167,755,14417.9,1
464.835,405,495.165,445,2552.78,1
195,585.161,175,575.161,1407.76,1
705,745.16,755,735.16,262052,1
704.843,235,655.157,315,1913.08,1
705,745.156,755,735.156,262052,1
855,655.145,915,705.145,36184.8,1
184.857,325,305,454.857,931.982,1
704.859,235,655.141,315,1913.22,1
175,575.139,195,585.139,1299.78,1
565,785.136,495.136,755,14417.9,1
365.135,565,305,454.865,2739.25,1
195,585.133,175,575.133,1407.76,1
655.131,315,704.869,235,2651.82,1
175,575.13,195,585.13,1299.78,1
475,324.871,464.871,405,1962.82,1
495.122,755,565,785.122,7852.45,1
705,645.117,744.883,675,57846.8,1
475,324.938,464.938,405,1963.75,1
705,745.059,755,735.059,262052,1
744.947,675,705,645.053,178948,1
855,655.04,915,705.04,36184.8,1
175,575.028,195,585.028,1299.78,1
185,664.979,175,715.021,1436.67,1
305,454.983,365.017,565,1707.1,1
565,785.013,495.013,755,14417.9,1
495.008,445,464.992,405,3310.72,1
704.995,235,655.005,315,1914.44,1
195,585.001,175,575.001,1407.76,1
185,325,305,455,932.551,1
465.003,405,494.997,445,2555.69,1
364.99,565,305,455.01,2738.04,1
655,315.011,705.011,235,2653.21,1
915.014,705,855,654.986,21602,1
494.981,755,565,784.981,7841.53,1
705,644.964,745,675.036,57787.8,1
175,714.963,185,665.037,1404.42,1
704.884,745,755.116,735,259558,1
565,784.881,494.881,755,14404.5,1
194.875,585,175.125,575,1406.5,1
745,675.131,705,644.869,180021,1
855,654.865,915.135,705,36197.5,1
305,455.139,364.861,565,1706.91,1
705,644.854,745,675.146,57607.1,1
494.831,445,465.169,405,3306.61,1
364.828,565,305,455.172,2733.94,1
655,315.174,705.174,235,2654.8,1
475,325.183,465.183,405,1965.03,1
185,325.186,305,455.186,932.43,1
494.807,755,565,784.807,7819.14,1
175.199,575,194.801,585,1299.78,1
915.21,705,855,654.79,21602,1
494.713,445,465.287,405,3303.74,1
364.711,565,305,455.289,2730.96,1
175.301,575,194.699,585,1299.78,1
655,315.303,705.303,235,2656.07,1
745,675.307,705,644.693,180938,1
494.691,445,465.309,405,3303.19,1
704.688,745,755.312,735,255404,1
185,665.316,175,714.684,1435.21,1
855,654.681,915.319,705,36214.6,1
494.679,755,565,784.679,7802.69,1
855,654.677,915.323,705,36214.9,1
194.676,585,175.324,575,1404.5,1
565,784.673,494.673,755,14381.1,1
704.671,745,755.329,735,255069,1
705.33,235,655,315.33,1914.49,1
185,665.331,175,714.669,1435.14,1
465.337,405,494.663,445,2555.69,1
494.659,755,565,784.659,7800.23,1
175,714.658,185,665.342,1402.78,1
915.345,705,855,654.655,21602,1
305,455.349,364.651,565,1706.45,1
185,325.351,305,455.351,932.322,1
705,644.643,745,675.357,57264.5,1
494.64,445,465.36,405,3301.95,1
475,325.364,465.364,405,1965.44,1
475,325.365,465.365,405,1965.44,1
915.368,705,855,654.632,21602,1
465.369,405,494.631,445,2555.69,1
705.382,235,655,315.382,1914.49,1
565,784.614,494.614,755,14374.5,1
185,325.389,305,455.389,932.298,1
175.39,575,194.61,585,1299.78,1
655,315.392,705.392,235,2656.94,1
175,714.607,185,665.393,1402.5,1
745,675.395,705,644.605,181399,1
194.601,585,175.399,575,1403.75,1
915.401,705,855,654.599,21602,1
364.597,565,305,455.403,2728.1,1
855,654.595,915.405,705,36222.4,1
475,325.407,465.407,405,1965.53,1
175,714.581,185,665.419,1402.37,1
175.422,575,194.578,585,1299.78,1
194.57,585,175.43,575,1403.43,1
565,784.565,494.565,755,14369,1
185,325.437,305,455.437,932.266,1
364.56,565,305,455.44,2727.16,1
465.442,405,494.558,445,2555.69,1
465.446,405,494.554,445,2555.69,1
745,675.448,705,644.552,181678,1
194.549,585,175.451,575,1403.23,1
194.548,585,175.452,575,1403.21,1
494.544,445,465.456,405,3299.62,1
185,325.457,305,455.457,932.253,1
705.464,235,655,315.464,1914.49,1
364.532,565,305,455.468,2726.44,1
705.47,235,655,315.47,1914.49,1
655,315.472,705.472,235,2657.73,1
494.525,755,565,784.525,7783.07,1
655,315.478,705.478,235,2657.79,1
915.479,705,855,654.521,21602,1
565,784.517,494.517,755,14363.6,1
704.514,745,755.486,735,147.51,1
494.51,445,465.49,405,3298.79,1
475,325.491,465.491,405,1965.72,1
705,644.504,745,675.496,57039.7,1
175.5,575,194.5,585,1299.78,1
704.499,745,755.501,735,251507,1
364.497,565,305,455.503,2725.56,1
704.494,745,755.506,735,251418,1
305,455.507,364.493,565,1706.09,1
745,675.51,705,644.49,182004,1
915.512,705,855,654.488,21602,1
745,675.513,705,644.487,182020,1
855,654.485,915.515,705,36232.5,1
185,665.518,175,714.482,1434.27,1
494.481,755,565,784.481,7777.51,1
475,325.524,465.524,405,1965.79,1
565,784.472,494.472,755,14358.6,1
705,644.467,745,675.533,56980.7,1
185,665.538,175,714.462,1434.17,1
494.459,755,565,784.459,7774.71,1
305,455.543,364.457,565,1706.01,1
855,654.456,915.544,705,36235.1,1
655,315.546,705.546,235,2658.45,1
175,714.452,185,665.548,1401.67,1
305,455.568,364.432,565,1705.96,1
175.574,575,194.426,585,1299.78,1
705,644.418,745,675.582,56902.5,1
745,675.586,705,644.414,182401,1
185,665.587,175,714.413,1433.94,1
175,714.41,185,665.59,1401.45,1
194.408,585,175.592,575,1401.81,1
855,654.406,915.594,705,36239.5,1
364.402,565,305,455.598,2723.17,1
704.375,745,755.625,735,249004,1
185,325.628,305,455.628,932.141,1
494.369,445,465.631,405,3295.36,1
494.365,755,565,784.365,7762.74,1
475,325.643,465.643,405,1966.05,1
565,784.354,494.354,755,14345.3,1
655,315.647,705.647,235,2659.43,1
745,675.648,705,644.352,182729,1
465.652,405,494.348,445,2555.69,1
705.656,235,655,315.656,1914.49,1
915.657,705,855,654.343,21602,1
305,455.659,364.341,565,1705.75,1
475,325.674,465.674,405,1966.12,1
185,665.676,175,714.324,1433.53,1
704.321,745,755.679,735,247921,1
465.68,405,494.32,445,2555.69,1
194.318,585,175.682,575,1400.91,1
185,325.687,305,455.687,932.102,1
494.309,445,465.691,405,3293.9,1
705,644.302,745,675.698,56716.2,1
565,784.294,494.294,755,14338.6,1
915.709,705,855,654.291,21602,1
565,784.288,494.288,755,14337.8,1
855,654.284,915.716,705,36250.4,1
655,315.719,705.719,235,2660.15,1
475,325.721,465.721,405,1966.22,1
855,654.278,915.722,705,36250.9,1
175.724,575,194.276,585,1299.78,1
175,714.273,185,665.727,1400.71,1
705,644.269,745,675.731,56664.1,1
705.732,235,655,315.732,1914.49,1
915.733,705,855,654.267,21602,1
175.741,575,194.259,585,1299.78,1
364.256,565,305,455.744,2719.49,1
704.252,745,755.748,735,246548,1
745,675.749,705,644.251,183263,1
745,675.75,705,644.25,183269,1
185,665.752,175,714.248,1433.17,1
655,315.754,705.754,235,2660.49,1
305,455.759,364.241,565,1705.53,1
185,325.763,305,455.763,932.053,1
494.233,755,565,784.233,7745.97,1
175,714.228,185,665.772,1400.47,1
465.783,405,494.217,445,2555.69,1
364.214,565,305,455.786,2718.45,1
705.788,235,655,315.788,1914.49,1
194.205,585,175.795,575,1399.77,1
185,325.798,305,455.798,932.03,1
655,315.801,705.801,235,2660.95,1
364.193,565,305,455.807,2717.92,1
305,455.819,364.181,565,1705.4,1
185,665.829,175,714.171,1432.81,1
704.162,745,755.838,735,244760,1
494.158,445,465.842,405,3290.25,1
175.846,575,194.154,585,1299.78,1
465.85,405,494.15,445,2555.69,1
475,325.853,465.853,405,1966.52,1
175,714.137,185,665.863,1399.98,1
565,784.133,494.133,755,14320.4,1
175.869,575,194.131,585,1299.78,1
704.125,745,755.875,735,244048,1
565,784.123,494.123,755,14319.4,1
745,675.879,705,644.121,183946,1
194.12,585,175.88,575,1398.92,1
915.882,705,855,654.118,21602,1
494.117,755,565,784.117,7731.34,1
705,644.115,745,675.885,56418.8,1
855,654.111,915.889,705,36265.6,1
705.891,235,655,315.891,1914.49,1
185,665.892,175,714.108,1432.52,1
175,714.103,185,665.897,1399.8,1
855,654.1,915.9,705,36266.5,1
705.901,235,655,315.901,1914.49,1
305,455.904,364.096,565,1705.2,1
364.083,565,305,455.917,2715.16,1
494.08,445,465.92,405,3288.34,1
465.931,405,494.069,445,2555.69,1
655,315.944,705.944,235,2662.34,1
194.055,585,175.945,575,1398.28,1
705,644.042,745,675.958,56303.6,1
185,325.962,305,455.962,931.922,1
475,325.966,465.966,405,1966.76,1
494.032,755,565,784.032,7720.57,1
185,665.983,175,714.017,1432.09,1
175,714.011,185,665.989,1399.31,1
475,325.994,465.994,405,1966.83,1
705.997,235,655,315.997,1914.49,1
466,405,494,445,2555.69,1
855,653.982,916.018,705,36276.6,1
565,783.981,493.981,755,14303.4,1
916.022,705,855,653.978,21602,1
703.976,745,756.024,735,241150,1
363.975,565,305,456.025,2712.45,1
493.971,755,565,783.971,7712.95,1
705,643.959,745,676.041,56171.8,1
176.048,575,193.952,585,1299.78,1
185,326.053,305,456.053,931.862,1
493.939,445,466.061,405,3284.93,1
305,456.064,363.936,565,1704.85,1
655,316.066,706.066,235,2663.55,1
745,676.075,705,643.925,184985,1
193.919,585,176.081,575,1396.92,1
493.841,755,565,783.841,7696.57,1
185,326.164,305,456.164,931.789,1
305,456.167,363.833,565,1704.62,1
565,783.832,493.832,755,14286.6,1
706.172,235,655,316.172,1914.49,1
703.826,745,756.174,735,238291,1
185,666.178,175,713.822,1431.18,1
193.817,585,176.183,575,1395.9,1
466.198,405,493.802,445,2555.69,1
176.202,575,193.798,585,1299.78,1
745,676.215,705,643.785,185727,1
475,326.231,466.231,405,1967.35,1
175,713.759,185,666.241,1397.96,1
493.755,445,466.245,405,3280.48,1
916.246,705,855,653.754,21602,1
705,643.751,745,676.249,55845.4,1
855,653.75,916.25,705,36296.3,1
363.748,565,305,456.252,2706.77,1
655,316.255,706.255,235,2665.39,1
705,640.603,745,679.397,51222,1
709.536,235,655,319.536,1914.49,1
360.459,565,305,459.541,2626.34,1
469.544,405,490.456,445,2555.69,1
565,780.454,490.454,755,13908.2,1
185,669.548,175,710.452,1415.51,1
175,710.439,185,669.561,1380.31,1
190.433,585,179.567,575,1362.76,1
855,650.431,919.569,705,36522.3,1
179.573,575,190.427,585,1299.78,1
705,640.426,745,679.574,50978.7,1
475,329.575,469.575,405,1974.51,1
185,669.577,175,710.423,1415.37,1
855,650.418,919.582,705,36522.9,1
490.416,755,565,780.416,7283.9,1
175,710.413,185,669.587,1380.17,1
655,319.588,709.588,235,2698.11,1
305,459.593,360.407,565,1696.81,1
700.404,745,759.596,735,184495,1
919.604,705,855,650.396,21602,1
305,459.605,360.395,565,1696.78,1
745,679.608,705,640.392,204026,1
700.388,745,759.612,735,184280,1
179.614,575,190.386,585,1299.78,1
190.385,585,179.615,575,1362.3,1
185,329.618,305,459.618,929.469,1
490.377,445,469.623,405,3199.64,1
919.63,705,855,650.37,21602,1
565,780.366,490.366,755,13898.4,1
490.365,445,469.635,405,3199.36,1
745,679.639,705,640.361,204193,1
475,329.646,469.646,405,1974.65,1
655,319.651,709.651,235,2698.73,1
490.345,755,565,780.345,7275.69,1
360.343,565,305,459.657,2623.56,1
855,650.234,919.766,705,36532.4,1
475,329.769,469.769,405,1974.91,1
185,329.778,305,459.778,929.36,1
360.209,565,305,459.791,2620.36,1
565,780.207,490.207,755,13880.6,1
185,669.797,175,710.203,1414.35,1
709.801,235,655,319.801,1914.49,1
745,679.809,705,640.191,205118,1
469.811,405,490.189,445,2555.69,1
175,710.178,185,669.822,1378.93,1
179.825,575,190.175,585,1299.78,1
490.164,755,565,780.164,7254.77,1
919.84,705,855,650.16,21602,1
175,710.159,185,669.841,1378.83,1
490.156,755,565,780.156,7253.85,1
705,640.153,745,679.847,50606.3,1
565,780.152,490.152,755,13874.5,1
705,640.149,745,679.851,50600.3,1
305,459.852,360.148,565,1696.2,1
360.146,565,305,459.854,2618.86,1
700.145,745,759.855,735,181165,1
655,319.856,709.856,235,2700.75,1
919.86,705,855,650.14,21602,1
190.138,585,179.862,575,1359.92,1
305,459.864,360.136,565,1696.18,1
490.133,445,469.867,405,3193.88,1
655,319.87,709.87,235,2700.88,1
475,329.884,469.884,405,1975.15,1
709.892,235,655,319.892,1914.49,1
745,679.895,705,640.105,205591,1
190.09,585,179.91,575,1359.46,1
855,650.084,919.916,705,36539.9,1
469.918,405,490.082,445,2555.69,1
185,669.923,175,710.077,1413.77,1
179.927,575,190.073,585,1299.78,1
185,329.935,305,459.935,929.252,1
700.06,745,759.94,735,180093,1
490.059,445,469.941,405,3192.13,1
475,330.014,470.014,405,1975.42,1
710.016,235,655,320.016,1914.49,1
489.97,755,565,779.97,7232.51,1
745,680.032,705,639.968,206335,1
855,649.967,920.033,705,36545.6,1
920.036,705,855,649.964,21602,1
489.96,445,470.04,405,3189.8,1
655,320.043,710.043,235,2702.58,1
185,670.05,175,709.95,1413.18,1
175,709.944,185,670.056,1377.69,1
180.058,575,189.942,585,1299.78,1
705,639.939,745,680.061,50317.3,1
305,460.064,359.936,565,1695.71,1
699.932,745,760.068,735,178492,1
189.93,585,180.07,575,1357.92,1
185,670.085,175,709.915,1413.02,1
185,330.086,305,460.086,929.148,1
489.908,445,470.092,405,3188.57,1
745,680.094,705,639.906,206676,1
180.095,575,189.905,585,1299.78,1
359.901,565,305,460.099,2613.02,1
565,779.897,489.897,755,13846.1,1
699.895,745,760.105,735,178027,1
920.108,705,855,649.892,21602,1
470.109,405,489.891,445,2555.69,1
470.112,405,489.888,445,2555.69,1
175,709.876,185,670.124,1377.34,1
359.872,565,305,460.128,2612.34,1
185,330.13,305,460.13,929.118,1
855,649.867,920.133,705,36550.3,1
565,779.857,489.857,755,13841.6,1
475,330.154,470.154,405,1975.71,1
489.843,755,565,779.843,7217.97,1
305,460.162,359.838,565,1695.49,1
705,639.834,745,680.166,50176.2,1
710.168,235,655,320.168,1914.49,1
489.785,445,470.215,405,3185.66,1
185,330.22,305,460.22,929.057,1
359.765,565,305,460.235,2609.77,1
489.762,755,565,779.762,7208.8,1
655,320.239,710.239,235,2704.51,1
745,680.242,760.242,735,207481,1
475,330.244,470.244,405,1975.9,1
699.752,745,760.248,735,176277,1
920.262,705,855,649.738,21602,1
185,670.268,175,709.732,1412.17,1
710.272,235,655,320.272,1914.49,1
180.288,575,189.712,585,1299.78,1
565,779.71,489.71,755,13825.2,1
305,460.292,359.708,565,1695.18,1
855,649.707,920.293,705,36557.7,1
189.705,585,180.295,575,1355.77,1
470.302,405,489.698,445,2555.69,1
175,709.696,185,670.304,1376.39,1
359.692,565,305,460.308,2608.07,1
705,639.689,745,680.311,49981.5,1
855,649.682,920.318,705,36558.9,1
655,320.322,710.322,235,2705.32,1
470.324,405,489.676,445,2555.69,1
359.674,565,305,460.326,2607.62,1
705,639.672,745,680.328,49959.1,1
705,639.67,745,680.33,49956.8,1
565,779.664,489.664,755,13820,1
180.338,575,189.662,585,1299.78,1
185,330.34,305,460.34,928.974,1
489.659,445,470.341,405,3182.7,1
745,680.343,760.343,735,208034,1
475,330.345,470.345,405,1976.11,1
180.346,575,189.654,585,1299.78,1
699.653,745,760.347,735,175069,1
175,709.651,185,670.349,1376.15,1
855,649.65,920.35,705,36560.3,1
180.352,575,189.648,585,1299.78,1
565,779.647,489.647,755,13818.1,1
699.645,745,760.355,735,174980,1
920.357,705,855,649.643,21602,1
745,680.36,760.36,735,208125,1
175,709.639,185,670.361,1376.09,1
710.364,235,655,320.364,1914.49,1
189.635,585,180.365,575,1355.11,1
920.369,705,855,649.631,21602,1
305,460.37,359.63,565,1695,1
185,330.373,305,460.373,928.951,1
470.374,405,489.626,445,2555.69,1
705,639.624,745,680.376,49895.1,1
470.378,405,489.622,445,2555.69,1
699.619,745,760.381,735,174667,1
475,330.383,470.383,405,1976.19,1
920.385,705,855,649.615,21602,1
745,680.386,760.386,735,208267,1
189.611,585,180.389,575,1354.88,1
489.602,755,565,779.602,7190.58,1
489.601,755,565,779.601,7190.41,1
189.599,585,180.401,575,1354.77,1
305,460.402,359.598,565,1694.93,1
305,460.403,359.597,565,1694.93,1
489.594,755,565,779.594,7189.64,1
185,670.408,175,709.592,1411.52,1
175,709.588,185,670.412,1375.82,1
