759.609,485,969.609,445,1242.63,1
380.393,215,389.607,285,9020.59,1
55,929.606,310.394,765,1265.35,1
969.599,445,759.599,485,680.943,1
759.598,485,969.598,445,1242.69,1
5,30.4033,185,190.403,4434.08,1
389.595,285,380.405,215,10357.9,1
230.406,235,185,190.406,45033.4,1
640.408,905,680.408,955,819.193,1
969.591,445,759.591,485,680.959,1
680.41,955,640.41,905,686.25,1
310.411,765,275,689.589,2333.84,1
969.587,755,899.587,845,534.326,1
640.419,905,680.419,955,819.196,1
310.42,765,275,689.58,2333.9,1
389.579,285,380.421,215,10359.1,1
585,260.422,389.578,285,2733.41,1
899.577,845,969.577,755,550.941,1
55,929.576,310.424,765,1265.62,1
55,929.574,310.426,765,1265.63,1
969.573,755,899.573,845,534.351,1
275,689.57,310.43,765,3579.33,1
230.432,235,185,190.432,45003.4,1
55,929.566,310.434,765,1265.71,1
490.437,455,460.437,475,4205.82,1
759.561,485,969.561,445,1242.88,1
759.556,485,969.556,445,1242.91,1
680.447,955,640.447,905,686.259,1
185,190.448,230.448,235,29233.2,1
509.55,745,310.45,765,1646.24,1
969.548,445,759.548,485,681.047,1
389.547,285,380.453,215,10361.5,1
899.546,845,969.546,755,550.997,1
509.543,745,310.457,765,1646.31,1
979.539,945,899.539,845,417.508,1
490.465,455,460.465,475,4205.41,1
680.466,955,640.466,905,686.264,1
899.532,845,969.532,755,551.023,1
585,260.47,389.53,285,2733.41,1
509.527,745,310.473,765,1646.46,1
185,190.476,230.476,235,29233.2,1
310.481,765,275,689.519,2334.32,1
585,260.482,389.518,285,2733.41,1
640.484,905,680.484,955,819.216,1
5,30.485,185,190.485,4434.08,1
979.513,945,899.513,845,417.539,1
310.488,765,275,689.512,2334.37,1
275,689.51,310.49,765,3581.69,1
969.507,755,899.507,845,534.462,1
230.494,235,185,190.494,44931.5,1
585,260.496,389.504,285,2733.41,1
979.503,945,899.503,845,417.552,1
759.501,485,969.501,445,1243.2,1
380.5,215,389.5,285,9009.08,1
899.496,845,969.496,755,551.09,1
380.508,215,389.492,285,9008.2,1
310.51,765,275,689.49,2334.52,1
680.511,955,640.511,905,686.275,1
55,929.487,310.513,765,1266.4,1
460.516,475,490.516,455,4760.65,1
55,929.483,310.517,765,1266.43,1
640.519,905,680.519,955,819.227,1
5,30.5206,185,190.521,4434.08,1
969.477,755,899.477,845,534.513,1
509.476,745,310.524,765,1646.93,1
680.528,955,640.528,905,686.279,1
389.47,285,380.53,215,10367.4,1
230.531,235,185,190.531,44887.8,1
310.533,765,275,689.467,2334.68,1
490.534,455,460.534,475,4204.37,1
389.463,285,380.537,215,10368,1
979.461,945,899.461,845,417.604,1
969.458,755,899.458,845,534.547,1
275,689.457,310.543,765,3583.78,1
460.544,475,490.544,455,4760.24,1
979.454,945,899.454,845,417.612,1
969.452,445,759.452,485,681.243,1
585,260.549,389.451,285,2733.41,1
969.449,445,759.449,485,681.249,1
55,929.448,310.552,765,1266.74,1
380.553,215,389.447,285,9003.37,1
490.557,455,460.557,475,4204.03,1
509.441,745,310.559,765,1647.25,1
380.56,215,389.44,285,9002.62,1
490.563,455,460.563,475,4203.94,1
275,689.43,310.57,765,3584.81,1
759.428,485,969.428,445,1243.59,1
460.574,475,490.574,455,4759.82,1
585,260.576,389.424,285,2733.41,1
899.423,845,969.423,755,551.224,1
185,190.582,230.582,235,29233.2,1
640.583,905,680.583,955,819.248,1
969.411,755,899.411,845,534.626,1
759.4,485,969.4,445,1243.74,1
969.396,755,899.396,845,534.652,1
585,260.614,389.386,285,2733.41,1
979.384,945,899.384,845,417.699,1
275,689.37,310.63,765,3587.17,1
185,190.632,230.632,235,29233.2,1
230.641,235,185,190.641,44761,1
275,689.356,310.644,765,3587.75,1
389.354,285,380.646,215,10376.2,1
680.649,955,640.649,905,686.308,1
509.35,745,310.65,765,1648.1,1
310.653,765,275,689.347,2335.51,1
969.345,445,759.345,485,681.46,1
640.656,905,680.656,955,819.27,1
460.657,475,490.657,455,4758.63,1
509.34,745,310.66,765,1648.19,1
490.662,455,460.662,475,4202.46,1
640.663,905,680.663,955,819.273,1
460.665,475,490.665,455,4758.52,1
230.667,235,185,190.667,44731,1
979.332,945,899.332,845,417.763,1
969.33,445,759.33,485,681.491,1
380.675,215,389.325,285,8990.32,1
640.677,905,680.677,955,819.277,1
185,190.682,230.682,235,29233.2,1
899.316,845,969.316,755,551.421,1
899.308,845,969.308,755,551.436,1
680.695,955,640.695,905,686.32,1
55,929.303,310.697,765,1268.02,1
979.3,945,899.3,845,417.802,1
899.299,845,969.299,755,551.453,1
275,689.297,310.703,765,3590.06,1
5,30.7061,185,190.706,4434.08,1
185,190.708,230.708,235,29233.2,1
310.71,765,275,689.29,2335.9,1
585,260.711,389.289,285,2733.41,1
380.713,215,389.287,285,8986.35,1
759.285,485,969.285,445,1244.35,1
490.716,455,460.716,475,4201.65,1
969.282,755,899.282,845,534.847,1
585,260.728,389.272,285,2733.41,1
389.269,285,380.731,215,10382.7,1
759.264,485,969.264,445,1244.46,1
509.261,745,310.739,765,1648.92,1
969.257,755,899.257,845,534.89,1
899.13,845,969.13,755,551.763,1
979.127,945,899.127,845,418.016,1
55,929.125,310.875,765,1269.58,1
490.878,455,460.878,475,4199.22,1
969.121,445,759.121,485,681.919,1
380.883,215,389.117,285,8968.12,1
185,190.887,230.887,235,29233.2,1
969.11,445,759.11,485,681.94,1
275,689.108,310.892,765,3597.49,1
680.893,955,640.893,905,686.368,1
230.895,235,185,190.895,44469.7,1
969.104,445,759.104,485,681.952,1
969.102,755,899.102,845,535.155,1
380.9,215,389.1,285,8966.31,1
5,30.903,185,190.903,4434.08,1
969.094,755,899.094,845,535.169,1
389.093,285,380.907,215,10396.1,1
585,260.91,389.09,285,2733.41,1
680.913,955,640.913,905,686.373,1
509.086,745,310.914,765,1650.55,1
185,190.917,230.917,235,29233.2,1
969.079,755,899.079,845,535.194,1
460.924,475,490.924,455,4754.81,1
899.075,845,969.075,755,551.864,1
899.074,845,969.074,755,551.866,1
380.927,215,389.073,285,8963.48,1
185,190.929,230.929,235,29233.2,1
389.07,285,380.93,215,10397.8,1
490.931,455,460.931,475,4198.42,1
230.933,235,185,190.933,44426.2,1
55,929.065,310.935,765,1270.12,1
5,30.9384,185,190.938,4434.08,1
509.058,745,310.942,765,1650.8,1
230.943,235,185,190.943,44414.8,1
275,689.055,310.945,765,3599.58,1
310.947,765,275,689.053,2337.54,1
759.046,485,969.046,445,1245.62,1
490.955,455,460.955,475,4198.07,1
55,929.043,310.957,765,1270.31,1
310.958,765,275,689.042,2337.62,1
275,689.04,310.96,765,3600.18,1
389.039,285,380.961,215,10400.2,1
460.962,475,490.962,455,4754.26,1
979.036,945,899.036,845,418.128,1
640.965,905,680.965,955,819.367,1
640.966,905,680.966,955,819.367,1
585,260.968,389.032,285,2733.41,1
759.03,485,969.03,445,1245.7,1
185,190.971,230.971,235,29233.2,1
979.028,945,899.028,845,418.138,1
640.974,905,680.974,955,819.37,1
680.977,955,640.977,905,686.388,1
509.017,745,310.983,765,1651.19,1
310.987,765,275,689.013,2337.82,1
640.99,905,680.99,955,819.374,1
969.001,755,899.001,845,535.327,1
585,261.001,388.999,285,2733.41,1
55,928.995,311.005,765,1270.74,1
898.993,845,968.993,755,552.017,1
758.991,485,968.991,445,1245.91,1
275,688.987,311.013,765,3602.28,1
508.981,745,311.019,765,1651.51,1
585,261.025,388.975,285,2733.41,1
5,31.0286,185,191.029,4434.08,1
231.032,235,185,191.032,44313.8,1
388.967,285,381.033,215,10405.7,1
681.035,955,641.035,905,686.402,1
641.037,905,681.037,955,819.389,1
5,31.0395,185,191.039,4434.08,1
758.959,485,968.959,445,1246.08,1
968.958,445,758.958,485,682.251,1
968.957,445,758.957,485,682.253,1
585,261.044,388.956,285,2733.41,1
758.954,485,968.954,445,1246.11,1
491.048,455,461.048,475,4196.68,1
968.95,755,898.95,845,535.415,1
461.055,475,491.055,455,4752.93,1
381.057,215,388.943,285,8949.65,1
275,688.941,311.059,765,3604.1,1
55,928.94,311.06,765,1271.22,1
585,261.062,388.938,285,2733.41,1
5,31.0636,185,191.064,4434.08,1
185,191.065,231.065,235,29233.2,1
585,261.066,388.934,285,2733.41,1
508.933,745,311.067,765,1651.96,1
275,688.929,311.071,765,3604.59,1
758.927,485,968.927,445,1246.25,1
978.921,945,898.921,845,418.27,1
311.082,765,275,688.918,2338.47,1
508.917,745,311.083,765,1652.11,1
55,928.915,311.085,765,1271.44,1
641.086,905,681.086,955,819.404,1
681.087,955,641.087,905,686.415,1
898.911,845,968.911,755,552.168,1
491.091,455,461.091,475,4196.04,1
55,928.905,311.095,765,1271.53,1
461.098,475,491.098,455,4752.31,1
641.1,905,681.1,955,819.409,1
381.104,215,388.896,285,8944.65,1
381.107,215,388.893,285,8944.38,1
381.108,215,388.892,285,8944.28,1
491.112,455,461.112,475,4195.72,1
681.113,955,641.113,905,686.421,1
231.115,235,185,191.115,44218.6,1
461.118,475,491.118,455,4752.03,1
461.12,475,491.12,455,4752,1
388.878,285,381.122,215,10412.4,1
461.123,475,491.123,455,4751.96,1
641.124,905,681.124,955,819.416,1
968.871,445,758.871,485,682.428,1
508.87,745,311.13,765,1652.55,1
978.867,945,898.867,845,418.337,1
978.866,945,898.866,845,418.338,1
311.139,765,275,688.861,2338.87,1
311.143,765,275,688.857,2338.89,1
758.85,485,968.85,445,1246.66,1
758.848,485,968.848,445,1246.67,1
185,191.155,231.155,235,29233.2,1
185,191.157,231.157,235,29233.2,1
758.833,485,968.833,445,1246.75,1
681.171,955,641.171,905,686.435,1
898.828,845,968.828,755,552.321,1
231.174,235,185,191.174,44152.2,1
185,191.175,231.175,235,29233.2,1
185,191.177,231.177,235,29233.2,1
585,261.182,388.818,285,2733.41,1
381.183,215,388.817,285,8936.29,1
898.815,845,968.815,755,552.346,1
388.813,285,381.187,215,10417.4,1
898.811,845,968.811,755,552.352,1
491.191,455,461.191,475,4194.53,1
491.195,455,461.195,475,4194.48,1
641.198,905,681.198,955,819.439,1
461.2,475,491.2,455,4750.85,1
311.204,765,275,688.796,2339.31,1
381.213,215,388.787,285,8933.06,1
491.218,455,461.218,475,4194.13,1
758.779,485,968.779,445,1247.04,1
758.776,485,968.776,445,1247.06,1
385.141,215,384.859,285,8530.26,1
275,684.852,315.148,765,3771.18,1
964.851,755,895,845.149,542.494,1
504.839,745,315.161,765,1690.66,1
964.837,445,755,485.163,690.73,1
315.165,765,275,684.835,2366.58,1
685.167,955,645.167,905,687.369,1
495.169,455,465.169,475,4134.55,1
5,35.1774,185,195.177,4434.08,1
755,485.184,964.816,445,1267.39,1
585,265.186,384.814,285,2733.41,1
895,845.193,964.807,755,559.454,1
645.197,905,685.197,955,820.627,1
185,195.21,235.21,235,29233.2,1
55,924.787,315.213,765,1308.73,1
974.78,945,895,845.22,423.431,1
755,485.226,964.774,445,1267.39,1
5,35.2296,185,195.23,4434.08,1
275,684.768,315.232,765,3774.74,1
645.235,905,685.235,955,820.638,1
895,845.238,964.762,755,559.454,1
974.759,945,895,845.241,423.458,1
235.242,235,185,195.242,39878.1,1
465.244,475,495.244,455,4691.95,1
495.247,455,465.247,475,4133.37,1
384.75,285,385.25,215,10728.6,1
504.747,745,315.253,765,1691.55,1
964.738,445,755,485.262,690.933,1
385.264,215,384.736,285,8518.09,1
235.274,235,185,195.274,39846.5,1
315.28,765,275,684.72,2367.37,1
585,265.286,384.714,285,2733.41,1
185,195.288,235.288,235,29233.2,1
964.711,755,895,845.289,542.739,1
465.306,475,495.306,455,4691.05,1
465.307,475,495.307,455,4691.03,1
645.31,905,685.31,955,820.659,1
55,924.689,315.311,765,1309.64,1
384.687,285,385.313,215,10733.4,1
685.317,955,645.317,905,687.403,1
235.354,235,185,195.354,39769.4,1
645.526,905,685.526,955,820.72,1
964.47,445,755,485.53,691.49,1
495.531,455,465.531,475,4129.07,1
685.533,955,645.533,905,687.451,1
974.463,945,895,845.537,423.83,1
895,845.538,964.462,755,559.454,1
55,924.46,315.54,765,1311.75,1
964.454,445,755,485.546,691.523,1
585,265.55,384.45,285,2733.41,1
645.551,905,685.551,955,820.727,1
185,195.552,235.552,235,29233.2,1
315.555,765,275,684.445,2369.26,1
465.557,475,495.557,455,4687.34,1
974.44,945,895,845.56,423.86,1
5,35.5642,185,195.564,4434.08,1
964.435,755,895,845.565,543.221,1
55,924.433,315.567,765,1312.01,1
964.431,755,895,845.569,543.227,1
895,845.57,964.43,755,559.454,1
275,684.425,315.575,765,3789.28,1
755,485.577,964.423,445,1267.39,1
495.579,455,465.579,475,4128.34,1
275,684.42,315.58,765,3789.5,1
465.583,475,495.583,455,4686.95,1
5,35.584,185,195.584,4434.08,1
685.585,955,645.585,905,687.463,1
185,195.588,235.588,235,29233.2,1
755,485.589,964.411,445,1267.39,1
385.592,215,384.408,285,8485.75,1
964.407,445,755,485.593,691.622,1
495.596,455,465.596,475,4128.08,1
275,684.403,315.597,765,3790.2,1
964.402,445,755,485.598,691.632,1
235.601,235,185,195.601,39529.8,1
385.602,215,384.398,285,8484.7,1
384.395,285,385.605,215,10755.9,1
384.393,285,385.607,215,10756,1
504.391,745,315.609,765,1694.97,1
235.61,235,185,195.61,39521.2,1
585,265.612,384.388,285,2733.41,1
384.387,285,385.613,215,10756.5,1
315.615,765,275,684.385,2369.67,1
755,485.619,964.381,445,1267.39,1
645.625,905,685.625,955,820.748,1
185,195.63,235.63,235,29233.2,1
385.633,215,384.367,285,8481.71,1
685.637,955,645.637,905,687.474,1
504.362,745,315.638,765,1695.26,1
5,35.6424,185,195.642,4434.08,1
895,845.667,964.333,755,559.454,1
585,265.671,384.329,285,2733.41,1
465.672,475,495.672,455,4685.62,1
495.674,455,465.674,475,4126.9,1
974.324,945,895,845.676,424.006,1
315.678,765,275,684.322,2370.1,1
235.681,235,185,195.681,39452.6,1
55,924.315,315.685,765,1313.1,1
275,684.307,315.693,765,3794.28,1
755,485.701,964.299,445,1267.39,1
504.296,745,315.704,765,1695.89,1
385.706,215,384.294,285,8474.47,1
315.709,765,275,684.291,2370.32,1
645.713,905,685.713,955,820.773,1
384.285,285,385.715,215,10764.4,1
55,924.283,315.717,765,1313.39,1
974.281,945,895,845.719,424.06,1
585,265.72,384.28,285,2733.41,1
974.275,945,895,845.725,424.067,1
495.728,455,465.728,475,4126.08,1
685.729,955,645.729,905,687.495,1
645.731,905,685.731,955,820.778,1
235.733,235,185,195.733,39403.6,1
974.266,945,895,845.734,424.079,1
895,845.741,964.259,755,559.454,1
55,924.258,315.742,765,1313.63,1
5,35.7462,185,195.746,4434.08,1
384.25,285,385.75,215,10767,1
895,845.752,964.248,755,559.454,1
685.755,955,645.755,905,687.501,1
185,195.756,235.756,235,29233.2,1
465.758,475,495.758,455,4684.36,1
275,684.24,315.76,765,3797.12,1
235.763,235,185,195.763,39374.6,1
384.236,285,385.764,215,10768.1,1
55,924.235,315.765,765,1313.84,1
755,485.767,964.233,445,1267.39,1
465.77,475,495.77,455,4684.18,1
275,684.229,315.771,765,3797.61,1
755,485.772,964.228,445,1267.39,1
185,195.777,235.777,235,29233.2,1
895,845.782,964.218,755,559.454,1
235.786,235,185,195.786,39352.3,1
5,35.7873,185,195.787,4434.08,1
385.79,215,384.21,285,8466.24,1
504.209,745,315.791,765,1696.74,1
585,265.792,384.208,285,2733.41,1
964.206,445,755,485.794,692.038,1
585,265.796,384.204,285,2733.41,1
315.799,765,275,684.201,2370.93,1
185,195.802,235.802,235,29233.2,1
895,845.876,964.124,755,559.454,1
5,35.8786,185,195.879,4434.08,1
385.884,215,384.116,285,8457.06,1
385.887,215,384.113,285,8456.76,1
685.891,955,645.891,905,687.531,1
315.892,765,275,684.108,2371.57,1
5,35.8974,185,195.897,4434.08,1
55,924.099,315.901,765,1315.1,1
235.904,235,185,195.904,39239.6,1
495.906,455,465.906,475,4123.38,1
235.909,235,185,195.909,39235,1
504.088,745,315.912,765,1697.9,1
585,265.917,384.083,285,2733.41,1
55,924.081,315.919,765,1315.27,1
755,485.923,964.077,445,1267.39,1
585,265.925,384.075,285,2733.41,1
185,195.926,235.926,235,29233.2,1
964.072,445,755,485.928,692.317,1
645.929,905,685.929,955,820.834,1
964.07,755,895,845.93,543.859,1
685.932,955,645.932,905,687.54,1
974.066,945,895,845.934,424.331,1
55,924.065,315.935,765,1315.41,1
315.94,765,275,684.06,2371.9,1
384.056,285,385.944,215,10781.9,1
465.946,475,495.946,455,4681.57,1
185,195.948,235.948,235,29233.2,1
384.051,285,385.949,215,10782.4,1
465.951,475,495.951,455,4681.5,1
385.955,215,384.045,285,8450.06,1
645.956,905,685.956,955,820.841,1
895,845.959,964.041,755,559.454,1
964.04,755,895,845.96,543.91,1
315.961,765,275,684.039,2372.04,1
504.038,745,315.962,765,1698.39,1
465.963,475,495.963,455,4681.32,1
964.036,445,755,485.964,692.392,1
235.966,235,185,195.966,39181.1,1
5,35.9678,185,195.968,4434.08,1
275,684.03,315.97,765,3806.09,1
275,684.028,315.972,765,3806.19,1
495.974,455,465.974,475,4122.35,1
974.025,945,895,845.975,424.383,1
755,485.976,964.024,445,1267.39,1
964.023,755,895,845.977,543.941,1
964.018,445,755,485.982,692.429,1
645.985,905,685.985,955,820.849,1
275,684.012,315.988,765,3806.89,1
585,265.995,384.005,285,2733.41,1
685.998,955,645.998,905,687.555,1
973.999,945,895,846.001,424.415,1
895,846.003,963.997,755,559.454,1
755,486.007,963.993,445,1267.39,1
383.992,285,386.008,215,10786.9,1
496.035,455,466.035,475,4121.42,1
185,196.044,236.044,235,29233.2,1
646.05,905,686.05,955,820.867,1
383.945,285,386.055,215,10790.5,1
466.064,475,496.064,455,4679.82,1
386.066,215,383.934,285,8439.23,1
236.07,235,185,196.07,39082.2,1
585,266.072,383.928,285,2733.41,1
895,846.074,963.926,755,559.454,1
963.922,755,895,846.078,544.117,1
585,266.078,383.922,285,2733.41,1
646.081,905,686.081,955,820.876,1
973.917,945,895,846.083,424.519,1
503.916,745,316.084,765,1699.57,1
316.087,765,275,683.913,2372.91,1
236.089,235,185,196.089,39064,1
55,923.909,316.091,765,1316.87,1
686.093,955,646.093,905,687.576,1
686.095,955,646.095,905,687.576,1
5,36.1045,185,196.105,4434.08,1
755,486.107,963.893,445,1267.39,1
963.888,445,755,486.112,692.699,1
386.116,215,383.884,285,8434.32,1
963.882,755,895,846.118,544.187,1
496.119,455,466.119,475,4120.14,1
496.121,455,466.121,475,4120.11,1
755,486.122,963.878,445,1267.39,1
503.875,745,316.125,765,1699.97,1
55,923.871,316.129,765,1317.22,1
185,196.132,236.132,235,29233.2,1
275,683.862,316.138,765,3813.29,1
275,683.856,316.144,765,3813.56,1
585,266.146,383.854,285,2733.41,1
383.848,285,386.152,215,10798,1
963.844,445,755,486.156,692.79,1
466.159,475,496.159,455,4678.42,1
5,36.164,185,196.164,4434.08,1
275,683.833,316.167,765,3814.54,1
496.173,455,466.173,475,4119.32,1
895,846.175,963.825,755,559.454,1
5,36.1793,185,196.179,4434.08,1
55,923.819,316.181,765,1317.7,1
686.182,955,646.182,905,687.595,1
185,196.184,236.184,235,29233.2,1
646.185,905,686.185,955,820.905,1
963.813,445,755,486.187,692.856,1
185,196.188,236.188,235,29233.2,1
503.81,745,316.19,765,1700.59,1
55,923.809,316.191,765,1317.8,1
646.193,905,686.193,955,820.907,1
386.194,215,383.806,285,8426.74,1
686.195,955,646.195,905,687.598,1
973.803,945,895,846.197,424.664,1
316.201,765,275,683.799,2373.69,1
963.798,755,895,846.202,544.335,1
963.791,445,755,486.209,692.902,1
316.211,765,275,683.789,2373.75,1
755,486.214,963.786,445,1267.39,1
383.783,285,386.217,215,10803,1
383.78,285,386.22,215,10803.2,1
386.221,215,383.779,285,8424.04,1
973.77,945,895,846.23,424.704,1
466.233,475,496.233,455,4677.31,1
496.235,455,466.235,475,4118.38,1
585,266.242,383.758,285,2733.41,1
236.246,235,185,196.246,38915.9,1
236.252,235,185,196.252,38910.3,1
963.736,755,895,846.264,544.444,1
5,40.2076,185,200.208,4434.08,1
690.21,955,650.21,905,688.448,1
55,919.787,320.213,765,1356.05,1
969.785,945,895,850.215,429.782,1
650.219,905,690.219,955,821.978,1
320.22,765,275,679.78,2401.14,1
895,850.227,959.773,755,559.454,1
969.771,945,895,850.229,429.8,1
240.23,235,185,200.23,35411.4,1
379.768,285,390.232,215,11113.5,1
650.234,905,690.234,955,821.982,1
500.236,455,470.236,475,4057.33,1
959.761,755,895,850.239,551.472,1
55,919.76,320.24,765,1356.32,1
185,200.242,240.242,235,29233.2,1
390.244,215,379.756,285,8044.66,1
959.755,445,755,490.245,701.358,1
499.754,745,320.246,765,1740.6,1
959.748,445,755,490.252,701.373,1
390.255,215,379.745,285,8043.57,1
240.257,235,185,200.257,35389.7,1
500.258,455,470.258,475,4056.99,1
959.739,755,895,850.261,551.511,1
470.262,475,500.262,455,4616.75,1
499.737,745,320.263,765,1740.77,1
5,40.265,185,200.265,4434.08,1
585,270.266,390.266,215,2733.41,1
275,679.732,320.268,765,3996.31,1
470.269,475,500.269,455,4616.65,1
755,490.27,959.73,445,1267.39,1
969.728,945,895,850.272,429.856,1
55,919.727,320.273,765,1356.64,1
585,270.275,390.275,215,2733.41,1
379.724,285,390.276,215,11116.9,1
895,850.278,959.722,755,559.454,1
585,270.279,390.279,215,2733.41,1
500.281,455,470.281,475,4056.64,1
240.283,235,185,200.283,35368.2,1
755,490.284,959.716,445,1267.39,1
379.715,285,390.285,215,11117.6,1
690.286,955,650.286,905,688.463,1
470.287,475,500.287,455,4616.37,1
650.289,905,690.289,955,821.996,1
275,679.71,320.29,765,3997.34,1
185,200.291,240.291,235,29233.2,1
320.293,765,275,679.707,2401.63,1
185,200.298,240.298,235,29233.2,1
320.3,765,275,679.7,2401.68,1
690.302,955,650.302,905,688.466,1
5,40.3036,185,200.304,4434.08,1
959.692,755,895,850.308,551.595,1
499.691,745,320.309,765,1741.23,1
959.672,445,755,490.328,701.534,1
470.336,475,500.336,455,4615.63,1
240.371,235,185,200.371,35296.4,1
650.521,905,690.521,955,822.055,1
275,679.476,320.524,765,4008.09,1
379.466,285,390.534,215,11136.9,1
