389.547,285,380.453,215,792.313,1
165,330.455,230.455,235,551,1
509.543,745,310.457,765,3082.95,1
979.539,945,899.539,845,36184.8,1
490.465,455,460.465,475,1486.85,1
680.466,955,640.466,905,8959.12,1
585,260.47,389.53,285,1052.28,1
509.527,745,310.473,765,3082.95,1
185,190.476,230.476,235,466.546,1
310.481,765,275,689.519,1333.96,1
585,260.482,389.518,285,1052.34,1
640.484,905,680.484,955,7522.65,1
5,30.485,185,190.485,289.505,1
979.513,945,899.513,845,36184.8,1
310.488,765,275,689.512,1334.02,1
275,689.51,310.49,765,1124.59,1
969.507,755,899.507,845,46450.9,1
230.494,235,185,190.494,539.904,1
585,260.496,389.504,285,1052.4,1
979.503,945,899.503,845,36184.8,1
759.501,485,969.501,445,3370.4,1
380.5,215,389.5,285,674.63,1
380.508,215,389.492,285,674.649,1
310.51,765,275,689.49,1334.23,1
680.511,955,640.511,905,8965.47,1
55,929.487,310.513,765,620.382,1
460.516,475,490.516,455,1437.66,1
55,929.483,310.517,765,620.388,1
640.519,905,680.519,955,7526.8,1
5,30.5206,185,190.521,289.531,1
969.477,755,899.477,845,46450.9,1
509.476,745,310.524,765,3082.95,1
680.528,955,640.528,905,8967.77,1
389.47,285,380.53,215,792.313,1
230.531,235,185,190.531,539.976,1
310.533,765,275,689.467,1334.45,1
490.534,455,460.534,475,1487.42,1
165,330.535,230.535,235,551.147,1
389.463,285,380.537,215,792.313,1
979.461,945,899.461,845,36184.8,1
969.458,755,899.458,845,46450.9,1
275,689.457,310.543,765,1124.73,1
460.544,475,490.544,455,1437.9,1
979.454,945,899.454,845,36184.8,1
969.452,445,759.452,485,3026.71,1
585,260.549,389.451,285,1052.64,1
969.449,445,759.449,485,3026.71,1
55,929.448,310.552,765,620.448,1
380.553,215,389.447,285,674.75,1
490.557,455,460.557,475,1487.6,1
509.441,745,310.559,765,3082.95,1
380.56,215,389.44,285,674.766,1
490.563,455,460.563,475,1487.65,1
165,330.565,230.565,235,551.201,1
275,689.43,310.57,765,1124.81,1
759.428,485,969.428,445,3370.4,1
460.574,475,490.574,455,1438.14,1
585,260.576,389.424,285,1052.77,1
185,190.582,230.582,235,466.701,1
640.583,905,680.583,955,7534.46,1
969.411,755,899.411,845,46450.9,1
759.4,485,969.4,445,3370.4,1
969.396,755,899.396,845,46450.9,1
585,260.614,389.386,285,1052.94,1
979.384,945,899.384,845,36184.8,1
275,689.37,310.63,765,1124.97,1
185,190.632,230.632,235,466.773,1
165,330.637,230.637,235,551.334,1
230.641,235,185,190.641,540.183,1
275,689.356,310.644,765,1125.01,1
389.354,285,380.646,215,792.313,1
680.649,955,640.649,905,8984.85,1
509.35,745,310.65,765,3082.95,1
310.653,765,275,689.347,1335.6,1
969.345,445,759.345,485,3026.71,1
640.656,905,680.656,955,7543.08,1
460.657,475,490.657,455,1438.82,1
165,330.659,230.659,235,551.375,1
509.34,745,310.66,765,3082.95,1
490.662,455,460.662,475,1488.46,1
640.663,905,680.663,955,7543.97,1
460.665,475,490.665,455,1438.89,1
230.667,235,185,190.667,540.233,1
979.332,945,899.332,845,36184.8,1
969.33,445,759.33,485,3026.71,1
165,330.673,230.673,235,551.4,1
380.675,215,389.325,285,675.026,1
640.677,905,680.677,955,7545.65,1
185,190.682,230.682,235,466.848,1
680.695,955,640.695,905,8991.38,1
55,929.303,310.697,765,620.698,1
979.3,945,899.3,845,36184.8,1
275,689.297,310.703,765,1125.17,1
5,30.7061,185,190.706,289.666,1
185,190.708,230.708,235,466.885,1
310.71,765,275,689.29,1336.15,1
585,260.711,389.289,285,1053.39,1
380.713,215,389.287,285,675.11,1
759.285,485,969.285,445,3370.4,1
490.716,455,460.716,475,1488.91,1
969.282,755,899.282,845,46450.9,1
585,260.728,389.272,285,1053.47,1
389.269,285,380.731,215,792.313,1
759.264,485,969.264,445,3370.4,1
509.261,745,310.739,765,3082.95,1
969.257,755,899.257,845,46450.9,1
979.127,945,899.127,845,36184.8,1
55,929.125,310.875,765,621.004,1
490.878,455,460.878,475,1490.23,1
969.121,445,759.121,485,3026.71,1
380.883,215,389.117,285,675.496,1
185,190.887,230.887,235,467.147,1
969.11,445,759.11,485,3026.71,1
275,689.108,310.892,765,1125.69,1
680.893,955,640.893,905,9019.41,1
230.895,235,185,190.895,540.665,1
969.104,445,759.104,485,3026.71,1
969.102,755,899.102,845,46450.9,1
380.9,215,389.1,285,675.535,1
5,30.903,185,190.903,289.809,1
165,330.904,230.904,235,551.827,1
969.094,755,899.094,845,46450.9,1
389.093,285,380.907,215,792.313,1
585,260.91,389.09,285,1054.31,1
680.913,955,640.913,905,9022.18,1
509.086,745,310.914,765,3082.95,1
185,190.917,230.917,235,467.192,1
165,330.919,230.919,235,551.854,1
969.079,755,899.079,845,46450.9,1
460.924,475,490.924,455,1441.02,1
380.927,215,389.073,285,675.595,1
185,190.929,230.929,235,467.209,1
389.07,285,380.93,215,792.313,1
490.931,455,460.931,475,1490.67,1
230.933,235,185,190.933,540.737,1
55,929.065,310.935,765,621.108,1
5,30.9384,185,190.938,289.835,1
509.058,745,310.942,765,3082.95,1
230.943,235,185,190.943,540.756,1
275,689.055,310.945,765,1125.83,1
310.947,765,275,689.053,1338.42,1
759.046,485,969.046,445,3370.4,1
490.955,455,460.955,475,1490.87,1
55,929.043,310.957,765,621.145,1
310.958,765,275,689.042,1338.53,1
275,689.04,310.96,765,1125.87,1
389.039,285,380.961,215,792.313,1
460.962,475,490.962,455,1441.34,1
979.036,945,899.036,845,36184.8,1
640.965,905,680.965,955,7580.07,1
640.966,905,680.966,955,7580.18,1
585,260.968,389.032,285,1054.58,1
759.03,485,969.03,445,3370.4,1
185,190.971,230.971,235,467.27,1
979.028,945,899.028,845,36184.8,1
640.974,905,680.974,955,7581.1,1
680.977,955,640.977,905,9031.25,1
165,330.981,230.981,235,551.968,1
509.017,745,310.983,765,3082.95,1
310.987,765,275,689.013,1338.81,1
640.99,905,680.99,955,7582.96,1
969.001,755,899.001,845,46450.9,1
585,261.001,388.999,285,1054.74,1
55,928.995,311.005,765,621.229,1
758.991,485,968.991,445,3370.4,1
275,688.987,311.013,765,1126.02,1
508.981,745,311.019,765,3082.95,1
165,331.021,231.021,235,552.042,1
585,261.025,388.975,285,1054.85,1
5,31.0286,185,191.029,289.901,1
231.032,235,185,191.032,540.924,1
388.967,285,381.033,215,792.313,1
681.035,955,641.035,905,9039.48,1
641.037,905,681.037,955,7588.65,1
5,31.0395,185,191.039,289.909,1
758.959,485,968.959,445,3370.4,1
968.958,445,758.958,485,3026.71,1
968.957,445,758.957,485,3026.71,1
585,261.044,388.956,285,1054.93,1
758.954,485,968.954,445,3370.4,1
491.048,455,461.048,475,1491.63,1
968.95,755,898.95,845,46450.9,1
165,331.053,231.053,235,552.102,1
461.055,475,491.055,455,1442.11,1
381.057,215,388.943,285,675.889,1
275,688.941,311.059,765,1126.15,1
55,928.94,311.06,765,621.323,1
585,261.062,388.938,285,1055.02,1
5,31.0636,185,191.064,289.926,1
185,191.065,231.065,235,467.408,1
585,261.066,388.934,285,1055.03,1
508.933,745,311.067,765,3082.95,1
275,688.929,311.071,765,1126.18,1
758.927,485,968.927,445,3370.4,1
978.921,945,898.921,845,36184.8,1
311.082,765,275,688.918,1339.72,1
508.917,745,311.083,765,3082.95,1
55,928.915,311.085,765,621.366,1
641.086,905,681.086,955,7594.55,1
681.087,955,641.087,905,9046.94,1
491.091,455,461.091,475,1491.98,1
55,928.905,311.095,765,621.383,1
461.098,475,491.098,455,1442.47,1
641.1,905,681.1,955,7596.26,1
381.104,215,388.896,285,675.996,1
381.107,215,388.893,285,676.002,1
381.108,215,388.892,285,676.004,1
491.112,455,461.112,475,1492.15,1
681.113,955,641.113,905,9050.56,1
231.115,235,185,191.115,541.084,1
461.118,475,491.118,455,1442.63,1
461.12,475,491.12,455,1442.64,1
388.878,285,381.122,215,792.313,1
461.123,475,491.123,455,1442.67,1
641.124,905,681.124,955,7599.05,1
968.871,445,758.871,485,3026.71,1
508.87,745,311.13,765,3082.95,1
978.867,945,898.867,845,36184.8,1
978.866,945,898.866,845,36184.8,1
311.139,765,275,688.861,1340.27,1
311.143,765,275,688.857,1340.31,1
758.85,485,968.85,445,3370.4,1
758.848,485,968.848,445,3370.4,1
185,191.155,231.155,235,467.541,1
185,191.157,231.157,235,467.543,1
758.833,485,968.833,445,3370.4,1
165,331.169,231.169,235,552.316,1
681.171,955,641.171,905,9058.79,1
231.174,235,185,191.174,541.195,1
185,191.175,231.175,235,467.571,1
185,191.177,231.177,235,467.573,1
165,331.179,231.179,235,552.335,1
585,261.182,388.818,285,1055.57,1
381.183,215,388.817,285,676.174,1
388.813,285,381.187,215,792.313,1
491.191,455,461.191,475,1492.81,1
491.195,455,461.195,475,1492.84,1
641.198,905,681.198,955,7607.95,1
461.2,475,491.2,455,1443.31,1
311.204,765,275,688.796,1340.89,1
165,331.205,231.205,235,552.383,1
381.213,215,388.787,285,676.243,1
491.218,455,461.218,475,1493.03,1
758.779,485,968.779,445,3370.4,1
758.776,485,968.776,445,3370.4,1
385.141,215,384.859,285,684.82,1
275,684.852,315.148,765,1136.67,1
964.851,755,895,845.149,46427.8,1
504.839,745,315.161,765,3079.73,1
964.837,445,755,485.163,3024.58,1
315.165,765,275,684.835,1378.92,1
685.167,955,645.167,905,9647.27,1
495.169,455,465.169,475,1524.48,1
5,35.1774,185,195.177,292.814,1
755,485.184,964.816,445,3370.4,1
585,265.186,384.814,285,1073.49,1
645.197,905,685.197,955,8102.73,1
165,335.203,235.203,235,559.454,1
185,195.21,235.21,235,473.232,1
55,924.787,315.213,765,628.22,1
974.78,945,895,845.22,36373.1,1
165,335.221,235.221,235,559.454,1
755,485.226,964.774,445,3370.4,1
5,35.2296,185,195.23,292.814,1
275,684.768,315.232,765,1136.5,1
645.235,905,685.235,955,8105.83,1
974.759,945,895,845.241,36391.1,1
235.242,235,185,195.242,548.534,1
465.244,475,495.244,455,1475.27,1
495.247,455,465.247,475,1524.49,1
384.75,285,385.25,215,791.519,1
504.747,745,315.253,765,3077.88,1
964.738,445,755,485.262,3023.31,1
385.264,215,384.736,285,684.787,1
235.274,235,185,195.274,548.536,1
315.28,765,275,684.72,1379.42,1
585,265.286,384.714,285,1073.49,1
185,195.288,235.288,235,473.232,1
964.711,755,895,845.289,46405.8,1
465.306,475,495.306,455,1475.3,1
465.307,475,495.307,455,1475.3,1
645.31,905,685.31,955,8111.94,1
55,924.689,315.311,765,628.25,1
384.687,285,385.313,215,791.321,1
685.317,955,645.317,905,9664.99,1
235.354,235,185,195.354,548.542,1
645.526,905,685.526,955,8129.66,1
964.47,445,755,485.53,3019.82,1
495.531,455,465.531,475,1524.52,1
685.533,955,645.533,905,9690.68,1
974.463,945,895,845.537,36647.2,1
55,924.46,315.54,765,628.318,1
964.454,445,755,485.546,3019.61,1
585,265.55,384.45,285,1073.49,1
645.551,905,685.551,955,8131.68,1
185,195.552,235.552,235,473.232,1
315.555,765,275,684.445,1380.61,1
465.557,475,495.557,455,1475.45,1
974.44,945,895,845.56,36668,1
5,35.5642,185,195.564,292.814,1
964.435,755,895,845.565,46361.7,1
55,924.433,315.567,765,628.326,1
964.431,755,895,845.569,46361.2,1
165,335.573,235.573,235,559.454,1
275,684.425,315.575,765,1135.85,1
755,485.577,964.423,445,3370.4,1
495.579,455,465.579,475,1524.52,1
275,684.42,315.58,765,1135.84,1
465.583,475,495.583,455,1475.46,1
5,35.584,185,195.584,292.814,1
685.585,955,645.585,905,9696.89,1
185,195.588,235.588,235,473.232,1
755,485.589,964.411,445,3370.4,1
385.592,215,384.408,285,684.698,1
964.407,445,755,485.593,3018.99,1
495.596,455,465.596,475,1524.52,1
275,684.403,315.597,765,1135.81,1
964.402,445,755,485.598,3018.92,1
235.601,235,185,195.601,548.559,1
385.602,215,384.398,285,684.695,1
384.395,285,385.605,215,790.394,1
384.393,285,385.607,215,790.387,1
504.391,745,315.609,765,3070.79,1
235.61,235,185,195.61,548.56,1
585,265.612,384.388,285,1073.49,1
384.387,285,385.613,215,790.369,1
315.615,765,275,684.385,1380.87,1
755,485.619,964.381,445,3370.4,1
645.625,905,685.625,955,8137.77,1
185,195.63,235.63,235,473.232,1
385.633,215,384.367,285,684.687,1
165,335.635,235.635,235,559.454,1
685.637,955,645.637,905,9703.04,1
504.362,745,315.638,765,3070.19,1
5,35.6424,185,195.642,292.814,1
585,265.671,384.329,285,1073.49,1
465.672,475,495.672,455,1475.52,1
495.674,455,465.674,475,1524.53,1
974.324,945,895,845.676,36768.9,1
315.678,765,275,684.322,1381.14,1
235.681,235,185,195.681,548.565,1
165,335.684,235.684,235,559.454,1
55,924.315,315.685,765,628.362,1
275,684.307,315.693,765,1135.62,1
755,485.701,964.299,445,3370.4,1
504.296,745,315.704,765,3068.89,1
385.706,215,384.294,285,684.667,1
315.709,765,275,684.291,1381.27,1
645.713,905,685.713,955,8145,1
384.285,285,385.715,215,790.045,1
55,924.283,315.717,765,628.371,1
974.281,945,895,845.719,36806.7,1
585,265.72,384.28,285,1073.49,1
974.275,945,895,845.725,36811.3,1
495.728,455,465.728,475,1524.54,1
685.729,955,645.729,905,9714.09,1
645.731,905,685.731,955,8146.5,1
235.733,235,185,195.733,548.569,1
974.266,945,895,845.734,36819.8,1
55,924.258,315.742,765,628.379,1
165,335.745,235.745,235,559.454,1
5,35.7462,185,195.746,292.814,1
384.25,285,385.75,215,789.937,1
685.755,955,645.755,905,9717.1,1
185,195.756,235.756,235,473.232,1
465.758,475,495.758,455,1475.57,1
275,684.24,315.76,765,1135.49,1
235.763,235,185,195.763,548.571,1
384.236,285,385.764,215,789.891,1
55,924.235,315.765,765,628.386,1
755,485.767,964.233,445,3370.4,1
465.77,475,495.77,455,1475.57,1
275,684.229,315.771,765,1135.47,1
755,485.772,964.228,445,3370.4,1
185,195.777,235.777,235,473.232,1
235.786,235,185,195.786,548.572,1
5,35.7873,185,195.787,292.814,1
165,335.788,235.788,235,559.454,1
385.79,215,384.21,285,684.644,1
504.209,745,315.791,765,3067.15,1
585,265.792,384.208,285,1073.49,1
964.206,445,755,485.794,3016.38,1
585,265.796,384.204,285,1073.49,1
315.799,765,275,684.201,1381.66,1
185,195.802,235.802,235,473.232,1
5,35.8786,185,195.879,292.814,1
385.884,215,384.116,285,684.618,1
385.887,215,384.113,285,684.618,1
685.891,955,645.891,905,9733.36,1
315.892,765,275,684.108,1382.06,1
165,335.895,235.895,235,559.454,1
5,35.8974,185,195.897,292.814,1
55,924.099,315.901,765,628.426,1
235.904,235,185,195.904,548.581,1
495.906,455,465.906,475,1524.55,1
235.909,235,185,195.909,548.581,1
504.088,745,315.912,765,3064.75,1
585,265.917,384.083,285,1073.49,1
55,924.081,315.919,765,628.431,1
755,485.923,964.077,445,3370.4,1
585,265.925,384.075,285,1073.49,1
185,195.926,235.926,235,473.232,1
964.072,445,755,485.928,3014.64,1
645.929,905,685.929,955,8162.85,1
964.07,755,895,845.93,46301.7,1
685.932,955,645.932,905,9738.28,1
974.066,945,895,845.934,36994.9,1
55,924.065,315.935,765,628.436,1
165,335.936,235.936,235,559.454,1
315.94,765,275,684.06,1382.27,1
384.056,285,385.944,215,789.324,1
465.946,475,495.946,455,1475.67,1
185,195.948,235.948,235,473.232,1
384.051,285,385.949,215,789.307,1
465.951,475,495.951,455,1475.68,1
385.955,215,384.045,285,684.599,1
645.956,905,685.956,955,8165.07,1
964.04,755,895,845.96,46296.9,1
315.961,765,275,684.039,1382.36,1
504.038,745,315.962,765,3063.75,1
465.963,475,495.963,455,1475.68,1
964.036,445,755,485.964,3014.17,1
235.966,235,185,195.966,548.585,1
165,335.966,235.966,235,559.454,1
5,35.9678,185,195.968,292.814,1
275,684.03,315.97,765,1135.09,1
275,684.028,315.972,765,1135.08,1
495.974,455,465.974,475,1524.56,1
974.025,945,895,845.975,37031.4,1
755,485.976,964.024,445,3370.4,1
964.023,755,895,845.977,46293.9,1
964.018,445,755,485.982,3013.93,1
645.985,905,685.985,955,8167.42,1
275,684.012,315.988,765,1135.05,1
585,265.995,384.005,285,1073.49,1
685.998,955,645.998,905,9746.27,1
973.999,945,895,846.001,37054,1
755,486.007,963.993,445,3370.4,1
383.992,285,386.008,215,789.119,1
496.035,455,466.035,475,1524.56,1
185,196.044,236.044,235,473.232,1
646.05,905,686.05,955,8172.8,1
383.945,285,386.055,215,788.972,1
466.064,475,496.064,455,1475.74,1
386.066,215,383.934,285,684.569,1
236.07,235,185,196.07,548.592,1
585,266.072,383.928,285,1073.49,1
963.922,755,895,846.078,46277,1
585,266.078,383.922,285,1073.49,1
646.081,905,686.081,955,8175.38,1
973.917,945,895,846.083,37126.8,1
503.916,745,316.084,765,3061.32,1
316.087,765,275,683.913,1382.91,1
236.089,235,185,196.089,548.594,1
55,923.909,316.091,765,628.482,1
686.093,955,646.093,905,9757.62,1
686.095,955,646.095,905,9757.85,1
5,36.1045,185,196.105,292.814,1
755,486.107,963.893,445,3370.4,1
165,336.109,236.109,235,559.454,1
963.888,445,755,486.112,3012.25,1
386.116,215,383.884,285,684.555,1
963.882,755,895,846.118,46270.3,1
496.119,455,466.119,475,1524.57,1
496.121,455,466.121,475,1524.57,1
755,486.122,963.878,445,3370.4,1
165,336.124,236.124,235,559.454,1
503.875,745,316.125,765,3060.51,1
55,923.871,316.129,765,628.493,1
185,196.132,236.132,235,473.232,1
275,683.862,316.138,765,1134.77,1
275,683.856,316.144,765,1134.75,1
585,266.146,383.854,285,1073.49,1
383.848,285,386.152,215,788.664,1
963.844,445,755,486.156,3011.68,1
466.159,475,496.159,455,1475.79,1
5,36.164,185,196.164,292.814,1
275,683.833,316.167,765,1134.71,1
496.173,455,466.173,475,1524.57,1
5,36.1793,185,196.179,292.814,1
55,923.819,316.181,765,628.509,1
686.182,955,646.182,905,9768.32,1
185,196.184,236.184,235,473.232,1
646.185,905,686.185,955,8184.02,1
963.813,445,755,486.187,3011.27,1
185,196.188,236.188,235,473.232,1
503.81,745,316.19,765,3059.23,1
55,923.809,316.191,765,628.512,1
646.193,905,686.193,955,8184.61,1
386.194,215,383.806,285,684.534,1
686.195,955,646.195,905,9769.87,1
973.803,945,895,846.197,37228.7,1
316.201,765,275,683.799,1383.4,1
963.798,755,895,846.202,46255.9,1
963.791,445,755,486.209,3010.98,1
316.211,765,275,683.789,1383.45,1
755,486.214,963.786,445,3370.4,1
383.783,285,386.217,215,788.46,1
383.78,285,386.22,215,788.451,1
386.221,215,383.779,285,684.526,1
973.77,945,895,846.23,37257.5,1
165,336.231,236.231,235,559.454,1
466.233,475,496.233,455,1475.84,1
496.235,455,466.235,475,1524.58,1
585,266.242,383.758,285,1073.49,1
236.246,235,185,196.246,548.605,1
236.252,235,185,196.252,548.605,1
963.736,755,895,846.264,46245.2,1
165,340.201,240.201,235,559.454,1
5,40.2076,185,200.208,292.814,1
690.21,955,650.21,905,10270.5,1
55,919.787,320.213,765,629.638,1
969.785,945,895,850.215,41071.3,1
650.219,905,690.219,955,8526.96,1
320.22,765,275,679.78,1400.89,1
165,340.222,240.222,235,559.454,1
969.771,945,895,850.229,41085.8,1
240.23,235,185,200.23,548.858,1
379.768,285,390.232,215,775.942,1
650.234,905,690.234,955,8528.32,1
500.236,455,470.236,475,1524.73,1
959.761,755,895,850.239,45456.2,1
55,919.76,320.24,765,629.645,1
185,200.242,240.242,235,473.232,1
390.244,215,379.756,285,683.389,1
959.755,445,755,490.245,2958.82,1
499.754,745,320.246,765,2980.13,1
959.748,445,755,490.252,2958.73,1
390.255,215,379.745,285,683.385,1
240.257,235,185,200.257,548.86,1
500.258,455,470.258,475,1524.73,1
959.739,755,895,850.261,45451.2,1
470.262,475,500.262,455,1477.97,1
499.737,745,320.263,765,2979.8,1
5,40.265,185,200.265,292.814,1
585,270.266,390.266,215,1073.49,1
275,679.732,320.268,765,1126.66,1
470.269,475,500.269,455,1477.97,1
755,490.27,959.73,445,3370.4,1
969.728,945,895,850.272,41130.2,1
55,919.727,320.273,765,629.654,1
585,270.275,390.275,215,1073.49,1
379.724,285,390.276,215,775.806,1
585,270.279,390.279,215,1073.49,1
500.281,455,470.281,475,1524.73,1
240.283,235,185,200.283,548.861,1
755,490.284,959.716,445,3370.4,1
379.715,285,390.285,215,775.78,1
690.286,955,650.286,905,10280.3,1
470.287,475,500.287,455,1477.98,1
650.289,905,690.289,955,8533.06,1
275,679.71,320.29,765,1126.61,1
185,200.291,240.291,235,473.232,1
320.293,765,275,679.707,1401.21,1
185,200.298,240.298,235,473.232,1
320.3,765,275,679.7,1401.24,1
690.302,955,650.302,905,10282.4,1
5,40.3036,185,200.304,292.814,1
165,340.307,240.307,235,559.454,1
959.692,755,895,850.308,45440.6,1
499.691,745,320.309,765,2978.92,1
959.672,445,755,490.328,2957.76,1
470.336,475,500.336,455,1478,1
240.371,235,185,200.371,548.866,1
650.521,905,690.521,955,8553.37,1
275,679.476,320.524,765,1126.14,1
379.466,285,390.534,215,775.014,1
959.452,445,755,490.548,2954.93,1
585,270.556,390.556,215,1073.49,1
755,490.558,959.442,445,3370.4,1
185,200.561,240.561,235,473.232,1
165,340.57,240.57,235,559.454,1
390.574,215,379.426,285,683.292,1
690.577,955,650.577,905,10318.1,1
5,40.5783,185,200.578,292.814,1
959.418,445,755,490.582,2954.49,1
470.587,475,500.587,455,1478.12,1
500.589,455,470.589,475,1524.72,1
959.408,755,895,850.592,45376,1
499.403,745,320.597,765,2973.41,1
755,490.605,959.395,445,3370.4,1
470.607,475,500.607,455,1478.13,1
185,200.608,240.608,235,473.232,1
240.61,235,185,200.61,548.88,1
969.388,945,895,850.612,41481.8,1
500.613,455,470.613,475,1524.72,1
320.615,765,275,679.385,1402.61,1
500.616,455,470.616,475,1524.72,1
969.382,945,895,850.618,41488.3,1
55,919.38,320.62,765,629.745,1
969.379,945,895,850.621,41491.8,1
585,270.624,390.624,215,1073.49,1
499.373,745,320.627,765,2972.84,1
240.632,235,185,200.632,548.881,1
690.638,955,650.638,905,10326,1
275,679.359,320.641,765,1125.91,1
55,919.35,320.65,765,629.753,1
