573.392,515,466.608,435,20282.6,1
176.611,685,235,536.611,2463.49,1
943.388,85,783.388,65,1027.45,1
783.386,65,755,26.6141,1174.79,1
395,46.6158,615,156.616,1036.04,1
265,983.38,96.6195,865,2182.41,1
235,536.621,226.621,495,2929.45,1
436.627,745,623.373,675,13961,1
36.6291,575,116.629,525,1330.31,1
226.634,495,235,536.634,2602.09,1
755,26.6359,783.364,65,1059.78,1
755,26.6368,783.363,65,1059.78,1
116.639,525,36.6386,575,1717.95,1
755,26.6398,783.36,65,1059.79,1
36.6447,5,395,46.6447,559.356,1
265,983.354,96.6462,865,2182.78,1
395,46.6491,615,156.649,1036.18,1
573.343,515,466.657,435,20282.6,1
615,156.658,755,26.6584,1790.35,1
395,46.6611,615,156.661,1036.23,1
436.667,745,623.333,675,13972.1,1
466.668,435,573.332,515,6402.02,1
466.671,435,573.329,515,6402.18,1
913.325,415,943.325,85,3310.73,1
395,50.1459,615,160.146,1051.26,1
235,540.149,230.149,495,2999.43,1
779.846,65,755,30.1536,1174.79,1
265,979.829,100.171,865,2232.95,1
775,949.82,619.82,675,5203.82,1
40.1838,575,120.184,525,1364.62,1
40.1868,575,120.187,525,1364.65,1
70.1926,405,120.193,525,1251.49,1
569.805,515,470.195,435,20282.6,1
569.8,515,470.2,435,20282.6,1
755,30.2021,779.798,65,1069.39,1
230.203,495,235,540.203,2687.45,1
70.2051,405,120.205,525,1251.59,1
40.2067,5,395,50.2067,565.725,1
755,30.2079,779.792,65,1069.4,1
779.79,65,755,30.21,1174.79,1
755,30.2118,779.788,65,1069.41,1
470.214,435,569.786,515,6589.1,1
40.2156,5,395,50.2156,565.74,1
440.217,745,619.783,675,15026.3,1
615,160.223,779.777,65,1817.45,1
265,979.775,100.225,865,2233.74,1
120.229,525,40.2294,575,1767.06,1
939.769,85,779.769,65,1027.45,1
755,30.2393,779.761,65,1069.49,1
909.759,415,939.759,85,3310.73,1
569.758,515,470.242,435,20282.6,1
615,160.245,779.755,65,1817.61,1
100.246,865,180.246,685,1557.22,1
230.247,495,235,540.247,2688.52,1
120.25,525,40.2505,575,1767.35,1
100.252,865,180.252,685,1557.28,1
40.2527,575,120.253,525,1365.3,1
180.254,685,235,540.254,2552.1,1
235,540.255,230.255,495,3001.56,1
40.2563,5,395,50.2563,565.814,1
70.2602,405,120.26,525,1252.03,1
909.738,415,939.738,85,3310.73,1
265,979.735,100.265,865,2234.32,1
470.267,435,569.733,515,6591.93,1
569.731,515,470.269,435,20282.6,1
230.27,495,235,540.27,2689.07,1
120.272,525,40.272,575,1767.65,1
100.277,865,180.277,685,1557.57,1
230.278,495,235,540.278,2689.28,1
615,160.28,779.72,65,1817.88,1
440.282,745,619.718,675,15046.7,1
569.717,515,470.283,435,20282.6,1
180.285,685,235,540.285,2552.86,1
230.287,495,235,540.287,2689.49,1
755,30.2894,779.711,65,1069.62,1
40.2928,575,120.293,525,1365.69,1
775,949.706,619.706,675,5205.35,1
779.705,65,755,30.2955,1174.79,1
939.703,85,779.703,65,1027.45,1
470.298,435,569.702,515,6593.55,1
779.7,65,755,30.3002,1174.79,1
70.3053,405,120.305,525,1252.38,1
70.3078,405,120.308,525,1252.4,1
615,160.312,779.688,65,1818.13,1
230.313,495,235,540.313,2690.14,1
265,979.683,100.317,865,2235.06,1
939.682,85,779.682,65,1027.45,1
909.677,415,939.677,85,3310.73,1
395,50.3321,615,160.332,1052.07,1
180.335,685,235,540.335,2554.11,1
440.336,745,619.664,675,15063.5,1
775,949.66,619.66,675,5205.97,1
70.3479,405,120.348,525,1252.72,1
615,160.349,779.651,65,1818.41,1
235,540.352,230.352,495,3003.51,1
40.3539,5,395,50.3539,565.989,1
265,979.644,100.356,865,2235.64,1
265,979.642,100.358,865,2235.67,1
470.359,435,569.641,515,6596.81,1
470.36,435,569.64,515,6596.86,1
235,540.363,230.363,495,3003.73,1
235,540.364,230.364,495,3003.77,1
235,540.365,230.365,495,3003.79,1
470.368,435,569.632,515,6597.27,1
939.63,85,779.63,65,1027.45,1
939.629,85,779.629,65,1027.45,1
775,949.626,619.626,675,5206.42,1
100.375,865,180.375,685,1558.69,1
230.378,495,235,540.378,2691.71,1
180.379,685,235,540.379,2555.22,1
180.38,685,235,540.38,2555.25,1
755,30.3823,779.618,65,1069.87,1
265,979.616,100.384,865,2236.04,1
755,30.3856,779.614,65,1069.88,1
569.613,515,470.387,435,20282.6,1
470.388,435,569.612,515,6598.32,1
779.607,65,755,30.3927,1174.79,1
775,949.606,619.606,675,5206.69,1
779.603,65,755,30.3972,1174.79,1
939.599,85,779.599,65,1027.45,1
939.596,85,779.596,65,1027.45,1
120.405,525,40.4053,575,1769.51,1
70.4064,405,120.406,525,1253.18,1
180.412,685,235,540.412,2556.04,1
40.4155,575,120.415,525,1366.9,1
40.4192,575,120.419,525,1366.94,1
120.424,525,40.424,575,1769.78,1
70.4252,405,120.425,525,1253.33,1
909.574,415,939.574,85,3310.73,1
569.572,515,470.428,435,20282.6,1
470.429,435,569.571,515,6600.48,1
40.4299,5,395,50.4299,566.126,1
779.568,65,755,30.4324,1174.79,1
615,160.435,779.565,65,1819.08,1
569.563,515,470.437,435,20282.6,1
909.562,415,939.562,85,3310.73,1
235,540.439,230.439,495,3005.28,1
265,979.559,100.441,865,2236.87,1
569.558,515,470.442,435,20282.6,1
569.557,515,470.443,435,20282.6,1
100.445,865,180.445,685,1559.48,1
569.552,515,470.448,435,20282.6,1
120.449,525,40.4487,575,1770.12,1
100.457,865,180.457,685,1559.63,1
755,30.4644,779.536,65,1070.09,1
569.534,515,470.466,435,20282.6,1
440.469,745,619.531,675,15105.3,1
755,30.4701,779.53,65,1070.11,1
230.474,495,235,540.474,2694.07,1
615,160.475,779.525,65,1819.38,1
779.521,65,755,30.4787,1174.79,1
230.48,495,235,540.48,2694.22,1
180.482,685,235,540.482,2557.79,1
470.483,435,569.517,515,6603.37,1
70.4863,405,120.486,525,1253.81,1
939.513,85,779.513,65,1027.45,1
100.49,865,180.49,685,1559.99,1
909.508,415,939.508,85,3310.73,1
775,949.506,619.506,675,5208.03,1
775,949.503,619.503,675,5208.07,1
265,979.501,100.499,865,2237.72,1
470.509,435,569.491,515,6604.72,1
180.516,685,235,540.516,2558.64,1
939.483,85,779.483,65,1027.45,1
40.5181,5,395,50.5181,566.284,1
235,540.521,230.521,495,3006.94,1
440.523,745,619.477,675,15122.5,1
70.5248,405,120.525,525,1254.12,1
265,979.474,100.526,865,2238.1,1
40.5269,5,395,50.5269,566.3,1
909.471,415,939.471,85,3310.73,1
70.5319,405,120.532,525,1254.17,1
395,50.5338,615,160.534,1052.95,1
40.5359,575,120.536,525,1368.09,1
440.538,745,619.462,675,15127.1,1
569.459,515,470.541,435,20282.6,1
40.5432,575,120.543,525,1368.16,1
470.549,435,569.451,515,6606.84,1
909.448,415,939.448,85,3310.73,1
755,30.5531,779.447,65,1070.33,1
779.446,65,755,30.5542,1174.79,1
180.555,685,235,540.555,2559.63,1
939.443,85,779.443,65,1027.45,1
615,160.558,779.442,65,1820.02,1
120.56,525,40.5596,575,1771.67,1
235,540.561,230.561,495,3007.75,1
779.433,65,755,30.5671,1174.79,1
70.5685,405,120.568,525,1254.46,1
939.43,85,779.43,65,1027.45,1
100.573,865,180.573,685,1560.94,1
395,50.5742,615,160.574,1053.13,1
395,50.5777,615,160.578,1053.14,1
180.581,685,235,540.581,2560.29,1
40.586,5,395,50.586,566.406,1
230.592,495,235,540.592,2696.98,1
775,949.406,619.406,675,5209.37,1
615,160.596,779.404,65,1820.3,1
70.5983,405,120.598,525,1254.7,1
909.398,415,939.398,85,3310.73,1
100.605,865,180.605,685,1561.31,1
939.393,85,779.393,65,1027.45,1
569.392,515,470.608,435,20282.6,1
40.6088,575,120.609,525,1368.81,1
779.39,65,755,30.6099,1174.79,1
440.614,745,619.386,675,15151.2,1
909.383,415,939.383,85,3310.73,1
230.619,495,235,540.619,2697.63,1
40.6201,575,120.62,525,1368.92,1
120.621,525,40.6213,575,1772.54,1
120.622,525,40.6224,575,1772.55,1
230.623,495,235,540.623,2697.74,1
909.375,415,939.375,85,3310.73,1
265,979.371,100.629,865,2239.59,1
40.6313,5,395,50.6313,566.488,1
775,949.362,619.362,675,5209.95,1
180.64,685,235,540.64,2561.75,1
100.641,865,180.641,685,1561.72,1
265,979.357,100.643,865,2239.8,1
120.645,525,40.645,575,1772.87,1
755,30.6472,779.353,65,1070.59,1
40.6495,5,395,50.6495,566.52,1
180.653,685,235,540.653,2562.07,1
939.346,85,779.346,65,1027.45,1
235,540.655,230.655,495,3009.64,1
440.656,745,619.344,675,15164.4,1
70.6616,405,120.662,525,1255.2,1
775,949.337,619.337,675,5210.3,1
569.336,515,470.664,435,20282.6,1
470.667,435,569.333,515,6613.11,1
70.6685,405,120.668,525,1255.26,1
755,30.6716,779.328,65,1070.65,1
120.673,525,40.6728,575,1773.26,1
120.674,525,40.6739,575,1773.27,1
909.325,415,939.325,85,3310.73,1
569.324,515,470.676,435,20282.6,1
100.677,865,180.677,685,1562.13,1
100.678,865,180.678,685,1562.14,1
755,30.6839,779.316,65,1070.69,1
265,979.313,100.687,865,2240.44,1
779.309,65,755,30.6909,1174.79,1
779.304,65,755,30.6961,1174.79,1
440.698,745,619.302,675,15177.5,1
615,160.699,779.301,65,1821.1,1
100.702,865,180.702,685,1562.42,1
235,540.704,230.704,495,3010.64,1
180.705,685,235,540.705,2563.39,1
939.293,85,779.293,65,1027.45,1
470.708,435,569.292,515,6615.31,1
939.29,85,779.29,65,1027.45,1
909.287,415,939.287,85,3310.73,1
40.7169,5,395,50.7169,566.642,1
40.7207,575,120.721,525,1369.91,1
40.7216,575,120.722,525,1369.92,1
100.723,865,180.723,685,1562.66,1
440.726,745,619.274,675,15186.7,1
440.728,745,619.272,675,15187.1,1
230.729,495,235,540.729,2700.34,1
100.732,865,180.732,685,1562.75,1
180.733,685,235,540.733,2564.08,1
939.266,85,779.266,65,1027.45,1
939.265,85,779.265,65,1027.45,1
779.262,65,755,30.7375,1174.79,1
779.259,65,755,30.7406,1174.79,1
615,160.742,779.258,65,1821.43,1
235,540.745,230.745,495,3011.46,1
569.254,515,470.746,435,20282.6,1
755,30.7486,779.251,65,1070.86,1
230.75,495,235,540.75,2700.86,1
230.754,495,235,540.754,2700.96,1
569.24,515,470.76,435,20282.6,1
569.239,515,470.761,435,20282.6,1
40.7618,575,120.762,525,1370.32,1
70.7697,405,120.77,525,1256.06,1
615,160.771,779.229,65,1821.65,1
615,160.773,779.227,65,1821.67,1
775,949.226,619.226,675,5211.78,1
40.7755,575,120.775,525,1370.46,1
230.777,495,235,540.777,2701.51,1
395,50.7834,615,160.783,1054.04,1
939.214,85,779.214,65,1027.45,1
440.787,745,619.213,675,15206,1
569.21,515,470.79,435,20282.6,1
40.7915,575,120.791,525,1370.61,1
775,949.206,619.206,675,5212.04,1
615,160.796,779.204,65,1821.84,1
180.797,685,235,540.797,2565.7,1
230.798,495,235,540.798,2702.05,1
100.801,865,180.801,685,1563.54,1
615,160.803,779.197,65,1821.9,1
909.195,415,939.195,85,3310.73,1
939.194,85,779.194,65,1027.45,1
120.807,525,40.8074,575,1775.15,1
235,540.809,230.809,495,3012.77,1
615,160.81,779.19,65,1821.95,1
755,30.8118,779.188,65,1071.03,1
180.813,685,235,540.813,2566.11,1
755,30.8151,779.185,65,1071.04,1
569.181,515,470.819,435,20282.6,1
470.821,435,569.179,515,6621.3,1
235,540.824,230.824,495,3013.08,1
615,160.828,779.172,65,1822.09,1
70.8292,405,120.829,525,1256.53,1
265,979.169,100.831,865,2242.53,1
440.835,745,619.165,675,15221.1,1
909.161,415,939.161,85,3310.73,1
40.8453,5,395,50.8453,566.873,1
939.152,85,779.152,65,1027.45,1
230.853,495,235,540.853,2703.4,1
40.8558,575,120.856,525,1371.25,1
779.142,65,755,30.8576,1174.79,1
100.859,865,180.859,685,1564.21,1
70.8597,405,120.86,525,1256.77,1
180.861,685,235,540.861,2567.31,1
40.8628,5,395,50.8628,566.904,1
395,50.8663,615,160.866,1054.4,1
395,50.8678,615,160.868,1054.41,1
470.872,435,569.128,515,6624,1
40.8759,5,395,50.8759,566.928,1
235,540.878,230.878,495,3014.16,1
755,30.879,779.121,65,1071.21,1
40.8806,575,120.881,525,1371.49,1
779.118,65,755,30.8822,1174.79,1
779.112,65,755,30.8879,1174.79,1
120.89,525,40.8903,575,1776.31,1
40.8928,575,120.893,525,1371.62,1
909.103,415,939.103,85,3310.73,1
70.8992,405,120.899,525,1257.08,1
230.903,495,235,540.903,2704.63,1
939.093,85,779.093,65,1027.45,1
775,949.092,619.092,675,5213.56,1
395,50.9096,615,160.91,1054.59,1
120.912,525,40.9121,575,1776.62,1
265,979.087,100.913,865,2243.74,1
615,160.915,779.085,65,1822.76,1
470.916,435,569.084,515,6626.34,1
395,50.9198,615,160.92,1054.64,1
265,979.079,100.921,865,2243.85,1
70.9219,405,120.922,525,1257.26,1
180.925,685,235,540.925,2568.91,1
779.072,65,755,30.9284,1174.79,1
440.934,745,619.066,675,15252.8,1
569.064,515,470.936,435,20282.6,1
569.063,515,470.937,435,20282.6,1
755,30.9396,779.06,65,1071.38,1
120.941,525,40.9408,575,1777.02,1
775,949.053,619.053,675,5214.08,1
70.9486,405,120.949,525,1257.48,1
40.9502,575,120.95,525,1372.18,1
265,979.049,100.951,865,2244.29,1
100.954,865,180.954,685,1565.29,1
615,160.955,779.045,65,1823.07,1
230.958,495,235,540.958,2705.99,1
40.9605,5,395,50.9605,567.08,1
779.036,65,755,30.9642,1174.79,1
440.965,745,619.035,675,15262.6,1
569.034,515,470.966,435,20282.6,1
909.031,415,939.031,85,3310.73,1
779.03,65,755,30.9705,1174.79,1
440.971,745,619.029,675,15264.6,1
755,30.9728,779.027,65,1071.47,1
235,540.975,230.975,495,3016.12,1
569.024,515,470.976,435,20282.6,1
909.023,415,939.023,85,3310.73,1
909.019,415,939.019,85,3310.73,1
939.017,85,779.017,65,1027.45,1
569.014,515,470.986,435,20282.6,1
40.9893,5,395,50.9893,567.132,1
775,949.01,619.01,675,5214.66,1
615,160.992,779.008,65,1823.34,1
615,160.993,779.007,65,1823.35,1
180.993,685,235,540.993,2570.65,1
70.9948,405,120.995,525,1257.84,1
100.996,865,180.996,685,1565.78,1
615,161,779,65,1823.41,1
181.001,685,235,541.001,2570.84,1
41.0043,5,395,51.0043,567.159,1
181.006,685,235,541.006,2570.97,1
471.007,435,568.993,515,6631.18,1
938.991,85,778.991,65,1027.45,1
121.01,525,41.0097,575,1777.99,1
938.986,85,778.986,65,1027.45,1
231.017,495,235,541.017,2707.44,1
41.0184,575,121.018,525,1372.86,1
615,161.021,778.979,65,1823.57,1
755,31.0233,778.977,65,1071.6,1
908.973,415,938.973,85,3310.73,1
101.029,865,181.029,685,1566.16,1
778.966,65,755,31.0343,1174.79,1
101.036,865,181.036,685,1566.24,1
778.962,65,755,31.0384,1174.79,1
755,31.0414,778.959,65,1071.65,1
615,161.045,778.955,65,1823.75,1
775,948.954,618.954,675,5215.4,1
775,948.953,618.953,675,5215.42,1
395,51.0501,615,161.05,1055.21,1
395,51.0512,615,161.051,1055.21,1
908.947,415,938.947,85,3310.73,1
568.946,515,471.054,435,20282.6,1
231.055,495,235,541.055,2708.38,1
568.943,515,471.057,435,20282.6,1
181.058,685,235,541.058,2572.29,1
755,31.0597,778.94,65,1071.7,1
71.0628,405,121.063,525,1258.38,1
755,31.0642,778.936,65,1071.71,1
395,51.0668,615,161.067,1055.28,1
41.0688,5,395,51.0688,567.275,1
121.072,525,41.0717,575,1778.86,1
568.927,515,471.073,435,20282.6,1
121.075,525,41.0745,575,1778.9,1
441.078,745,618.922,675,15298.7,1
568.92,515,471.08,435,20282.6,1
265,978.917,101.083,865,2246.21,1
778.915,65,755,31.0847,1174.79,1
41.0874,575,121.087,525,1373.55,1
41.089,575,121.089,525,1373.56,1
775,948.909,618.909,675,5215.99,1
235,541.094,231.094,495,3018.55,1
235,541.095,231.095,495,3018.58,1
235,541.096,231.096,495,3018.6,1
908.902,415,938.902,85,3310.73,1
265,978.899,101.101,865,2246.47,1
71.1022,405,121.102,525,1258.7,1
181.105,685,235,541.105,2573.46,1
568.894,515,471.106,435,20282.6,1
441.112,745,618.888,675,15309.7,1
265,978.882,101.118,865,2246.73,1
231.129,495,235,541.129,2710.19,1
71.1344,405,121.134,525,1258.95,1
775,948.864,618.864,675,5216.59,1
395,51.1371,615,161.137,1055.59,1
41.1389,575,121.139,525,1374.06,1
231.14,495,235,541.14,2710.49,1
395,51.1413,615,161.141,1055.61,1
71.1429,405,121.143,525,1259.02,1
778.856,65,755,31.1444,1174.79,1
471.147,435,568.853,515,6638.59,1
755,31.1489,778.851,65,1071.94,1
938.838,85,778.838,65,1027.45,1
41.1654,5,395,51.1654,567.449,1
441.175,745,618.825,675,15329.6,1
615,161.176,778.824,65,1824.77,1
41.1789,575,121.179,525,1374.45,1
101.181,865,181.181,685,1567.91,1
231.197,495,235,541.197,2711.88,1
568.799,515,471.201,435,20282.6,1
235,541.202,231.202,495,3020.74,1
908.797,415,938.797,85,3310.73,1
45.2292,575,125.229,525,1415.56,1
774.769,65,755,35.2313,1174.79,1
395,55.2327,615,165.233,1073.73,1
265,974.766,105.234,865,2308.02,1
755,35.2384,774.762,65,1083.01,1
185.242,685,235,545.242,2681.18,1
125.243,525,45.2433,575,1839.03,1
395,55.2454,615,165.245,1073.79,1
235,545.246,235.246,495,3104.59,1
45.2583,5,395,55.2583,574.861,1
45.2629,5,395,55.2629,574.869,1
265,974.735,105.265,865,2308.5,1
904.731,415,934.731,85,3310.73,1
775,944.73,614.73,675,5270.12,1
615,165.273,774.727,65,1856.55,1
445.275,745,614.725,675,16729.4,1
934.722,85,774.722,65,1027.45,1
125.279,525,45.2792,575,1839.56,1
755,35.2836,774.716,65,1083.13,1
904.71,415,934.71,85,3310.73,1
445.293,745,614.707,675,16736.2,1
934.705,85,774.705,65,1027.45,1
45.2959,575,125.296,525,1416.25,1
75.2991,405,125.299,525,1292.67,1
185.304,685,235,545.304,2682.83,1
475.305,435,564.695,515,6860.04,1
564.691,515,475.309,435,20282.6,1
265,974.688,105.312,865,2309.21,1
105.313,865,265,974.687,1616.36,1
445.314,745,614.686,675,16743.8,1
774.684,65,755,35.3157,1174.79,1
45.3168,5,395,55.3168,574.967,1
235.32,495,235,545.32,2816.6,1
105.323,865,265,974.677,1616.47,1
615,165.324,774.676,65,1856.95,1
775,944.675,614.675,675,5270.81,1
235,545.328,235.328,495,3106.31,1
564.668,515,475.332,435,20282.6,1
235.334,495,235,545.334,2816.97,1
475.336,435,564.664,515,6861.67,1
235,545.339,235.339,495,3106.54,1
775,944.66,614.66,675,5271,1
615,165.341,774.659,65,1857.09,1
45.344,575,125.344,525,1416.75,1
475.348,435,564.652,515,6862.33,1
235.35,495,235,545.35,2817.39,1
934.648,85,774.648,65,1027.45,1
755,35.3538,774.646,65,1083.32,1
774.629,65,755,35.3714,1174.79,1
45.3765,5,395,55.3765,575.076,1
75.3797,405,125.38,525,1293.33,1
395,55.3822,615,165.382,1074.4,1
564.61,515,475.39,435,20282.6,1
185.394,685,235,545.394,2685.26,1
45.4027,575,125.403,525,1417.36,1
934.595,85,774.595,65,1027.45,1
75.4104,405,125.41,525,1293.58,1
774.588,65,755,35.4119,1174.79,1
105.414,865,265,974.586,1617.57,1
755,35.421,774.579,65,1083.51,1
235.429,495,235,545.429,2819.44,1
235,545.43,235.43,495,3108.47,1
475.433,435,564.567,515,6866.86,1
265,974.563,105.437,865,2311.11,1
775,944.555,614.555,675,5272.31,1
75.4455,405,125.445,525,1293.87,1
185.447,685,235,545.447,2686.69,1
395,55.4514,615,165.451,1074.71,1
235.454,495,235,545.454,2820.09,1
904.545,415,934.545,85,3310.73,1
445.456,745,614.544,675,16795.5,1
125.46,525,45.4598,575,1842.23,1
904.534,415,934.534,85,3310.73,1
934.53,85,774.53,65,1027.45,1
265,974.529,105.471,865,2311.63,1
775,944.528,614.528,675,5272.66,1
445.474,745,614.526,675,16801.9,1
125.48,525,45.4797,575,1842.53,1
774.515,65,755,35.4847,1174.79,1
564.512,515,475.488,435,20282.6,1
105.494,865,265,974.506,1618.53,1
755,35.498,774.502,65,1083.72,1
395,55.5085,615,165.508,1074.97,1
774.489,65,755,35.511,1174.79,1
45.5129,5,395,55.5129,575.324,1
475.516,435,564.484,515,6871.32,1
615,165.518,774.482,65,1858.47,1
45.5196,575,125.52,525,1418.57,1
75.5207,405,125.521,525,1294.49,1
615,165.522,774.478,65,1858.5,1
235,545.523,235.523,495,3110.44,1
564.476,515,475.524,435,20282.6,1
904.475,415,934.475,85,3310.73,1
475.527,435,564.473,515,6871.86,1
934.472,85,774.472,65,1027.45,1
265,974.471,105.529,865,2312.51,1
774.469,65,755,35.5312,1174.79,1
105.535,865,265,974.465,1619.02,1
235,545.54,235.54,495,3110.8,1
265,974.458,105.542,865,2312.72,1
185.548,685,235,545.548,2689.4,1
125.551,525,45.551,575,1843.58,1
445.553,745,614.447,675,16830.7,1
45.5547,575,125.555,525,1418.94,1
564.442,515,475.558,435,20282.6,1
45.5592,5,395,55.5592,575.409,1
235,545.563,235.563,495,3111.27,1
904.435,415,934.435,85,3310.73,1
45.568,5,395,55.568,575.425,1
45.5705,575,125.571,525,1419.1,1
125.574,525,45.5741,575,1843.93,1
934.423,85,774.423,65,1027.45,1
235.578,495,235,545.578,2823.32,1
75.5826,405,125.583,525,1295,1
615,165.587,774.413,65,1859.01,1
445.59,745,614.41,675,16844.3,1
475.594,435,564.406,515,6875.45,1
235.598,495,235,545.598,2823.84,1
755,35.6042,774.396,65,1084,1
775,944.389,614.389,675,5274.41,1
105.613,865,265,974.387,1619.95,1
185.62,685,235,545.62,2691.33,1
395,55.6235,615,165.623,1075.49,1
904.341,415,934.341,85,3310.73,1
185.661,685,235,545.661,2692.45,1
775,944.337,614.337,675,5275.05,1
265,974.335,105.665,865,2314.59,1
615,165.668,774.332,65,1859.65,1
475.671,435,564.329,515,6879.59,1
105.68,865,265,974.32,1620.75,1
265,974.315,105.685,865,2314.89,1
615,165.687,774.313,65,1859.79,1
105.689,865,265,974.311,1620.86,1
775,944.299,614.299,675,5275.53,1
45.703,575,125.703,525,1420.48,1
235,545.705,235.705,495,3114.28,1
235.707,495,235,545.707,2826.7,1
185.708,685,235,545.708,2693.73,1
45.7099,5,395,55.7099,575.683,1
755,35.7111,774.289,65,1084.29,1
755,35.7138,774.286,65,1084.3,1
75.7157,405,125.716,525,1296.1,1
235.718,495,235,545.718,2827,1
934.281,85,774.281,65,1027.45,1
475.722,435,564.278,515,6882.3,1
774.273,65,755,35.7274,1174.79,1
445.729,745,614.271,675,16895.1,1
45.7305,5,395,55.7305,575.721,1
904.262,415,934.262,85,3310.73,1
564.257,515,475.743,435,20282.6,1
564.254,515,475.746,435,20282.6,1
75.7478,405,125.748,525,1296.37,1
774.251,65,755,35.749,1174.79,1
395,55.7528,615,165.753,1076.07,1
615,165.77,774.23,65,1860.44,1
125.773,525,45.7729,575,1846.88,1
755,35.774,774.226,65,1084.46,1
904.223,415,934.223,85,3310.73,1
105.778,865,265,974.222,1621.93,1
774.221,65,755,35.7789,1174.79,1
445.781,745,614.219,675,16914.3,1
45.7821,575,125.782,525,1421.31,1
235,545.783,235.783,495,3115.96,1
775,944.215,614.215,675,5276.58,1
445.787,745,614.213,675,16916.5,1
45.7899,575,125.79,525,1421.39,1
564.209,515,475.791,435,20282.6,1
235.794,495,235,545.794,2829,1
475.806,435,564.194,515,6886.76,1
934.182,85,774.182,65,1027.45,1
395,55.8216,615,165.822,1076.38,1
235,545.823,235.823,495,3116.8,1
904.17,415,934.17,85,3310.73,1
615,165.833,774.167,65,1860.94,1
755,35.8354,774.165,65,1084.63,1
125.838,525,45.8381,575,1847.85,1
185.84,685,235,545.84,2697.3,1
775,944.158,614.158,675,5277.29,1
45.8435,5,395,55.8435,575.927,1
395,55.8501,615,165.85,1076.5,1
235.853,495,235,545.853,2830.54,1
265,974.143,105.857,865,2317.52,1
475.858,435,564.142,515,6889.56,1
45.8639,575,125.864,525,1422.16,1
75.8674,405,125.867,525,1297.36,1
445.869,745,614.131,675,16946.7,1
125.871,525,45.8715,575,1848.34,1
45.8771,5,395,55.8771,575.988,1
