70.2602,405,120.26,525,2304.48,1
909.738,415,939.738,85,514.185,1
265,979.735,100.265,865,13764.5,1
470.267,435,569.733,515,1475.12,1
569.731,515,470.269,435,1377.79,1
230.27,495,235,540.27,3262.16,1
120.272,525,40.272,575,4417.64,1
230.278,495,235,540.278,3262.16,1
615,160.28,779.72,65,584.314,1
440.282,745,619.718,675,3908.36,1
569.717,515,470.283,435,1377.91,1
180.285,685,235,540.285,14338,1
230.287,495,235,540.287,3262.16,1
619.712,675,569.712,515,1557.7,1
755,30.2894,779.711,65,384.002,1
40.2928,575,120.293,525,5967.03,1
775,949.706,619.706,675,999.047,1
779.705,65,755,30.2955,392.924,1
939.703,85,779.703,65,325.347,1
470.298,435,569.702,515,1475.12,1
779.7,65,755,30.3002,392.929,1
619.697,675,569.697,515,1557.86,1
70.3053,405,120.305,525,2304.48,1
70.3078,405,120.308,525,2304.48,1
615,160.312,779.688,65,584.38,1
230.313,495,235,540.313,3262.16,1
265,979.683,100.317,865,13775.1,1
939.682,85,779.682,65,325.367,1
909.677,415,939.677,85,514.312,1
395,50.3321,615,160.332,593.572,1
180.335,685,235,540.335,14338,1
440.336,745,619.664,675,3908.36,1
619.661,675,569.661,515,1558.28,1
775,949.66,619.66,675,999.209,1
619.659,675,569.659,515,1558.3,1
70.3479,405,120.348,525,2304.48,1
615,160.349,779.651,65,584.454,1
235,540.352,230.352,495,4128.96,1
40.3539,5,395,50.3539,599.853,1
265,979.644,100.356,865,13783.3,1
265,979.642,100.358,865,13783.7,1
470.359,435,569.641,515,1475.12,1
470.36,435,569.64,515,1475.12,1
235,540.363,230.363,495,4129.32,1
235,540.364,230.364,495,4129.37,1
235,540.365,230.365,495,4129.4,1
470.368,435,569.632,515,1475.12,1
939.63,85,779.63,65,325.413,1
939.629,85,779.629,65,325.414,1
775,949.626,619.626,675,999.329,1
230.378,495,235,540.378,3262.16,1
180.379,685,235,540.379,14338,1
180.38,685,235,540.38,14338,1
755,30.3823,779.618,65,384.103,1
265,979.616,100.384,865,13788.9,1
755,30.3856,779.614,65,384.107,1
569.613,515,470.387,435,1378.75,1
470.388,435,569.612,515,1475.12,1
779.607,65,755,30.3927,393.026,1
775,949.606,619.606,675,999.399,1
779.603,65,755,30.3972,393.03,1
939.599,85,779.599,65,325.441,1
939.596,85,779.596,65,325.444,1
120.405,525,40.4053,575,4417.64,1
70.4064,405,120.406,525,2304.48,1
619.591,675,569.591,515,1559.08,1
619.589,675,569.589,515,1559.09,1
180.412,685,235,540.412,14338,1
40.4155,575,120.415,525,5967.03,1
40.4192,575,120.419,525,5967.03,1
120.424,525,40.424,575,4417.64,1
70.4252,405,120.425,525,2304.48,1
909.574,415,939.574,85,514.529,1
569.572,515,470.428,435,1379.09,1
470.429,435,569.571,515,1475.12,1
40.4299,5,395,50.4299,599.853,1
779.568,65,755,30.4324,393.067,1
615,160.435,779.565,65,584.628,1
569.563,515,470.437,435,1379.16,1
909.562,415,939.562,85,514.553,1
235,540.439,230.439,495,4131.85,1
265,979.559,100.441,865,13800.6,1
569.558,515,470.442,435,1379.2,1
569.557,515,470.443,435,1379.21,1
569.552,515,470.448,435,1379.25,1
120.449,525,40.4487,575,4417.64,1
755,30.4644,779.536,65,384.193,1
569.534,515,470.466,435,1379.4,1
440.469,745,619.531,675,3908.36,1
755,30.4701,779.53,65,384.199,1
230.474,495,235,540.474,3262.16,1
615,160.475,779.525,65,584.708,1
779.521,65,755,30.4787,393.115,1
230.48,495,235,540.48,3262.16,1
180.482,685,235,540.482,14338,1
470.483,435,569.517,515,1475.12,1
70.4863,405,120.486,525,2304.48,1
939.513,85,779.513,65,325.518,1
909.508,415,939.508,85,514.665,1
775,949.506,619.506,675,999.751,1
775,949.503,619.503,675,999.761,1
265,979.501,100.499,865,13812.7,1
470.509,435,569.491,515,1475.12,1
619.487,675,569.487,515,1560.26,1
180.516,685,235,540.516,14338,1
939.483,85,779.483,65,325.544,1
40.5181,5,395,50.5181,599.853,1
235,540.521,230.521,495,4134.56,1
440.523,745,619.477,675,3908.36,1
70.5248,405,120.525,525,2304.48,1
265,979.474,100.526,865,13818.2,1
40.5269,5,395,50.5269,599.853,1
909.471,415,939.471,85,514.743,1
70.5319,405,120.532,525,2304.48,1
395,50.5338,615,160.534,593.952,1
619.465,675,569.465,515,1560.51,1
40.5359,575,120.536,525,5967.03,1
440.538,745,619.462,675,3908.36,1
569.459,515,470.541,435,1380,1
40.5432,575,120.543,525,5967.03,1
619.455,675,569.455,515,1560.63,1
470.549,435,569.451,515,1475.12,1
909.448,415,939.448,85,514.79,1
755,30.5531,779.447,65,384.29,1
779.446,65,755,30.5542,393.194,1
180.555,685,235,540.555,14338,1
939.443,85,779.443,65,325.58,1
615,160.558,779.442,65,584.875,1
120.56,525,40.5596,575,4417.64,1
235,540.561,230.561,495,4135.88,1
619.436,675,569.436,515,1560.84,1
779.433,65,755,30.5671,393.207,1
70.5685,405,120.568,525,2304.48,1
939.43,85,779.43,65,325.592,1
395,50.5742,615,160.574,594.028,1
395,50.5777,615,160.578,594.035,1
180.581,685,235,540.581,14338,1
40.586,5,395,50.586,599.853,1
230.592,495,235,540.592,3262.16,1
775,949.406,619.406,675,1000.11,1
615,160.596,779.404,65,584.951,1
70.5983,405,120.598,525,2304.48,1
909.398,415,939.398,85,514.896,1
939.393,85,779.393,65,325.625,1
569.392,515,470.608,435,1380.55,1
40.6088,575,120.609,525,5967.03,1
779.39,65,755,30.6099,393.252,1
619.387,675,569.387,515,1561.4,1
440.614,745,619.386,675,3908.36,1
909.383,415,939.383,85,514.926,1
230.619,495,235,540.619,3262.16,1
40.6201,575,120.62,525,5967.03,1
120.621,525,40.6213,575,4417.64,1
120.622,525,40.6224,575,4417.64,1
230.623,495,235,540.623,3262.16,1
909.375,415,939.375,85,514.943,1
265,979.371,100.629,865,13839.4,1
40.6313,5,395,50.6313,599.853,1
775,949.362,619.362,675,1000.26,1
180.64,685,235,540.64,14338,1
265,979.357,100.643,865,13842.3,1
120.645,525,40.645,575,4417.64,1
755,30.6472,779.353,65,384.393,1
40.6495,5,395,50.6495,599.853,1
180.653,685,235,540.653,14338,1
939.346,85,779.346,65,325.667,1
235,540.655,230.655,495,4138.98,1
440.656,745,619.344,675,3908.36,1
70.6616,405,120.662,525,2304.48,1
775,949.337,619.337,675,1000.35,1
569.336,515,470.664,435,1381.01,1
470.667,435,569.333,515,1475.12,1
70.6685,405,120.668,525,2304.48,1
619.33,675,569.33,515,1562.06,1
755,30.6716,779.328,65,384.42,1
120.673,525,40.6728,575,4417.64,1
120.674,525,40.6739,575,4417.64,1
909.325,415,939.325,85,515.048,1
569.324,515,470.676,435,1381.1,1
755,30.6839,779.316,65,384.433,1
265,979.313,100.687,865,13851.4,1
779.309,65,755,30.6909,393.336,1
619.305,675,569.305,515,1562.33,1
779.304,65,755,30.6961,393.342,1
440.698,745,619.302,675,3908.36,1
615,160.699,779.301,65,585.159,1
235,540.704,230.704,495,4140.61,1
180.705,685,235,540.705,14338,1
939.293,85,779.293,65,325.715,1
470.708,435,569.292,515,1475.12,1
939.29,85,779.29,65,325.717,1
909.287,415,939.287,85,515.127,1
40.7169,5,395,50.7169,599.853,1
619.282,675,569.282,515,1562.6,1
40.7207,575,120.721,525,5967.03,1
40.7216,575,120.722,525,5967.03,1
440.726,745,619.274,675,3908.36,1
440.728,745,619.272,675,3908.36,1
230.729,495,235,540.729,3262.16,1
180.733,685,235,540.733,14338,1
939.266,85,779.266,65,325.739,1
939.265,85,779.265,65,325.74,1
779.262,65,755,30.7375,393.385,1
779.259,65,755,30.7406,393.388,1
615,160.742,779.258,65,585.245,1
235,540.745,230.745,495,4141.95,1
569.254,515,470.746,435,1381.67,1
755,30.7486,779.251,65,384.504,1
230.75,495,235,540.75,3262.16,1
230.754,495,235,540.754,3262.16,1
569.24,515,470.76,435,1381.78,1
569.239,515,470.761,435,1381.79,1
40.7618,575,120.762,525,5967.03,1
70.7697,405,120.77,525,2304.48,1
615,160.771,779.229,65,585.305,1
615,160.773,779.227,65,585.308,1
775,949.226,619.226,675,1000.74,1
40.7755,575,120.775,525,5967.03,1
230.777,495,235,540.777,3262.16,1
395,50.7834,615,160.783,594.424,1
939.214,85,779.214,65,325.785,1
440.787,745,619.213,675,3908.36,1
569.21,515,470.79,435,1382.03,1
40.7915,575,120.791,525,5967.03,1
775,949.206,619.206,675,1000.81,1
615,160.796,779.204,65,585.354,1
180.797,685,235,540.797,14338,1
230.798,495,235,540.798,3262.16,1
619.2,675,569.2,515,1563.53,1
619.198,675,569.198,515,1563.56,1
615,160.803,779.197,65,585.368,1
909.195,415,939.195,85,515.319,1
939.194,85,779.194,65,325.803,1
120.807,525,40.8074,575,4417.64,1
235,540.809,230.809,495,4144.09,1
615,160.81,779.19,65,585.383,1
755,30.8118,779.188,65,384.573,1
180.813,685,235,540.813,14338,1
755,30.8151,779.185,65,384.577,1
569.181,515,470.819,435,1382.27,1
470.821,435,569.179,515,1475.12,1
235,540.824,230.824,495,4144.6,1
615,160.828,779.172,65,585.418,1
70.8292,405,120.829,525,2304.48,1
265,979.169,100.831,865,13881.3,1
440.835,745,619.165,675,3908.36,1
909.161,415,939.161,85,515.392,1
40.8453,5,395,50.8453,599.853,1
939.152,85,779.152,65,325.841,1
230.853,495,235,540.853,3262.16,1
40.8558,575,120.856,525,5967.03,1
779.142,65,755,30.8576,393.51,1
70.8597,405,120.86,525,2304.48,1
180.861,685,235,540.861,14338,1
40.8628,5,395,50.8628,599.853,1
395,50.8663,615,160.866,594.58,1
395,50.8678,615,160.868,594.583,1
470.872,435,569.128,515,1475.12,1
40.8759,5,395,50.8759,599.853,1
235,540.878,230.878,495,4146.37,1
755,30.879,779.121,65,384.647,1
40.8806,575,120.881,525,5967.03,1
779.118,65,755,30.8822,393.536,1
779.112,65,755,30.8879,393.542,1
120.89,525,40.8903,575,4417.64,1
40.8928,575,120.893,525,5967.03,1
619.104,675,569.104,515,1564.63,1
909.103,415,939.103,85,515.513,1
70.8992,405,120.899,525,2304.48,1
230.903,495,235,540.903,3262.16,1
939.093,85,779.093,65,325.893,1
775,949.092,619.092,675,1001.22,1
395,50.9096,615,160.91,594.662,1
120.912,525,40.9121,575,4417.64,1
265,979.087,100.913,865,13898.5,1
615,160.915,779.085,65,585.594,1
470.916,435,569.084,515,1475.12,1
395,50.9198,615,160.92,594.681,1
265,979.079,100.921,865,13900.1,1
70.9219,405,120.922,525,2304.48,1
180.925,685,235,540.925,14338,1
779.072,65,755,30.9284,393.584,1
440.934,745,619.066,675,3908.36,1
569.064,515,470.936,435,1383.22,1
569.063,515,470.937,435,1383.23,1
755,30.9396,779.06,65,384.713,1
120.941,525,40.9408,575,4417.64,1
775,949.053,619.053,675,1001.35,1
70.9486,405,120.949,525,2304.48,1
40.9502,575,120.95,525,5967.03,1
265,979.049,100.951,865,13906.4,1
615,160.955,779.045,65,585.676,1
230.958,495,235,540.958,3262.16,1
40.9605,5,395,50.9605,599.853,1
779.036,65,755,30.9642,393.622,1
440.965,745,619.035,675,3908.36,1
569.034,515,470.966,435,1383.47,1
909.031,415,939.031,85,515.663,1
779.03,65,755,30.9705,393.628,1
440.971,745,619.029,675,3908.36,1
755,30.9728,779.027,65,384.75,1
235,540.975,230.975,495,4149.58,1
569.024,515,470.976,435,1383.55,1
909.023,415,939.023,85,515.68,1
619.022,675,569.022,515,1565.58,1
909.019,415,939.019,85,515.689,1
939.017,85,779.017,65,325.962,1
569.014,515,470.986,435,1383.63,1
619.012,675,569.012,515,1565.68,1
40.9893,5,395,50.9893,599.853,1
775,949.01,619.01,675,1001.51,1
615,160.992,779.008,65,585.749,1
615,160.993,779.007,65,585.751,1
180.993,685,235,540.993,14338,1
70.9948,405,120.995,525,2304.48,1
615,161,779,65,585.765,1
181.001,685,235,541.001,14338,1
41.0043,5,395,51.0043,599.853,1
181.006,685,235,541.006,14338,1
471.007,435,568.993,515,1475.12,1
938.991,85,778.991,65,325.985,1
121.01,525,41.0097,575,4417.64,1
938.986,85,778.986,65,325.99,1
231.017,495,235,541.017,3262.16,1
41.0184,575,121.018,525,5967.03,1
615,161.021,778.979,65,585.808,1
755,31.0233,778.977,65,384.805,1
908.973,415,938.973,85,515.785,1
618.97,675,568.97,515,1566.17,1
778.966,65,755,31.0343,393.695,1
778.962,65,755,31.0384,393.699,1
755,31.0414,778.959,65,384.825,1
615,161.045,778.955,65,585.856,1
775,948.954,618.954,675,1001.7,1
775,948.953,618.953,675,1001.71,1
395,51.0501,615,161.05,594.928,1
395,51.0512,615,161.051,594.93,1
908.947,415,938.947,85,515.838,1
568.946,515,471.054,435,1384.18,1
231.055,495,235,541.055,3262.16,1
568.943,515,471.057,435,1384.21,1
181.058,685,235,541.058,14338,1
755,31.0597,778.94,65,384.845,1
71.0628,405,121.063,525,2304.48,1
755,31.0642,778.936,65,384.85,1
395,51.0668,615,161.067,594.96,1
41.0688,5,395,51.0688,599.853,1
121.072,525,41.0717,575,4417.64,1
568.927,515,471.073,435,1384.34,1
121.075,525,41.0745,575,4417.64,1
618.924,675,568.924,515,1566.69,1
441.078,745,618.922,675,3908.36,1
568.92,515,471.08,435,1384.4,1
265,978.917,101.083,865,13933.8,1
778.915,65,755,31.0847,393.747,1
41.0874,575,121.087,525,5967.03,1
41.089,575,121.089,525,5967.03,1
775,948.909,618.909,675,1001.86,1
235,541.094,231.094,495,4153.55,1
235,541.095,231.095,495,4153.6,1
235,541.096,231.096,495,4153.64,1
908.902,415,938.902,85,515.933,1
265,978.899,101.101,865,13937.6,1
71.1022,405,121.102,525,2304.48,1
181.105,685,235,541.105,14338,1
568.894,515,471.106,435,1384.61,1
441.112,745,618.888,675,3908.36,1
618.884,675,568.884,515,1567.15,1
265,978.882,101.118,865,13941.2,1
618.877,675,568.877,515,1567.24,1
231.129,495,235,541.129,3262.16,1
71.1344,405,121.134,525,2304.48,1
775,948.864,618.864,675,1002.02,1
395,51.1371,615,161.137,595.093,1
41.1389,575,121.139,525,5967.03,1
231.14,495,235,541.14,3262.16,1
395,51.1413,615,161.141,595.101,1
71.1429,405,121.143,525,2304.48,1
778.856,65,755,31.1444,393.81,1
471.147,435,568.853,515,1475.12,1
755,31.1489,778.851,65,384.943,1
938.838,85,778.838,65,326.123,1
41.1654,5,395,51.1654,599.853,1
441.175,745,618.825,675,3908.36,1
615,161.176,778.824,65,586.122,1
41.1789,575,121.179,525,5967.03,1
618.81,675,568.81,515,1568,1
231.197,495,235,541.197,3262.16,1
568.799,515,471.201,435,1385.38,1
235,541.202,231.202,495,4157.15,1
908.797,415,938.797,85,516.153,1
45.2292,575,125.229,525,5967.03,1
774.769,65,755,35.2313,398.095,1
395,55.2327,615,165.233,602.915,1
265,974.766,105.234,865,14841.6,1
755,35.2384,774.762,65,389.465,1
185.242,685,235,545.242,14338,1
125.243,525,45.2433,575,4417.64,1
395,55.2454,615,165.245,602.939,1
235,545.246,235.246,495,4295,1
614.752,675,564.752,515,1615.57,1
45.2583,5,395,55.2583,599.853,1
614.739,675,564.739,515,1615.73,1
45.2629,5,395,55.2629,599.853,1
265,974.735,105.265,865,14848.7,1
904.731,415,934.731,85,524.774,1
775,944.73,614.73,675,1016.78,1
615,165.273,774.727,65,594.485,1
445.275,745,614.725,675,3908.36,1
934.722,85,774.722,65,329.835,1
125.279,525,45.2792,575,4417.64,1
755,35.2836,774.716,65,389.516,1
904.71,415,934.71,85,524.82,1
445.293,745,614.707,675,3908.36,1
934.705,85,774.705,65,329.85,1
45.2959,575,125.296,525,5967.03,1
75.2991,405,125.299,525,2304.48,1
185.304,685,235,545.304,14338,1
475.305,435,564.695,515,1475.12,1
564.691,515,475.309,435,1419.42,1
265,974.688,105.312,865,14859.5,1
445.314,745,614.686,675,3908.36,1
774.684,65,755,35.3157,398.184,1
45.3168,5,395,55.3168,599.853,1
235.32,495,235,545.32,3262.16,1
615,165.324,774.676,65,594.591,1
775,944.675,614.675,675,1016.98,1
235,545.328,235.328,495,4297.83,1
614.671,675,564.671,515,1616.54,1
564.668,515,475.332,435,1419.61,1
235.334,495,235,545.334,3262.16,1
475.336,435,564.664,515,1475.12,1
235,545.339,235.339,495,4298.22,1
775,944.66,614.66,675,1017.04,1
615,165.341,774.659,65,594.627,1
45.344,575,125.344,525,5967.03,1
475.348,435,564.652,515,1475.12,1
235.35,495,235,545.35,3262.16,1
934.648,85,774.648,65,329.902,1
755,35.3538,774.646,65,389.594,1
774.629,65,755,35.3714,398.243,1
45.3765,5,395,55.3765,599.853,1
75.3797,405,125.38,525,2304.48,1
395,55.3822,615,165.382,603.203,1
564.61,515,475.39,435,1420.1,1
614.609,675,564.609,515,1617.29,1
185.394,685,235,545.394,14338,1
614.599,675,564.599,515,1617.41,1
45.4027,575,125.403,525,5967.03,1
934.595,85,774.595,65,329.95,1
75.4104,405,125.41,525,2304.48,1
774.588,65,755,35.4119,398.285,1
755,35.421,774.579,65,389.669,1
235.429,495,235,545.429,3262.16,1
235,545.43,235.43,495,4301.41,1
475.433,435,564.567,515,1475.12,1
265,974.563,105.437,865,14888.1,1
775,944.555,614.555,675,1017.41,1
75.4455,405,125.445,525,2304.48,1
185.447,685,235,545.447,14338,1
395,55.4514,615,165.451,603.336,1
235.454,495,235,545.454,3262.16,1
904.545,415,934.545,85,525.173,1
445.456,745,614.544,675,3908.36,1
125.46,525,45.4598,575,4417.64,1
904.534,415,934.534,85,525.198,1
934.53,85,774.53,65,330.009,1
265,974.529,105.471,865,14896,1
775,944.528,614.528,675,1017.51,1
445.474,745,614.526,675,3908.36,1
125.48,525,45.4797,575,4417.64,1
614.517,675,564.517,515,1618.39,1
774.515,65,755,35.4847,398.362,1
564.512,515,475.488,435,1420.92,1
755,35.498,774.502,65,389.755,1
395,55.5085,615,165.508,603.446,1
774.489,65,755,35.511,398.39,1
45.5129,5,395,55.5129,599.853,1
475.516,435,564.484,515,1475.12,1
615,165.518,774.482,65,594.99,1
45.5196,575,125.52,525,5967.03,1
75.5207,405,125.521,525,2304.48,1
615,165.522,774.478,65,595,1
235,545.523,235.523,495,4304.66,1
564.476,515,475.524,435,1421.23,1
904.475,415,934.475,85,525.324,1
475.527,435,564.473,515,1475.12,1
934.472,85,774.472,65,330.062,1
265,974.471,105.529,865,14909.4,1
774.469,65,755,35.5312,398.411,1
235,545.54,235.54,495,4305.26,1
265,974.458,105.542,865,14912.5,1
185.548,685,235,545.548,14338,1
125.551,525,45.551,575,4417.64,1
445.553,745,614.447,675,3908.36,1
45.5547,575,125.555,525,5967.03,1
564.442,515,475.558,435,1421.51,1
45.5592,5,395,55.5592,599.853,1
235,545.563,235.563,495,4306.04,1
904.435,415,934.435,85,525.41,1
614.434,675,564.434,515,1619.39,1
45.568,5,395,55.568,599.853,1
45.5705,575,125.571,525,5967.03,1
125.574,525,45.5741,575,4417.64,1
934.423,85,774.423,65,330.106,1
235.578,495,235,545.578,3262.16,1
75.5826,405,125.583,525,2304.48,1
615,165.587,774.413,65,595.133,1
445.59,745,614.41,675,3908.36,1
475.594,435,564.406,515,1475.12,1
235.598,495,235,545.598,3262.16,1
614.399,675,564.399,515,1619.81,1
755,35.6042,774.396,65,389.874,1
775,944.389,614.389,675,1018.01,1
185.62,685,235,545.62,14338,1
395,55.6235,615,165.623,603.668,1
904.341,415,934.341,85,525.612,1
185.661,685,235,545.661,14338,1
775,944.337,614.337,675,1018.2,1
265,974.335,105.665,865,14940.8,1
615,165.668,774.332,65,595.301,1
475.671,435,564.329,515,1475.12,1
265,974.315,105.685,865,14945.4,1
615,165.687,774.313,65,595.34,1
775,944.299,614.299,675,1018.34,1
45.703,575,125.703,525,5967.03,1
235,545.705,235.705,495,4311.01,1
235.707,495,235,545.707,3262.16,1
185.708,685,235,545.708,14338,1
45.7099,5,395,55.7099,599.853,1
755,35.7111,774.289,65,389.993,1
755,35.7138,774.286,65,389.996,1
75.7157,405,125.716,525,2304.48,1
235.718,495,235,545.718,3262.16,1
934.281,85,774.281,65,330.236,1
475.722,435,564.278,515,1475.12,1
614.276,675,564.276,515,1621.29,1
774.273,65,755,35.7274,398.618,1
445.729,745,614.271,675,3908.36,1
45.7305,5,395,55.7305,599.853,1
614.267,675,564.267,515,1621.39,1
904.262,415,934.262,85,525.781,1
564.257,515,475.743,435,1423.08,1
564.254,515,475.746,435,1423.1,1
75.7478,405,125.748,525,2304.48,1
774.251,65,755,35.749,398.641,1
395,55.7528,615,165.753,603.918,1
615,165.77,774.23,65,595.511,1
125.773,525,45.7729,575,4417.64,1
755,35.774,774.226,65,390.064,1
904.223,415,934.223,85,525.864,1
774.221,65,755,35.7789,398.672,1
445.781,745,614.219,675,3908.36,1
45.7821,575,125.782,525,5967.03,1
235,545.783,235.783,495,4313.77,1
775,944.215,614.215,675,1018.64,1
445.787,745,614.213,675,3908.36,1
45.7899,575,125.79,525,5967.03,1
564.209,515,475.791,435,1423.48,1
235.794,495,235,545.794,3262.16,1
614.203,675,564.203,515,1622.16,1
475.806,435,564.194,515,1475.12,1
934.182,85,774.182,65,330.325,1
395,55.8216,615,165.822,604.051,1
235,545.823,235.823,495,4315.17,1
904.17,415,934.17,85,525.978,1
615,165.833,774.167,65,595.642,1
755,35.8354,774.165,65,390.132,1
125.838,525,45.8381,575,4417.64,1
185.84,685,235,545.84,14338,1
775,944.158,614.158,675,1018.85,1
45.8435,5,395,55.8435,599.853,1
395,55.8501,615,165.85,604.106,1
235.853,495,235,545.853,3262.16,1
265,974.143,105.857,865,14985.2,1
475.858,435,564.142,515,1475.12,1
614.139,675,564.139,515,1622.94,1
45.8639,575,125.864,525,5967.03,1
75.8674,405,125.867,525,2304.48,1
445.869,745,614.131,675,3908.36,1
125.871,525,45.8715,575,4417.64,1
45.8771,5,395,55.8771,599.853,1
235,545.885,235.885,495,4317.32,1
235.891,495,235,545.891,3262.16,1
934.097,85,774.097,65,330.403,1
774.089,65,755,35.911,398.811,1
564.085,515,475.915,435,1424.52,1
75.9171,405,125.917,525,2304.48,1
185.921,685,235,545.921,14338,1
934.042,85,774.042,65,330.453,1
774.03,65,755,35.9697,398.873,1
614.026,675,564.026,515,1624.3,1
775,944.025,614.025,675,1019.33,1
265,974.015,105.985,865,15015,1
475.991,435,564.009,515,1475.12,1
395,55.9937,615,165.994,604.383,1
125.995,525,45.9948,575,4417.64,1
934.003,85,774.003,65,330.488,1
615,165.999,774.001,65,595.986,1
186.001,685,235,546.001,14338,1
563.996,515,476.004,435,1425.27,1
613.988,675,563.988,515,1624.76,1
186.016,685,235,546.016,14338,1
46.0188,575,126.019,525,5967.03,1
236.021,495,235,546.021,3262.16,1
903.978,415,933.978,85,526.392,1
773.977,65,755,36.0234,398.93,1
46.0254,5,395,56.0254,599.853,1
755,36.0265,773.974,65,390.346,1
76.0282,405,126.028,525,2304.48,1
446.029,745,613.971,675,3908.36,1
903.967,415,933.967,85,526.415,1
476.034,435,563.966,515,1475.12,1
46.0363,575,126.036,525,5967.03,1
446.039,745,613.961,675,3908.36,1
126.042,525,46.0419,575,4417.64,1
