783.386,65,755,26.6141,3322.93,1
265,983.38,96.6195,865,491.559,1
235,536.621,226.621,495,1812.43,1
436.627,745,623.373,675,939.809,1
36.6291,575,116.629,525,1144.13,1
226.634,495,235,536.634,2122.69,1
755,26.6359,783.364,65,3908.36,1
755,26.6368,783.363,65,3908.36,1
116.639,525,36.6386,575,1555.44,1
755,26.6398,783.36,65,3908.36,1
36.6447,5,395,46.6447,3903.42,1
265,983.354,96.6462,865,491.618,1
623.348,675,573.348,515,1036.19,1
573.343,515,466.657,435,1925.54,1
615,156.658,755,26.6584,8893.98,1
436.667,745,623.333,675,939.916,1
466.668,435,573.332,515,3214.1,1
466.671,435,573.329,515,3214.15,1
913.325,415,943.325,85,1154.12,1
235,540.149,230.149,495,1812.43,1
779.846,65,755,30.1536,3391.73,1
265,979.829,100.171,865,499.513,1
619.826,675,569.826,515,1051.38,1
775,949.82,619.82,675,458.764,1
40.1838,575,120.184,525,1163.38,1
40.1868,575,120.187,525,1163.4,1
70.1926,405,120.193,525,2102.89,1
569.805,515,470.195,435,1963.77,1
569.8,515,470.2,435,1963.82,1
755,30.2021,779.798,65,3908.36,1
230.203,495,235,540.203,2167.12,1
70.2051,405,120.205,525,2103.06,1
40.2067,5,395,50.2067,3976.65,1
755,30.2079,779.792,65,3908.36,1
779.79,65,755,30.21,3392.84,1
755,30.2118,779.788,65,3908.36,1
470.214,435,569.786,515,3264.04,1
40.2156,5,395,50.2156,3976.83,1
440.217,745,619.783,675,949.585,1
615,160.223,779.777,65,8893.98,1
265,979.775,100.225,865,499.636,1
120.229,525,40.2294,575,1585.51,1
939.769,85,779.769,65,1602.25,1
755,30.2393,779.761,65,3908.36,1
909.759,415,939.759,85,1173.76,1
569.758,515,470.242,435,1964.28,1
615,160.245,779.755,65,8893.98,1
100.246,865,180.246,685,593.409,1
230.247,495,235,540.247,2167.67,1
120.25,525,40.2505,575,1585.69,1
100.252,865,180.252,685,593.42,1
40.2527,575,120.253,525,1163.76,1
180.254,685,235,540.254,1031.1,1
235,540.255,230.255,495,1812.43,1
40.2563,5,395,50.2563,3977.68,1
70.2602,405,120.26,525,2103.79,1
909.738,415,939.738,85,1173.87,1
265,979.735,100.265,865,499.727,1
470.267,435,569.733,515,3264.8,1
569.731,515,470.269,435,1964.57,1
230.27,495,235,540.27,2167.96,1
120.272,525,40.272,575,1585.88,1
100.277,865,180.277,685,593.468,1
230.278,495,235,540.278,2168.07,1
615,160.28,779.72,65,8893.98,1
440.282,745,619.718,675,949.763,1
569.717,515,470.283,435,1964.73,1
180.285,685,235,540.285,1031.22,1
230.287,495,235,540.287,2168.17,1
619.712,675,569.712,515,1051.88,1
755,30.2894,779.711,65,3908.36,1
40.2928,575,120.293,525,1163.98,1
775,949.706,619.706,675,458.977,1
779.705,65,755,30.2955,3394.52,1
939.703,85,779.703,65,1602.68,1
470.298,435,569.702,515,3265.23,1
779.7,65,755,30.3002,3394.61,1
619.697,675,569.697,515,1051.94,1
70.3053,405,120.305,525,2104.39,1
70.3078,405,120.308,525,2104.42,1
615,160.312,779.688,65,8893.98,1
230.313,495,235,540.313,2168.51,1
265,979.683,100.317,865,499.843,1
939.682,85,779.682,65,1602.83,1
909.677,415,939.677,85,1174.21,1
180.335,685,235,540.335,1031.43,1
440.336,745,619.664,675,949.911,1
619.661,675,569.661,515,1052.1,1
775,949.66,619.66,675,459.063,1
619.659,675,569.659,515,1052.11,1
70.3479,405,120.348,525,2104.95,1
615,160.349,779.651,65,8893.98,1
235,540.352,230.352,495,1812.43,1
40.3539,5,395,50.3539,3979.69,1
265,979.644,100.356,865,499.934,1
265,979.642,100.358,865,499.938,1
470.359,435,569.641,515,3266.1,1
470.36,435,569.64,515,3266.11,1
235,540.363,230.363,495,1812.43,1
235,540.364,230.364,495,1812.43,1
235,540.365,230.365,495,1812.43,1
470.368,435,569.632,515,3266.22,1
939.63,85,779.63,65,1603.17,1
939.629,85,779.629,65,1603.18,1
775,949.626,619.626,675,459.126,1
100.375,865,180.375,685,593.653,1
230.378,495,235,540.378,2169.32,1
180.379,685,235,540.379,1031.62,1
180.38,685,235,540.38,1031.63,1
755,30.3823,779.618,65,3908.36,1
265,979.616,100.384,865,499.996,1
755,30.3856,779.614,65,3908.36,1
569.613,515,470.387,435,1965.87,1
470.388,435,569.612,515,3266.5,1
779.607,65,755,30.3927,3396.43,1
775,949.606,619.606,675,459.163,1
779.603,65,755,30.3972,3396.52,1
939.599,85,779.599,65,1603.38,1
939.596,85,779.596,65,1603.4,1
120.405,525,40.4053,575,1587.01,1
70.4064,405,120.406,525,2105.73,1
619.591,675,569.591,515,1052.41,1
619.589,675,569.589,515,1052.41,1
180.412,685,235,540.412,1031.76,1
40.4155,575,120.415,525,1164.65,1
40.4192,575,120.419,525,1164.67,1
120.424,525,40.424,575,1587.17,1
70.4252,405,120.425,525,2105.98,1
909.574,415,939.574,85,1174.79,1
569.572,515,470.428,435,1966.32,1
470.429,435,569.571,515,3267.08,1
40.4299,5,395,50.4299,3981.27,1
779.568,65,755,30.4324,3397.21,1
615,160.435,779.565,65,8893.98,1
569.563,515,470.437,435,1966.42,1
909.562,415,939.562,85,1174.86,1
235,540.439,230.439,495,1812.43,1
265,979.559,100.441,865,500.125,1
569.558,515,470.442,435,1966.47,1
569.557,515,470.443,435,1966.49,1
100.445,865,180.445,685,593.784,1
569.552,515,470.448,435,1966.53,1
120.449,525,40.4487,575,1587.38,1
100.457,865,180.457,685,593.808,1
755,30.4644,779.536,65,3908.36,1
569.534,515,470.466,435,1966.74,1
440.469,745,619.531,675,950.275,1
755,30.4701,779.53,65,3908.36,1
230.474,495,235,540.474,2170.54,1
615,160.475,779.525,65,8893.98,1
779.521,65,755,30.4787,3398.12,1
230.48,495,235,540.48,2170.61,1
180.482,685,235,540.482,1032.05,1
470.483,435,569.517,515,3267.85,1
70.4863,405,120.486,525,2106.8,1
939.513,85,779.513,65,1603.96,1
100.49,865,180.49,685,593.869,1
909.508,415,939.508,85,1175.16,1
775,949.506,619.506,675,459.349,1
775,949.503,619.503,675,459.354,1
265,979.501,100.499,865,500.258,1
470.509,435,569.491,515,3268.21,1
619.487,675,569.487,515,1052.86,1
180.516,685,235,540.516,1032.19,1
939.483,85,779.483,65,1604.16,1
40.5181,5,395,50.5181,3983.1,1
235,540.521,230.521,495,1812.43,1
440.523,745,619.477,675,950.424,1
70.5248,405,120.525,525,2107.31,1
265,979.474,100.526,865,500.319,1
40.5269,5,395,50.5269,3983.28,1
909.471,415,939.471,85,1175.37,1
70.5319,405,120.532,525,2107.4,1
619.465,675,569.465,515,1052.95,1
40.5359,575,120.536,525,1165.32,1
440.538,745,619.462,675,950.464,1
569.459,515,470.541,435,1967.56,1
40.5432,575,120.543,525,1165.36,1
619.455,675,569.455,515,1053,1
470.549,435,569.451,515,3268.77,1
909.448,415,939.448,85,1175.49,1
755,30.5531,779.447,65,3908.36,1
779.446,65,755,30.5542,3399.61,1
180.555,685,235,540.555,1032.36,1
939.443,85,779.443,65,1604.43,1
615,160.558,779.442,65,8893.98,1
120.56,525,40.5596,575,1588.32,1
235,540.561,230.561,495,1812.43,1
619.436,675,569.436,515,1053.08,1
779.433,65,755,30.5671,3399.86,1
70.5685,405,120.568,525,2107.89,1
939.43,85,779.43,65,1604.52,1
100.573,865,180.573,685,594.026,1
180.581,685,235,540.581,1032.47,1
40.586,5,395,50.586,3984.5,1
230.592,495,235,540.592,2172.04,1
775,949.406,619.406,675,459.536,1
615,160.596,779.404,65,8893.98,1
70.5983,405,120.598,525,2108.29,1
909.398,415,939.398,85,1175.77,1
100.605,865,180.605,685,594.086,1
939.393,85,779.393,65,1604.76,1
569.392,515,470.608,435,1968.29,1
40.6088,575,120.609,525,1165.72,1
779.39,65,755,30.6099,3400.71,1
619.387,675,569.387,515,1053.3,1
440.614,745,619.386,675,950.673,1
909.383,415,939.383,85,1175.86,1
230.619,495,235,540.619,2172.37,1
40.6201,575,120.62,525,1165.78,1
120.621,525,40.6213,575,1588.85,1
120.622,525,40.6224,575,1588.86,1
230.623,495,235,540.623,2172.43,1
909.375,415,939.375,85,1175.9,1
265,979.371,100.629,865,500.552,1
40.6313,5,395,50.6313,3985.44,1
775,949.362,619.362,675,459.617,1
180.64,685,235,540.64,1032.72,1
100.641,865,180.641,685,594.155,1
265,979.357,100.643,865,500.584,1
120.645,525,40.645,575,1589.05,1
755,30.6472,779.353,65,3908.36,1
40.6495,5,395,50.6495,3985.82,1
180.653,685,235,540.653,1032.77,1
939.346,85,779.346,65,1605.08,1
235,540.655,230.655,495,1812.43,1
440.656,745,619.344,675,950.787,1
70.6616,405,120.662,525,2109.13,1
775,949.337,619.337,675,459.665,1
569.336,515,470.664,435,1968.92,1
470.667,435,569.333,515,3270.45,1
70.6685,405,120.668,525,2109.22,1
619.33,675,569.33,515,1053.55,1
755,30.6716,779.328,65,3908.36,1
120.673,525,40.6728,575,1589.28,1
120.674,525,40.6739,575,1589.29,1
909.325,415,939.325,85,1176.18,1
569.324,515,470.676,435,1969.04,1
100.677,865,180.677,685,594.223,1
100.678,865,180.678,685,594.225,1
755,30.6839,779.316,65,3908.36,1
265,979.313,100.687,865,500.684,1
779.309,65,755,30.6909,3402.3,1
619.305,675,569.305,515,1053.65,1
779.304,65,755,30.6961,3402.41,1
440.698,745,619.302,675,950.901,1
615,160.699,779.301,65,8893.98,1
100.702,865,180.702,685,594.27,1
235,540.704,230.704,495,1812.43,1
180.705,685,235,540.705,1032.99,1
939.293,85,779.293,65,1605.44,1
470.708,435,569.292,515,3271.03,1
939.29,85,779.29,65,1605.46,1
909.287,415,939.287,85,1176.39,1
40.7169,5,395,50.7169,3987.22,1
619.282,675,569.282,515,1053.76,1
40.7207,575,120.721,525,1166.33,1
40.7216,575,120.722,525,1166.34,1
100.723,865,180.723,685,594.31,1
440.726,745,619.274,675,950.98,1
440.728,745,619.272,675,950.984,1
230.729,495,235,540.729,2173.77,1
100.732,865,180.732,685,594.326,1
180.733,685,235,540.733,1033.11,1
939.266,85,779.266,65,1605.62,1
939.265,85,779.265,65,1605.63,1
779.262,65,755,30.7375,3403.22,1
779.259,65,755,30.7406,3403.28,1
615,160.742,779.258,65,8893.98,1
235,540.745,230.745,495,1812.43,1
569.254,515,470.746,435,1969.81,1
755,30.7486,779.251,65,3908.36,1
230.75,495,235,540.75,2174.04,1
230.754,495,235,540.754,2174.09,1
569.24,515,470.76,435,1969.96,1
569.239,515,470.761,435,1969.97,1
40.7618,575,120.762,525,1166.56,1
70.7697,405,120.77,525,2110.57,1
615,160.771,779.229,65,8893.98,1
615,160.773,779.227,65,8893.98,1
775,949.226,619.226,675,459.872,1
40.7755,575,120.775,525,1166.63,1
230.777,495,235,540.777,2174.37,1
939.214,85,779.214,65,1605.97,1
440.787,745,619.213,675,951.147,1
569.21,515,470.79,435,1970.3,1
40.7915,575,120.791,525,1166.72,1
775,949.206,619.206,675,459.909,1
615,160.796,779.204,65,8893.98,1
180.797,685,235,540.797,1033.38,1
230.798,495,235,540.798,2174.65,1
619.2,675,569.2,515,1054.11,1
100.801,865,180.801,685,594.456,1
619.198,675,569.198,515,1054.12,1
615,160.803,779.197,65,8893.98,1
909.195,415,939.195,85,1176.91,1
939.194,85,779.194,65,1606.1,1
120.807,525,40.8074,575,1590.43,1
235,540.809,230.809,495,1812.43,1
615,160.81,779.19,65,8893.98,1
755,30.8118,779.188,65,3908.36,1
180.813,685,235,540.813,1033.45,1
755,30.8151,779.185,65,3908.36,1
569.181,515,470.819,435,1970.62,1
470.821,435,569.179,515,3272.63,1
235,540.824,230.824,495,1812.43,1
615,160.828,779.172,65,8893.98,1
70.8292,405,120.829,525,2111.37,1
265,979.169,100.831,865,501.012,1
440.835,745,619.165,675,951.277,1
909.161,415,939.161,85,1177.1,1
40.8453,5,395,50.8453,3989.88,1
939.152,85,779.152,65,1606.38,1
230.853,495,235,540.853,2175.34,1
40.8558,575,120.856,525,1167.08,1
779.142,65,755,30.8576,3405.59,1
100.859,865,180.859,685,594.566,1
70.8597,405,120.86,525,2111.78,1
180.861,685,235,540.861,1033.65,1
40.8628,5,395,50.8628,3990.24,1
470.872,435,569.128,515,3273.35,1
40.8759,5,395,50.8759,3990.51,1
235,540.878,230.878,495,1812.43,1
755,30.879,779.121,65,3908.36,1
40.8806,575,120.881,525,1167.21,1
779.118,65,755,30.8822,3406.08,1
779.112,65,755,30.8879,3406.19,1
120.89,525,40.8903,575,1591.14,1
40.8928,575,120.893,525,1167.28,1
619.104,675,569.104,515,1054.53,1
909.103,415,939.103,85,1177.43,1
70.8992,405,120.899,525,2112.3,1
230.903,495,235,540.903,2175.98,1
939.093,85,779.093,65,1606.78,1
775,949.092,619.092,675,460.122,1
120.912,525,40.9121,575,1591.33,1
265,979.087,100.913,865,501.2,1
615,160.915,779.085,65,8893.98,1
470.916,435,569.084,515,3273.97,1
265,979.079,100.921,865,501.217,1
70.9219,405,120.922,525,2112.61,1
180.925,685,235,540.925,1033.91,1
779.072,65,755,30.9284,3406.99,1
440.934,745,619.066,675,951.55,1
569.064,515,470.936,435,1971.9,1
569.063,515,470.937,435,1971.91,1
755,30.9396,779.06,65,3908.36,1
120.941,525,40.9408,575,1591.57,1
775,949.053,619.053,675,460.195,1
70.9486,405,120.949,525,2112.96,1
40.9502,575,120.95,525,1167.6,1
265,979.049,100.951,865,501.286,1
100.954,865,180.954,685,594.746,1
615,160.955,779.045,65,8893.98,1
230.958,495,235,540.958,2176.68,1
40.9605,5,395,50.9605,3992.27,1
779.036,65,755,30.9642,3407.69,1
440.965,745,619.035,675,951.634,1
569.034,515,470.966,435,1972.24,1
909.031,415,939.031,85,1177.83,1
779.03,65,755,30.9705,3407.82,1
440.971,745,619.029,675,951.651,1
755,30.9728,779.027,65,3908.36,1
235,540.975,230.975,495,1812.43,1
569.024,515,470.976,435,1972.34,1
909.023,415,939.023,85,1177.87,1
619.022,675,569.022,515,1054.89,1
909.019,415,939.019,85,1177.9,1
939.017,85,779.017,65,1607.29,1
569.014,515,470.986,435,1972.45,1
619.012,675,569.012,515,1054.93,1
40.9893,5,395,50.9893,3992.86,1
775,949.01,619.01,675,460.276,1
615,160.992,779.008,65,8893.98,1
615,160.993,779.007,65,8893.98,1
180.993,685,235,540.993,1034.2,1
70.9948,405,120.995,525,2113.58,1
100.996,865,180.996,685,594.826,1
615,161,779,65,8893.98,1
181.001,685,235,541.001,1034.24,1
41.0043,5,395,51.0043,3993.18,1
181.006,685,235,541.006,1034.26,1
471.007,435,568.993,515,3275.26,1
938.991,85,778.991,65,1607.46,1
121.01,525,41.0097,575,1592.16,1
938.986,85,778.986,65,1607.5,1
231.017,495,235,541.017,2177.42,1
41.0184,575,121.018,525,1167.97,1
615,161.021,778.979,65,8893.98,1
755,31.0233,778.977,65,3908.36,1
908.973,415,938.973,85,1178.15,1
101.029,865,181.029,685,594.888,1
618.97,675,568.97,515,1055.12,1
778.966,65,755,31.0343,3409.08,1
101.036,865,181.036,685,594.902,1
778.962,65,755,31.0384,3409.16,1
755,31.0414,778.959,65,3908.36,1
615,161.045,778.955,65,8893.98,1
775,948.954,618.954,675,460.381,1
775,948.953,618.953,675,460.383,1
908.947,415,938.947,85,1178.3,1
568.946,515,471.054,435,1973.2,1
231.055,495,235,541.055,2177.91,1
568.943,515,471.057,435,1973.24,1
181.058,685,235,541.058,1034.48,1
755,31.0597,778.94,65,3908.36,1
71.0628,405,121.063,525,2114.49,1
755,31.0642,778.936,65,3908.36,1
41.0688,5,395,51.0688,3994.51,1
121.072,525,41.0717,575,1592.69,1
568.927,515,471.073,435,1973.41,1
121.075,525,41.0745,575,1592.71,1
618.924,675,568.924,515,1055.32,1
441.078,745,618.922,675,951.944,1
568.92,515,471.08,435,1973.49,1
265,978.917,101.083,865,501.586,1
778.915,65,755,31.0847,3410.08,1
41.0874,575,121.087,525,1168.35,1
41.089,575,121.089,525,1168.36,1
775,948.909,618.909,675,460.463,1
235,541.094,231.094,495,1812.43,1
235,541.095,231.095,495,1812.43,1
235,541.096,231.096,495,1812.43,1
908.902,415,938.902,85,1178.55,1
265,978.899,101.101,865,501.627,1
71.1022,405,121.102,525,2115.02,1
181.105,685,235,541.105,1034.67,1
568.894,515,471.106,435,1973.78,1
441.112,745,618.888,675,952.038,1
618.884,675,568.884,515,1055.49,1
265,978.882,101.118,865,501.667,1
618.877,675,568.877,515,1055.53,1
231.129,495,235,541.129,2178.84,1
71.1344,405,121.134,525,2115.45,1
775,948.864,618.864,675,460.548,1
41.1389,575,121.139,525,1168.64,1
231.14,495,235,541.14,2178.99,1
71.1429,405,121.143,525,2115.56,1
778.856,65,755,31.1444,3411.26,1
471.147,435,568.853,515,3277.24,1
755,31.1489,778.851,65,3908.36,1
938.838,85,778.838,65,1608.5,1
41.1654,5,395,51.1654,3996.52,1
441.175,745,618.825,675,952.208,1
615,161.176,778.824,65,8893.98,1
41.1789,575,121.179,525,1168.86,1
101.181,865,181.181,685,595.176,1
618.81,675,568.81,515,1055.82,1
231.197,495,235,541.197,2179.71,1
568.799,515,471.201,435,1974.82,1
235,541.202,231.202,495,1812.43,1
908.797,415,938.797,85,1179.14,1
45.2292,575,125.229,525,1191.53,1
774.769,65,755,35.2313,3493.08,1
265,974.766,105.234,865,511.181,1
755,35.2384,774.762,65,3908.36,1
185.242,685,235,545.242,1052.31,1
125.243,525,45.2433,575,1628.92,1
235,545.246,235.246,495,1812.43,1
614.752,675,564.752,515,1073.8,1
45.2583,5,395,55.2583,4082.1,1
614.739,675,564.739,515,1073.86,1
45.2629,5,395,55.2629,4082.2,1
265,974.735,105.265,865,511.254,1
904.731,415,934.731,85,1202.29,1
775,944.73,614.73,675,468.373,1
615,165.273,774.727,65,8893.98,1
445.275,745,614.725,675,963.508,1
934.722,85,774.722,65,1636.45,1
125.279,525,45.2792,575,1629.24,1
755,35.2836,774.716,65,3908.36,1
904.71,415,934.71,85,1202.41,1
445.293,745,614.707,675,963.56,1
934.705,85,774.705,65,1636.57,1
45.2959,575,125.296,525,1191.91,1
75.2991,405,125.299,525,2172.34,1
185.304,685,235,545.304,1052.57,1
475.305,435,564.695,515,3336.32,1
564.691,515,475.309,435,2020.88,1
265,974.688,105.312,865,511.364,1
105.313,865,265,974.687,603.07,1
445.314,745,614.686,675,963.618,1
774.684,65,755,35.3157,3494.79,1
45.3168,5,395,55.3168,4083.33,1
235.32,495,235,545.32,2233.05,1
105.323,865,265,974.677,603.088,1
615,165.324,774.676,65,8893.98,1
775,944.675,614.675,675,468.479,1
235,545.328,235.328,495,1812.43,1
614.671,675,564.671,515,1074.16,1
564.668,515,475.332,435,2021.14,1
235.334,495,235,545.334,2233.24,1
475.336,435,564.664,515,3336.76,1
235,545.339,235.339,495,1812.43,1
775,944.66,614.66,675,468.507,1
615,165.341,774.659,65,8893.98,1
45.344,575,125.344,525,1192.18,1
475.348,435,564.652,515,3336.93,1
235.35,495,235,545.35,2233.45,1
934.648,85,774.648,65,1636.96,1
755,35.3538,774.646,65,3908.36,1
774.629,65,755,35.3714,3495.92,1
45.3765,5,395,55.3765,4084.59,1
75.3797,405,125.38,525,2173.46,1
564.61,515,475.39,435,2021.8,1
614.609,675,564.609,515,1074.44,1
185.394,685,235,545.394,1052.96,1
614.599,675,564.599,515,1074.49,1
45.4027,575,125.403,525,1192.51,1
934.595,85,774.595,65,1637.32,1
75.4104,405,125.41,525,2173.89,1
774.588,65,755,35.4119,3496.74,1
105.414,865,265,974.586,603.265,1
755,35.421,774.579,65,3908.36,1
235.429,495,235,545.429,2234.48,1
235,545.43,235.43,495,1812.43,1
475.433,435,564.567,515,3338.14,1
265,974.563,105.437,865,511.656,1
775,944.555,614.555,675,468.707,1
75.4455,405,125.445,525,2174.37,1
185.447,685,235,545.447,1053.19,1
235.454,495,235,545.454,2234.81,1
904.545,415,934.545,85,1203.36,1
445.456,745,614.544,675,964.012,1
125.46,525,45.4598,575,1630.83,1
904.534,415,934.534,85,1203.43,1
934.53,85,774.53,65,1637.77,1
265,974.529,105.471,865,511.737,1
775,944.528,614.528,675,468.76,1
445.474,745,614.526,675,964.061,1
125.48,525,45.4797,575,1631.01,1
614.517,675,564.517,515,1074.86,1
774.515,65,755,35.4847,3498.22,1
564.512,515,475.488,435,2022.92,1
105.494,865,265,974.506,603.419,1
755,35.498,774.502,65,3908.36,1
774.489,65,755,35.511,3498.75,1
45.5129,5,395,55.5129,4087.46,1
475.516,435,564.484,515,3339.34,1
615,165.518,774.482,65,8893.98,1
45.5196,575,125.52,525,1193.18,1
75.5207,405,125.521,525,2175.42,1
615,165.522,774.478,65,8893.98,1
235,545.523,235.523,495,1812.43,1
564.476,515,475.524,435,2023.33,1
904.475,415,934.475,85,1203.77,1
475.527,435,564.473,515,3339.48,1
934.472,85,774.472,65,1638.17,1
265,974.471,105.529,865,511.874,1
774.469,65,755,35.5312,3499.16,1
105.535,865,265,974.465,603.498,1
235,545.54,235.54,495,1812.43,1
265,974.458,105.542,865,511.905,1
185.548,685,235,545.548,1053.63,1
125.551,525,45.551,575,1631.64,1
445.553,745,614.447,675,964.279,1
45.5547,575,125.555,525,1193.38,1
564.442,515,475.558,435,2023.71,1
45.5592,5,395,55.5592,4088.44,1
235,545.563,235.563,495,1812.43,1
904.435,415,934.435,85,1204,1
614.434,675,564.434,515,1075.23,1
45.568,5,395,55.568,4088.62,1
45.5705,575,125.571,525,1193.47,1
125.574,525,45.5741,575,1631.84,1
934.423,85,774.423,65,1638.5,1
235.578,495,235,545.578,2236.44,1
75.5826,405,125.583,525,2176.29,1
615,165.587,774.413,65,8893.98,1
445.59,745,614.41,675,964.382,1
475.594,435,564.406,515,3340.44,1
235.598,495,235,545.598,2236.7,1
614.399,675,564.399,515,1075.39,1
755,35.6042,774.396,65,3908.36,1
775,944.389,614.389,675,469.027,1
105.613,865,265,974.387,603.647,1
185.62,685,235,545.62,1053.94,1
904.341,415,934.341,85,1204.55,1
185.661,685,235,545.661,1054.11,1
775,944.337,614.337,675,469.126,1
265,974.335,105.665,865,512.193,1
615,165.668,774.332,65,8893.98,1
475.671,435,564.329,515,3341.55,1
105.68,865,265,974.32,603.777,1
265,974.315,105.685,865,512.24,1
615,165.687,774.313,65,8893.98,1
105.689,865,265,974.311,603.795,1
775,944.299,614.299,675,469.199,1
45.703,575,125.703,525,1194.22,1
235,545.705,235.705,495,1812.43,1
235.707,495,235,545.707,2238.14,1
185.708,685,235,545.708,1054.32,1
45.7099,5,395,55.7099,4091.61,1
755,35.7111,774.289,65,3908.36,1
755,35.7138,774.286,65,3908.36,1
75.7157,405,125.716,525,2178.15,1
235.718,495,235,545.718,2238.29,1
934.281,85,774.281,65,1639.48,1
475.722,435,564.278,515,3342.27,1
614.276,675,564.276,515,1075.94,1
774.273,65,755,35.7274,3503.15,1
445.729,745,614.271,675,964.766,1
45.7305,5,395,55.7305,4092.05,1
614.267,675,564.267,515,1075.98,1
904.262,415,934.262,85,1205,1
564.257,515,475.743,435,2025.84,1
564.254,515,475.746,435,2025.87,1
75.7478,405,125.748,525,2178.6,1
774.251,65,755,35.749,3503.59,1
615,165.77,774.23,65,8893.98,1
125.773,525,45.7729,575,1633.6,1
755,35.774,774.226,65,3908.36,1
904.223,415,934.223,85,1205.22,1
105.778,865,265,974.222,603.966,1
774.221,65,755,35.7789,3504.19,1
445.781,745,614.219,675,964.91,1
45.7821,575,125.782,525,1194.67,1
235,545.783,235.783,495,1812.43,1
775,944.215,614.215,675,469.359,1
445.787,745,614.213,675,964.927,1
45.7899,575,125.79,525,1194.72,1
564.209,515,475.791,435,2026.38,1
235.794,495,235,545.794,2239.3,1
614.203,675,564.203,515,1076.27,1
475.806,435,564.194,515,3343.46,1
934.182,85,774.182,65,1640.16,1
235,545.823,235.823,495,1812.43,1
904.17,415,934.17,85,1205.53,1
615,165.833,774.167,65,8893.98,1
