495,80.0302,330.03,65,2141.03,1
250.029,755,200.029,595,1432.78,1
505,820.023,475,650.023,2785.71,1
755,830.022,505,820.022,4165.06,1
309.981,185,330.019,65,1680.48,1
349.985,435,315,419.985,3003.98,1
330.012,65,309.988,185,1336.13,1
475,650.007,525,569.993,4803.59,1
775,500.005,755,479.995,648.549,1
775,500.004,755,479.996,929982,1
680,495,755,480,109596,1
350.002,435,315,420.002,3004.21,1
139.996,895,249.996,755,828.343,1
199.995,595,265,529.995,1477.82,1
505,819.994,475,649.994,2786.38,1
315,420.007,350.007,435,2497.23,1
329.991,65,310.009,185,1335.99,1
475,649.989,525,570.011,4804.19,1
680.012,495,755,480.012,109638,1
455,390.014,520.014,405,5289.8,1
755,829.985,505,819.985,4166.94,1
249.982,755,199.982,595,1432.68,1
525,570.019,545,500.019,8815.63,1
680.021,495,755,480.021,109669,1
139.978,895,249.978,755,828.331,1
520.026,405,455,390.026,8840.28,1
455,390.028,520.028,405,5289.8,1
265,529.97,199.97,595,1998.65,1
505,819.967,475,649.967,2786.99,1
860.035,495,775,499.965,54229.6,1
755,829.964,505,819.964,4168,1
545,500.037,525,570.037,12373.6,1
315,420.041,350.041,435,2497.23,1
545,500.042,525,570.042,12373.6,1
350.044,435,315,420.044,3004.8,1
860.045,495,775,499.955,54219.4,1
545,500.048,525,570.048,12373.6,1
525,570.05,545,500.05,8815.63,1
315,420.055,350.055,435,2497.23,1
249.944,755,199.944,595,1432.6,1
495,79.9422,329.942,65,2139.6,1
139.937,895,249.937,755,828.305,1
329.933,65,310.067,185,1335.6,1
495,79.923,329.923,65,2139.29,1
350.079,435,315,420.079,3005.29,1
505,819.917,475,649.917,2788.13,1
525,570.086,545,500.086,8815.63,1
775,499.909,755,480.091,939548,1
199.907,595,265,529.907,1477.44,1
520.095,405,455,390.095,8843.75,1
495,79.902,329.902,65,2138.95,1
455,390.099,520.099,405,5289.8,1
475,649.899,525,570.101,4807.15,1
265,529.896,199.896,595,1998.78,1
475,649.895,525,570.105,4807.29,1
310.12,185,329.88,65,1680.75,1
680.122,495,755,480.122,110037,1
680.123,495,755,480.123,110043,1
315,420.124,350.124,435,2497.23,1
249.874,755,199.874,595,1432.45,1
755,829.873,505,819.873,4172.67,1
505,819.872,475,649.872,2789.18,1
525,570.129,545,500.129,8815.63,1
545,500.131,525,570.131,12373.6,1
139.868,895,249.868,755,828.26,1
860.135,495,775,499.865,54136.1,1
310.138,185,329.862,65,1680.78,1
680.141,495,755,480.141,110108,1
775,499.852,755,480.148,945316,1
495,79.8483,329.848,65,2138.09,1
860.153,495,775,499.847,54118.9,1
350.157,435,315,420.157,3006.38,1
249.842,755,199.842,595,1432.38,1
329.839,65,310.161,185,1334.95,1
505,819.838,475,649.838,2789.96,1
139.836,895,249.836,755,828.239,1
525,570.166,545,500.166,8815.63,1
199.826,595,265,529.826,1477.08,1
265,529.823,199.823,595,1998.91,1
315,420.18,350.18,435,2497.23,1
545,500.183,525,570.183,12373.6,1
455,390.184,520.184,405,5289.8,1
315,420.187,350.187,435,2497.23,1
199.812,595,265,529.812,1477.02,1
475,649.811,525,570.189,4810.03,1
350.191,435,315,420.191,3006.85,1
350.193,435,315,420.193,3006.89,1
475,649.806,525,570.194,4810.2,1
755,829.805,505,819.805,4176.19,1
199.803,595,265,529.803,1476.98,1
775,499.801,755,480.199,950525,1
520.202,405,455,390.202,8849.08,1
860.207,495,775,499.793,54068.4,1
310.211,185,329.789,65,1680.92,1
860.212,495,775,499.788,54063.8,1
139.779,895,249.779,755,828.202,1
755,829.778,505,819.778,4177.58,1
680.225,495,755,480.225,110414,1
545,500.231,525,570.231,12373.6,1
775,499.765,520.235,405,108.226,1
680.237,495,755,480.237,110459,1
329.758,65,310.242,185,1334.4,1
139.756,895,249.756,755,828.187,1
525,570.247,545,500.247,8815.63,1
310.249,185,329.751,65,1680.99,1
455,390.25,520.25,405,5289.8,1
265,529.736,199.736,595,1999.06,1
249.73,755,199.73,595,1432.14,1
495,79.7262,329.726,65,2136.11,1
520.277,405,455,390.277,8852.84,1
329.685,65,310.315,185,1333.9,1
495,79.6811,329.681,65,2135.39,1
520.321,405,455,390.321,8855.04,1
680.33,495,755,480.33,110798,1
860.332,495,775,499.668,53952.7,1
199.663,595,265,529.663,1476.37,1
525,570.339,545,500.339,8815.63,1
329.659,65,310.341,185,1333.73,1
310.344,185,329.656,65,1681.17,1
139.651,895,249.651,755,828.119,1
860.354,495,775,499.646,53931.6,1
249.64,755,199.64,595,1431.95,1
310.362,185,329.638,65,1681.2,1
265,529.637,199.637,595,1999.24,1
265,529.636,199.636,595,1999.24,1
545,500.368,525,570.368,12373.6,1
475,649.63,525,570.37,4815.94,1
455,390.374,520.374,405,5289.8,1
775,499.623,755,480.377,968899,1
755,829.62,505,819.62,4185.71,1
755,829.617,505,819.617,4185.82,1
495,79.6157,329.616,65,2134.33,1
455,390.386,520.386,405,5289.8,1
199.612,595,265,529.612,1476.15,1
249.61,755,199.61,595,1431.89,1
350.393,435,315,420.393,3009.69,1
505,819.605,475,649.605,2795.3,1
525,570.396,545,500.396,8815.63,1
505,819.602,475,649.602,2795.38,1
775,499.597,755,480.403,971575,1
520.407,405,455,390.407,8859.32,1
680.411,495,755,480.411,111099,1
315,420.415,350.415,435,2497.23,1
139.579,895,249.579,755,828.072,1
350.43,435,315,420.43,3010.21,1
545,500.432,525,570.432,12373.6,1
525,570.626,545,500.626,8815.63,1
139.371,895,249.371,755,827.937,1
329.364,65,310.636,185,1331.71,1
505,819.362,475,649.362,2800.88,1
860.64,495,775,499.36,53666.8,1
755,829.354,505,819.354,4199.44,1
775,499.348,755,480.652,997889,1
199.347,595,265,529.347,1475,1
775,499.341,755,480.659,998664,1
520.663,405,455,390.663,8872.1,1
455,390.667,520.667,405,5289.8,1
329.328,65,310.672,185,1331.47,1
315,420.676,350.676,435,2497.23,1
495,79.3208,329.321,65,2129.59,1
545,500.686,525,570.686,12373.6,1
475,649.313,525,570.687,4826.34,1
315,420.689,350.689,435,2497.23,1
350.691,435,315,420.691,3013.86,1
265,529.308,199.308,595,1999.81,1
310.695,185,329.305,65,1681.83,1
249.304,755,199.304,595,1431.23,1
545,500.698,525,570.698,12373.6,1
505,819.299,475,649.299,2802.33,1
680.702,495,755,480.702,112179,1
455,390.706,520.706,405,5289.8,1
520.709,405,455,390.709,8874.42,1
495,79.2881,329.288,65,2129.06,1
199.284,595,265,529.284,1474.72,1
265,529.28,199.28,595,1999.86,1
475,649.278,525,570.722,4827.49,1
680.726,495,755,480.726,112267,1
755,829.273,505,819.273,4203.64,1
525,570.73,545,500.73,8815.63,1
315,424.501,354.501,435,2497.23,1
245.491,755,195.491,595,1422.94,1
135.489,895,245.489,755,825.371,1
505,815.483,475,645.483,2891.92,1
195.469,595,265,525.469,1458.17,1
475,645.461,525,574.539,4952.75,1
325.457,65,314.543,185,1305.51,1
265,525.454,195.454,595,2005.94,1
455,394.552,524.552,405,5289.8,1
354.555,435,315,424.555,3068.47,1
545,504.557,525,574.557,12373.6,1
525,574.565,545,504.565,8815.63,1
684.569,495,755,484.569,127839,1
495,75.4258,325.426,65,2068.14,1
524.578,405,455,394.578,9066.74,1
775,495.418,755,484.582,1.4863e+06,1
864.583,495,775,495.417,50099.7,1
314.587,185,325.413,65,1689.01,1
755,825.409,505,815.409,4411.23,1
775,495.401,755,484.599,1.48859e+06,1
195.299,595,265,525.299,1457.44,1
755,825.254,505,815.254,4419.87,1
354.749,435,315,424.749,3071.22,1
545,504.752,525,574.752,12373.6,1
455,394.756,524.756,405,5289.8,1
245.242,755,195.242,595,1422.39,1
524.767,405,455,394.767,9076.07,1
314.769,185,325.231,65,1689.34,1
775,495.224,755,484.776,1.51221e+06,1
135.221,895,245.221,755,825.191,1
315,424.782,354.782,435,2497.23,1
684.797,495,755,484.797,128841,1
495,75.1819,325.182,65,2064.37,1
325.179,65,314.821,185,1303.67,1
265,525.178,195.178,595,2006.34,1
475,645.176,525,574.824,4962.11,1
195.173,595,265,525.173,1456.89,1
864.83,495,775,495.17,49882.5,1
525,574.832,545,504.832,8815.63,1
354.839,435,315,424.839,3072.5,1
505,815.159,475,645.159,2899.68,1
864.846,495,775,495.154,49868.6,1
684.848,495,755,484.848,129068,1
755,825.149,505,815.149,4425.71,1
135.146,895,245.146,755,825.14,1
195.142,595,265,525.142,1456.76,1
505,815.141,475,645.141,2900.11,1
475,645.131,525,574.869,4963.6,1
775,495.101,755,484.899,1.5286e+06,1
545,504.903,525,574.903,12373.6,1
315,424.906,354.906,435,2497.23,1
455,394.907,524.907,405,5289.8,1
525,574.909,545,504.909,8815.63,1
265,525.088,195.088,595,2006.47,1
245.087,755,195.087,595,1422.05,1
325.082,65,314.918,185,1303.03,1
495,75.0772,325.077,65,2062.75,1
265,525.026,195.026,595,2006.56,1
245,755.003,195,595.003,1421.86,1
324.995,65,315,185.005,1302.46,1
525.008,405,454.992,395,9088.02,1
454.99,395,525.01,405,5289.34,1
505.012,815,475,644.988,2903.75,1
355,434.986,315,425.014,3074.74,1
775,494.979,755,485.021,1.54487e+06,1
544.977,505,525.023,575,12371,1
525.033,405,454.967,395,9089.23,1
544.964,505,525.036,575,12369.5,1
495,74.9624,324.962,65,2060.98,1
685.041,495,755,485.041,129928,1
475,644.956,525.044,575,4969.35,1
195,595.046,265,524.954,1456.14,1
265,524.951,195,595.049,2006.67,1
195,595.05,265,524.95,1456.14,1
865,495.051,775,494.949,49733.2,1
245,755.055,195,595.055,1421.86,1
755,824.942,505.058,815,4437.31,1
525.062,575,544.938,505,8821.83,1
685.066,495,755,485.066,130038,1
265,524.933,195,595.067,2006.69,1
135,895.068,245,755.068,825.042,1
495,74.9308,324.931,65,2060.5,1
315,185.072,324.928,65,1689.76,1
315,425.073,355,434.927,2497.23,1
505.075,815,475,644.925,2905.08,1
315,425.076,355,434.924,2497.23,1
135,895.078,245,755.078,825.042,1
755,824.921,505.079,815,4438.53,1
865,495.081,775,494.919,49733.2,1
135,895.084,245,755.084,825.042,1
544.914,505,525.086,575,12363.9,1
475,644.914,525.086,575,4970.73,1
315,425.088,355,434.912,2497.23,1
525.092,575,544.908,505,8824.77,1
454.904,395,525.096,405,5285.46,1
315,185.1,324.9,65,1689.76,1
525.102,575,544.898,505,8825.75,1
865,495.103,775,494.897,49733.2,1
775,494.896,755,485.104,1.55578e+06,1
324.894,65,315,185.106,1301.79,1
525.108,405,454.892,395,9092.95,1
324.89,65,315,185.11,1301.76,1
195,595.116,265,524.884,1456.14,1
265,524.878,195,595.122,2006.77,1
495,74.8748,324.875,65,2059.63,1
544.873,505,525.127,575,12359.2,1
775,494.864,755,485.136,1.56002e+06,1
454.861,395,525.139,405,5283.5,1
454.859,395,525.141,405,5283.42,1
355,434.856,315,425.144,3074.2,1
315,185.148,324.852,65,1689.76,1
355,434.849,315,425.151,3074.18,1
265,524.846,195,595.154,2006.82,1
525.156,575,544.844,505,8831.11,1
475,644.843,525.157,575,4973.07,1
315,185.159,324.841,65,1689.76,1
195,595.161,265,524.839,1456.14,1
324.838,65,315,185.162,1301.42,1
755,824.836,505.164,815,4443.29,1
475,644.835,525.165,575,4973.32,1
685.167,495,755,485.167,130492,1
245,755.169,195,595.169,1421.86,1
505.173,815,475,644.827,2907.16,1
505.176,815,475,644.824,2907.22,1
865,495.178,775,494.822,49733.2,1
135,895.182,245,755.182,825.042,1
775,494.817,755,485.183,1.56618e+06,1
495,74.8096,324.81,65,2058.63,1
315,425.204,355,434.796,2497.23,1
685.208,495,755,485.208,130676,1
495,74.7474,324.747,65,2057.67,1
135,895.256,245,755.256,825.042,1
195,595.259,265,524.741,1456.14,1
135,895.261,245,755.261,825.042,1
544.737,505,525.263,575,12343.7,1
525.265,575,544.735,505,8842.07,1
755,824.732,505.268,815,4449.15,1
195,595.27,265,524.73,1456.14,1
355,434.727,315,425.273,3073.68,1
865,495.276,775,494.724,49733.2,1
324.722,65,315,185.278,1300.66,1
544.719,505,525.281,575,12341.7,1
315,185.287,324.713,65,1689.76,1
245,755.289,195,595.289,1421.86,1
315,185.291,324.709,65,1689.76,1
525.299,575,544.701,505,8845.4,1
324.699,65,315,185.301,1300.51,1
355,434.694,315,425.306,3073.54,1
315,425.308,355,434.692,2497.23,1
315,425.31,355,434.69,2497.23,1
525.312,405,454.688,395,9103.04,1
775,494.686,755,485.314,1.58339e+06,1
505.315,815,475,644.685,2910.16,1
685.316,495,755,485.316,131166,1
475,644.683,525.317,575,4978.32,1
245,755.322,195,595.322,1421.86,1
544.676,505,525.324,575,12336.9,1
865,495.325,775,494.675,49733.2,1
324.674,65,315,185.326,1300.34,1
775,494.672,475,644.672,634.539,1
454.669,395,525.331,405,5274.86,1
775,494.668,755,485.332,1.58577e+06,1
525.335,405,454.665,395,9104.14,1
315,425.336,355,434.664,2497.23,1
775,494.661,755,485.339,1.58662e+06,1
265,524.656,195,595.344,2007.09,1
865,495.346,775,494.654,49733.2,1
505.347,815,475,644.653,2910.84,1
505.348,815,475,644.652,2910.86,1
245,755.351,195,595.351,1421.86,1
195,595.354,265,524.646,1456.14,1
454.645,395,525.355,405,5273.77,1
685.356,495,755,485.356,131347,1
315,185.357,324.643,65,1689.76,1
495,74.641,324.641,65,2056.04,1
135,895.364,245,755.364,825.042,1
454.634,395,525.366,405,5273.27,1
525.369,405,454.631,395,9105.85,1
525.371,575,544.629,505,8852.58,1
755,824.628,505.372,815,4454.99,1
685.373,495,755,485.373,131422,1
525.374,405,454.626,395,9106.09,1
495,74.6246,324.625,65,2055.78,1
195,595.377,265,524.623,1456.14,1
245,755.379,195,595.379,1421.86,1
265,524.618,195,595.382,2007.14,1
355,434.615,315,425.385,3073.21,1
755,824.612,505.388,815,4455.94,1
685.39,495,755,485.39,131500,1
475,644.606,525.394,575,4980.84,1
495,74.6009,324.601,65,2055.42,1
544.593,505,525.407,575,12327.5,1
265,524.591,195,595.409,2007.18,1
865,495.443,775,494.557,49733.2,1
475,644.555,525.445,575,4982.53,1
245,755.449,195,595.449,1421.86,1
265,524.541,195,595.459,2007.25,1
454.536,395,525.464,405,5268.86,1
495,74.5328,324.533,65,2054.37,1
324.525,65,315,185.475,1299.37,1
475,644.522,525.478,575,4983.6,1
525.481,575,544.519,505,8863.61,1
685.485,495,755,485.485,131932,1
865,495.487,775,494.513,49733.2,1
315,425.49,355,434.51,2497.23,1
525.493,575,544.507,505,8864.82,1
315,185.502,324.498,65,1689.76,1
775,494.495,755,485.505,1.60822e+06,1
135,895.508,245,755.508,825.042,1
195,595.514,265,524.486,1456.14,1
544.485,505,525.515,575,12315.2,1
505.518,815,475,644.482,2914.47,1
525.521,405,454.479,395,9113.32,1
324.472,65,315,185.528,1299.02,1
355,434.463,315,425.537,3072.59,1
544.462,505,525.538,575,12312.6,1
315,425.543,355,434.457,2497.23,1
775,494.451,755,485.549,1.61392e+06,1
685.552,495,755,485.552,132237,1
245,755.554,195,595.554,1421.86,1
495,74.4434,324.443,65,2053,1
755,824.439,505.561,815,4465.72,1
454.435,395,525.565,405,5264.35,1
315,185.567,324.433,65,1689.76,1
265,524.431,195,595.569,2007.4,1
505.575,815,475,644.425,2915.68,1
454.423,395,525.577,405,5263.79,1
685.58,495,755,485.58,132363,1
355,434.415,315,425.585,3072.39,1
324.411,65,315,185.589,1298.62,1
315,425.598,355,434.402,2497.23,1
245,755.601,195,595.601,1421.86,1
135,895.602,245,755.602,825.042,1
195,595.604,265,524.396,1456.14,1
525.622,575,544.378,505,8877.79,1
544.375,505,525.625,575,12302.8,1
475,644.362,525.638,575,4988.87,1
865,495.64,775,494.36,49733.2,1
525.646,405,454.354,395,9119.49,1
755,824.343,505.657,815,4471.17,1
475,644.34,525.66,575,4989.6,1
245,755.662,195,595.662,1421.86,1
525.663,405,454.337,395,9120.35,1
315,185.665,324.335,65,1689.76,1
265,524.333,195,595.667,2007.54,1
495,74.3293,324.329,65,2051.25,1
775,494.327,755,485.673,1.62982e+06,1
525.677,575,544.323,505,8883.33,1
685.679,495,755,485.679,132819,1
495,74.3193,324.319,65,2051.1,1
315,425.682,355,434.318,2497.23,1
355,434.314,315,425.686,3071.97,1
135,895.694,245,755.694,825.042,1
505.702,815,475,644.298,2918.38,1
775,494.294,755,485.706,1.63404e+06,1
685.721,495,755,485.721,133011,1
315,185.725,324.275,65,1689.76,1
265,524.269,195,595.731,2007.62,1
195,595.732,265,524.268,1456.14,1
505.734,815,475,644.266,2919.05,1
315,425.736,355,434.264,2497.23,1
755,824.26,505.74,815,4475.87,1
544.256,505,525.744,575,12289.3,1
324.253,65,315,185.747,1297.59,1
865,495.751,775,494.249,49733.2,1
525.755,575,544.245,505,8891.17,1
525.757,405,454.243,395,9124.99,1
324.241,65,315,185.759,1297.51,1
775,494.241,755,485.759,1.64084e+06,1
454.238,395,525.762,405,5255.51,1
315,185.775,324.225,65,1689.76,1
454.222,395,525.778,405,5254.77,1
755,824.219,505.781,815,4478.18,1
245,755.783,195,595.783,1421.86,1
865,495.784,775,494.216,49733.2,1
544.212,505,525.788,575,12284.4,1
475,644.21,525.79,575,4993.87,1
355,434.208,315,425.792,3071.52,1
265,524.191,195,595.809,2007.73,1
195,595.816,265,524.184,1456.14,1
315,429.591,355,430.409,2497.23,1
355,430.407,315,429.593,3054.52,1
265,520.405,315,429.595,2012.42,1
475,640.403,529.597,575,5118.95,1
315,189.603,320.397,65,1689.76,1
775,490.395,755,489.605,1.95677e+06,1
529.608,575,540.392,505,9290.64,1
195,599.612,265,520.388,1456.14,1
509.621,815,475,640.379,3003.56,1
775,490.376,755,489.624,1.95708e+06,1
320.374,65,315,189.626,1272.53,1
450.37,395,529.63,405,5085.87,1
529.642,405,450.358,395,9315.3,1
540.354,505,529.646,575,11854.9,1
245,759.653,195,599.653,1421.86,1
865,499.658,775,490.342,49733.2,1
135,899.669,245,759.669,825.042,1
495,70.325,320.325,65,1991.06,1
755,820.323,509.677,815,4708.15,1
689.679,495,755,489.679,152770,1
195,599.77,265,520.23,1456.14,1
245,759.776,195,599.776,1421.86,1
689.785,495,755,489.785,153343,1
755,820.213,509.787,815,4714.91,1
450.212,395,529.788,405,5079.08,1
475,640.21,529.79,575,5125.26,1
540.207,505,529.793,575,11838.8,1
315,429.794,355,430.206,2497.23,1
475,640.203,529.797,575,5125.49,1
265,520.2,315,429.8,2012.65,1
509.802,815,475,640.198,3007.57,1
495,70.195,320.195,65,1989.14,1
529.807,575,540.193,505,9311.97,1
315,189.81,320.19,65,1689.76,1
320.179,65,315,189.821,1271.29,1
775,490.178,755,489.822,1.95939e+06,1
265,520.176,315,429.824,2012.67,1
529.827,405,450.173,395,9324.29,1
755,820.171,509.829,815,4717.47,1
135,899.83,245,759.83,825.042,1
315,189.834,320.166,65,1689.76,1
865,499.835,775,490.165,49733.2,1
315,189.837,320.163,65,1689.76,1
540.162,505,529.838,575,11833.8,1
865,499.841,775,490.159,49733.2,1
775,490.158,755,489.842,1.95953e+06,1
355,430.156,315,429.844,3053.32,1
509.846,815,475,640.154,3008.56,1
355,430.153,315,429.847,3053.31,1
315,429.848,355,430.152,2497.23,1
865,499.85,775,490.15,49733.2,1
245,759.852,195,599.852,1421.86,1
529.854,405,450.146,395,9325.62,1
495,70.1444,320.144,65,1988.4,1
320.141,65,315,189.859,1271.05,1
529.864,575,540.136,505,9318.1,1
450.134,395,529.866,405,5075.72,1
540.131,505,529.869,575,11830.4,1
529.871,575,540.129,505,9318.79,1
135,899.876,245,759.876,825.042,1
245,759.878,195,599.878,1421.86,1
529.882,405,450.118,395,9326.98,1
355,430.116,315,429.884,3053.13,1
755,820.115,509.885,815,4720.95,1
450.113,395,529.887,405,5074.86,1
689.888,495,755,489.888,153902,1
495,70.1106,320.111,65,1987.9,1
135,899.891,245,759.891,825.042,1
195,599.892,265,520.108,1456.14,1
540.106,505,529.894,575,11827.7,1
689.895,495,755,489.895,153942,1
265,520.099,315,429.901,2012.76,1
775,490.098,755,489.902,1.95985e+06,1
315,429.903,355,430.097,2497.23,1
450.095,395,529.905,405,5074.07,1
509.906,815,475,640.094,3009.89,1
320.093,65,315,189.907,1270.74,1
135,899.909,245,759.909,825.042,1
245,759.913,195,599.913,1421.86,1
865,499.917,775,490.083,49733.2,1
775,490.082,755,489.918,1.95991e+06,1
315,189.921,320.079,65,1689.76,1
529.923,405,450.077,395,9328.97,1
355,430.075,315,429.925,3052.93,1
475,640.074,529.926,575,5129.74,1
689.929,495,755,489.929,154127,1
315,429.933,355,430.067,2497.23,1
529.936,575,540.064,505,9325.81,1
509.949,815,475,640.051,3010.85,1
265,520.044,315,429.956,2012.82,1
495,70.0263,320.026,65,1986.66,1
320.022,65,315,189.978,1270.29,1
755,820.018,509.982,815,4726.92,1
265,520.014,315,429.986,2012.85,1
315,190.041,319.959,65,1689.76,1
355,429.948,315,430.052,3052.32,1
755,819.944,510.056,815,4731.43,1
449.939,395,530.061,405,5067.4,1
315,430.063,355,429.937,2497.23,1
775,489.935,755,490.065,1.95997e+06,1
510.067,815,475,639.933,3013.47,1
475,639.928,530.072,575,5134.52,1
530.075,575,539.925,505,9340.77,1
195,600.084,265,519.916,1456.14,1
865,500.09,775,489.91,49733.2,1
495,69.9081,319.908,65,1984.92,1
690.099,495,755,490.099,155054,1
319.893,65,315,190.107,1269.47,1
265,519.884,315,430.116,2012.99,1
245,760.12,195,600.12,1421.86,1
539.873,505,530.127,575,11802.2,1
530.13,405,449.87,395,9338.99,1
449.858,395,530.142,405,5063.96,1
315,430.144,355,429.856,2497.23,1
135,900.153,245,760.153,825.042,1
495,69.8429,319.843,65,1983.97,1
195,600.169,265,519.831,1456.14,1
690.171,495,755,490.171,155450,1
690.177,495,755,490.177,155482,1
449.821,395,530.179,405,5062.37,1
539.819,505,530.181,575,11796.3,1
530.184,405,449.816,395,9341.64,1
315,190.189,319.811,65,1689.76,1
135,900.19,245,760.19,825.042,1
755,819.807,510.193,815,4739.91,1
775,489.805,755,490.195,1.95926e+06,1
510.196,815,475,639.804,3016.35,1
265,519.803,315,430.197,2013.08,1
315,190.203,319.797,65,1689.76,1
475,639.796,530.204,575,5138.86,1
539.795,505,530.205,575,11793.7,1
355,429.793,315,430.207,3051.57,1
530.21,405,449.79,395,9342.88,1
755,819.785,510.215,815,4741.26,1
775,489.783,755,490.217,1.95907e+06,1
510.219,815,475,639.781,3016.87,1
530.22,405,449.78,395,9343.38,1
865,500.224,775,489.776,49733.2,1
495,69.7736,319.774,65,1982.95,1
530.228,575,539.772,505,9357.25,1
355,429.77,315,430.23,3051.46,1
755,819.767,510.233,815,4742.4,1
135,900.236,245,760.236,825.042,1
245,760.239,195,600.239,1421.86,1
319.757,65,315,190.243,1268.61,1
245,760.245,195,600.245,1421.86,1
315,190.246,319.754,65,1689.76,1
319.749,65,315,190.251,1268.56,1
315,430.257,355,429.743,2497.23,1
530.26,575,539.74,505,9360.72,1
355,429.739,315,430.261,3051.31,1
475,639.731,530.269,575,5141,1
865,500.274,775,489.726,49733.2,1
530.277,575,539.723,505,9362.52,1
265,519.719,315,430.281,2013.17,1
195,600.284,265,519.716,1456.14,1
775,489.704,755,490.296,987.536,1
690.3,495,755,490.3,156164,1
539.696,505,530.304,575,11782.9,1
355,429.694,315,430.306,3051.09,1
315,430.31,355,429.69,2497.23,1
775,489.68,755,490.32,1.9579e+06,1
265,519.675,315,430.325,2013.21,1
319.67,65,315,190.33,1268.06,1
135,900.332,245,760.332,825.042,1
449.662,395,530.338,405,5055.62,1
539.658,505,530.342,575,11778.8,1
265,519.654,315,430.346,2013.23,1
510.353,815,475,639.647,3019.86,1
755,819.642,510.358,815,4750.12,1
475,639.639,530.361,575,5144.01,1
135,900.363,245,760.363,825.042,1
495,69.6361,319.636,65,1980.93,1
245,760.369,195,600.369,1421.86,1
755,819.629,510.371,815,4750.97,1
865,500.373,775,489.627,49733.2,1
495,69.6234,319.623,65,1980.75,1
355,429.618,315,430.382,3050.72,1
539.614,505,530.386,575,11773.9,1
530.392,405,449.608,395,9351.7,1
510.393,815,475,639.607,3020.75,1
195,600.395,265,519.605,1456.14,1
475,639.603,530.397,575,5145.19,1
245,760.4,195,600.4,1421.86,1
530.402,575,539.598,505,9376.02,1
690.404,495,755,490.404,156742,1
315,190.408,319.592,65,1689.76,1
195,600.409,265,519.591,1456.14,1
495,69.5883,319.588,65,1980.23,1
195,600.414,265,519.586,1456.14,1
865,500.418,775,489.582,49733.2,1
319.581,65,315,190.419,1267.5,1
315,430.422,355,429.578,2497.23,1
530.424,405,449.576,395,9353.27,1
449.572,395,530.428,405,5051.78,1
530.43,575,539.57,505,9379.04,1
775,489.568,755,490.432,1.95613e+06,1
135,900.436,245,760.436,825.042,1
690.438,495,755,490.438,156930,1
755,819.561,510.439,815,4755.16,1
245,760.44,195,600.44,1421.86,1
449.559,395,530.441,405,5051.2,1
530.443,575,539.557,505,9380.44,1
135,900.445,245,760.445,825.042,1
355,429.552,315,430.448,3050.4,1
530.449,405,449.551,395,9354.48,1
510.45,815,475,639.55,3022.04,1
539.543,505,530.457,575,11766.2,1
775,489.539,755,490.461,1.95559e+06,1
865,500.462,775,489.538,49733.2,1
475,639.535,530.465,575,5147.4,1
265,519.53,315,430.47,2013.36,1
319.466,65,315,190.534,1266.77,1
495,69.463,319.463,65,1978.4,1
530.54,405,449.46,395,9358.88,1
135,900.553,245,760.553,825.042,1
195,600.576,265,519.424,1456.14,1
245,760.578,195,600.578,1421.86,1
755,819.419,510.581,815,4763.97,1
539.41,505,530.59,575,11751.7,1
315,430.6,355,429.4,2497.23,1
355,429.393,315,430.607,3049.63,1
510.61,815,475,639.39,3025.61,1
265,519.382,315,430.618,2013.52,1
865,500.62,775,489.38,49733.2,1
475,639.377,530.623,575,5152.59,1
315,190.625,319.375,65,1689.76,1
449.369,395,530.631,405,5043.15,1
775,489.366,755,490.634,1.95163e+06,1
510.677,815,475,639.323,3027.13,1
449.321,395,530.679,405,5041.09,1
315,430.691,355,429.309,2497.23,1
315,190.692,319.308,65,1689.76,1
265,519.305,315,430.695,2013.6,1
539.304,505,530.696,575,11740.1,1
495,69.3025,319.303,65,1976.05,1
690.701,495,755,490.701,158403,1
195,600.703,265,519.297,1456.14,1
530.707,405,449.293,395,9367,1
530.71,575,539.29,505,9409.42,1
195,600.713,265,519.287,1456.14,1
245,760.715,195,600.715,1421.86,1
755,819.283,510.717,815,4772.49,1
315,190.719,319.281,65,1689.76,1
315,430.721,355,429.279,2497.23,1
245,760.723,195,600.723,1421.86,1
475,639.275,530.725,575,5155.94,1
865,500.733,775,489.267,49733.2,1
775,489.264,755,490.736,1.94872e+06,1
475,639.261,530.739,575,5156.41,1
135,900.742,245,760.742,825.042,1
530.744,575,539.256,505,9413.17,1
265,519.253,315,430.747,2013.65,1
355,429.252,315,430.748,3048.93,1
195,600.749,265,519.251,1456.14,1
775,489.248,755,490.752,1.94821e+06,1
865,500.754,775,489.246,49733.2,1
510.756,815,475,639.244,3028.89,1
319.24,65,315,190.76,1265.34,1
495,69.2376,319.238,65,1975.11,1
755,819.234,510.766,815,4775.53,1
539.233,505,530.767,575,11732.4,1
319.23,65,315,190.77,1265.27,1
510.772,815,475,639.228,3029.25,1
530.773,405,449.227,395,9370.16,1
775,489.225,755,490.775,1.94749e+06,1
135,900.776,245,760.776,825.042,1
319.22,65,315,190.78,1265.21,1
539.219,505,530.781,575,11731,1
475,639.214,530.786,575,5157.92,1
449.213,395,530.787,405,5036.54,1
245,760.792,195,600.792,1421.86,1
690.794,495,755,490.794,158928,1
315,190.804,319.196,65,1689.76,1
135,900.807,245,760.807,825.042,1
355,429.191,315,430.809,3048.63,1
755,819.188,510.812,815,4778.42,1
449.184,395,530.816,405,5035.31,1
265,519.18,315,430.82,2013.73,1
