395,46.6491,615,156.649,1153.97,1
623.348,675,573.348,515,3310.73,1
573.343,515,466.657,435,4055.73,1
615,156.658,755,26.6584,3218.32,1
395,46.6611,615,156.661,1154.04,1
436.667,745,623.333,675,1407.71,1
466.668,435,573.332,515,2460.88,1
466.671,435,573.329,515,2460.95,1
395,50.1459,615,160.146,1173.23,1
235,540.149,230.149,495,979.266,1
779.846,65,755,30.1536,3625.77,1
265,979.829,100.171,865,607.194,1
619.826,675,569.826,515,3310.73,1
775,949.82,619.82,675,1567.01,1
40.1838,575,120.184,525,568.027,1
40.1868,575,120.187,525,568.035,1
70.1926,405,120.193,525,634.812,1
569.805,515,470.195,435,4055.73,1
569.8,515,470.2,435,4055.73,1
755,30.2021,779.798,65,2892.04,1
230.203,495,235,540.203,985.65,1
70.2051,405,120.205,525,634.852,1
40.2067,5,395,50.2067,474.508,1
755,30.2079,779.792,65,2892.15,1
779.79,65,755,30.21,3625.77,1
755,30.2118,779.788,65,2892.22,1
470.214,435,569.786,515,2546.85,1
40.2156,5,395,50.2156,474.525,1
440.217,745,619.783,675,1438.6,1
615,160.223,779.777,65,3308.28,1
265,979.775,100.225,865,607.311,1
120.229,525,40.2294,575,709.826,1
939.769,85,779.769,65,4686.36,1
755,30.2393,779.761,65,2892.76,1
569.758,515,470.242,435,4055.73,1
615,160.245,779.755,65,3308.83,1
100.246,865,180.246,685,514.152,1
230.247,495,235,540.247,985.919,1
120.25,525,40.2505,575,709.906,1
100.252,865,180.252,685,514.164,1
40.2527,575,120.253,525,568.215,1
180.254,685,235,540.254,748.257,1
235,540.255,230.255,495,979.526,1
40.2563,5,395,50.2563,474.604,1
70.2602,405,120.26,525,635.031,1
265,979.735,100.265,865,607.397,1
470.267,435,569.733,515,2548.18,1
569.731,515,470.269,435,4055.73,1
230.27,495,235,540.27,986.058,1
120.272,525,40.272,575,709.988,1
100.277,865,180.277,685,514.217,1
230.278,495,235,540.278,986.111,1
615,160.28,779.72,65,3309.73,1
440.282,745,619.718,675,1439.18,1
569.717,515,470.283,435,4055.73,1
180.285,685,235,540.285,748.376,1
230.287,495,235,540.287,986.164,1
619.712,675,569.712,515,3310.73,1
755,30.2894,779.711,65,2893.74,1
40.2928,575,120.293,525,568.323,1
775,949.706,619.706,675,1567.86,1
779.705,65,755,30.2955,3625.77,1
939.703,85,779.703,65,4686.36,1
470.298,435,569.702,515,2548.94,1
779.7,65,755,30.3002,3625.77,1
619.697,675,569.697,515,3310.73,1
70.3053,405,120.305,525,635.178,1
70.3078,405,120.308,525,635.186,1
615,160.312,779.688,65,3310.57,1
230.313,495,235,540.313,986.327,1
265,979.683,100.317,865,607.508,1
939.682,85,779.682,65,4686.36,1
395,50.3321,615,160.332,1174.27,1
180.335,685,235,540.335,748.57,1
440.336,745,619.664,675,1439.65,1
619.661,675,569.661,515,3310.73,1
775,949.66,619.66,675,1568.2,1
619.659,675,569.659,515,3310.73,1
70.3479,405,120.348,525,635.317,1
615,160.349,779.651,65,3311.53,1
235,540.352,230.352,495,979.763,1
40.3539,5,395,50.3539,474.791,1
265,979.644,100.356,865,607.594,1
265,979.642,100.358,865,607.598,1
470.359,435,569.641,515,2550.47,1
470.36,435,569.64,515,2550.49,1
235,540.363,230.363,495,979.79,1
235,540.364,230.364,495,979.794,1
235,540.365,230.365,495,979.797,1
470.368,435,569.632,515,2550.69,1
939.63,85,779.63,65,4686.36,1
939.629,85,779.629,65,4686.36,1
775,949.626,619.626,675,1568.46,1
100.375,865,180.375,685,514.422,1
230.378,495,235,540.378,986.722,1
180.379,685,235,540.379,748.743,1
180.38,685,235,540.38,748.747,1
755,30.3823,779.618,65,2895.55,1
265,979.616,100.384,865,607.653,1
755,30.3856,779.614,65,2895.62,1
569.613,515,470.387,435,4055.73,1
470.388,435,569.612,515,2551.18,1
779.607,65,755,30.3927,3625.77,1
775,949.606,619.606,675,1568.6,1
779.603,65,755,30.3972,3625.77,1
939.599,85,779.599,65,4686.36,1
939.596,85,779.596,65,4686.36,1
120.405,525,40.4053,575,710.494,1
70.4064,405,120.406,525,635.507,1
619.591,675,569.591,515,3310.73,1
619.589,675,569.589,515,3310.73,1
180.412,685,235,540.412,748.87,1
40.4155,575,120.415,525,568.657,1
40.4192,575,120.419,525,568.667,1
120.424,525,40.424,575,710.565,1
70.4252,405,120.425,525,635.568,1
569.572,515,470.428,435,4055.73,1
470.429,435,569.571,515,2552.2,1
40.4299,5,395,50.4299,474.937,1
779.568,65,755,30.4324,3625.77,1
615,160.435,779.565,65,3313.75,1
569.563,515,470.437,435,4055.73,1
235,540.439,230.439,495,979.978,1
265,979.559,100.441,865,607.775,1
569.558,515,470.442,435,4055.73,1
569.557,515,470.443,435,4055.73,1
100.445,865,180.445,685,514.567,1
569.552,515,470.448,435,4055.73,1
120.449,525,40.4487,575,710.659,1
100.457,865,180.457,685,514.593,1
755,30.4644,779.536,65,2897.16,1
569.534,515,470.466,435,4055.73,1
440.469,745,619.531,675,1440.83,1
755,30.4701,779.53,65,2897.27,1
230.474,495,235,540.474,987.315,1
615,160.475,779.525,65,3314.78,1
779.521,65,755,30.4787,3625.77,1
230.48,495,235,540.48,987.352,1
180.482,685,235,540.482,749.141,1
470.483,435,569.517,515,2553.55,1
70.4863,405,120.486,525,635.767,1
939.513,85,779.513,65,4686.36,1
100.49,865,180.49,685,514.66,1
775,949.506,619.506,675,1569.34,1
775,949.503,619.503,675,1569.37,1
265,979.501,100.499,865,607.901,1
470.509,435,569.491,515,2554.19,1
619.487,675,569.487,515,3310.73,1
180.516,685,235,540.516,749.274,1
939.483,85,779.483,65,4686.36,1
40.5181,5,395,50.5181,475.107,1
235,540.521,230.521,495,980.18,1
440.523,745,619.477,675,1441.31,1
70.5248,405,120.525,525,635.893,1
265,979.474,100.526,865,607.959,1
40.5269,5,395,50.5269,475.124,1
70.5319,405,120.532,525,635.916,1
395,50.5338,615,160.534,1175.39,1
619.465,675,569.465,515,3310.73,1
40.5359,575,120.536,525,568.985,1
440.538,745,619.462,675,1441.44,1
569.459,515,470.541,435,4055.73,1
40.5432,575,120.543,525,569.005,1
619.455,675,569.455,515,3310.73,1
470.549,435,569.451,515,2555.19,1
755,30.5531,779.447,65,2898.89,1
779.446,65,755,30.5542,3625.77,1
180.555,685,235,540.555,749.427,1
939.443,85,779.443,65,4686.36,1
615,160.558,779.442,65,3316.92,1
120.56,525,40.5596,575,711.08,1
235,540.561,230.561,495,980.278,1
619.436,675,569.436,515,3310.73,1
779.433,65,755,30.5671,3625.77,1
70.5685,405,120.568,525,636.035,1
939.43,85,779.43,65,4686.36,1
100.573,865,180.573,685,514.834,1
395,50.5742,615,160.574,1175.62,1
395,50.5777,615,160.578,1175.64,1
180.581,685,235,540.581,749.529,1
40.586,5,395,50.586,475.237,1
230.592,495,235,540.592,988.046,1
775,949.406,619.406,675,1570.09,1
615,160.596,779.404,65,3317.89,1
70.5983,405,120.598,525,636.132,1
100.605,865,180.605,685,514.901,1
939.393,85,779.393,65,4686.36,1
569.392,515,470.608,435,4055.73,1
40.6088,575,120.609,525,569.184,1
779.39,65,755,30.6099,3625.77,1
619.387,675,569.387,515,3310.73,1
440.614,745,619.386,675,1442.11,1
230.619,495,235,540.619,988.211,1
40.6201,575,120.62,525,569.214,1
120.621,525,40.6213,575,711.315,1
120.622,525,40.6224,575,711.319,1
230.623,495,235,540.623,988.238,1
265,979.371,100.629,865,608.18,1
40.6313,5,395,50.6313,475.324,1
775,949.362,619.362,675,1570.41,1
180.64,685,235,540.64,749.755,1
100.641,865,180.641,685,514.978,1
265,979.357,100.643,865,608.21,1
120.645,525,40.645,575,711.405,1
755,30.6472,779.353,65,2900.73,1
40.6495,5,395,50.6495,475.359,1
180.653,685,235,540.653,749.806,1
939.346,85,779.346,65,4686.36,1
235,540.655,230.655,495,980.508,1
440.656,745,619.344,675,1442.48,1
70.6616,405,120.662,525,636.339,1
775,949.337,619.337,675,1570.61,1
569.336,515,470.664,435,4055.73,1
470.667,435,569.333,515,2558.15,1
70.6685,405,120.668,525,636.361,1
619.33,675,569.33,515,3310.73,1
755,30.6716,779.328,65,2901.21,1
120.673,525,40.6728,575,711.511,1
120.674,525,40.6739,575,711.515,1
569.324,515,470.676,435,4055.73,1
100.677,865,180.677,685,515.052,1
100.678,865,180.678,685,515.054,1
755,30.6839,779.316,65,2901.45,1
265,979.313,100.687,865,608.305,1
779.309,65,755,30.6909,3625.77,1
619.305,675,569.305,515,3310.73,1
779.304,65,755,30.6961,3625.77,1
440.698,745,619.302,675,1442.85,1
615,160.699,779.301,65,3320.56,1
100.702,865,180.702,685,515.105,1
235,540.704,230.704,495,980.629,1
180.705,685,235,540.705,750.01,1
939.293,85,779.293,65,4686.36,1
470.708,435,569.292,515,2559.18,1
939.29,85,779.29,65,4686.36,1
40.7169,5,395,50.7169,475.489,1
619.282,675,569.282,515,3310.73,1
40.7207,575,120.721,525,569.489,1
40.7216,575,120.722,525,569.491,1
100.723,865,180.723,685,515.149,1
440.726,745,619.274,675,1443.11,1
440.728,745,619.272,675,1443.12,1
230.729,495,235,540.729,988.891,1
100.732,865,180.732,685,515.166,1
180.733,685,235,540.733,750.118,1
939.266,85,779.266,65,4686.36,1
939.265,85,779.265,65,4686.36,1
779.262,65,755,30.7375,3625.77,1
779.259,65,755,30.7406,3625.77,1
615,160.742,779.258,65,3321.67,1
235,540.745,230.745,495,980.729,1
569.254,515,470.746,435,4055.73,1
755,30.7486,779.251,65,2902.72,1
230.75,495,235,540.75,989.023,1
230.754,495,235,540.754,989.047,1
569.24,515,470.76,435,4055.73,1
569.239,515,470.761,435,4055.73,1
40.7618,575,120.762,525,569.601,1
70.7697,405,120.77,525,636.692,1
615,160.771,779.229,65,3322.44,1
615,160.773,779.227,65,3322.48,1
775,949.226,619.226,675,1571.43,1
40.7755,575,120.775,525,569.638,1
230.777,495,235,540.777,989.185,1
395,50.7834,615,160.783,1176.79,1
939.214,85,779.214,65,4686.36,1
440.787,745,619.213,675,1443.64,1
569.21,515,470.79,435,4055.73,1
40.7915,575,120.791,525,569.682,1
775,949.206,619.206,675,1571.58,1
615,160.796,779.204,65,3323.07,1
180.797,685,235,540.797,750.368,1
230.798,495,235,540.798,989.32,1
619.2,675,569.2,515,3310.73,1
100.801,865,180.801,685,515.311,1
619.198,675,569.198,515,3310.73,1
615,160.803,779.197,65,3323.26,1
939.194,85,779.194,65,4686.36,1
120.807,525,40.8074,575,712.023,1
235,540.809,230.809,495,980.888,1
615,160.81,779.19,65,3323.44,1
755,30.8118,779.188,65,2903.96,1
180.813,685,235,540.813,750.431,1
755,30.8151,779.185,65,2904.03,1
569.181,515,470.819,435,4055.73,1
470.821,435,569.179,515,2562.01,1
235,540.824,230.824,495,980.925,1
615,160.828,779.172,65,3323.9,1
70.8292,405,120.829,525,636.886,1
265,979.169,100.831,865,608.615,1
440.835,745,619.165,675,1444.07,1
40.8453,5,395,50.8453,475.736,1
939.152,85,779.152,65,4686.36,1
230.853,495,235,540.853,989.659,1
40.8558,575,120.856,525,569.857,1
779.142,65,755,30.8576,3625.77,1
100.859,865,180.859,685,515.432,1
70.8597,405,120.86,525,636.985,1
180.861,685,235,540.861,750.616,1
40.8628,5,395,50.8628,475.77,1
395,50.8663,615,160.866,1177.25,1
395,50.8678,615,160.868,1177.26,1
470.872,435,569.128,515,2563.29,1
40.8759,5,395,50.8759,475.795,1
235,540.878,230.878,495,981.057,1
755,30.879,779.121,65,2905.28,1
40.8806,575,120.881,525,569.925,1
779.118,65,755,30.8822,3625.77,1
779.112,65,755,30.8879,3625.77,1
120.89,525,40.8903,575,712.339,1
40.8928,575,120.893,525,569.958,1
619.104,675,569.104,515,3310.73,1
70.8992,405,120.899,525,637.114,1
230.903,495,235,540.903,989.968,1
939.093,85,779.093,65,4686.36,1
775,949.092,619.092,675,1572.43,1
395,50.9096,615,160.91,1177.49,1
120.912,525,40.9121,575,712.422,1
265,979.087,100.913,865,608.793,1
615,160.915,779.085,65,3326.16,1
470.916,435,569.084,515,2564.4,1
395,50.9198,615,160.92,1177.55,1
265,979.079,100.921,865,608.81,1
70.9219,405,120.922,525,637.189,1
180.925,685,235,540.925,750.865,1
779.072,65,755,30.9284,3625.77,1
440.934,745,619.066,675,1444.95,1
569.064,515,470.936,435,4055.73,1
569.063,515,470.937,435,4055.73,1
755,30.9396,779.06,65,2906.47,1
120.941,525,40.9408,575,712.531,1
775,949.053,619.053,675,1572.72,1
70.9486,405,120.949,525,637.276,1
40.9502,575,120.95,525,570.115,1
265,979.049,100.951,865,608.875,1
100.954,865,180.954,685,515.631,1
615,160.955,779.045,65,3327.21,1
230.958,495,235,540.958,990.31,1
40.9605,5,395,50.9605,475.958,1
779.036,65,755,30.9642,3625.77,1
440.965,745,619.035,675,1445.22,1
569.034,515,470.966,435,4055.73,1
779.03,65,755,30.9705,3625.77,1
440.971,745,619.029,675,1445.28,1
755,30.9728,779.027,65,2907.12,1
235,540.975,230.975,495,981.294,1
569.024,515,470.976,435,4055.73,1
619.022,675,569.022,515,3310.73,1
939.017,85,779.017,65,4686.36,1
569.014,515,470.986,435,4055.73,1
619.012,675,569.012,515,3310.73,1
40.9893,5,395,50.9893,476.014,1
775,949.01,619.01,675,1573.04,1
615,160.992,779.008,65,3328.15,1
615,160.993,779.007,65,3328.17,1
180.993,685,235,540.993,751.134,1
70.9948,405,120.995,525,637.427,1
100.996,865,180.996,685,515.72,1
615,161,779,65,3328.36,1
181.001,685,235,541.001,751.163,1
41.0043,5,395,51.0043,476.043,1
181.006,685,235,541.006,751.183,1
471.007,435,568.993,515,2566.69,1
938.991,85,778.991,65,4686.36,1
121.01,525,41.0097,575,712.794,1
938.986,85,778.986,65,4686.36,1
231.017,495,235,541.017,990.673,1
41.0184,575,121.018,525,570.301,1
615,161.021,778.979,65,3328.91,1
755,31.0233,778.977,65,2908.11,1
101.029,865,181.029,685,515.789,1
618.97,675,568.97,515,3310.73,1
778.966,65,755,31.0343,3625.77,1
101.036,865,181.036,685,515.804,1
778.962,65,755,31.0384,3625.77,1
755,31.0414,778.959,65,2908.47,1
615,161.045,778.955,65,3329.53,1
775,948.954,618.954,675,1573.46,1
775,948.953,618.953,675,1573.47,1
395,51.0501,615,161.05,1178.28,1
395,51.0512,615,161.051,1178.29,1
568.946,515,471.054,435,4055.73,1
231.055,495,235,541.055,990.908,1
568.943,515,471.057,435,4055.73,1
181.058,685,235,541.058,751.387,1
755,31.0597,778.94,65,2908.83,1
71.0628,405,121.063,525,637.649,1
755,31.0642,778.936,65,2908.92,1
395,51.0668,615,161.067,1178.38,1
41.0688,5,395,51.0688,476.167,1
121.072,525,41.0717,575,713.031,1
568.927,515,471.073,435,4055.73,1
121.075,525,41.0745,575,713.042,1
618.924,675,568.924,515,3310.73,1
441.078,745,618.922,675,1446.22,1
568.92,515,471.08,435,4055.73,1
265,978.917,101.083,865,609.16,1
778.915,65,755,31.0847,3625.77,1
41.0874,575,121.087,525,570.49,1
41.089,575,121.089,525,570.494,1
775,948.909,618.909,675,1573.79,1
235,541.094,231.094,495,981.588,1
235,541.095,231.095,495,981.591,1
235,541.096,231.096,495,981.594,1
265,978.899,101.101,865,609.198,1
71.1022,405,121.102,525,637.778,1
181.105,685,235,541.105,751.568,1
568.894,515,471.106,435,4055.73,1
441.112,745,618.888,675,1446.53,1
618.884,675,568.884,515,3310.73,1
265,978.882,101.118,865,609.236,1
618.877,675,568.877,515,3310.73,1
231.129,495,235,541.129,991.365,1
71.1344,405,121.134,525,637.884,1
775,948.864,618.864,675,1574.12,1
395,51.1371,615,161.137,1178.77,1
41.1389,575,121.139,525,570.63,1
231.14,495,235,541.14,991.438,1
395,51.1413,615,161.141,1178.79,1
71.1429,405,121.143,525,637.911,1
778.856,65,755,31.1444,3625.77,1
471.147,435,568.853,515,2570.2,1
755,31.1489,778.851,65,2910.58,1
938.838,85,778.838,65,4686.36,1
41.1654,5,395,51.1654,476.354,1
441.175,745,618.825,675,1447.08,1
615,161.176,778.824,65,3332.96,1
41.1789,575,121.179,525,570.74,1
101.181,865,181.181,685,516.108,1
618.81,675,568.81,515,3310.73,1
231.197,495,235,541.197,991.789,1
568.799,515,471.201,435,4055.73,1
235,541.202,231.202,495,981.853,1
45.2292,575,125.229,525,581.977,1
774.769,65,755,35.2313,3625.77,1
395,55.2327,615,165.233,1202.08,1
265,974.766,105.234,865,618.219,1
755,35.2384,774.762,65,2992.61,1
185.242,685,235,545.242,767.963,1
125.243,525,45.2433,575,729.217,1
395,55.2454,615,165.245,1202.15,1
235,545.246,235.246,495,991.826,1
614.752,675,564.752,515,3310.73,1
45.2583,5,395,55.2583,484.342,1
614.739,675,564.739,515,3310.73,1
45.2629,5,395,55.2629,484.351,1
265,974.735,105.265,865,618.288,1
775,944.73,614.73,675,1605.36,1
615,165.273,774.727,65,3442.14,1
445.275,745,614.725,675,1484.07,1
934.722,85,774.722,65,4686.36,1
125.279,525,45.2792,575,729.359,1
755,35.2836,774.716,65,2993.53,1
445.293,745,614.707,675,1484.24,1
934.705,85,774.705,65,4686.36,1
45.2959,575,125.296,525,582.165,1
75.2991,405,125.299,525,651.734,1
185.304,685,235,545.304,768.211,1
475.305,435,564.695,515,2678.18,1
564.691,515,475.309,435,4055.73,1
265,974.688,105.312,865,618.392,1
105.313,865,265,974.687,524.869,1
445.314,745,614.686,675,1484.43,1
774.684,65,755,35.3157,3625.77,1
45.3168,5,395,55.3168,484.458,1
235.32,495,235,545.32,1017.87,1
105.323,865,265,974.677,524.889,1
615,165.324,774.676,65,3443.53,1
775,944.675,614.675,675,1605.79,1
235,545.328,235.328,495,992.027,1
614.671,675,564.671,515,3310.73,1
564.668,515,475.332,435,4055.73,1
235.334,495,235,545.334,1017.96,1
475.336,435,564.664,515,2679,1
235,545.339,235.339,495,992.054,1
775,944.66,614.66,675,1605.9,1
615,165.341,774.659,65,3444.01,1
45.344,575,125.344,525,582.301,1
475.348,435,564.652,515,2679.33,1
235.35,495,235,545.35,1018.07,1
934.648,85,774.648,65,4686.36,1
755,35.3538,774.646,65,2994.97,1
774.629,65,755,35.3714,3625.77,1
45.3765,5,395,55.3765,484.576,1
75.3797,405,125.38,525,652.007,1
395,55.3822,615,165.382,1202.94,1
564.61,515,475.39,435,4055.73,1
614.609,675,564.609,515,3310.73,1
185.394,685,235,545.394,768.576,1
614.599,675,564.599,515,3310.73,1
45.4027,575,125.403,525,582.466,1
934.595,85,774.595,65,4686.36,1
75.4104,405,125.41,525,652.11,1
774.588,65,755,35.4119,3625.77,1
105.414,865,265,974.586,525.086,1
755,35.421,774.579,65,2996.34,1
235.429,495,235,545.429,1018.58,1
235,545.43,235.43,495,992.28,1
475.433,435,564.567,515,2681.6,1
265,974.563,105.437,865,618.667,1
775,944.555,614.555,675,1606.7,1
75.4455,405,125.445,525,652.229,1
185.447,685,235,545.447,768.79,1
395,55.4514,615,165.451,1203.34,1
235.454,495,235,545.454,1018.73,1
445.456,745,614.544,675,1485.74,1
125.46,525,45.4598,575,730.072,1
934.53,85,774.53,65,4686.36,1
265,974.529,105.471,865,618.743,1
775,944.528,614.528,675,1606.91,1
445.474,745,614.526,675,1485.9,1
125.48,525,45.4797,575,730.15,1
614.517,675,564.517,515,3310.73,1
774.515,65,755,35.4847,3625.77,1
564.512,515,475.488,435,4055.73,1
105.494,865,265,974.506,525.258,1
755,35.498,774.502,65,2997.92,1
395,55.5085,615,165.508,1203.67,1
774.489,65,755,35.511,3625.77,1
45.5129,5,395,55.5129,484.845,1
475.516,435,564.484,515,2683.85,1
615,165.518,774.482,65,3448.82,1
45.5196,575,125.52,525,582.795,1
75.5207,405,125.521,525,652.484,1
615,165.522,774.478,65,3448.94,1
235,545.523,235.523,495,992.51,1
564.476,515,475.524,435,4055.73,1
475.527,435,564.473,515,2684.12,1
934.472,85,774.472,65,4686.36,1
265,974.471,105.529,865,618.871,1
774.469,65,755,35.5312,3625.77,1
105.535,865,265,974.465,525.345,1
235,545.54,235.54,495,992.552,1
265,974.458,105.542,865,618.9,1
185.548,685,235,545.548,769.195,1
125.551,525,45.551,575,730.432,1
445.553,745,614.447,675,1486.62,1
45.5547,575,125.555,525,582.894,1
564.442,515,475.558,435,4055.73,1
45.5592,5,395,55.5592,484.936,1
235,545.563,235.563,495,992.607,1
614.434,675,564.434,515,3310.73,1
45.568,5,395,55.568,484.954,1
45.5705,575,125.571,525,582.939,1
125.574,525,45.5741,575,730.524,1
934.423,85,774.423,65,4686.36,1
235.578,495,235,545.578,1019.53,1
75.5826,405,125.583,525,652.693,1
615,165.587,774.413,65,3450.71,1
445.59,745,614.41,675,1486.96,1
475.594,435,564.406,515,2685.92,1
235.598,495,235,545.598,1019.66,1
614.399,675,564.399,515,3310.73,1
755,35.6042,774.396,65,3000.1,1
775,944.389,614.389,675,1607.98,1
105.613,865,265,974.387,525.511,1
185.62,685,235,545.62,769.484,1
395,55.6235,615,165.623,1204.34,1
185.661,685,235,545.661,769.651,1
775,944.337,614.337,675,1608.37,1
265,974.335,105.665,865,619.172,1
615,165.668,774.332,65,3452.94,1
475.671,435,564.329,515,2688.01,1
105.68,865,265,974.32,525.656,1
265,974.315,105.685,865,619.216,1
615,165.687,774.313,65,3453.45,1
105.689,865,265,974.311,525.675,1
775,944.299,614.299,675,1608.67,1
45.703,575,125.703,525,583.313,1
235,545.705,235.705,495,992.958,1
235.707,495,235,545.707,1020.37,1
185.708,685,235,545.708,769.842,1
45.7099,5,395,55.7099,485.235,1
755,35.7111,774.289,65,3002.29,1
755,35.7138,774.286,65,3002.35,1
75.7157,405,125.716,525,653.144,1
235.718,495,235,545.718,1020.44,1
934.281,85,774.281,65,4686.36,1
475.722,435,564.278,515,2689.38,1
614.276,675,564.276,515,3310.73,1
774.273,65,755,35.7274,3625.77,1
445.729,745,614.271,675,1488.24,1
45.7305,5,395,55.7305,485.275,1
614.267,675,564.267,515,3310.73,1
564.257,515,475.743,435,4055.73,1
564.254,515,475.746,435,4055.73,1
75.7478,405,125.748,525,653.253,1
774.251,65,755,35.749,3625.77,1
395,55.7528,615,165.753,1205.09,1
615,165.77,774.23,65,3455.73,1
125.773,525,45.7729,575,731.31,1
755,35.774,774.226,65,3003.59,1
105.778,865,265,974.222,525.866,1
774.221,65,755,35.7789,3625.77,1
445.781,745,614.219,675,1488.71,1
45.7821,575,125.782,525,583.536,1
235,545.783,235.783,495,993.153,1
775,944.215,614.215,675,1609.31,1
445.787,745,614.213,675,1488.77,1
45.7899,575,125.79,525,583.558,1
564.209,515,475.791,435,4055.73,1
235.794,495,235,545.794,1020.94,1
614.203,675,564.203,515,3310.73,1
475.806,435,564.194,515,2691.63,1
934.182,85,774.182,65,4686.36,1
395,55.8216,615,165.822,1205.49,1
235,545.823,235.823,495,993.252,1
615,165.833,774.167,65,3457.47,1
755,35.8354,774.165,65,3004.85,1
125.838,525,45.8381,575,731.569,1
185.84,685,235,545.84,770.375,1
775,944.158,614.158,675,1609.75,1
45.8435,5,395,55.8435,485.499,1
395,55.8501,615,165.85,1205.65,1
235.853,495,235,545.853,1021.32,1
265,974.143,105.857,865,619.596,1
475.858,435,564.142,515,2693.04,1
