905,525.716,755.716,495,19440.8,1
164.277,635,225,764.277,1219.23,1
84.2716,915,225,764.272,670.799,1
514.255,545,475,574.255,7893.88,1
475,574.251,514.251,545,5495.05,1
254.25,65,434.25,65,1185.36,1
434.236,65,254.236,65,1962.06,1
424.235,435,385.765,395,4723.34,1
424.231,435,385.769,395,4723.34,1
755.776,495,754.224,445,273054,1
905,525.778,755.778,495,19420,1
514.218,545,475,574.218,7893.88,1
254.214,65,434.214,65,1185.36,1
315,495.789,295,484.211,2520.78,1
475,574.209,514.209,545,5497.21,1
755,754.207,755,555.793,5438.08,1
225,764.205,164.205,635,1226.95,1
595.797,405,514.203,545,21434.8,1
254.201,65,434.201,65,1185.36,1
545,784.2,755,754.2,3151.42,1
385.801,395,424.199,435,3659.15,1
595.802,575,514.198,545,13170.8,1
905,525.805,755.805,495,19411.1,1
84.1934,915,225,764.193,670.799,1
315,495.808,295,484.192,2520.98,1
755,555.81,755.81,495,49387.4,1
84.1879,915,225,764.188,670.799,1
595.814,575,514.186,545,13173.3,1
434.185,65,254.185,65,1962.06,1
755.819,495,754.181,445,273022,1
385.823,395,424.177,435,3660.06,1
475,574.17,514.17,545,5499.18,1
164.166,635,225,764.166,1219.23,1
545,784.165,755,754.165,3152.24,1
295,484.163,315,495.837,2306.05,1
755.84,495,754.16,445,273005,1
755,754.157,755,555.843,5439.96,1
345.845,225,385.845,395,2274.35,1
595.849,405,514.151,545,21463,1
164.15,635,225,764.15,1219.23,1
514.149,545,475,574.149,7893.88,1
295,484.144,315,495.856,2306.28,1
345.858,225,385.858,395,2274.59,1
755,555.86,755.86,495,49338.6,1
225,764.136,164.136,635,1227.35,1
84.1335,915,225,764.134,670.799,1
595.874,405,514.126,545,21476.7,1
755.885,495,754.115,445,272969,1
905,525.895,755.895,495,19381.5,1
295,484.101,315,495.899,2306.78,1
755,754.097,755,555.903,5442.22,1
595.907,575,514.093,545,13193.2,1
385.91,395,424.09,435,3663.71,1
315,495.924,295,484.076,2522.23,1
225,764.074,164.074,635,1227.72,1
755,555.928,755.928,495,49273.4,1
545,784.07,755,754.07,3154.47,1
514.066,545,475,574.066,7893.88,1
164.058,635,225,764.058,1219.23,1
254.054,65,434.054,65,1185.36,1
475,574.052,514.052,545,5505.22,1
514.048,545,475,574.048,7893.88,1
424.047,435,385.953,395,4723.34,1
595.955,405,514.045,545,21521.3,1
755.957,495,754.043,445,406.233,1
434.041,65,254.041,65,1962.06,1
164.04,635,225,764.04,1219.23,1
475,574.038,514.038,545,5505.91,1
595.964,575,514.036,545,13205.3,1
345.971,225,385.971,395,2276.69,1
315,495.978,295,484.022,2522.81,1
345.979,225,385.979,395,2276.84,1
295,484.016,315,495.984,2307.77,1
225,764.005,164.005,635,1228.12,1
253.996,65,433.996,65,1185.36,1
755,556.008,756.008,495,49196.7,1
83.9894,915,225,763.989,670.799,1
755,753.986,755,556.014,5446.38,1
596.022,575,513.978,545,13217.8,1
386.025,395,423.975,435,3668.54,1
315,496.027,295,483.973,2523.33,1
83.9715,915,225,763.972,670.799,1
346.032,225,386.032,395,2277.83,1
386.034,395,423.966,435,3668.93,1
905,526.037,756.037,495,19334.8,1
545,783.959,755,753.959,3157.06,1
433.957,65,253.957,65,1962.06,1
545,783.956,755,753.956,3157.13,1
905,526.047,756.047,495,19331.5,1
596.049,405,513.951,545,21573.1,1
423.949,435,386.051,395,4723.34,1
225,763.947,163.947,635,1228.46,1
475,573.945,513.945,545,5510.66,1
433.943,65,253.943,65,1962.06,1
756.063,495,753.937,445,272807,1
755,753.922,755,556.078,5448.83,1
163.917,635,225,763.917,1219.23,1
905,526.091,756.091,495,19317.1,1
513.908,545,475,573.908,7893.88,1
423.905,435,386.095,395,4723.34,1
253.902,65,433.902,65,1185.36,1
295,483.9,315,496.1,2309.12,1
423.898,435,386.102,395,4723.34,1
596.104,575,513.896,545,13235.5,1
346.107,225,386.107,395,2279.22,1
433.89,65,253.89,65,1962.06,1
755,556.113,756.113,495,49095.8,1
596.116,405,513.884,545,21610,1
83.8698,915,225,763.87,670.799,1
163.862,635,225,763.862,1219.23,1
475,573.858,513.858,545,5515.13,1
755,556.143,756.143,495,49066.6,1
225,763.853,163.853,635,1229.01,1
756.148,495,753.852,445,272718,1
545,783.845,755,753.845,3159.75,1
513.842,545,475,573.842,7893.88,1
315,496.163,295,483.837,2524.8,1
295,483.83,315,496.17,2309.93,1
755,753.825,755,556.175,5452.49,1
386.182,395,423.818,435,3675.19,1
253.814,65,433.814,65,1185.36,1
755,556.265,756.265,495,48950.2,1
253.732,65,433.732,65,1185.36,1
755,753.73,755,556.27,5456.08,1
315,496.273,295,483.727,2526,1
475,573.725,513.725,545,5521.93,1
225,763.724,163.724,635,1229.77,1
163.721,635,225,763.721,1219.23,1
513.72,545,475,573.72,7893.88,1
513.718,545,475,573.718,7893.88,1
386.283,395,423.717,435,3679.43,1
295,483.715,315,496.285,2311.28,1
905,526.292,756.292,495,19251.4,1
755,753.706,755,556.294,5457,1
905,526.297,756.297,495,19249.9,1
755,556.299,756.299,495,48917.8,1
596.3,575,513.7,545,13277.5,1
596.301,405,753.699,445,21713.1,1
755,556.303,756.303,495,48913.8,1
83.6946,915,225,763.695,670.799,1
596.306,575,513.694,545,13279,1
163.69,635,225,763.69,1219.23,1
253.689,65,433.689,65,1185.36,1
253.687,65,433.687,65,1185.36,1
295,483.685,315,496.315,2311.62,1
423.682,435,386.318,395,4723.34,1
83.6808,915,225,763.681,670.799,1
475,573.678,513.678,545,5524.37,1
756.324,495,753.676,445,272515,1
315,496.325,295,483.675,2526.55,1
756.326,495,753.674,445,272512,1
225,763.669,163.669,635,1230.1,1
346.333,225,386.333,395,2283.43,1
545,783.666,755,753.666,3163.96,1
596.336,575,513.664,545,13285.3,1
513.663,545,475,573.663,7893.88,1
315,496.339,295,483.661,2526.71,1
545,783.659,755,753.659,3164.11,1
423.658,435,386.342,395,4723.34,1
433.657,65,253.657,65,1962.06,1
756.344,495,753.656,445,272489,1
295,483.654,315,496.346,2311.98,1
755,753.65,755,556.35,5459.12,1
346.352,225,386.352,395,2283.78,1
225,763.647,163.647,635,1230.22,1
596.354,405,753.646,445,21742.4,1
905,526.358,756.358,495,19229.8,1
475,573.639,513.639,545,5526.37,1
346.362,225,386.362,395,2283.98,1
423.636,435,386.364,395,4723.34,1
386.369,395,423.631,435,3683.08,1
596.372,405,753.628,445,21752.5,1
545,783.532,755,753.532,3167.1,1
433.528,65,253.528,65,1962.06,1
755,556.474,756.474,495,48750.8,1
225,763.525,163.525,635,1230.94,1
315,496.492,295,483.508,2528.35,1
346.499,225,386.499,395,2286.53,1
386.502,395,423.498,435,3688.72,1
423.493,435,386.507,395,4723.34,1
596.518,575,513.482,545,13324.7,1
83.4781,915,225,763.478,670.799,1
163.471,635,225,763.471,1219.23,1
905,526.536,756.536,495,19171.9,1
253.461,65,433.461,65,1185.36,1
513.459,545,475,573.459,7893.88,1
756.543,495,753.457,445,272221,1
596.545,405,753.455,445,21849.3,1
295,483.449,315,496.551,2314.38,1
755,753.448,755,556.552,5466.77,1
475,573.445,513.445,545,5536.35,1
315,500.137,295,479.863,2567.91,1
509.861,545,475,569.861,7893.88,1
545,779.85,755,749.85,3255.6,1
295,479.848,315,500.152,2356.89,1
905,530.156,760.156,495,18046.8,1
390.168,395,419.832,435,3849.17,1
225,759.822,159.822,635,1253.02,1
79.8184,915,225,759.818,670.799,1
249.813,65,429.813,65,1185.36,1
755,560.195,760.195,495,45337.3,1
600.205,575,509.795,545,14150.8,1
760.209,495,749.791,445,261130,1
350.213,225,390.213,395,2357.4,1
159.783,635,225,759.783,1219.23,1
429.781,65,350.219,225,1962.06,1
475,569.779,509.779,545,5729.78,1
755,749.776,755,560.224,5607.74,1
295,479.488,315,500.512,2361.18,1
755,749.483,755,560.517,5619.14,1
755,560.519,760.519,495,45051.8,1
429.48,65,350.52,225,1962.06,1
600.522,575,509.478,545,14224.5,1
315,500.538,295,479.462,2572.29,1
509.459,545,475,569.459,7893.88,1
475,569.457,509.457,545,5747.24,1
760.545,495,749.455,445,259583,1
509.452,545,475,569.452,7893.88,1
475,569.451,509.451,545,5747.56,1
159.446,635,225,759.446,1219.23,1
390.558,395,419.442,435,3866.86,1
225,759.438,159.438,635,1255.34,1
755,749.436,755,560.564,5620.96,1
225,759.426,159.426,635,1255.42,1
600.576,575,509.424,545,14237.2,1
600.579,405,749.421,445,24297.9,1
79.4169,915,225,759.417,670.799,1
350.584,225,390.584,395,2364.64,1
159.413,635,225,759.413,1219.23,1
79.4101,915,225,759.41,670.799,1
755,560.593,760.593,495,44987.3,1
295,479.405,315,500.595,2362.17,1
315,500.596,295,479.404,2572.93,1
545,779.403,600.597,575,3266.6,1
545,779.4,600.6,575,3266.67,1
249.397,65,429.397,65,1185.36,1
159.396,635,225,759.396,1219.23,1
159.395,635,225,759.395,1219.23,1
315,500.615,295,479.385,2573.12,1
419.384,435,390.616,395,4723.34,1
760.618,495,749.382,445,259239,1
390.62,395,419.38,435,3869.64,1
350.622,225,390.622,395,2365.37,1
600.624,575,509.376,545,14248.3,1
755,749.375,755,560.625,5623.33,1
419.374,435,390.626,395,4723.34,1
475,569.373,509.373,545,5751.78,1
429.371,65,350.629,225,1962.06,1
905,530.633,760.633,495,17905.8,1
760.634,495,749.366,445,259162,1
419.365,435,390.635,395,4723.34,1
390.638,395,419.362,435,3870.5,1
295,479.36,315,500.64,2362.71,1
755,749.357,755,560.643,5624.05,1
79.3552,915,225,759.355,670.799,1
429.35,65,350.65,225,1962.06,1
315,500.657,295,479.343,2573.59,1
249.341,65,429.341,65,1185.36,1
390.661,395,419.339,435,3871.54,1
760.663,495,749.337,445,259020,1
249.335,65,429.335,65,1185.36,1
600.666,575,509.334,545,14258.1,1
755,749.331,755,560.669,5625.04,1
600.672,575,509.328,545,14259.5,1
905,530.673,760.673,495,17893.8,1
225,759.325,159.325,635,1256.03,1
545,779.322,600.678,575,3268.59,1
225,759.32,159.32,635,1256.06,1
79.3188,915,225,759.319,670.799,1
390.683,395,419.317,435,3872.55,1
509.315,545,475,569.315,7893.88,1
905,530.691,760.691,495,17888.6,1
600.693,405,749.307,445,24372.3,1
249.306,65,429.306,65,1185.36,1
755,560.695,760.695,495,44897.8,1
225,759.303,159.303,635,1256.16,1
755,560.7,760.7,495,44893.7,1
390.701,395,419.299,435,3873.36,1
159.295,635,225,759.295,1219.23,1
295,479.29,315,500.71,2363.55,1
600.711,405,749.289,445,24384.4,1
760.712,495,749.288,445,131.827,1
600.716,575,509.284,545,14269.7,1
600.717,405,749.283,445,24388.5,1
79.2809,915,225,759.281,670.799,1
350.721,225,390.721,395,2367.3,1
475,569.277,509.277,545,5757.03,1
905,530.724,760.724,495,17878.8,1
295,479.274,315,500.726,2363.74,1
350.727,225,390.727,395,2367.43,1
429.268,65,350.732,225,1962.06,1
315,500.737,295,479.263,2574.46,1
315,500.739,295,479.261,2574.48,1
159.259,635,225,759.259,1219.23,1
475,569.257,509.257,545,5758.08,1
390.744,395,419.256,435,3875.31,1
350.745,225,390.745,395,2367.78,1
600.746,405,749.254,445,24407.6,1
419.252,435,390.748,395,4723.34,1
755,560.749,760.749,495,44851.1,1
429.249,65,350.751,225,1962.06,1
249.247,65,429.247,65,1185.36,1
545,779.245,600.755,575,3270.48,1
475,569.243,509.243,545,5758.84,1
755,749.239,755,560.761,5628.64,1
600.762,405,749.238,445,24418.3,1
419.234,435,390.766,395,4723.34,1
600.768,575,509.232,545,14282,1
905,530.772,760.772,495,17864.8,1
509.227,545,475,569.227,7893.88,1
760.778,495,749.222,445,258466,1
159.217,635,225,759.217,1219.23,1
79.2115,915,225,759.212,670.799,1
429.209,65,350.791,225,1962.06,1
755,749.207,755,560.793,5629.9,1
545,779.205,600.795,575,3271.48,1
429.202,65,350.798,225,1962.06,1
755,749.2,755,560.8,5630.16,1
79.1987,915,225,759.199,670.799,1
760.803,495,749.197,445,258344,1
225,759.195,159.195,635,1256.82,1
419.192,435,390.808,395,4723.34,1
295,479.187,315,500.813,2364.78,1
159.183,635,225,759.183,1219.23,1
419.182,435,390.818,395,4723.34,1
475,569.18,509.18,545,5762.27,1
905,530.822,760.822,495,17850,1
225,759.176,159.176,635,1256.93,1
390.826,395,419.174,435,3879.07,1
755,560.829,760.829,495,44781.1,1
295,479.169,315,500.831,2364.99,1
79.1661,915,225,759.166,670.799,1
390.835,395,419.165,435,3879.46,1
755,749.164,755,560.836,5631.58,1
600.841,405,749.159,445,24470,1
249.158,65,429.158,65,1185.36,1
429.157,65,350.843,225,1962.06,1
600.847,575,509.153,545,14300.5,1
315,500.852,295,479.148,2575.72,1
350.855,225,390.855,395,2369.94,1
600.858,405,749.142,445,24481.2,1
545,779.141,600.859,575,3273.06,1
760.861,495,749.139,445,258060,1
755,560.866,760.866,495,44749.2,1
249.133,65,429.133,65,1185.36,1
475,569.128,509.128,545,5765.09,1
315,500.874,295,479.126,2575.96,1
545,779.122,600.878,575,3273.53,1
159.12,635,225,759.12,1219.23,1
905,530.887,760.887,495,17831.2,1
509.112,545,475,569.112,7893.88,1
79.1097,915,225,759.11,670.799,1
509.108,545,475,569.108,7893.88,1
760.902,495,749.098,445,257854,1
350.906,225,390.906,395,2370.94,1
509.064,545,475,569.064,7893.88,1
755,749.063,755,560.937,5635.53,1
475,569.052,509.052,545,5769.27,1
350.952,225,390.952,395,2371.84,1
600.962,405,749.038,445,24550.6,1
225,759.035,159.035,635,1257.79,1
755,749.034,755,560.966,5636.65,1
350.968,225,390.968,395,2372.15,1
600.971,575,509.029,545,14329.5,1
249.028,65,429.028,65,1185.36,1
390.975,395,419.025,435,3885.87,1
249.024,65,429.024,65,1185.36,1
429.022,65,350.978,225,1962.06,1
225,759.019,159.019,635,1257.89,1
429.016,65,350.984,225,1962.06,1
295,479.013,315,500.987,2366.86,1
159.012,635,225,759.012,1219.23,1
509.01,545,475,569.01,7893.88,1
315,500.991,295,479.009,2577.24,1
755,560.993,760.993,495,44638.7,1
545,779.006,600.994,575,3276.4,1
419.003,435,390.997,395,4723.34,1
761.005,495,748.995,445,257343,1
158.988,635,225,758.988,1219.23,1
905,531.013,761.013,495,17794.2,1
475,568.984,508.984,545,5772.96,1
755,561.018,761.018,495,44616.9,1
315,501.024,295,478.976,2577.6,1
78.9752,915,225,758.975,670.799,1
905,531.028,761.028,495,17789.9,1
761.029,495,748.971,445,257219,1
78.9613,915,225,758.961,670.799,1
391.046,395,418.954,435,3889.11,1
545,778.95,601.05,575,3277.77,1
418.944,435,391.056,395,4723.34,1
601.059,575,508.941,545,14350.3,1
601.082,575,508.918,545,14355.7,1
295,478.914,315,501.086,2368.05,1
475,568.912,508.912,545,5776.93,1
315,501.093,295,478.907,2578.35,1
391.1,395,418.9,435,3891.59,1
351.107,225,391.107,395,2374.89,1
78.8915,915,225,758.892,670.799,1
418.89,435,391.11,395,4723.34,1
248.88,65,428.88,65,1185.36,1
428.876,65,351.124,225,1962.06,1
905,531.127,761.127,495,17761,1
158.871,635,225,758.871,1219.23,1
761.133,495,748.867,445,256692,1
225,758.84,158.84,635,1258.98,1
755,748.838,755,561.162,5644.32,1
755,561.166,761.166,495,44488.9,1
545,778.831,601.169,575,3280.71,1
508.829,545,475,568.829,7893.88,1
601.178,405,748.822,445,24694.7,1
905,531.2,761.2,495,17739.7,1
225,758.797,158.797,635,1259.23,1
508.785,545,475,568.785,7893.88,1
755,748.782,755,561.218,5646.5,1
601.221,405,748.779,445,24723.3,1
475,568.778,508.778,545,5784.24,1
475,568.775,508.775,545,5784.39,1
761.227,495,748.773,445,256211,1
428.77,65,351.23,225,1962.06,1
248.762,65,428.762,65,1185.36,1
755,748.761,755,561.239,5647.33,1
295,478.76,315,501.24,2369.9,1
755,561.242,761.242,495,44422.9,1
78.7567,915,225,758.757,670.799,1
418.755,435,391.245,395,4723.34,1
295,478.752,315,501.248,2369.99,1
78.7505,915,225,758.75,670.799,1
351.251,225,391.251,395,2377.72,1
225,758.747,158.747,635,1259.54,1
248.745,65,428.745,65,1185.36,1
905,531.258,761.258,495,17723.1,1
601.26,575,508.74,545,14397.7,1
418.739,435,391.261,395,4723.34,1
315,501.263,295,478.737,2580.21,1
601.269,405,748.731,445,24755.6,1
391.272,395,418.728,435,3899.51,1
601.275,575,508.725,545,14401.2,1
545,778.722,601.278,575,3283.43,1
761.28,495,748.72,445,255936,1
545,778.717,601.283,575,3283.56,1
351.286,225,391.286,395,2378.41,1
158.708,635,225,758.708,1219.23,1
158.704,635,225,758.704,1219.23,1
315,501.306,295,478.694,2580.68,1
428.692,65,351.308,225,1962.06,1
508.685,545,475,568.685,7893.88,1
755,561.318,761.318,495,44357.3,1
755,561.32,761.32,495,44355.5,1
391.321,395,418.679,435,3901.77,1
78.6707,915,225,758.671,670.799,1
158.662,635,225,758.662,1219.23,1
601.35,405,748.65,445,24810.3,1
428.642,65,351.358,225,1962.06,1
418.636,435,391.364,395,4723.34,1
351.369,225,391.369,395,2380.03,1
391.37,395,418.63,435,3904,1
755,748.624,755,561.376,5652.67,1
601.377,575,508.623,545,14425.5,1
295,478.62,315,501.38,2371.58,1
761.383,495,748.617,445,255397,1
545,778.616,601.384,575,3286.06,1
508.614,545,475,568.614,7893.88,1
248.612,65,428.612,65,1185.36,1
475,568.61,508.61,545,5793.43,1
315,501.391,295,478.609,2581.62,1
601.393,575,508.607,545,14429.1,1
351.394,225,391.394,395,2380.53,1
545,778.596,601.404,575,3286.57,1
905,531.406,761.406,495,17680,1
295,478.591,315,501.409,2371.93,1
248.59,65,428.59,65,1185.36,1
225,758.588,158.588,635,1260.51,1
905,531.415,761.415,495,17677.6,1
428.584,65,351.416,225,1962.06,1
475,568.578,508.578,545,5795.2,1
508.577,545,475,568.577,7893.88,1
391.425,395,418.575,435,3906.53,1
78.5664,915,225,758.566,670.799,1
761.44,495,748.56,445,255094,1
755,561.458,761.458,495,44237.4,1
755,748.54,755,561.46,5655.97,1
315,501.463,295,478.537,2582.41,1
225,758.527,158.527,635,1260.88,1
418.526,435,391.474,395,4723.34,1
601.476,405,748.524,445,24895.2,1
158.523,635,225,758.523,1219.23,1
545,778.512,601.488,575,3288.65,1
755,561.489,761.489,495,44210,1
761.491,495,748.509,445,254825,1
248.501,65,428.501,65,1185.36,1
428.498,65,351.502,225,1962.06,1
905,531.503,761.503,495,17652,1
78.4946,915,225,758.495,670.799,1
601.507,575,508.493,545,14456.2,1
225,758.49,158.49,635,1261.1,1
295,478.478,315,501.522,2373.28,1
351.524,225,391.524,395,2383.1,1
315,501.53,295,478.47,2583.14,1
391.533,395,418.467,435,3911.51,1
158.46,635,225,758.46,1219.23,1
508.443,545,475,568.443,7893.88,1
755,748.437,755,561.563,5659.99,1
475,568.428,508.428,545,5803.47,1
601.576,405,748.424,445,24963.6,1
418.422,435,391.578,395,4723.34,1
315,505.276,295,474.724,2620.34,1
244.718,65,424.718,65,1185.14,1
765.285,495,745,444.715,229612,1
155,635.29,225,754.71,1218.47,1
225,754.705,155,635.295,1282.64,1
74.7021,915,225,754.702,670.068,1
295,474.701,315,505.299,2415.49,1
545.302,775,605.302,575,3375.79,1
424.683,65,355,225.317,1962.38,1
415,435.325,395.325,395,4723.93,1
755,565.334,765.334,495,40819.6,1
755,744.664,755,565.336,5796.34,1
475,564.661,505,545.339,5996.43,1
505,545.34,475,564.66,7876.77,1
605.343,575,505,545.343,15314.5,1
905.345,535,765.345,495,16591.8,1
605.358,405,745,444.642,27638.5,1
395.361,395,415,435.361,4086.81,1
355,225.368,395.368,395,2457.33,1
355,225.564,395.564,395,2459.59,1
155,635.566,225,754.434,1217.76,1
74.4325,915,225,754.433,669.408,1
755,744.431,755,565.569,5796.34,1
545.572,775,605.572,575,3374.06,1
225,754.42,155,635.58,1282.64,1
295,474.418,315,505.582,2415.49,1
355,225.583,395.583,395,2459.82,1
605.585,575,505,545.585,15316.5,1
755,565.588,765.588,495,40454,1
545.594,775,605.594,575,3373.92,1
424.405,65,355,225.595,1962.66,1
605.597,575,505,545.597,15316.6,1
755,744.401,755,565.599,5796.34,1
755,565.602,765.602,495,40435.2,1
505,545.604,475,564.396,7863.48,1
225,754.395,155,635.605,1282.64,1
295,474.392,315,505.608,2415.49,1
315,505.609,295,474.391,2619.14,1
424.39,65,355,225.61,1962.68,1
244.388,65,424.388,65,1184.88,1
415,435.615,395.615,395,4724.42,1
765.616,495,745,444.384,225742,1
755,565.617,765.617,495,40413,1
295,474.381,315,505.619,2415.49,1
475,564.38,505,545.62,5996.43,1
545.621,775,605.621,575,3373.75,1
315,505.623,295,474.377,2619.08,1
155,635.624,225,754.376,1217.6,1
765.625,495,745,444.375,225632,1
74.3727,915,225,754.373,669.261,1
605.629,405,745,444.371,27775.9,1
605.632,405,745,444.368,27777.3,1
905.634,535,765.634,495,16515.9,1
765.635,495,745,444.365,225520,1
755,744.359,755,565.641,5796.34,1
475,564.356,505,545.644,5996.43,1
605.652,575,505,545.652,15317,1
295,474.346,315,505.654,2415.49,1
415,435.655,395.655,395,4724.49,1
395.657,395,415,435.657,4095.13,1
244.337,65,424.337,65,1184.85,1
755,744.335,755,565.665,5796.34,1
395.667,395,415,435.667,4095.42,1
905.669,535,765.669,495,16506.7,1
395.67,395,415,435.67,4095.5,1
505,545.674,475,564.326,7859.97,1
225,754.317,155,635.683,1282.64,1
605.685,575,505,545.685,15317.3,1
415,435.687,395.687,395,4724.54,1
424.312,65,355,225.688,1962.76,1
244.31,65,424.31,65,1184.82,1
225,754.309,155,635.691,1282.64,1
605.693,405,745,444.307,27808.4,1
74.306,915,225,754.306,669.098,1
905.695,535,765.695,495,16499.7,1
74.3035,915,225,754.303,669.092,1
755,565.698,765.698,495,40298.5,1
315,505.701,295,474.299,2618.8,1
415,435.703,395.703,395,4724.56,1
295,474.295,315,505.705,2415.49,1
355,225.707,395.707,395,2461.25,1
475,564.285,505,545.715,5996.43,1
505,545.722,475,564.278,7857.5,1
765.743,495,745,444.257,224280,1
605.751,405,745,444.249,27838.1,1
545.753,775,605.753,575,3372.91,1
155,635.76,225,754.24,1217.25,1
424.14,65,355,225.86,1962.93,1
765.872,495,745,444.128,222805,1
605.873,405,745,444.127,27900.4,1
605.876,575,505,545.876,15318.7,1
74.1223,915,225,754.122,668.649,1
315,505.88,295,474.12,2618.14,1
225,754.103,155,635.897,1282.64,1
755,565.906,765.906,495,40004.3,1
755,744.092,755,565.908,5796.34,1
905.913,535,765.913,495,16442.8,1
505,545.917,475,564.083,7847.67,1
74.079,915,225,754.079,668.543,1
244.077,65,424.077,65,1184.64,1
295,474.076,315,505.924,2415.49,1
415,435.926,395.926,395,4724.91,1
905.927,535,765.927,495,16439.2,1
415,435.93,395.93,395,4724.92,1
755,565.931,765.931,495,39969.3,1
605.935,405,745,444.065,27932.2,1
395.937,395,415,435.937,4103.03,1
905.937,535,765.937,495,16436.4,1
424.061,65,355,225.939,1963.01,1
225,754.059,155,635.941,1282.64,1
395.944,395,415,435.944,4103.23,1
155,635.946,225,754.054,1216.77,1
545.947,775,605.947,575,3371.66,1
755,744.051,755,565.949,5796.34,1
355,225.95,395.95,395,2464.06,1
225,754.048,155,635.952,1282.64,1
295,474.046,315,505.954,2415.49,1
475,564.045,505,545.955,5996.43,1
765.957,495,745,444.043,187.107,1
755,744.041,755,565.959,5796.34,1
545.962,775,605.962,575,3371.57,1
475,564.036,505,545.964,5996.43,1
315,505.965,295,474.035,2617.83,1
74.0334,915,225,754.033,668.432,1
295,474.032,315,505.968,2415.49,1
765.97,495,745,444.03,221688,1
755,744.029,755,565.971,5796.34,1
395.973,395,415,435.973,4104.05,1
355,225.974,395.974,395,2464.35,1
475,564.021,505,545.979,5996.43,1
355,225.98,395.98,395,2464.41,1
225,754.019,155,635.981,1282.64,1
605.983,405,745,444.017,27956.7,1
605.984,575,505,545.984,15319.5,1
295,474.015,315,505.985,2415.49,1
765.987,495,745,444.013,221506,1
155,635.988,225,754.012,1216.66,1
545.989,775,605.989,575,3371.39,1
505,545.991,475,564.009,7843.91,1
605.995,575,505,545.995,15319.6,1
424.004,65,355,225.996,1963.06,1
505,545.998,475,564.002,7843.59,1
415,436.001,396.001,395,4725.02,1
755,566.002,766.002,495,39871.2,1
606.006,575,505,546.006,15319.7,1
546.007,775,606.007,575,3371.28,1
475,563.99,505,546.01,5996.43,1
243.987,65,423.987,65,1184.57,1
415,436.014,396.014,395,4725.04,1
73.9844,915,225,753.984,668.312,1
766.017,495,745,443.983,221165,1
606.018,405,745,443.982,27975,1
355,226.02,396.02,395,2464.87,1
906.021,535,766.021,495,16414.8,1
755,566.022,766.022,495,39843,1
423.976,65,355,226.024,1963.09,1
755,566.028,766.028,495,39834,1
155,636.03,225,753.97,1216.55,1
606.177,575,505,546.177,15320.9,1
355,226.179,396.179,395,2466.72,1
396.182,395,415,436.182,4109.99,1
546.189,775,606.189,575,3370.11,1
225,753.807,155,636.193,1282.64,1
243.795,65,423.795,65,1184.42,1
606.207,405,745,443.793,28071.9,1
423.788,65,355,226.212,1963.28,1
505,546.214,475,563.786,7832.64,1
906.218,535,766.218,495,16363.6,1
295,473.78,315,506.22,2415.49,1
606.225,575,505,546.225,15321.2,1
755,566.227,766.227,495,39559,1
155,636.23,225,753.77,1216.02,1
415,436.232,396.232,395,4725.36,1
755,743.764,755,566.236,5796.34,1
73.7544,915,225,753.754,667.751,1
415,436.249,396.249,395,4725.38,1
546.258,775,606.258,575,3369.66,1
315,506.261,295,473.739,2616.73,1
243.736,65,423.736,65,1184.37,1
755,743.732,755,566.268,5796.34,1
155,636.269,225,753.731,1215.92,1
766.27,495,745,443.73,218337,1
766.272,495,745,443.728,218318,1
755,566.274,766.274,495,39493.9,1
355,226.275,396.275,395,2467.82,1
475,563.724,505,546.276,5996.43,1
906.277,535,766.277,495,16348.3,1
73.7207,915,225,753.721,667.669,1
505,546.281,475,563.719,7829.24,1
396.283,395,415,436.283,4112.85,1
606.284,405,745,443.716,28112.1,1
225,753.709,155,636.291,1282.64,1
475,563.706,505,546.294,5996.43,1
295,473.704,315,506.296,2415.49,1
423.697,65,355,226.303,1963.37,1
315,506.318,295,473.682,2616.52,1
475,563.677,505,546.323,5996.43,1
396.329,395,415,436.329,4114.15,1
423.664,65,355,226.336,1963.4,1
155,636.347,225,753.653,1215.72,1
355,226.349,396.349,395,2468.69,1
505,546.352,475,563.648,7825.67,1
606.355,575,505,546.355,15322.1,1
225,753.641,155,636.359,1282.64,1
906.365,535,766.365,495,16325.5,1
73.6274,915,225,753.627,667.441,1
755,743.609,755,566.391,5796.34,1
755,566.396,766.396,495,39325.7,1
243.6,65,423.6,65,1184.26,1
415,436.409,396.409,395,4725.6,1
606.413,405,745,443.587,28178.8,1
295,473.586,315,506.414,2415.49,1
546.417,775,606.417,575,3368.64,1
315,506.419,295,473.581,2616.14,1
755,566.422,766.422,495,39290.5,1
766.423,495,745,443.577,216657,1
423.572,65,355,226.428,1963.49,1
505,546.431,475,563.569,7821.63,1
355,226.434,396.434,395,2469.67,1
225,753.564,155,636.436,1282.64,1
606.441,405,745,443.559,28193,1
396.442,395,415,436.442,4117.35,1
315,506.445,295,473.555,2616.04,1
906.446,535,766.446,495,16304.7,1
415,436.447,396.447,395,4725.65,1
295,473.548,315,506.452,2415.49,1
73.5404,915,225,753.54,667.229,1
546.462,775,606.462,575,3368.35,1
755,743.534,755,566.466,5796.34,1
766.47,495,745,443.53,216151,1
606.478,575,505,546.478,15322.9,1
243.519,65,423.519,65,1184.2,1
546.483,775,606.483,575,3368.22,1
155,636.485,225,753.515,1215.36,1
415,436.489,396.489,395,4725.71,1
243.505,65,423.505,65,1184.19,1
155,636.505,225,753.495,1215.3,1
755,743.492,755,566.508,5796.34,1
