226.607,495,235,536.607,4837.76,1
573.392,515,466.608,435,7419.73,1
176.611,685,235,536.611,7465.64,1
943.388,85,783.388,65,647.268,1
783.386,65,755,26.6141,779.236,1
395,46.6158,615,156.616,939.778,1
265,983.38,96.6195,865,6072.78,1
235,536.621,226.621,495,6244.22,1
36.6291,575,116.629,525,2615.37,1
226.634,495,235,536.634,4837.76,1
755,26.6359,783.364,65,732.187,1
755,26.6368,783.363,65,732.189,1
116.639,525,36.6386,575,3331.97,1
755,26.6398,783.36,65,732.197,1
36.6447,5,395,46.6447,632.355,1
265,983.354,96.6462,865,6073.05,1
395,46.6491,615,156.649,939.868,1
623.348,675,573.348,515,13967.9,1
573.343,515,466.657,435,7422.72,1
615,156.658,755,26.6584,1240.91,1
395,46.6611,615,156.661,939.901,1
466.668,435,573.332,515,5354.31,1
466.671,435,573.329,515,5354.31,1
913.325,415,943.325,85,1407.79,1
395,50.1459,615,160.146,949.391,1
235,540.149,230.149,495,6246.04,1
779.846,65,755,30.1536,786.284,1
265,979.829,100.171,865,6106.94,1
619.826,675,569.826,515,15013,1
775,949.82,619.82,675,3256.33,1
40.1838,575,120.184,525,2615.37,1
40.1868,575,120.187,525,2615.37,1
70.1926,405,120.193,525,1914.49,1
569.805,515,470.195,435,7638.65,1
569.8,515,470.2,435,7638.94,1
755,30.2021,779.798,65,741.699,1
230.203,495,235,540.203,4837.76,1
70.2051,405,120.205,525,1914.49,1
40.2067,5,395,50.2067,632.355,1
755,30.2079,779.792,65,741.715,1
779.79,65,755,30.21,786.396,1
755,30.2118,779.788,65,741.725,1
470.214,435,569.786,515,5354.31,1
40.2156,5,395,50.2156,632.355,1
615,160.223,779.777,65,1260.4,1
265,979.775,100.225,865,6107.43,1
120.229,525,40.2294,575,3331.97,1
939.769,85,779.769,65,654.669,1
755,30.2393,779.761,65,741.799,1
909.759,415,939.759,85,1438.81,1
569.758,515,470.242,435,7641.5,1
615,160.245,779.755,65,1260.52,1
100.246,865,180.246,685,3908.36,1
230.247,495,235,540.247,4837.76,1
120.25,525,40.2505,575,3331.97,1
100.252,865,180.252,685,3908.36,1
40.2527,575,120.253,525,2615.37,1
180.254,685,235,540.254,7465.64,1
235,540.255,230.255,495,6246.03,1
40.2563,5,395,50.2563,632.355,1
70.2602,405,120.26,525,1914.49,1
909.738,415,939.738,85,1439,1
265,979.735,100.265,865,6107.8,1
470.267,435,569.733,515,5354.31,1
569.731,515,470.269,435,7643.14,1
230.27,495,235,540.27,4837.76,1
120.272,525,40.272,575,3331.97,1
100.277,865,180.277,685,3908.36,1
230.278,495,235,540.278,4837.76,1
615,160.28,779.72,65,1260.71,1
569.717,515,470.283,435,7644.04,1
180.285,685,235,540.285,7465.64,1
230.287,495,235,540.287,4837.76,1
619.712,675,569.712,515,15048.6,1
755,30.2894,779.711,65,741.934,1
40.2928,575,120.293,525,2615.37,1
775,949.706,619.706,675,3259.14,1
779.705,65,755,30.2955,786.566,1
939.703,85,779.703,65,654.804,1
470.298,435,569.702,515,5354.31,1
779.7,65,755,30.3002,786.575,1
619.697,675,569.697,515,15053.1,1
70.3053,405,120.305,525,1914.49,1
70.3078,405,120.308,525,1914.49,1
615,160.312,779.688,65,1260.89,1
230.313,495,235,540.313,4837.76,1
265,979.683,100.317,865,6108.26,1
939.682,85,779.682,65,654.848,1
909.677,415,939.677,85,1439.54,1
395,50.3321,615,160.332,949.901,1
180.335,685,235,540.335,7465.64,1
619.661,675,569.661,515,15064.5,1
775,949.66,619.66,675,3260.27,1
619.659,675,569.659,515,15065.2,1
70.3479,405,120.348,525,1914.49,1
615,160.349,779.651,65,1261.1,1
235,540.352,230.352,495,6246.02,1
40.3539,5,395,50.3539,632.355,1
265,979.644,100.356,865,6108.63,1
265,979.642,100.358,865,6108.64,1
470.359,435,569.641,515,5354.31,1
470.36,435,569.64,515,5354.31,1
235,540.363,230.363,495,6246.02,1
235,540.364,230.364,495,6246.02,1
235,540.365,230.365,495,6246.02,1
470.368,435,569.632,515,5354.31,1
939.63,85,779.63,65,654.953,1
939.629,85,779.629,65,654.955,1
775,949.626,619.626,675,3261.11,1
100.375,865,180.375,685,3908.36,1
230.378,495,235,540.378,4837.76,1
180.379,685,235,540.379,7465.64,1
180.38,685,235,540.38,7465.64,1
755,30.3823,779.618,65,742.184,1
265,979.616,100.384,865,6108.88,1
755,30.3856,779.614,65,742.193,1
569.613,515,470.387,435,7650.36,1
470.388,435,569.612,515,5354.31,1
779.607,65,755,30.3927,786.759,1
775,949.606,619.606,675,3261.59,1
779.603,65,755,30.3972,786.768,1
939.599,85,779.599,65,655.017,1
939.596,85,779.596,65,655.024,1
120.405,525,40.4053,575,3331.97,1
70.4064,405,120.406,525,1914.49,1
619.591,675,569.591,515,15086.5,1
619.589,675,569.589,515,15087,1
180.412,685,235,540.412,7465.64,1
40.4155,575,120.415,525,2615.37,1
40.4192,575,120.419,525,2615.37,1
120.424,525,40.424,575,3331.97,1
70.4252,405,120.425,525,1914.49,1
909.574,415,939.574,85,1440.45,1
569.572,515,470.428,435,7652.85,1
470.429,435,569.571,515,5354.31,1
40.4299,5,395,50.4299,632.355,1
779.568,65,755,30.4324,786.838,1
615,160.435,779.565,65,1261.57,1
569.563,515,470.437,435,7653.41,1
909.562,415,939.562,85,1440.55,1
235,540.439,230.439,495,6246.01,1
265,979.559,100.441,865,6109.39,1
569.558,515,470.442,435,7653.73,1
569.557,515,470.443,435,7653.82,1
100.445,865,180.445,685,3908.36,1
569.552,515,470.448,435,7654.07,1
120.449,525,40.4487,575,3331.97,1
100.457,865,180.457,685,3908.36,1
755,30.4644,779.536,65,742.406,1
569.534,515,470.466,435,7655.21,1
755,30.4701,779.53,65,742.421,1
230.474,495,235,540.474,4837.76,1
615,160.475,779.525,65,1261.8,1
779.521,65,755,30.4787,786.93,1
230.48,495,235,540.48,4837.76,1
180.482,685,235,540.482,7465.64,1
470.483,435,569.517,515,5354.31,1
70.4863,405,120.486,525,1914.49,1
939.513,85,779.513,65,655.195,1
100.49,865,180.49,685,3908.36,1
909.508,415,939.508,85,1441.03,1
775,949.506,619.506,675,3264.05,1
775,949.503,619.503,675,3264.12,1
265,979.501,100.499,865,6109.92,1
470.509,435,569.491,515,5354.31,1
619.487,675,569.487,515,15119.1,1
180.516,685,235,540.516,7465.64,1
939.483,85,779.483,65,655.256,1
40.5181,5,395,50.5181,632.355,1
235,540.521,230.521,495,6246,1
70.5248,405,120.525,525,1914.49,1
265,979.474,100.526,865,6110.16,1
40.5269,5,395,50.5269,632.355,1
909.471,415,939.471,85,1441.36,1
70.5319,405,120.532,525,1914.49,1
395,50.5338,615,160.534,950.453,1
619.465,675,569.465,515,15126.1,1
40.5359,575,120.536,525,2615.37,1
569.459,515,470.541,435,7659.76,1
40.5432,575,120.543,525,2615.37,1
619.455,675,569.455,515,15129.4,1
470.549,435,569.451,515,5354.31,1
909.448,415,939.448,85,1441.56,1
755,30.5531,779.447,65,742.645,1
779.446,65,755,30.5542,787.08,1
180.555,685,235,540.555,7465.64,1
939.443,85,779.443,65,655.338,1
615,160.558,779.442,65,1262.25,1
120.56,525,40.5596,575,3331.97,1
235,540.561,230.561,495,6245.99,1
619.436,675,569.436,515,15135.3,1
779.433,65,755,30.5671,787.106,1
70.5685,405,120.568,525,1914.49,1
939.43,85,779.43,65,655.364,1
100.573,865,180.573,685,3908.36,1
395,50.5742,615,160.574,950.563,1
395,50.5777,615,160.578,950.573,1
180.581,685,235,540.581,7465.64,1
40.586,5,395,50.586,632.355,1
230.592,495,235,540.592,4837.76,1
775,949.406,619.406,675,3266.52,1
615,160.596,779.404,65,1262.46,1
70.5983,405,120.598,525,1914.49,1
909.398,415,939.398,85,1442.01,1
100.605,865,180.605,685,3908.36,1
939.393,85,779.393,65,655.44,1
569.392,515,470.608,435,7663.86,1
40.6088,575,120.609,525,2615.37,1
779.39,65,755,30.6099,787.191,1
619.387,675,569.387,515,15150.8,1
909.383,415,939.383,85,1442.14,1
230.619,495,235,540.619,4837.76,1
40.6201,575,120.62,525,2615.37,1
120.621,525,40.6213,575,3331.97,1
120.622,525,40.6224,575,3331.97,1
230.623,495,235,540.623,4837.76,1
909.375,415,939.375,85,1442.21,1
265,979.371,100.629,865,6111.09,1
40.6313,5,395,50.6313,632.355,1
775,949.362,619.362,675,3267.59,1
180.64,685,235,540.64,7465.64,1
100.641,865,180.641,685,3908.36,1
265,979.357,100.643,865,6111.21,1
120.645,525,40.645,575,3331.97,1
755,30.6472,779.353,65,742.898,1
40.6495,5,395,50.6495,632.355,1
180.653,685,235,540.653,7465.64,1
939.346,85,779.346,65,655.537,1
235,540.655,230.655,495,6245.98,1
70.6616,405,120.662,525,1914.49,1
775,949.337,619.337,675,3268.22,1
569.336,515,470.664,435,7667.32,1
470.667,435,569.333,515,5354.31,1
70.6685,405,120.668,525,1914.49,1
619.33,675,569.33,515,15168.9,1
755,30.6716,779.328,65,742.964,1
120.673,525,40.6728,575,3331.97,1
120.674,525,40.6739,575,3331.97,1
909.325,415,939.325,85,1442.65,1
569.324,515,470.676,435,7668.02,1
100.677,865,180.677,685,3908.36,1
100.678,865,180.678,685,3908.36,1
755,30.6839,779.316,65,742.997,1
265,979.313,100.687,865,6111.61,1
779.309,65,755,30.6909,787.352,1
619.305,675,569.305,515,15176.6,1
779.304,65,755,30.6961,787.362,1
615,160.699,779.301,65,1263.03,1
100.702,865,180.702,685,3908.36,1
235,540.704,230.704,495,6245.97,1
180.705,685,235,540.705,7465.64,1
939.293,85,779.293,65,655.647,1
470.708,435,569.292,515,5354.31,1
939.29,85,779.29,65,655.653,1
909.287,415,939.287,85,1442.98,1
40.7169,5,395,50.7169,632.355,1
619.282,675,569.282,515,15184.1,1
40.7207,575,120.721,525,2615.37,1
40.7216,575,120.722,525,2615.37,1
100.723,865,180.723,685,3908.36,1
230.729,495,235,540.729,4837.76,1
100.732,865,180.732,685,3908.36,1
180.733,685,235,540.733,7465.64,1
939.266,85,779.266,65,655.702,1
939.265,85,779.265,65,655.705,1
779.262,65,755,30.7375,787.444,1
779.259,65,755,30.7406,787.45,1
615,160.742,779.258,65,1263.27,1
235,540.745,230.745,495,6245.96,1
569.254,515,470.746,435,7672.28,1
755,30.7486,779.251,65,743.172,1
230.75,495,235,540.75,4837.76,1
230.754,495,235,540.754,4837.76,1
569.24,515,470.76,435,7673.13,1
569.239,515,470.761,435,7673.19,1
40.7618,575,120.762,525,2615.37,1
70.7697,405,120.77,525,1914.49,1
615,160.771,779.229,65,1263.44,1
615,160.773,779.227,65,1263.44,1
775,949.226,619.226,675,3270.96,1
40.7755,575,120.775,525,2615.37,1
230.777,495,235,540.777,4837.76,1
395,50.7834,615,160.783,951.136,1
939.214,85,779.214,65,655.808,1
569.21,515,470.79,435,7674.98,1
40.7915,575,120.791,525,2615.37,1
775,949.206,619.206,675,3271.45,1
615,160.796,779.204,65,1263.57,1
180.797,685,235,540.797,7465.64,1
230.798,495,235,540.798,4837.76,1
619.2,675,569.2,515,15209.9,1
100.801,865,180.801,685,3908.36,1
619.198,675,569.198,515,15210.6,1
615,160.803,779.197,65,1263.61,1
909.195,415,939.195,85,1443.8,1
939.194,85,779.194,65,655.85,1
120.807,525,40.8074,575,3331.97,1
235,540.809,230.809,495,6245.94,1
615,160.81,779.19,65,1263.65,1
755,30.8118,779.188,65,743.343,1
180.813,685,235,540.813,7465.64,1
755,30.8151,779.185,65,743.351,1
569.181,515,470.819,435,7676.76,1
470.821,435,569.179,515,5354.31,1
235,540.824,230.824,495,6245.94,1
615,160.828,779.172,65,1263.75,1
70.8292,405,120.829,525,1914.49,1
265,979.169,100.831,865,6112.9,1
909.161,415,939.161,85,1444.11,1
40.8453,5,395,50.8453,632.355,1
939.152,85,779.152,65,655.936,1
230.853,495,235,540.853,4837.76,1
40.8558,575,120.856,525,2615.37,1
779.142,65,755,30.8576,787.683,1
100.859,865,180.859,685,3908.36,1
70.8597,405,120.86,525,1914.49,1
180.861,685,235,540.861,7465.64,1
40.8628,5,395,50.8628,632.355,1
395,50.8663,615,160.866,951.363,1
395,50.8678,615,160.868,951.367,1
470.872,435,569.128,515,5354.31,1
40.8759,5,395,50.8759,632.355,1
235,540.878,230.878,495,6245.92,1
755,30.879,779.121,65,743.524,1
40.8806,575,120.881,525,2615.37,1
779.118,65,755,30.8822,787.732,1
779.112,65,755,30.8879,787.743,1
120.89,525,40.8903,575,3331.97,1
40.8928,575,120.893,525,2615.37,1
619.104,675,569.104,515,15240.5,1
909.103,415,939.103,85,1444.62,1
70.8992,405,120.899,525,1914.49,1
230.903,495,235,540.903,4837.76,1
939.093,85,779.093,65,656.056,1
775,949.092,619.092,675,3274.26,1
395,50.9096,615,160.91,951.482,1
120.912,525,40.9121,575,3331.97,1
265,979.087,100.913,865,6113.64,1
615,160.915,779.085,65,1264.23,1
470.916,435,569.084,515,5354.31,1
395,50.9198,615,160.92,951.51,1
265,979.079,100.921,865,6113.7,1
70.9219,405,120.922,525,1914.49,1
180.925,685,235,540.925,7465.64,1
779.072,65,755,30.9284,787.823,1
569.064,515,470.936,435,7683.89,1
569.063,515,470.937,435,7683.96,1
755,30.9396,779.06,65,743.688,1
120.941,525,40.9408,575,3331.97,1
775,949.053,619.053,675,3275.23,1
70.9486,405,120.949,525,1914.49,1
40.9502,575,120.95,525,2615.37,1
265,979.049,100.951,865,6113.97,1
100.954,865,180.954,685,3908.36,1
615,160.955,779.045,65,1264.46,1
230.958,495,235,540.958,4837.76,1
40.9605,5,395,50.9605,632.355,1
779.036,65,755,30.9642,787.894,1
569.034,515,470.966,435,7685.76,1
909.031,415,939.031,85,1445.25,1
779.03,65,755,30.9705,787.907,1
755,30.9728,779.027,65,743.777,1
235,540.975,230.975,495,6245.89,1
569.024,515,470.976,435,7686.34,1
909.023,415,939.023,85,1445.33,1
619.022,675,569.022,515,15266.8,1
909.019,415,939.019,85,1445.36,1
939.017,85,779.017,65,656.214,1
569.014,515,470.986,435,7686.94,1
619.012,675,569.012,515,15269.8,1
40.9893,5,395,50.9893,632.355,1
775,949.01,619.01,675,3276.3,1
615,160.992,779.008,65,1264.66,1
615,160.993,779.007,65,1264.66,1
180.993,685,235,540.993,7465.64,1
70.9948,405,120.995,525,1914.49,1
100.996,865,180.996,685,3908.36,1
615,161,779,65,1264.7,1
181.001,685,235,541.001,7465.64,1
41.0043,5,395,51.0043,632.355,1
181.006,685,235,541.006,7465.64,1
471.007,435,568.993,515,5354.31,1
938.991,85,778.991,65,656.266,1
121.01,525,41.0097,575,3331.97,1
938.986,85,778.986,65,656.277,1
231.017,495,235,541.017,4837.76,1
41.0184,575,121.018,525,2615.37,1
615,161.021,778.979,65,1264.82,1
755,31.0233,778.977,65,743.914,1
908.973,415,938.973,85,1445.77,1
101.029,865,181.029,685,3908.36,1
618.97,675,568.97,515,15283.4,1
778.966,65,755,31.0343,788.034,1
101.036,865,181.036,685,3908.36,1
778.962,65,755,31.0384,788.042,1
755,31.0414,778.959,65,743.963,1
615,161.045,778.955,65,1264.95,1
775,948.954,618.954,675,3277.69,1
775,948.953,618.953,675,3277.71,1
395,51.0501,615,161.05,951.867,1
395,51.0512,615,161.051,951.87,1
908.947,415,938.947,85,1446,1
568.946,515,471.054,435,7691.1,1
231.055,495,235,541.055,4837.76,1
568.943,515,471.057,435,7691.31,1
181.058,685,235,541.058,7465.64,1
755,31.0597,778.94,65,744.012,1
71.0628,405,121.063,525,1914.49,1
755,31.0642,778.936,65,744.024,1
395,51.0668,615,161.067,951.913,1
41.0688,5,395,51.0688,632.355,1
121.072,525,41.0717,575,3331.97,1
568.927,515,471.073,435,7692.26,1
121.075,525,41.0745,575,3331.97,1
618.924,675,568.924,515,15297.9,1
568.92,515,471.08,435,7692.71,1
265,978.917,101.083,865,6115.15,1
778.915,65,755,31.0847,788.134,1
41.0874,575,121.087,525,2615.37,1
41.089,575,121.089,525,2615.37,1
775,948.909,618.909,675,3278.78,1
235,541.094,231.094,495,6245.85,1
235,541.095,231.095,495,6245.85,1
235,541.096,231.096,495,6245.85,1
908.902,415,938.902,85,1446.4,1
265,978.899,101.101,865,6115.3,1
71.1022,405,121.102,525,1914.49,1
181.105,685,235,541.105,7465.64,1
568.894,515,471.106,435,7694.31,1
618.884,675,568.884,515,15310.8,1
265,978.882,101.118,865,6115.46,1
618.877,675,568.877,515,15313.2,1
231.129,495,235,541.129,4837.76,1
71.1344,405,121.134,525,1914.49,1
775,948.864,618.864,675,3279.9,1
395,51.1371,615,161.137,952.106,1
41.1389,575,121.139,525,2615.37,1
231.14,495,235,541.14,4837.76,1
395,51.1413,615,161.141,952.117,1
71.1429,405,121.143,525,1914.49,1
778.856,65,755,31.1444,788.252,1
471.147,435,568.853,515,5354.31,1
755,31.1489,778.851,65,744.253,1
938.838,85,778.838,65,656.582,1
41.1654,5,395,51.1654,632.355,1
615,161.176,778.824,65,1265.68,1
41.1789,575,121.179,525,2615.37,1
101.181,865,181.181,685,3908.36,1
618.81,675,568.81,515,15334.6,1
231.197,495,235,541.197,4837.76,1
568.799,515,471.201,435,7700.06,1
235,541.202,231.202,495,6245.81,1
908.797,415,938.797,85,1447.33,1
45.2292,575,125.229,525,2615.37,1
774.769,65,755,35.2313,796.349,1
395,55.2327,615,165.233,963.392,1
265,974.766,105.234,865,6149.51,1
755,35.2384,774.762,65,755.428,1
185.242,685,235,545.242,7465.64,1
125.243,525,45.2433,575,3331.97,1
395,55.2454,615,165.245,963.427,1
235,545.246,235.246,495,6241.65,1
614.752,675,564.752,515,16719.7,1
45.2583,5,395,55.2583,632.355,1
614.739,675,564.739,515,16724.5,1
45.2629,5,395,55.2629,632.355,1
265,974.735,105.265,865,6149.75,1
904.731,415,934.731,85,1484.02,1
775,944.73,614.73,675,3384.7,1
615,165.273,774.727,65,1288.72,1
934.722,85,774.722,65,665.079,1
125.279,525,45.2792,575,3331.97,1
755,35.2836,774.716,65,755.553,1
904.71,415,934.71,85,1484.21,1
934.705,85,774.705,65,665.115,1
45.2959,575,125.296,525,2615.37,1
75.2991,405,125.299,525,1914.49,1
185.304,685,235,545.304,7465.64,1
475.305,435,564.695,515,5354.31,1
564.691,515,475.309,435,7950.48,1
265,974.688,105.312,865,6150.11,1
105.313,865,265,974.687,3908.36,1
774.684,65,755,35.3157,796.516,1
45.3168,5,395,55.3168,632.355,1
235.32,495,235,545.32,4837.76,1
105.323,865,265,974.677,3908.36,1
615,165.324,774.676,65,1289.01,1
775,944.675,614.675,675,3386.13,1
235,545.328,235.328,495,6241.51,1
614.671,675,564.671,515,16749.1,1
564.668,515,475.332,435,7951.9,1
235.334,495,235,545.334,4837.76,1
475.336,435,564.664,515,5354.31,1
235,545.339,235.339,495,6241.49,1
775,944.66,614.66,675,3386.51,1
615,165.341,774.659,65,1289.11,1
45.344,575,125.344,525,2615.37,1
475.348,435,564.652,515,5354.31,1
235.35,495,235,545.35,4837.76,1
934.648,85,774.648,65,665.234,1
755,35.3538,774.646,65,755.747,1
774.629,65,755,35.3714,796.626,1
45.3765,5,395,55.3765,632.355,1
75.3797,405,125.38,525,1914.49,1
395,55.3822,615,165.382,963.806,1
564.61,515,475.39,435,7955.39,1
614.609,675,564.609,515,16771.8,1
185.394,685,235,545.394,7465.64,1
614.599,675,564.599,515,16775.3,1
45.4027,575,125.403,525,2615.37,1
934.595,85,774.595,65,665.344,1
75.4104,405,125.41,525,1914.49,1
774.588,65,755,35.4119,796.706,1
105.414,865,265,974.586,3908.36,1
755,35.421,774.579,65,755.933,1
235.429,495,235,545.429,4837.76,1
235,545.43,235.43,495,6241.34,1
475.433,435,564.567,515,5354.31,1
265,974.563,105.437,865,6151.06,1
775,944.555,614.555,675,3389.22,1
75.4455,405,125.445,525,1914.49,1
185.447,685,235,545.447,7465.64,1
395,55.4514,615,165.451,963.998,1
235.454,495,235,545.454,4837.76,1
904.545,415,934.545,85,1485.72,1
125.46,525,45.4598,575,3331.97,1
904.534,415,934.534,85,1485.83,1
934.53,85,774.53,65,665.478,1
265,974.529,105.471,865,6151.32,1
775,944.528,614.528,675,3389.94,1
125.48,525,45.4797,575,3331.97,1
614.517,675,564.517,515,16805.2,1
774.515,65,755,35.4847,796.85,1
564.512,515,475.488,435,7961.37,1
105.494,865,265,974.506,3908.36,1
755,35.498,774.502,65,756.146,1
395,55.5085,615,165.508,964.156,1
774.489,65,755,35.511,796.902,1
45.5129,5,395,55.5129,632.355,1
475.516,435,564.484,515,5354.31,1
615,165.518,774.482,65,1290.11,1
45.5196,575,125.52,525,2615.37,1
75.5207,405,125.521,525,1914.49,1
615,165.522,774.478,65,1290.14,1
235,545.523,235.523,495,6241.17,1
564.476,515,475.524,435,7963.58,1
904.475,415,934.475,85,1486.37,1
475.527,435,564.473,515,5354.31,1
934.472,85,774.472,65,665.599,1
265,974.471,105.529,865,6151.76,1
774.469,65,755,35.5312,796.942,1
105.535,865,265,974.465,3908.36,1
235,545.54,235.54,495,6241.14,1
265,974.458,105.542,865,6151.86,1
185.548,685,235,545.548,7465.64,1
125.551,525,45.551,575,3331.97,1
45.5547,575,125.555,525,2615.37,1
564.442,515,475.558,435,7965.6,1
45.5592,5,395,55.5592,632.355,1
235,545.563,235.563,495,6241.1,1
904.435,415,934.435,85,1486.74,1
614.434,675,564.434,515,16835.6,1
45.568,5,395,55.568,632.355,1
45.5705,575,125.571,525,2615.37,1
125.574,525,45.5741,575,3331.97,1
934.423,85,774.423,65,665.7,1
235.578,495,235,545.578,4837.76,1
75.5826,405,125.583,525,1914.49,1
615,165.587,774.413,65,1290.5,1
475.594,435,564.406,515,5354.31,1
235.598,495,235,545.598,4837.76,1
614.399,675,564.399,515,16848.4,1
755,35.6042,774.396,65,756.439,1
775,944.389,614.389,675,3393.56,1
105.613,865,265,974.387,3908.36,1
185.62,685,235,545.62,7465.64,1
395,55.6235,615,165.623,964.475,1
904.341,415,934.341,85,1487.6,1
185.661,685,235,545.661,7465.64,1
775,944.337,614.337,675,3394.91,1
265,974.335,105.665,865,6152.79,1
615,165.668,774.332,65,1290.97,1
475.671,435,564.329,515,5354.31,1
105.68,865,265,974.32,3908.36,1
265,974.315,105.685,865,6152.94,1
615,165.687,774.313,65,1291.08,1
105.689,865,265,974.311,3908.36,1
775,944.299,614.299,675,3395.9,1
45.703,575,125.703,525,2615.37,1
235,545.705,235.705,495,6240.85,1
235.707,495,235,545.707,4837.76,1
185.708,685,235,545.708,7465.64,1
45.7099,5,395,55.7099,632.355,1
755,35.7111,774.289,65,756.735,1
755,35.7138,774.286,65,756.743,1
75.7157,405,125.716,525,1914.49,1
235.718,495,235,545.718,4837.76,1
934.281,85,774.281,65,665.995,1
475.722,435,564.278,515,5354.31,1
614.276,675,564.276,515,16893.5,1
774.273,65,755,35.7274,797.329,1
45.7305,5,395,55.7305,632.355,1
614.267,675,564.267,515,16896.6,1
904.262,415,934.262,85,1488.32,1
564.257,515,475.743,435,7976.89,1
564.254,515,475.746,435,7977.05,1
75.7478,405,125.748,525,1914.49,1
774.251,65,755,35.749,797.372,1
395,55.7528,615,165.753,964.833,1
615,165.77,774.23,65,1291.55,1
125.773,525,45.7729,575,3331.97,1
755,35.774,774.226,65,756.909,1
904.223,415,934.223,85,1488.68,1
105.778,865,265,974.222,3908.36,1
774.221,65,755,35.7789,797.431,1
45.7821,575,125.782,525,2615.37,1
235,545.783,235.783,495,6240.7,1
775,944.215,614.215,675,3398.07,1
45.7899,575,125.79,525,2615.37,1
564.209,515,475.791,435,7979.81,1
235.794,495,235,545.794,4837.76,1
614.203,675,564.203,515,16920.3,1
475.806,435,564.194,515,5354.31,1
