40.2067,5,395,50.2067,1734.42,1
755,30.2079,779.792,65,695.342,1
779.79,65,755,30.21,696.653,1
755,30.2118,779.788,65,695.352,1
470.214,435,569.786,515,3889.06,1
40.2156,5,395,50.2156,1734.42,1
440.217,745,619.783,675,3331.97,1
615,160.223,779.777,65,1241.21,1
265,979.775,100.225,865,2138.72,1
939.769,85,779.769,65,509.402,1
755,30.2393,779.761,65,695.424,1
909.759,415,939.759,85,709.869,1
569.758,515,470.242,435,2431.36,1
615,160.245,779.755,65,1241.34,1
100.246,865,180.246,685,4417.64,1
230.247,495,235,540.247,46450.9,1
100.252,865,180.252,685,4417.64,1
40.2527,575,120.253,525,69805.4,1
180.254,685,235,540.254,19462.4,1
235,540.255,230.255,495,44965.3,1
40.2563,5,395,50.2563,1734.42,1
70.2602,405,120.26,525,35035.2,1
909.738,415,939.738,85,709.949,1
265,979.735,100.265,865,2139.2,1
470.267,435,569.733,515,3889.06,1
569.731,515,470.269,435,2431.98,1
230.27,495,235,540.27,46450.9,1
100.277,865,180.277,685,4417.64,1
230.278,495,235,540.278,46450.9,1
615,160.28,779.72,65,1241.55,1
440.282,745,619.718,675,3331.97,1
569.717,515,470.283,435,2432.32,1
180.285,685,235,540.285,19462.4,1
230.287,495,235,540.287,46450.9,1
619.712,675,569.712,515,1767.88,1
755,30.2894,779.711,65,695.554,1
40.2928,575,120.293,525,69805.4,1
775,949.706,619.706,675,743.033,1
779.705,65,755,30.2955,696.915,1
939.703,85,779.703,65,509.538,1
470.298,435,569.702,515,3889.06,1
779.7,65,755,30.3002,696.929,1
619.697,675,569.697,515,1768.08,1
70.3053,405,120.305,525,35035.2,1
70.3078,405,120.308,525,35035.2,1
615,160.312,779.688,65,1241.75,1
230.313,495,235,540.313,46450.9,1
265,979.683,100.317,865,2139.83,1
939.682,85,779.682,65,509.582,1
909.677,415,939.677,85,710.181,1
395,50.3321,615,160.332,1586.39,1
180.335,685,235,540.335,19462.4,1
440.336,745,619.664,675,3331.97,1
619.661,675,569.661,515,1768.58,1
775,949.66,619.66,675,743.163,1
619.659,675,569.659,515,1768.62,1
70.3479,405,120.348,525,35035.2,1
615,160.349,779.651,65,1241.97,1
235,540.352,230.352,495,45034.6,1
40.3539,5,395,50.3539,1734.42,1
265,979.644,100.356,865,2140.31,1
265,979.642,100.358,865,2140.33,1
470.359,435,569.641,515,3889.06,1
470.36,435,569.64,515,3889.06,1
235,540.363,230.363,495,45042.4,1
235,540.364,230.364,495,45043.7,1
235,540.365,230.365,495,45044.3,1
470.368,435,569.632,515,3889.06,1
939.63,85,779.63,65,509.689,1
939.629,85,779.629,65,509.691,1
775,949.626,619.626,675,743.26,1
100.375,865,180.375,685,4417.64,1
230.378,495,235,540.378,46450.9,1
180.379,685,235,540.379,19462.4,1
180.38,685,235,540.38,19462.4,1
755,30.3823,779.618,65,695.797,1
265,979.616,100.384,865,2140.64,1
755,30.3856,779.614,65,695.805,1
569.613,515,470.387,435,2434.73,1
470.388,435,569.612,515,3889.06,1
779.607,65,755,30.3927,697.212,1
775,949.606,619.606,675,743.316,1
779.603,65,755,30.3972,697.226,1
939.599,85,779.599,65,509.754,1
939.596,85,779.596,65,509.761,1
70.4064,405,120.406,525,35035.2,1
619.591,675,569.591,515,1769.57,1
619.589,675,569.589,515,1769.59,1
180.412,685,235,540.412,19462.4,1
40.4155,575,120.415,525,69805.4,1
40.4192,575,120.419,525,69805.4,1
70.4252,405,120.425,525,35035.2,1
909.574,415,939.574,85,710.574,1
569.572,515,470.428,435,2435.69,1
470.429,435,569.571,515,3889.06,1
40.4299,5,395,50.4299,1734.42,1
779.568,65,755,30.4324,697.333,1
615,160.435,779.565,65,1242.5,1
569.563,515,470.437,435,2435.9,1
909.562,415,939.562,85,710.618,1
235,540.439,230.439,495,45097.5,1
265,979.559,100.441,865,2141.33,1
569.558,515,470.442,435,2436.02,1
569.557,515,470.443,435,2436.05,1
100.445,865,180.445,685,4417.64,1
569.552,515,470.448,435,2436.15,1
100.457,865,180.457,685,4417.64,1
755,30.4644,779.536,65,696.011,1
569.534,515,470.466,435,2436.59,1
440.469,745,619.531,675,3331.97,1
755,30.4701,779.53,65,696.026,1
230.474,495,235,540.474,46450.9,1
615,160.475,779.525,65,1242.74,1
779.521,65,755,30.4787,697.475,1
230.48,495,235,540.48,46450.9,1
180.482,685,235,540.482,19462.4,1
470.483,435,569.517,515,3889.06,1
70.4863,405,120.486,525,35035.2,1
939.513,85,779.513,65,509.934,1
100.49,865,180.49,685,4417.64,1
909.508,415,939.508,85,710.822,1
775,949.506,619.506,675,743.599,1
775,949.503,619.503,675,743.607,1
265,979.501,100.499,865,2142.04,1
470.509,435,569.491,515,3889.06,1
619.487,675,569.487,515,1771.01,1
180.516,685,235,540.516,19462.4,1
939.483,85,779.483,65,509.995,1
40.5181,5,395,50.5181,1734.42,1
235,540.521,230.521,495,45156.5,1
440.523,745,619.477,675,3331.97,1
70.5248,405,120.525,525,35035.2,1
265,979.474,100.526,865,2142.37,1
40.5269,5,395,50.5269,1734.42,1
909.471,415,939.471,85,710.964,1
70.5319,405,120.532,525,35035.2,1
395,50.5338,615,160.534,1588.1,1
619.465,675,569.465,515,1771.32,1
40.5359,575,120.536,525,69805.4,1
440.538,745,619.462,675,3331.97,1
569.459,515,470.541,435,2438.32,1
40.5432,575,120.543,525,69805.4,1
619.455,675,569.455,515,1771.47,1
470.549,435,569.451,515,3889.06,1
909.448,415,939.448,85,711.049,1
755,30.5531,779.447,65,696.243,1
779.446,65,755,30.5542,697.706,1
180.555,685,235,540.555,19462.4,1
939.443,85,779.443,65,510.078,1
615,160.558,779.442,65,1243.24,1
235,540.561,230.561,495,45185.4,1
619.436,675,569.436,515,1771.74,1
779.433,65,755,30.5671,697.746,1
70.5685,405,120.568,525,35035.2,1
939.43,85,779.43,65,510.105,1
100.573,865,180.573,685,4417.64,1
395,50.5742,615,160.574,1588.44,1
395,50.5777,615,160.578,1588.47,1
180.581,685,235,540.581,19462.4,1
40.586,5,395,50.586,1734.42,1
230.592,495,235,540.592,46450.9,1
775,949.406,619.406,675,743.883,1
615,160.596,779.404,65,1243.47,1
70.5983,405,120.598,525,35035.2,1
909.398,415,939.398,85,711.242,1
100.605,865,180.605,685,4417.64,1
939.393,85,779.393,65,510.181,1
569.392,515,470.608,435,2439.89,1
40.6088,575,120.609,525,69805.4,1
779.39,65,755,30.6099,697.876,1
619.387,675,569.387,515,1772.42,1
440.614,745,619.386,675,3331.97,1
909.383,415,939.383,85,711.298,1
230.619,495,235,540.619,46450.9,1
40.6201,575,120.62,525,69805.4,1
230.623,495,235,540.623,46450.9,1
909.375,415,939.375,85,711.328,1
265,979.371,100.629,865,2143.61,1
40.6313,5,395,50.6313,1734.42,1
775,949.362,619.362,675,744.006,1
180.64,685,235,540.64,19462.4,1
100.641,865,180.641,685,4417.64,1
265,979.357,100.643,865,2143.78,1
755,30.6472,779.353,65,696.488,1
40.6495,5,395,50.6495,1734.42,1
180.653,685,235,540.653,19462.4,1
939.346,85,779.346,65,510.279,1
235,540.655,230.655,495,45252.8,1
440.656,745,619.344,675,3331.97,1
70.6616,405,120.662,525,35035.2,1
775,949.337,619.337,675,744.08,1
569.336,515,470.664,435,2441.22,1
470.667,435,569.333,515,3889.06,1
70.6685,405,120.668,525,35035.2,1
619.33,675,569.33,515,1773.23,1
755,30.6716,779.328,65,696.552,1
909.325,415,939.325,85,711.519,1
569.324,515,470.676,435,2441.48,1
100.677,865,180.677,685,4417.64,1
100.678,865,180.678,685,4417.64,1
755,30.6839,779.316,65,696.584,1
265,979.313,100.687,865,2144.32,1
779.309,65,755,30.6909,698.125,1
619.305,675,569.305,515,1773.56,1
779.304,65,755,30.6961,698.141,1
440.698,745,619.302,675,3331.97,1
615,160.699,779.301,65,1244.1,1
100.702,865,180.702,685,4417.64,1
235,540.704,230.704,495,45288.2,1
180.705,685,235,540.705,19462.4,1
939.293,85,779.293,65,510.39,1
470.708,435,569.292,515,3889.06,1
939.29,85,779.29,65,510.396,1
909.287,415,939.287,85,711.662,1
40.7169,5,395,50.7169,1734.42,1
619.282,675,569.282,515,1773.9,1
40.7207,575,120.721,525,69805.4,1
40.7216,575,120.722,525,69805.4,1
100.723,865,180.723,685,4417.64,1
440.726,745,619.274,675,3331.97,1
440.728,745,619.272,675,3331.97,1
230.729,495,235,540.729,46450.9,1
100.732,865,180.732,685,4417.64,1
180.733,685,235,540.733,19462.4,1
939.266,85,779.266,65,510.447,1
939.265,85,779.265,65,510.449,1
779.262,65,755,30.7375,698.267,1
779.259,65,755,30.7406,698.277,1
615,160.742,779.258,65,1244.36,1
235,540.745,230.745,495,45317.5,1
569.254,515,470.746,435,2443.12,1
755,30.7486,779.251,65,696.754,1
230.75,495,235,540.75,46450.9,1
230.754,495,235,540.754,46450.9,1
569.24,515,470.76,435,2443.44,1
569.239,515,470.761,435,2443.46,1
40.7618,575,120.762,525,69805.4,1
70.7697,405,120.77,525,35035.2,1
615,160.771,779.229,65,1244.54,1
615,160.773,779.227,65,1244.55,1
775,949.226,619.226,675,744.394,1
40.7755,575,120.775,525,69805.4,1
230.777,495,235,540.777,46450.9,1
395,50.7834,615,160.783,1590.23,1
939.214,85,779.214,65,510.554,1
440.787,745,619.213,675,3331.97,1
569.21,515,470.79,435,2444.15,1
40.7915,575,120.791,525,69805.4,1
775,949.206,619.206,675,744.45,1
615,160.796,779.204,65,1244.69,1
180.797,685,235,540.797,19462.4,1
230.798,495,235,540.798,46450.9,1
619.2,675,569.2,515,1775.04,1
100.801,865,180.801,685,4417.64,1
619.198,675,569.198,515,1775.07,1
615,160.803,779.197,65,1244.74,1
909.195,415,939.195,85,712.013,1
939.194,85,779.194,65,510.597,1
235,540.809,230.809,495,45364.1,1
615,160.81,779.19,65,1244.78,1
755,30.8118,779.188,65,696.919,1
180.813,685,235,540.813,19462.4,1
755,30.8151,779.185,65,696.927,1
569.181,515,470.819,435,2444.83,1
470.821,435,569.179,515,3889.06,1
235,540.824,230.824,495,45375.2,1
615,160.828,779.172,65,1244.89,1
70.8292,405,120.829,525,35035.2,1
265,979.169,100.831,865,2146.07,1
440.835,745,619.165,675,3331.97,1
909.161,415,939.161,85,712.145,1
40.8453,5,395,50.8453,1734.42,1
939.152,85,779.152,65,510.683,1
230.853,495,235,540.853,46450.9,1
40.8558,575,120.856,525,69805.4,1
779.142,65,755,30.8576,698.635,1
100.859,865,180.859,685,4417.64,1
70.8597,405,120.86,525,35035.2,1
180.861,685,235,540.861,19462.4,1
40.8628,5,395,50.8628,1734.42,1
395,50.8663,615,160.866,1590.94,1
395,50.8678,615,160.868,1590.95,1
470.872,435,569.128,515,3889.06,1
40.8759,5,395,50.8759,1734.42,1
235,540.878,230.878,495,45413.7,1
755,30.879,779.121,65,697.095,1
40.8806,575,120.881,525,69805.4,1
779.118,65,755,30.8822,698.711,1
779.112,65,755,30.8879,698.729,1
40.8928,575,120.893,525,69805.4,1
619.104,675,569.104,515,1776.39,1
909.103,415,939.103,85,712.366,1
70.8992,405,120.899,525,35035.2,1
230.903,495,235,540.903,46450.9,1
939.093,85,779.093,65,510.806,1
775,949.092,619.092,675,744.774,1
395,50.9096,615,160.91,1591.3,1
265,979.087,100.913,865,2147.07,1
615,160.915,779.085,65,1245.42,1
470.916,435,569.084,515,3889.06,1
395,50.9198,615,160.92,1591.39,1
265,979.079,100.921,865,2147.16,1
70.9219,405,120.922,525,35035.2,1
180.925,685,235,540.925,19462.4,1
779.072,65,755,30.9284,698.853,1
440.934,745,619.066,675,3331.97,1
569.064,515,470.936,435,2447.57,1
569.063,515,470.937,435,2447.6,1
755,30.9396,779.06,65,697.253,1
775,949.053,619.053,675,744.885,1
70.9486,405,120.949,525,35035.2,1
40.9502,575,120.95,525,69805.4,1
265,979.049,100.951,865,2147.53,1
100.954,865,180.954,685,4417.64,1
615,160.955,779.045,65,1245.66,1
230.958,495,235,540.958,46450.9,1
40.9605,5,395,50.9605,1734.42,1
779.036,65,755,30.9642,698.962,1
440.965,745,619.035,675,3331.97,1
569.034,515,470.966,435,2448.29,1
909.031,415,939.031,85,712.638,1
779.03,65,755,30.9705,698.982,1
440.971,745,619.029,675,3331.97,1
755,30.9728,779.027,65,697.34,1
235,540.975,230.975,495,45483.6,1
569.024,515,470.976,435,2448.51,1
909.023,415,939.023,85,712.67,1
619.022,675,569.022,515,1777.55,1
909.019,415,939.019,85,712.686,1
939.017,85,779.017,65,510.965,1
569.014,515,470.986,435,2448.75,1
619.012,675,569.012,515,1777.68,1
40.9893,5,395,50.9893,1734.42,1
775,949.01,619.01,675,745.008,1
615,160.992,779.008,65,1245.89,1
615,160.993,779.007,65,1245.89,1
180.993,685,235,540.993,19462.4,1
70.9948,405,120.995,525,35035.2,1
100.996,865,180.996,685,4417.64,1
615,161,779,65,1245.93,1
181.001,685,235,541.001,19462.4,1
41.0043,5,395,51.0043,1734.42,1
181.006,685,235,541.006,19462.4,1
471.007,435,568.993,515,3889.06,1
938.991,85,778.991,65,511.018,1
938.986,85,778.986,65,511.029,1
231.017,495,235,541.017,46450.9,1
41.0184,575,121.018,525,69805.4,1
615,161.021,778.979,65,1246.06,1
755,31.0233,778.977,65,697.472,1
908.973,415,938.973,85,712.861,1
101.029,865,181.029,685,4417.64,1
618.97,675,568.97,515,1778.28,1
778.966,65,755,31.0343,699.178,1
101.036,865,181.036,685,4417.64,1
778.962,65,755,31.0384,699.19,1
755,31.0414,778.959,65,697.52,1
615,161.045,778.955,65,1246.21,1
775,948.954,618.954,675,745.168,1
775,948.953,618.953,675,745.17,1
395,51.0501,615,161.05,1592.5,1
395,51.0512,615,161.051,1592.51,1
908.947,415,938.947,85,712.958,1
568.946,515,471.054,435,2450.34,1
231.055,495,235,541.055,46450.9,1
568.943,515,471.057,435,2450.43,1
181.058,685,235,541.058,19462.4,1
755,31.0597,778.94,65,697.568,1
71.0628,405,121.063,525,35035.2,1
755,31.0642,778.936,65,697.579,1
395,51.0668,615,161.067,1592.65,1
41.0688,5,395,51.0688,1734.42,1
568.927,515,471.073,435,2450.79,1
618.924,675,568.924,515,1778.92,1
441.078,745,618.922,675,3331.97,1
568.92,515,471.08,435,2450.97,1
265,978.917,101.083,865,2149.14,1
778.915,65,755,31.0847,699.332,1
41.0874,575,121.087,525,69805.4,1
41.089,575,121.089,525,69805.4,1
775,948.909,618.909,675,745.293,1
235,541.094,231.094,495,45569.9,1
235,541.095,231.095,495,45571,1
235,541.096,231.096,495,45571.8,1
908.902,415,938.902,85,713.13,1
265,978.899,101.101,865,2149.35,1
71.1022,405,121.102,525,35035.2,1
181.105,685,235,541.105,19462.4,1
568.894,515,471.106,435,2451.58,1
441.112,745,618.888,675,3331.97,1
618.884,675,568.884,515,1779.49,1
265,978.882,101.118,865,2149.57,1
618.877,675,568.877,515,1779.59,1
231.129,495,235,541.129,46450.9,1
71.1344,405,121.134,525,35035.2,1
775,948.864,618.864,675,745.421,1
395,51.1371,615,161.137,1593.25,1
41.1389,575,121.139,525,69805.4,1
231.14,495,235,541.14,46450.9,1
395,51.1413,615,161.141,1593.28,1
71.1429,405,121.143,525,35035.2,1
778.856,65,755,31.1444,699.516,1
471.147,435,568.853,515,3889.06,1
755,31.1489,778.851,65,697.801,1
938.838,85,778.838,65,511.339,1
41.1654,5,395,51.1654,1734.42,1
441.175,745,618.825,675,3331.97,1
615,161.176,778.824,65,1247.01,1
41.1789,575,121.179,525,69805.4,1
101.181,865,181.181,685,4417.64,1
618.81,675,568.81,515,1780.53,1
231.197,495,235,541.197,46450.9,1
568.799,515,471.201,435,2453.8,1
235,541.202,231.202,495,45648.1,1
908.797,415,938.797,85,713.532,1
45.2292,575,125.229,525,69805.4,1
774.769,65,755,35.2313,712.207,1
395,55.2327,615,165.233,1628.83,1
265,974.766,105.234,865,2200.51,1
755,35.2384,774.762,65,708.638,1
185.242,685,235,545.242,19462.4,1
395,55.2454,615,165.245,1628.94,1
235,545.246,235.246,495,48636.2,1
614.752,675,564.752,515,1839.1,1
45.2583,5,395,55.2583,1734.42,1
614.739,675,564.739,515,1839.3,1
45.2629,5,395,55.2629,1734.42,1
265,974.735,105.265,865,2200.9,1
904.731,415,934.731,85,729.318,1
775,944.73,614.73,675,757.318,1
615,165.273,774.727,65,1272.42,1
445.275,745,614.725,675,3331.97,1
934.722,85,774.722,65,520.016,1
755,35.2836,774.716,65,708.76,1
904.71,415,934.71,85,729.404,1
445.293,745,614.707,675,3331.97,1
934.705,85,774.705,65,520.053,1
45.2959,575,125.296,525,69805.4,1
75.2991,405,125.299,525,35035.2,1
185.304,685,235,545.304,19462.4,1
475.305,435,564.695,515,3889.06,1
564.691,515,475.309,435,2553.46,1
265,974.688,105.312,865,2201.5,1
105.313,865,265,974.687,4417.64,1
445.314,745,614.686,675,3331.97,1
774.684,65,755,35.3157,712.472,1
45.3168,5,395,55.3168,1734.42,1
235.32,495,235,545.32,46450.9,1
105.323,865,265,974.677,4417.64,1
615,165.324,774.676,65,1272.74,1
775,944.675,614.675,675,757.478,1
235,545.328,235.328,495,48697.4,1
614.671,675,564.671,515,1840.3,1
564.668,515,475.332,435,2554.05,1
235.334,495,235,545.334,46450.9,1
475.336,435,564.664,515,3889.06,1
235,545.339,235.339,495,48705.8,1
775,944.66,614.66,675,757.522,1
615,165.341,774.659,65,1272.85,1
45.344,575,125.344,525,69805.4,1
475.348,435,564.652,515,3889.06,1
235.35,495,235,545.35,46450.9,1
934.648,85,774.648,65,520.175,1
755,35.3538,774.646,65,708.948,1
774.629,65,755,35.3714,712.647,1
45.3765,5,395,55.3765,1734.42,1
75.3797,405,125.38,525,35035.2,1
395,55.3822,615,165.382,1630.15,1
564.61,515,475.39,435,2555.48,1
614.609,675,564.609,515,1841.22,1
185.394,685,235,545.394,19462.4,1
614.599,675,564.599,515,1841.37,1
45.4027,575,125.403,525,69805.4,1
934.595,85,774.595,65,520.288,1
75.4104,405,125.41,525,35035.2,1
774.588,65,755,35.4119,712.775,1
105.414,865,265,974.586,4417.64,1
755,35.421,774.579,65,709.128,1
235.429,495,235,545.429,46450.9,1
235,545.43,235.43,495,48774.3,1
475.433,435,564.567,515,3889.06,1
265,974.563,105.437,865,2203.06,1
775,944.555,614.555,675,757.825,1
75.4455,405,125.445,525,35035.2,1
185.447,685,235,545.447,19462.4,1
395,55.4514,615,165.451,1630.76,1
235.454,495,235,545.454,46450.9,1
904.545,415,934.545,85,730.053,1
445.456,745,614.544,675,3331.97,1
904.534,415,934.534,85,730.098,1
934.53,85,774.53,65,520.426,1
265,974.529,105.471,865,2203.5,1
775,944.528,614.528,675,757.906,1
445.474,745,614.526,675,3331.97,1
614.517,675,564.517,515,1842.58,1
774.515,65,755,35.4847,713.004,1
564.512,515,475.488,435,2557.94,1
105.494,865,265,974.506,4417.64,1
755,35.498,774.502,65,709.335,1
395,55.5085,615,165.508,1631.26,1
774.489,65,755,35.511,713.086,1
45.5129,5,395,55.5129,1734.42,1
475.516,435,564.484,515,3889.06,1
615,165.518,774.482,65,1273.96,1
45.5196,575,125.52,525,69805.4,1
75.5207,405,125.521,525,35035.2,1
615,165.522,774.478,65,1273.99,1
235,545.523,235.523,495,48844.4,1
564.476,515,475.524,435,2558.85,1
904.475,415,934.475,85,730.331,1
475.527,435,564.473,515,3889.06,1
934.472,85,774.472,65,520.55,1
265,974.471,105.529,865,2204.23,1
774.469,65,755,35.5312,713.15,1
105.535,865,265,974.465,4417.64,1
235,545.54,235.54,495,48857.3,1
265,974.458,105.542,865,2204.39,1
185.548,685,235,545.548,19462.4,1
445.553,745,614.447,675,3331.97,1
45.5547,575,125.555,525,69805.4,1
564.442,515,475.558,435,2559.69,1
45.5592,5,395,55.5592,1734.42,1
235,545.563,235.563,495,48874.1,1
904.435,415,934.435,85,730.489,1
614.434,675,564.434,515,1843.81,1
45.568,5,395,55.568,1734.42,1
45.5705,575,125.571,525,69805.4,1
934.423,85,774.423,65,520.654,1
235.578,495,235,545.578,46450.9,1
75.5826,405,125.583,525,35035.2,1
615,165.587,774.413,65,1274.4,1
445.59,745,614.41,675,3331.97,1
475.594,435,564.406,515,3889.06,1
235.598,495,235,545.598,46450.9,1
614.399,675,564.399,515,1844.33,1
755,35.6042,774.396,65,709.62,1
775,944.389,614.389,675,758.312,1
105.613,865,265,974.387,4417.64,1
185.62,685,235,545.62,19462.4,1
395,55.6235,615,165.623,1632.28,1
904.341,415,934.341,85,730.861,1
185.661,685,235,545.661,19462.4,1
775,944.337,614.337,675,758.462,1
265,974.335,105.665,865,2205.94,1
615,165.668,774.332,65,1274.91,1
475.671,435,564.329,515,3889.06,1
105.68,865,265,974.32,4417.64,1
265,974.315,105.685,865,2206.2,1
615,165.687,774.313,65,1275.03,1
105.689,865,265,974.311,4417.64,1
775,944.299,614.299,675,758.574,1
45.703,575,125.703,525,69805.4,1
235,545.705,235.705,495,48981.1,1
235.707,495,235,545.707,46450.9,1
185.708,685,235,545.708,19462.4,1
45.7099,5,395,55.7099,1734.42,1
755,35.7111,774.289,65,709.907,1
755,35.7138,774.286,65,709.914,1
75.7157,405,125.716,525,35035.2,1
235.718,495,235,545.718,46450.9,1
934.281,85,774.281,65,520.959,1
475.722,435,564.278,515,3889.06,1
614.276,675,564.276,515,1846.15,1
774.273,65,755,35.7274,713.767,1
445.729,745,614.271,675,3331.97,1
45.7305,5,395,55.7305,1734.42,1
614.267,675,564.267,515,1846.28,1
904.262,415,934.262,85,731.173,1
564.257,515,475.743,435,2564.35,1
564.254,515,475.746,435,2564.42,1
75.7478,405,125.748,525,35035.2,1
774.251,65,755,35.749,713.835,1
395,55.7528,615,165.753,1633.43,1
615,165.77,774.23,65,1275.55,1
755,35.774,774.226,65,710.076,1
904.223,415,934.223,85,731.325,1
105.778,865,265,974.222,4417.64,1
774.221,65,755,35.7789,713.929,1
445.781,745,614.219,675,3331.97,1
45.7821,575,125.782,525,69805.4,1
235,545.783,235.783,495,49040.6,1
775,944.215,614.215,675,758.817,1
445.787,745,614.213,675,3331.97,1
45.7899,575,125.79,525,69805.4,1
564.209,515,475.791,435,2565.56,1
235.794,495,235,545.794,46450.9,1
614.203,675,564.203,515,1847.23,1
475.806,435,564.194,515,3889.06,1
934.182,85,774.182,65,521.17,1
395,55.8216,615,165.822,1634.04,1
235,545.823,235.823,495,49070.6,1
904.17,415,934.17,85,731.536,1
615,165.833,774.167,65,1275.95,1
755,35.8354,774.165,65,710.241,1
185.84,685,235,545.84,19462.4,1
775,944.158,614.158,675,758.984,1
45.8435,5,395,55.8435,1734.42,1
395,55.8501,615,165.85,1634.29,1
235.853,495,235,545.853,46450.9,1
265,974.143,105.857,865,2208.36,1
475.858,435,564.142,515,3889.06,1
614.139,675,564.139,515,1848.19,1
45.8639,575,125.864,525,69805.4,1
75.8674,405,125.867,525,35035.2,1
445.869,745,614.131,675,3331.97,1
45.8771,5,395,55.8771,1734.42,1
235,545.885,235.885,495,49116.9,1
235.891,495,235,545.891,46450.9,1
934.097,85,774.097,65,521.352,1
105.907,865,265,974.093,4417.64,1
774.089,65,755,35.911,714.345,1
564.085,515,475.915,435,2568.67,1
75.9171,405,125.917,525,35035.2,1
185.921,685,235,545.921,19462.4,1
934.042,85,774.042,65,521.47,1
774.03,65,755,35.9697,714.53,1
105.972,865,265,974.028,4417.64,1
614.026,675,564.026,515,1849.87,1
775,944.025,614.025,675,759.374,1
265,974.015,105.985,865,2209.98,1
475.991,435,564.009,515,3889.06,1
395,55.9937,615,165.994,1635.56,1
