570.371,485,639.629,495,2259.86,1
505,549.631,570.369,485,1910.48,1
489.642,845,475,690.358,725.582,1
329.648,455,315,379.648,3263.14,1
285,169.652,370.348,65,32283.1,1
749.67,845,489.67,845,592.056,1
155,869.674,275,739.674,645.821,1
315,379.677,329.677,455,5068.28,1
639.683,495,570.317,485,1874.88,1
530.314,85,370.314,65,22048.9,1
475,690.305,505,549.695,1161.39,1
329.699,455,315,379.699,3263.33,1
505,549.702,570.298,485,1909.77,1
775,540.287,839.713,475,1200.77,1
755,439.714,839.714,475,1659.44,1
479.717,405,475,369.717,3988.24,1
489.719,845,475,690.281,725.537,1
639.722,495,570.278,485,1874.55,1
839.726,475,755,439.726,1204.78,1
570.27,485,639.73,495,2259.86,1
275,739.735,265,570.265,994.561,1
265,570.263,220.263,575,1807.52,1
475,369.739,479.739,405,4976.33,1
570.258,485,639.742,495,2259.86,1
220.256,575,265,570.256,1696.18,1
329.745,455,315,379.745,3263.5,1
220.253,575,265,570.253,1696.18,1
155,869.754,275,739.754,645.726,1
475,690.239,505,549.761,1161.6,1
315,379.763,329.763,455,5065.9,1
220.235,575,265,570.235,1696.18,1
275,739.769,265,570.231,994.469,1
475,369.771,479.771,405,4974.97,1
505,549.772,570.228,485,1909.06,1
155,869.775,275,739.775,645.702,1
329.776,455,315,379.776,3263.62,1
570.223,485,639.777,495,2259.86,1
530.221,85,370.221,65,22048.9,1
315,379.781,329.781,455,5065.41,1
775,540.218,839.782,475,1200.8,1
839.784,475,755,439.784,1204.41,1
489.79,845,475,690.21,725.494,1
839.792,475,755,439.792,1204.36,1
475,690.207,505,549.793,1161.71,1
285,169.797,370.203,65,32272.4,1
265,570.201,220.201,575,1808.08,1
570.2,485,639.8,495,2259.86,1
329.802,455,315,379.802,3263.71,1
475,690.197,505,549.803,1161.74,1
530.194,85,370.194,65,22048.9,1
479.81,405,475,369.81,3986.88,1
839.811,475,755,439.811,1204.24,1
285,169.812,370.188,65,32271.2,1
489.814,845,475,690.186,725.48,1
475,369.815,479.815,405,4973.11,1
639.817,495,570.183,485,1873.75,1
749.818,845,489.818,845,591.867,1
505,549.819,570.181,485,1908.59,1
639.822,495,570.178,485,1873.71,1
775,540.176,839.824,475,1200.82,1
275,739.825,265,570.175,994.32,1
285,169.827,370.173,65,32270.2,1
530.172,85,370.172,65,22048.9,1
275,739.829,265,570.171,994.31,1
489.83,845,475,690.17,725.47,1
839.832,475,755,439.832,1204.11,1
505,549.833,570.167,485,1908.45,1
479.834,405,475,369.834,3986.52,1
749.835,845,489.835,845,591.845,1
220.164,575,265,570.164,1696.18,1
285,169.838,370.162,65,32269.4,1
530.161,85,370.161,65,22048.9,1
479.843,405,475,369.843,3986.4,1
755,439.845,839.845,475,1658.22,1
329.846,455,315,379.846,3263.87,1
639.85,495,570.15,485,1873.47,1
749.851,845,489.851,845,591.824,1
475,369.853,479.853,405,4971.52,1
315,379.854,329.854,455,5063.39,1
755,439.855,839.855,475,1658.12,1
639.857,495,570.143,485,1873.41,1
265,570.142,220.142,575,1808.61,1
315,379.86,329.86,455,5063.22,1
839.861,475,755,439.861,1203.93,1
155,869.863,275,739.863,645.598,1
639.865,495,570.135,485,1873.35,1
265,570.134,220.134,575,1808.68,1
775,540.132,839.868,475,1200.84,1
220.13,575,265,570.13,1696.18,1
475,369.871,479.871,405,4970.75,1
570.127,485,639.873,495,2259.86,1
220.126,575,265,570.126,1696.18,1
315,379.875,329.875,455,5062.81,1
285,169.877,370.123,65,32266.4,1
315,379.88,329.88,455,5062.67,1
329.89,455,315,379.89,3264.04,1
155,869.899,275,739.899,645.556,1
275,739.911,265,570.089,994.091,1
265,570.082,220.082,575,1809.14,1
489.922,845,475,690.078,725.415,1
749.923,845,489.923,845,591.732,1
755,439.924,839.924,475,1657.47,1
839.926,475,755,439.926,1203.52,1
505,549.927,570.073,485,1907.5,1
479.928,405,475,369.928,3985.14,1
475,690.068,505,549.932,1162.16,1
505,549.937,570.063,485,1907.4,1
530.051,85,370.051,65,22048.9,1
839.954,475,755,439.954,1203.35,1
570.044,485,639.956,495,2259.86,1
489.959,845,475,690.041,725.393,1
475,690.038,505,549.962,1162.25,1
755,439.969,839.969,475,1657.05,1
479.972,405,475,369.972,3984.49,1
220.027,575,265,570.027,1696.18,1
220.024,575,265,570.024,1696.18,1
155,869.977,275,739.977,645.463,1
775,540.022,839.978,475,1200.89,1
285,169.98,370.02,65,32258.7,1
755,439.981,839.981,475,1656.94,1
475,369.982,479.982,405,4966.08,1
639.984,495,570.016,485,1872.34,1
530.013,85,370.013,65,22048.9,1
749.991,845,489.991,845,591.645,1
639.992,495,570.008,485,1872.27,1
570.007,485,639.993,495,2259.86,1
329.994,455,315,379.994,3264.42,1
329.996,455,315,379.996,3264.42,1
265,570.003,220.003,575,1809.84,1
479.998,405,475,369.998,3984.11,1
475,690,505,550,1162.38,1
475,370.007,480.007,405,4965.03,1
505,550.015,569.985,485,1906.62,1
155,870.023,275,740.023,645.41,1
750.026,845,490.026,845,591.6,1
775,539.973,840.027,475,1200.92,1
265,569.972,219.972,575,1810.12,1
285,170.03,369.97,65,32254.8,1
275,740.04,265,569.96,993.747,1
755,440.167,840.167,475,1655.2,1
475,689.828,505,550.172,1162.93,1
330.175,455,315,380.175,3265.08,1
155,870.178,275,740.178,645.226,1
275,740.18,265,569.82,993.375,1
475,689.812,505,550.188,1162.98,1
750.189,845,490.189,845,591.391,1
490.19,845,475,689.81,725.254,1
475,370.193,480.193,405,4957.21,1
285,170.197,369.803,65,32242,1
750.2,845,490.2,845,591.377,1
755,440.201,840.201,475,1654.88,1
569.797,485,640.203,495,2259.86,1
315,380.206,330.206,455,5053.65,1
490.208,845,475,689.792,725.243,1
315,380.211,330.211,455,5053.53,1
219.788,575,265,569.788,1696.18,1
475,370.213,480.213,405,4956.38,1
155,870.216,275,740.216,645.182,1
330.219,455,315,380.219,3265.24,1
569.778,485,640.222,495,2259.86,1
480.224,405,475,370.224,3980.77,1
315,380.226,330.226,455,5053.11,1
265,569.773,219.773,575,1811.9,1
285,170.229,369.771,65,32239.6,1
840.231,475,775,539.769,1201.62,1
219.765,575,265,569.765,1696.18,1
840.237,475,775,539.763,1201.58,1
775,539.762,840.238,475,1201.01,1
840.24,475,775,539.76,1201.56,1
480.242,405,475,370.242,3980.51,1
475,689.756,505,550.244,1163.17,1
640.245,495,569.755,485,1870.14,1
330.247,455,315,380.247,3265.34,1
480.248,405,475,370.248,3980.41,1
505,550.253,569.747,485,1904.23,1
155,870.255,275,740.255,645.135,1
219.742,575,265,569.742,1696.18,1
529.74,85,369.74,65,22048.9,1
475,370.262,480.262,405,4954.31,1
640.264,495,569.736,485,1869.98,1
275,740.267,265,569.733,993.144,1
505,550.269,569.731,485,1904.08,1
755,440.271,840.271,475,1654.22,1
775,539.726,840.274,475,1201.03,1
750.275,845,490.275,845,591.28,1
569.724,485,640.276,495,2259.86,1
265,569.722,219.722,575,1812.35,1
275,740.286,265,569.714,993.091,1
265,569.712,219.712,575,1812.44,1
315,380.88,330.88,455,5035.05,1
315,381.88,331.88,455,5007.5,1
315,382.88,332.88,455,4980.04,1
315,383.88,333.88,455,4952.66,1
315,383.917,333.917,455,4951.65,1
216.067,575,265,566.067,1696.18,1
526.056,85,366.056,65,22048.9,1
275,743.947,155,873.947,983.362,1
753.951,845,493.951,845,586.55,1
285,173.952,366.048,65,31901.2,1
475,686.045,505,553.955,1175.21,1
755,443.959,843.959,475,1620.25,1
155,873.968,275,743.968,640.759,1
483.978,405,475,373.978,3924.13,1
566.018,485,643.982,495,2259.86,1
475,373.985,483.985,405,4801.47,1
775,536.013,843.987,475,1202.65,1
265,566.011,216.011,575,1845.91,1
505,553.993,566.007,485,1867.28,1
843.998,475,775,536.002,1178.36,1
644.002,495,565.998,485,1838.56,1
334.008,455,315,384.008,3277.67,1
494.014,845,475,685.986,722.883,1
775,535.936,844.064,475,1202.68,1
754.23,845,494.23,845,586.189,1
755,444.243,775,535.757,1617.68,1
565.754,485,644.246,495,2259.86,1
334.25,455,315,384.25,3278.37,1
475,685.739,505,554.261,1176.21,1
215.736,575,265,565.736,1696.18,1
475,374.269,484.269,405,4790.06,1
775,535.727,844.273,475,1202.77,1
505,554.277,565.723,485,1864.51,1
844.28,475,775,535.72,1176.64,1
484.284,405,475,374.284,3919.43,1
265,565.706,215.706,575,1848.7,1
494.309,845,475,685.691,722.695,1
525.685,85,365.685,65,22048.9,1
644.317,495,565.683,485,1835.92,1
285,174.32,365.68,65,31862.6,1
275,744.322,155,874.322,982.371,1
315,384.324,334.324,455,4940.54,1
155,874.325,275,744.325,640.338,1
334.335,455,315,384.335,3278.62,1
525.66,85,365.66,65,22048.9,1
775,535.657,844.343,475,1202.8,1
475,374.368,484.368,405,4786.09,1
215.63,575,265,565.63,1696.18,1
475,374.373,484.373,405,4785.92,1
155,874.375,275,744.375,640.279,1
285,174.376,365.624,65,31856.6,1
484.377,405,475,374.377,3917.99,1
755,444.379,775,535.621,1616.46,1
475,685.619,505,554.381,1176.6,1
275,744.383,155,874.383,982.21,1
494.386,845,475,685.614,722.646,1
265,565.613,215.613,575,1849.55,1
215.609,575,265,565.609,1696.18,1
505,554.393,565.607,485,1863.38,1
565.606,485,644.394,495,2259.86,1
315,384.399,334.399,455,4938.46,1
505,554.401,565.599,485,1863.3,1
844.402,475,775,535.598,1175.89,1
565.594,485,644.406,495,2259.86,1
525.593,85,365.593,65,22048.9,1
315,384.408,334.408,455,4938.24,1
775,535.591,844.409,475,1202.82,1
285,174.41,365.59,65,31853,1
334.416,455,315,384.416,3278.85,1
494.418,845,475,685.582,722.625,1
494.42,845,475,685.58,722.624,1
844.422,475,775,535.578,1175.77,1
475,374.423,484.423,405,4783.88,1
755,444.424,775,535.576,1616.05,1
644.427,495,565.573,485,1835,1
755,444.428,775,535.572,1616.01,1
155,874.429,275,744.429,640.215,1
565.568,485,644.432,495,2259.86,1
484.434,405,475,374.434,3917.11,1
265,565.564,215.564,575,1850,1
275,744.438,155,874.438,982.062,1
525.559,85,365.559,65,22048.9,1
265,565.558,215.558,575,1850.06,1
315,384.444,334.444,455,4937.26,1
754.447,845,494.447,845,585.909,1
754.449,845,494.449,845,585.907,1
475,685.549,505,554.451,1176.82,1
844.453,475,775,535.547,1175.59,1
475,685.545,505,554.455,1176.84,1
285,174.46,365.54,65,31847.6,1
505,554.465,565.535,485,1862.68,1
644.466,495,565.534,485,1834.67,1
155,874.47,275,744.47,640.167,1
275,744.479,155,874.479,981.955,1
484.489,405,475,374.489,3916.26,1
775,535.509,844.491,475,1202.86,1
315,384.494,334.494,455,4935.89,1
475,685.502,505,554.498,1176.98,1
275,744.501,155,874.501,981.895,1
334.505,455,315,384.505,3279.11,1
644.506,495,565.494,485,1834.33,1
215.493,575,265,565.493,1696.18,1
754.509,845,494.509,845,585.829,1
475,374.511,484.511,405,4780.37,1
755,444.513,775,535.487,1615.24,1
494.524,845,475,685.476,722.557,1
484.529,405,475,374.529,3915.64,1
155,874.533,275,744.533,640.092,1
334.544,455,315,384.544,3279.22,1
775,535.45,844.55,475,1202.88,1
275,744.568,155,874.568,981.719,1
844.571,475,775,535.429,1174.87,1
285,174.586,365.414,65,31834.1,1
525.412,85,365.412,65,22048.9,1
505,554.589,565.411,485,1861.47,1
565.41,485,644.59,495,2259.86,1
644.594,495,565.406,485,1833.6,1
475,374.595,484.595,405,4777.01,1
215.398,575,265,565.398,1696.18,1
484.608,405,475,374.608,3914.43,1
754.609,845,494.609,845,585.701,1
265,565.389,215.389,575,1851.61,1
565.387,485,644.613,495,2259.86,1
644.618,495,565.382,485,1833.4,1
275,744.625,155,874.625,981.568,1
505,554.632,565.368,485,1861.05,1
315,384.644,334.644,455,4931.79,1
484.648,405,475,374.648,3913.81,1
494.65,845,475,685.35,722.476,1
285,174.651,365.349,65,31827,1
285,174.653,365.347,65,31826.8,1
844.656,475,775,535.344,1174.35,1
155,874.657,275,744.657,639.947,1
315,384.659,334.659,455,4931.39,1
494.661,845,475,685.339,722.469,1
844.662,475,775,535.338,1174.31,1
334.667,455,315,384.667,3279.57,1
475,685.331,505,554.669,1177.54,1
525.33,85,365.33,65,22048.9,1
505,554.675,565.325,485,1860.64,1
484.676,405,475,374.676,3913.37,1
155,874.677,275,744.677,639.922,1
844.678,475,775,535.322,1174.21,1
755,444.68,775,535.32,1613.74,1
265,565.318,215.318,575,1852.26,1
525.317,85,365.317,65,22048.9,1
475,685.316,505,554.684,1177.59,1
155,874.685,275,744.685,639.913,1
475,374.687,484.687,405,4773.36,1
775,535.309,844.691,475,1202.94,1
334.692,455,315,384.692,3279.64,1
215.306,575,265,565.306,1696.18,1
775,535.303,844.697,475,1202.94,1
755,444.699,775,535.301,1613.56,1
644.701,495,565.299,485,1832.71,1
265,565.298,215.298,575,1852.44,1
775,535.295,844.705,475,1202.94,1
215.294,575,265,565.294,1696.18,1
505,554.709,565.291,485,1860.31,1
525.29,85,365.29,65,22048.9,1
275,744.714,155,874.714,981.334,1
275,744.716,155,874.716,981.328,1
285,174.719,365.281,65,31819.7,1
334.722,455,315,384.722,3279.72,1
754.725,845,494.725,845,585.551,1
565.274,485,644.726,495,2259.86,1
754.73,845,494.73,845,585.545,1
475,374.738,484.738,405,4771.33,1
565.259,485,644.741,495,2259.86,1
494.744,845,475,685.256,722.416,1
775,535.253,844.747,475,1202.96,1
755,444.749,775,535.251,1613.12,1
215.249,575,265,565.249,1696.18,1
644.752,495,565.248,485,1832.27,1
155,874.757,275,744.757,639.828,1
525.236,85,365.236,65,22048.9,1
315,384.766,334.766,455,4928.47,1
494.769,845,475,685.231,722.4,1
475,374.771,484.771,405,4770.02,1
334.772,455,315,384.772,3279.86,1
644.776,495,565.224,485,1832.08,1
755,444.784,775,535.216,1612.8,1
275,744.787,155,874.787,981.14,1
754.788,845,494.788,845,585.47,1
505,554.789,565.211,485,1859.53,1
505,554.791,565.209,485,1859.51,1
285,174.793,365.207,65,31811.6,1
844.794,475,775,535.206,1173.51,1
565.205,485,644.795,495,2259.86,1
644.798,495,565.202,485,1831.89,1
755,444.804,775,535.196,1612.62,1
484.807,405,475,374.807,3911.34,1
525.19,85,365.19,65,22048.9,1
475,374.812,484.812,405,4768.39,1
475,685.185,505,554.815,1178.01,1
754.819,845,494.819,845,585.429,1
644.82,495,565.18,485,1831.7,1
494.823,845,475,685.177,722.365,1
775,535.175,844.825,475,1202.99,1
265,565.174,215.174,575,1853.59,1
285,174.832,365.168,65,31807.3,1
215.167,575,265,565.167,1696.18,1
565.165,485,644.835,495,2259.86,1
484.836,405,475,374.836,3910.9,1
265,565.162,215.162,575,1853.69,1
505,554.845,565.155,485,1858.99,1
494.846,845,475,685.154,722.35,1
315,384.848,334.848,455,4926.24,1
315,384.849,334.849,455,4926.21,1
565.148,485,644.852,495,2259.86,1
285,174.855,365.145,65,31804.8,1
525.143,85,365.143,65,22048.9,1
155,874.859,275,744.859,639.709,1
334.861,455,315,384.861,3280.11,1
475,685.137,505,554.863,1178.17,1
155,874.865,275,744.865,639.701,1
275,744.867,155,874.867,980.929,1
215.132,575,265,565.132,1696.18,1
475,685.131,505,554.869,1178.19,1
775,535.128,844.872,475,1203.01,1
315,384.873,334.873,455,4925.55,1
484.874,405,475,374.874,3910.3,1
844.875,475,775,535.125,1173.01,1
494.878,845,475,685.122,722.33,1
475,374.879,484.879,405,4765.72,1
484.88,405,475,374.88,3910.22,1
315,384.881,334.881,455,4925.32,1
275,744.884,155,874.884,980.884,1
475,685.113,505,554.887,1178.25,1
475,374.892,484.892,405,4765.2,1
275,744.893,155,874.893,980.859,1
155,874.9,275,744.9,639.66,1
525.098,85,365.098,65,22048.9,1
775,535.095,844.905,475,1203.02,1
215.094,575,265,565.094,1696.18,1
754.907,845,494.907,845,585.316,1
754.911,845,494.911,845,585.311,1
755,444.913,775,535.087,1611.63,1
525.083,85,365.083,65,22048.9,1
775,535.082,844.918,475,1203.03,1
334.92,455,315,384.92,3280.28,1
484.926,405,475,374.926,3909.51,1
755,444.931,775,535.069,1611.48,1
315,384.933,334.933,455,4923.91,1
285,174.936,365.064,65,31795.9,1
844.937,475,775,535.063,1172.64,1
265,565.06,215.06,575,1854.63,1
475,374.941,484.941,405,4763.25,1
265,565.052,215.052,575,1854.71,1
754.951,845,494.951,845,585.26,1
755,444.952,775,535.048,1611.29,1
644.955,495,565.045,485,1830.57,1
475,685.042,505,554.958,1178.48,1
565.039,485,644.961,495,2259.86,1
334.969,455,315,384.969,3280.41,1
494.985,845,475,685.015,722.261,1
155,874.989,275,744.989,639.556,1
844.992,475,775,535.008,1172.3,1
215.007,575,265,565.007,1696.18,1
275,744.996,155,874.996,980.588,1
505,554.998,565.002,485,1857.5,1
845,475.017,775,534.983,1172.16,1
265,564.97,215,575.03,1855.46,1
645.033,495,564.967,485,1829.92,1
495,844.958,475,684.958,722.318,1
755,445.046,775,534.954,1610.44,1
274.952,745,154.952,875,980.577,1
335.052,455,315,385.052,3280.64,1
755,845.059,495,844.941,585.081,1
475,684.939,505.061,555,1178.81,1
775,534.931,755,445.069,1203.09,1
505.073,555,564.927,485,1857.17,1
475,375.077,485.077,405,4757.85,1
215,575.078,265,564.922,1695.82,1
524.92,85,364.92,65,22048.9,1
475,684.919,505.081,555,1178.88,1
285.085,175,364.915,65,31838.9,1
755,845.088,495,844.912,585.026,1
265,564.911,215,575.089,1856.01,1
285.092,175,364.908,65,31842.9,1
485.094,405,475,375.094,3906.9,1
154.904,875,274.904,745,639.542,1
524.902,85,364.902,65,22048.9,1
315,385.101,335.101,455,4919.34,1
645.103,495,564.897,485,1829.34,1
154.893,875,274.893,745,639.542,1
845,475.108,775,534.892,1171.65,1
564.89,485,645.11,495,2259.86,1
215,575.113,265,564.887,1695.66,1
475,375.116,485.116,405,4756.29,1
315,385.117,335.117,455,4918.9,1
564.879,485,645.121,495,2259.86,1
485.123,405,475,375.123,3906.44,1
505.131,555,564.869,485,1856.92,1
274.856,745,154.856,875,980.577,1
755,445.162,775,534.838,1609.39,1
335.172,455,315,385.172,3280.97,1
495,844.826,475,684.826,722.532,1
775,534.824,755,445.176,1203.13,1
475,684.706,505.294,555,1179.57,1
755,445.302,775,534.698,1608.14,1
315,385.305,335.305,455,4913.78,1
775,534.693,755,445.307,1203.18,1
154.691,875,274.691,745,639.542,1
845,475.312,775,534.688,1170.5,1
495,844.685,475,684.685,722.76,1
475,684.682,505.318,555,1179.65,1
564.678,485,645.322,495,2259.86,1
475,375.324,485.324,405,4748.05,1
564.674,485,645.326,495,2259.86,1
755,445.327,775,534.673,1607.92,1
315,385.329,335.329,455,4913.14,1
475,375.331,485.331,405,4747.78,1
274.662,745,154.662,875,980.577,1
485.344,405,475,375.344,3903.02,1
335.346,455,315,385.346,3281.45,1
645.348,495,564.652,485,1827.28,1
755,845.352,495,844.648,584.515,1
285.356,175,364.644,65,31999.5,1
755,845.358,495,844.642,584.505,1
215,575.365,265,564.635,1694.49,1
775,534.631,755,445.369,1203.21,1
265,564.628,215,575.372,1858.61,1
485.373,405,475,375.373,3902.55,1
215,575.375,265,564.625,1694.44,1
524.622,85,364.622,65,22048.9,1
845,475.381,775,534.619,1170.11,1
505.384,555,564.616,485,1855.83,1
274.613,745,154.613,875,980.577,1
645.388,495,564.612,485,1826.95,1
154.609,875,274.609,745,639.542,1
265,564.606,215,575.394,1858.81,1
495,844.605,475,684.605,722.889,1
524.603,85,364.603,65,22048.9,1
505.399,555,564.601,485,1855.76,1
335.401,455,315,385.401,3281.59,1
315,385.88,335.88,455,4898.16,1
315,386.88,336.88,455,4871.05,1
315,387.88,337.88,455,4844.03,1
315,388.88,338.88,455,4817.1,1
315,389.035,339.035,455,4812.94,1
520.962,85,360.962,65,22048.9,1
475,680.954,509.046,555,1191.84,1
215,579.048,265,560.952,1677.37,1
509.054,555,560.946,485,1839.69,1
150.944,875,270.944,745,639.542,1
339.065,455,315,389.065,3290.25,1
289.079,175,360.921,65,34247.7,1
265,560.92,215,579.08,1893.22,1
495,840.911,475,680.911,728.868,1
270.909,745,215,579.091,980.577,1
845,479.094,775,530.906,1149.54,1
489.095,405,475,379.095,3843.7,1
560.895,485,509.105,555,2259.86,1
755,849.106,495,840.894,577.324,1
649.113,495,560.887,485,1795.91,1
475,379.115,489.115,405,4601.14,1
755,449.119,775,530.881,1574.43,1
775,530.865,755,449.135,1204.6,1
775,530.848,755,449.152,1204.6,1
755,849.163,495,840.837,577.216,1
339.164,455,315,389.164,3290.45,1
755,449.166,775,530.834,1574.01,1
270.822,745,215,579.178,980.577,1
845,479.182,775,530.818,1149.06,1
489.195,405,475,379.195,3842.1,1
649.197,495,560.803,485,1795.21,1
509.198,555,560.802,485,1839.05,1
289.201,175,360.799,65,34322.4,1
315,389.209,339.209,455,4808.25,1
649.212,495,560.788,485,1795.09,1
520.786,85,360.786,65,22048.9,1
520.783,85,360.783,65,22048.9,1
265,560.78,215,579.22,1894.54,1
315,389.222,339.222,455,4807.91,1
265,560.776,215,579.224,1894.58,1
215,579.227,265,560.773,1676.54,1
339.228,455,315,389.228,3290.58,1
475,680.769,509.231,555,1192.45,1
475,379.241,489.241,405,4596.38,1
495,840.755,475,680.755,729.12,1
560.752,485,509.248,555,2259.86,1
495,840.75,475,680.75,729.129,1
150.746,875,270.746,745,639.542,1
489.259,405,475,379.259,3841.08,1
289.262,175,360.738,65,34359.7,1
845,479.263,775,530.737,1148.61,1
475,379.274,489.274,405,4595.12,1
755,449.279,775,530.721,1573.03,1
150.717,875,270.717,745,639.542,1
755,849.285,495,840.715,576.984,1
339.291,455,315,389.291,3290.7,1
475,680.705,509.295,555,1192.66,1
270.701,745,215,579.299,980.577,1
215,579.303,265,560.697,1676.19,1
475,680.694,509.306,555,1192.69,1
560.691,485,509.309,555,2259.86,1
755,849.311,495,840.689,576.936,1
509.313,555,560.687,485,1838.53,1
215,579.316,265,560.684,1676.13,1
150.683,875,270.683,745,639.542,1
520.681,85,360.681,65,22048.9,1
270.672,745,215,579.328,980.577,1
489.331,405,475,379.331,3839.92,1
289.339,175,360.661,65,34407.1,1
649.344,495,560.656,485,1793.99,1
475,379.351,489.351,405,4592.21,1
845,479.353,775,530.647,1148.13,1
265,560.645,215,579.355,1895.82,1
755,449.357,775,530.643,1572.36,1
315,389.36,339.36,455,4804.2,1
775,530.635,755,449.365,1204.68,1
509.384,555,560.616,485,1838.22,1
215,579.4,265,560.6,1675.73,1
339.438,455,315,389.438,3290.99,1
755,449.446,775,530.554,1571.58,1
215,579.452,265,560.548,1675.49,1
495,840.539,475,680.539,729.471,1
475,680.533,509.467,555,1193.22,1
775,530.53,755,449.47,1204.71,1
315,389.476,339.476,455,4801.1,1
270.523,745,215,579.477,980.577,1
755,849.487,495,840.513,576.601,1
509.49,555,560.51,485,1837.74,1
560.507,485,509.493,555,2259.86,1
265,560.505,215,579.495,1897.14,1
489.497,405,475,379.497,3837.24,1
845,479.513,775,530.487,1147.25,1
289.517,175,360.483,65,34516.7,1
150.481,875,270.481,745,639.542,1
475,379.523,489.523,405,4585.71,1
520.473,85,360.473,65,22048.9,1
265,560.467,215,579.533,1897.5,1
649.537,495,560.463,485,1792.38,1
270.431,745,215,579.569,980.577,1
475,379.653,489.653,405,4580.81,1
755,849.657,495,840.343,576.279,1
560.34,485,509.66,555,2259.86,1
289.662,175,360.338,65,34605.3,1
489.663,405,475,379.663,3834.58,1
495,840.335,475,680.335,729.803,1
489.667,405,475,379.667,3834.52,1
495,840.332,475,680.332,729.807,1
315,389.671,339.671,455,4795.87,1
339.672,455,315,389.672,3291.44,1
265,560.327,215,579.673,1898.83,1
755,849.674,495,840.326,576.246,1
315,389.677,339.677,455,4795.7,1
475,680.313,509.687,555,1193.94,1
775,530.311,755,449.689,1204.79,1
150.309,875,270.309,745,639.542,1
215,579.707,265,560.293,1674.31,1
845,479.709,775,530.291,1146.18,1
339.712,455,315,389.712,3291.52,1
265,560.285,215,579.715,1899.22,1
270.284,745,215,579.716,980.577,1
755,449.718,775,530.282,1569.23,1
520.279,85,360.279,65,22048.9,1
475,379.724,489.724,405,4578.13,1
475,680.273,509.727,555,1194.07,1
150.269,875,270.269,745,639.542,1
509.734,555,560.266,485,1836.64,1
560.264,485,509.736,555,2259.86,1
520.26,85,360.26,65,22048.9,1
509.741,555,560.259,485,1836.61,1
649.742,495,560.258,485,1790.68,1
649.748,495,560.252,485,1790.63,1
289.749,175,360.251,65,34659.2,1
755,449.752,775,530.248,1568.93,1
215,579.753,265,560.247,1674.09,1
775,530.241,755,449.759,1204.81,1
489.767,405,475,379.767,3832.9,1
265,560.229,215,579.771,1899.75,1
215,579.774,265,560.226,1674,1
270.212,745,215,579.788,980.577,1
475,680.21,509.79,555,1194.28,1
755,849.792,495,840.208,576.023,1
649.795,495,560.205,485,1790.24,1
755,449.798,775,530.202,1568.54,1
775,530.199,755,449.801,1204.82,1
509.803,555,560.197,485,1836.33,1
475,379.814,489.814,405,4574.75,1
845,479.817,775,530.183,1145.6,1
339.819,455,315,389.819,3291.72,1
649.822,495,560.178,485,1790.02,1
560.164,485,509.836,555,2259.86,1
775,530.161,755,449.839,1204.84,1
289.842,175,360.158,65,34716.1,1
520.155,85,360.155,65,22048.9,1
495,840.147,475,680.147,730.108,1
315,389.857,339.857,455,4790.89,1
215,579.859,265,560.141,1673.6,1
560.134,485,509.866,555,2259.86,1
315,389.867,339.867,455,4790.6,1
150.13,875,270.13,745,639.542,1
755,849.872,495,840.128,575.871,1
315,389.88,339.88,455,4790.27,1
495,840.116,475,680.116,730.158,1
509.894,555,560.106,485,1835.92,1
755,449.896,775,530.104,1567.69,1
215,579.898,265,560.102,1673.42,1
150.1,875,270.1,745,639.542,1
475,379.902,489.902,405,4571.43,1
339.903,455,315,389.903,3291.88,1
845,479.906,775,530.094,1145.11,1
475,680.093,509.907,555,1194.66,1
475,680.092,509.908,555,1194.67,1
489.913,405,475,379.913,3830.54,1
649.916,495,560.084,485,1789.24,1
339.918,455,315,389.918,3291.91,1
509.919,555,560.081,485,1835.81,1
475,379.92,489.92,405,4570.73,1
289.924,175,360.076,65,34766.7,1
755,449.926,775,530.074,1567.42,1
270.072,745,215,579.928,980.577,1
520.07,85,360.07,65,22048.9,1
649.933,495,560.067,485,1789.1,1
150.066,875,270.066,745,639.542,1
560.065,485,509.935,555,2259.86,1
289.938,175,360.062,65,34775.8,1
270.052,745,215,579.948,980.577,1
520.05,85,360.05,65,22048.9,1
315,389.953,339.953,455,4788.32,1
520.045,85,360.045,65,22048.9,1
755,849.958,495,840.042,575.709,1
315,389.963,339.963,455,4788.03,1
775,530.033,755,449.967,1204.88,1
489.969,405,475,379.969,3829.64,1
339.974,455,315,389.974,3292.01,1
755,449.98,775,530.02,1566.96,1
475,680.018,509.982,555,1194.91,1
265,560.015,215,579.985,1901.79,1
150.007,875,270.007,745,639.542,1
845,479.997,775,530.003,1144.61,1
649.999,495,560.001,485,1788.55,1
490.008,405,475,380.008,3829.01,1
559.991,485,510.009,555,2259.86,1
495,839.982,475,679.982,730.376,1
265,559.98,215,580.02,1902.12,1
269.972,745,215,580.028,980.577,1
475,380.033,490.033,405,4566.5,1
215,580.037,265,559.963,1672.77,1
775,529.96,755,450.04,1204.9,1
755,850.041,495,839.959,575.552,1
510.046,555,559.954,485,1835.24,1
845,480.097,775,529.903,1144.07,1
149.898,875,269.898,745,639.542,1
340.113,455,315,390.113,3292.27,1
650.117,495,559.883,485,1787.58,1
775,529.882,755,450.118,1204.93,1
215,580.129,265,559.871,1672.35,1
755,450.131,775,529.869,1565.66,1
265,559.862,215,580.138,1903.24,1
755,850.146,495,839.854,575.355,1
519.85,85,359.85,65,22048.9,1
559.845,485,510.155,555,2259.86,1
