395,50.1459,615,160.146,3975.39,1
235,540.149,230.149,495,1462.65,1
779.846,65,755,30.1536,827.868,1
265,979.829,100.171,865,435.603,1
619.826,675,569.826,515,565.666,1
775,949.82,619.82,675,296.233,1
40.1838,575,120.184,525,1460,1
40.1868,575,120.187,525,1460,1
70.1926,405,120.193,525,3107.67,1
569.805,515,470.195,435,844.604,1
569.8,515,470.2,435,844.621,1
755,30.2021,779.798,65,896.209,1
230.203,495,235,540.203,1738.47,1
70.2051,405,120.205,525,3107.67,1
755,30.2079,779.792,65,896.224,1
779.79,65,755,30.21,828.137,1
755,30.2118,779.788,65,896.234,1
470.214,435,569.786,515,1270.34,1
440.217,745,619.783,675,632.355,1
615,160.223,779.777,65,1329.52,1
265,979.775,100.225,865,435.664,1
120.229,525,40.2294,575,1734.42,1
939.769,85,779.769,65,542.83,1
755,30.2393,779.761,65,896.305,1
909.759,415,939.759,85,474.574,1
569.758,515,470.242,435,844.77,1
615,160.245,779.755,65,1329.59,1
100.246,865,180.246,685,599.853,1
230.247,495,235,540.247,1738.47,1
120.25,525,40.2505,575,1734.42,1
100.252,865,180.252,685,599.853,1
40.2527,575,120.253,525,1460,1
180.254,685,235,540.254,955.449,1
235,540.255,230.255,495,1462.3,1
70.2602,405,120.26,525,3107.67,1
909.738,415,939.738,85,474.614,1
265,979.735,100.265,865,435.709,1
470.267,435,569.733,515,1270.34,1
569.731,515,470.269,435,844.865,1
230.27,495,235,540.27,1738.47,1
120.272,525,40.272,575,1734.42,1
100.277,865,180.277,685,599.853,1
230.278,495,235,540.278,1738.47,1
615,160.28,779.72,65,1329.71,1
440.282,745,619.718,675,632.355,1
569.717,515,470.283,435,844.918,1
180.285,685,235,540.285,955.449,1
230.287,495,235,540.287,1738.47,1
619.712,675,569.712,515,565.871,1
755,30.2894,779.711,65,896.435,1
40.2928,575,120.293,525,1460,1
775,949.706,619.706,675,296.319,1
779.705,65,755,30.2955,828.546,1
939.703,85,779.703,65,542.999,1
470.298,435,569.702,515,1270.34,1
779.7,65,755,30.3002,828.569,1
619.697,675,569.697,515,565.897,1
70.3053,405,120.305,525,3107.67,1
70.3078,405,120.308,525,3107.67,1
615,160.312,779.688,65,1329.82,1
230.313,495,235,540.313,1738.47,1
265,979.683,100.317,865,435.767,1
939.682,85,779.682,65,543.054,1
909.677,415,939.677,85,474.732,1
395,50.3321,615,160.332,3979.24,1
180.335,685,235,540.335,955.449,1
440.336,745,619.664,675,632.355,1
619.661,675,569.661,515,565.962,1
775,949.66,619.66,675,296.353,1
619.659,675,569.659,515,565.966,1
70.3479,405,120.348,525,3107.67,1
615,160.349,779.651,65,1329.95,1
235,540.352,230.352,495,1461.98,1
265,979.644,100.356,865,435.812,1
265,979.642,100.358,865,435.814,1
470.359,435,569.641,515,1270.34,1
470.36,435,569.64,515,1270.34,1
235,540.363,230.363,495,1461.95,1
235,540.364,230.364,495,1461.94,1
235,540.365,230.365,495,1461.94,1
470.368,435,569.632,515,1270.34,1
939.63,85,779.63,65,543.186,1
939.629,85,779.629,65,543.189,1
775,949.626,619.626,675,296.378,1
100.375,865,180.375,685,599.853,1
230.378,495,235,540.378,1738.47,1
180.379,685,235,540.379,955.449,1
180.38,685,235,540.38,955.449,1
755,30.3823,779.618,65,896.677,1
265,979.616,100.384,865,435.842,1
755,30.3856,779.614,65,896.685,1
569.613,515,470.387,435,845.286,1
470.388,435,569.612,515,1270.34,1
779.607,65,755,30.3927,829.012,1
775,949.606,619.606,675,296.393,1
779.603,65,755,30.3972,829.034,1
939.599,85,779.599,65,543.267,1
939.596,85,779.596,65,543.275,1
120.405,525,40.4053,575,1734.42,1
70.4064,405,120.406,525,3107.67,1
619.591,675,569.591,515,566.088,1
619.589,675,569.589,515,566.091,1
180.412,685,235,540.412,955.449,1
40.4155,575,120.415,525,1460,1
40.4192,575,120.419,525,1460,1
120.424,525,40.424,575,1734.42,1
70.4252,405,120.425,525,3107.67,1
909.574,415,939.574,85,474.931,1
569.572,515,470.428,435,845.432,1
470.429,435,569.571,515,1270.34,1
779.568,65,755,30.4324,829.202,1
615,160.435,779.565,65,1330.24,1
569.563,515,470.437,435,845.464,1
909.562,415,939.562,85,474.953,1
235,540.439,230.439,495,1461.69,1
265,979.559,100.441,865,435.906,1
569.558,515,470.442,435,845.483,1
569.557,515,470.443,435,845.488,1
100.445,865,180.445,685,599.853,1
569.552,515,470.448,435,845.503,1
120.449,525,40.4487,575,1734.42,1
100.457,865,180.457,685,599.853,1
755,30.4644,779.536,65,896.89,1
569.534,515,470.466,435,845.569,1
440.469,745,619.531,675,632.355,1
755,30.4701,779.53,65,896.905,1
230.474,495,235,540.474,1738.47,1
615,160.475,779.525,65,1330.37,1
779.521,65,755,30.4787,829.424,1
230.48,495,235,540.48,1738.47,1
180.482,685,235,540.482,955.449,1
470.483,435,569.517,515,1270.34,1
70.4863,405,120.486,525,3107.67,1
939.513,85,779.513,65,543.49,1
100.49,865,180.49,685,599.853,1
909.508,415,939.508,85,475.056,1
775,949.506,619.506,675,296.468,1
775,949.503,619.503,675,296.47,1
265,979.501,100.499,865,435.972,1
470.509,435,569.491,515,1270.34,1
619.487,675,569.487,515,566.274,1
180.516,685,235,540.516,955.449,1
939.483,85,779.483,65,543.566,1
235,540.521,230.521,495,1461.42,1
440.523,745,619.477,675,632.355,1
70.5248,405,120.525,525,3107.67,1
265,979.474,100.526,865,436.002,1
909.471,415,939.471,85,475.128,1
70.5319,405,120.532,525,3107.67,1
395,50.5338,615,160.534,3983.42,1
619.465,675,569.465,515,566.314,1
40.5359,575,120.536,525,1460,1
440.538,745,619.462,675,632.355,1
569.459,515,470.541,435,845.834,1
40.5432,575,120.543,525,1460,1
619.455,675,569.455,515,566.333,1
470.549,435,569.451,515,1270.34,1
909.448,415,939.448,85,475.171,1
755,30.5531,779.447,65,897.121,1
779.446,65,755,30.5542,829.786,1
180.555,685,235,540.555,955.449,1
939.443,85,779.443,65,543.669,1
615,160.558,779.442,65,1330.65,1
120.56,525,40.5596,575,1734.42,1
235,540.561,230.561,495,1461.29,1
619.436,675,569.436,515,566.367,1
779.433,65,755,30.5671,829.848,1
70.5685,405,120.568,525,3107.67,1
939.43,85,779.43,65,543.702,1
100.573,865,180.573,685,599.853,1
395,50.5742,615,160.574,3984.26,1
395,50.5777,615,160.578,3984.33,1
180.581,685,235,540.581,955.449,1
230.592,495,235,540.592,1738.47,1
775,949.406,619.406,675,296.543,1
615,160.596,779.404,65,1330.78,1
70.5983,405,120.598,525,3107.67,1
909.398,415,939.398,85,475.268,1
100.605,865,180.605,685,599.853,1
939.393,85,779.393,65,543.798,1
569.392,515,470.608,435,846.074,1
40.6088,575,120.609,525,1460,1
779.39,65,755,30.6099,830.053,1
619.387,675,569.387,515,566.455,1
440.614,745,619.386,675,632.355,1
909.383,415,939.383,85,475.297,1
230.619,495,235,540.619,1738.47,1
40.6201,575,120.62,525,1460,1
120.621,525,40.6213,575,1734.42,1
120.622,525,40.6224,575,1734.42,1
230.623,495,235,540.623,1738.47,1
909.375,415,939.375,85,475.312,1
265,979.371,100.629,865,436.117,1
775,949.362,619.362,675,296.575,1
180.64,685,235,540.64,955.449,1
100.641,865,180.641,685,599.853,1
265,979.357,100.643,865,436.133,1
120.645,525,40.645,575,1734.42,1
755,30.6472,779.353,65,897.365,1
180.653,685,235,540.653,955.449,1
939.346,85,779.346,65,543.919,1
235,540.655,230.655,495,1460.98,1
440.656,745,619.344,675,632.355,1
70.6616,405,120.662,525,3107.67,1
775,949.337,619.337,675,296.595,1
569.336,515,470.664,435,846.276,1
470.667,435,569.333,515,1270.34,1
70.6685,405,120.668,525,3107.67,1
619.33,675,569.33,515,566.558,1
755,30.6716,779.328,65,897.429,1
120.673,525,40.6728,575,1734.42,1
120.674,525,40.6739,575,1734.42,1
909.325,415,939.325,85,475.409,1
569.324,515,470.676,435,846.317,1
100.677,865,180.677,685,599.853,1
100.678,865,180.678,685,599.853,1
755,30.6839,779.316,65,897.461,1
265,979.313,100.687,865,436.183,1
779.309,65,755,30.6909,830.442,1
619.305,675,569.305,515,566.601,1
779.304,65,755,30.6961,830.468,1
440.698,745,619.302,675,632.355,1
615,160.699,779.301,65,1331.13,1
100.702,865,180.702,685,599.853,1
235,540.704,230.704,495,1460.82,1
180.705,685,235,540.705,955.449,1
939.293,85,779.293,65,544.057,1
470.708,435,569.292,515,1270.34,1
939.29,85,779.29,65,544.065,1
909.287,415,939.287,85,475.481,1
619.282,675,569.282,515,566.644,1
40.7207,575,120.721,525,1460,1
40.7216,575,120.722,525,1460,1
100.723,865,180.723,685,599.853,1
440.726,745,619.274,675,632.355,1
440.728,745,619.272,675,632.355,1
230.729,495,235,540.729,1738.47,1
100.732,865,180.732,685,599.853,1
180.733,685,235,540.733,955.449,1
939.266,85,779.266,65,544.127,1
939.265,85,779.265,65,544.13,1
779.262,65,755,30.7375,830.666,1
779.259,65,755,30.7406,830.681,1
615,160.742,779.258,65,1331.27,1
235,540.745,230.745,495,1460.69,1
569.254,515,470.746,435,846.565,1
755,30.7486,779.251,65,897.629,1
230.75,495,235,540.75,1738.47,1
230.754,495,235,540.754,1738.47,1
569.24,515,470.76,435,846.615,1
569.239,515,470.761,435,846.618,1
40.7618,575,120.762,525,1460,1
70.7697,405,120.77,525,3107.67,1
615,160.771,779.229,65,1331.38,1
615,160.773,779.227,65,1331.38,1
775,949.226,619.226,675,296.678,1
40.7755,575,120.775,525,1460,1
230.777,495,235,540.777,1738.47,1
395,50.7834,615,160.783,3988.59,1
939.214,85,779.214,65,544.26,1
440.787,745,619.213,675,632.355,1
569.21,515,470.79,435,846.723,1
40.7915,575,120.791,525,1460,1
775,949.206,619.206,675,296.692,1
615,160.796,779.204,65,1331.46,1
180.797,685,235,540.797,955.449,1
230.798,495,235,540.798,1738.47,1
619.2,675,569.2,515,566.79,1
100.801,865,180.801,685,599.853,1
619.198,675,569.198,515,566.794,1
615,160.803,779.197,65,1331.48,1
909.195,415,939.195,85,475.658,1
939.194,85,779.194,65,544.313,1
120.807,525,40.8074,575,1734.42,1
235,540.809,230.809,495,1460.47,1
615,160.81,779.19,65,1331.51,1
755,30.8118,779.188,65,897.794,1
180.813,685,235,540.813,955.449,1
755,30.8151,779.185,65,897.802,1
569.181,515,470.819,435,846.827,1
470.821,435,569.179,515,1270.34,1
235,540.824,230.824,495,1460.42,1
615,160.828,779.172,65,1331.57,1
70.8292,405,120.829,525,3107.67,1
265,979.169,100.831,865,436.345,1
440.835,745,619.165,675,632.355,1
909.161,415,939.161,85,475.725,1
939.152,85,779.152,65,544.42,1
230.853,495,235,540.853,1738.47,1
40.8558,575,120.856,525,1460,1
779.142,65,755,30.8576,831.243,1
100.859,865,180.859,685,599.853,1
70.8597,405,120.86,525,3107.67,1
180.861,685,235,540.861,955.449,1
395,50.8663,615,160.866,3990.31,1
395,50.8678,615,160.868,3990.34,1
470.872,435,569.128,515,1270.34,1
235,540.878,230.878,495,1460.25,1
755,30.879,779.121,65,897.968,1
40.8806,575,120.881,525,1460,1
779.118,65,755,30.8822,831.362,1
779.112,65,755,30.8879,831.39,1
120.89,525,40.8903,575,1734.42,1
40.8928,575,120.893,525,1460,1
619.104,675,569.104,515,566.963,1
909.103,415,939.103,85,475.837,1
70.8992,405,120.899,525,3107.67,1
230.903,495,235,540.903,1738.47,1
939.093,85,779.093,65,544.573,1
775,949.092,619.092,675,296.778,1
395,50.9096,615,160.91,3991.21,1
120.912,525,40.9121,575,1734.42,1
265,979.087,100.913,865,436.438,1
615,160.915,779.085,65,1331.86,1
470.916,435,569.084,515,1270.34,1
395,50.9198,615,160.92,3991.42,1
265,979.079,100.921,865,436.446,1
70.9219,405,120.922,525,3107.67,1
180.925,685,235,540.925,955.449,1
779.072,65,755,30.9284,831.584,1
440.934,745,619.066,675,632.355,1
569.064,515,470.936,435,847.243,1
569.063,515,470.937,435,847.247,1
755,30.9396,779.06,65,898.126,1
120.941,525,40.9408,575,1734.42,1
775,949.053,619.053,675,296.807,1
70.9486,405,120.949,525,3107.67,1
40.9502,575,120.95,525,1460,1
265,979.049,100.951,865,436.481,1
100.954,865,180.954,685,599.853,1
615,160.955,779.045,65,1332,1
230.958,495,235,540.958,1738.47,1
779.036,65,755,30.9642,831.756,1
440.965,745,619.035,675,632.355,1
569.034,515,470.966,435,847.353,1
909.031,415,939.031,85,475.974,1
779.03,65,755,30.9705,831.787,1
440.971,745,619.029,675,632.355,1
755,30.9728,779.027,65,898.212,1
235,540.975,230.975,495,1459.93,1
569.024,515,470.976,435,847.386,1
909.023,415,939.023,85,475.991,1
619.022,675,569.022,515,567.112,1
909.019,415,939.019,85,475.998,1
939.017,85,779.017,65,544.771,1
569.014,515,470.986,435,847.422,1
619.012,675,569.012,515,567.129,1
775,949.01,619.01,675,296.839,1
615,160.992,779.008,65,1332.12,1
615,160.993,779.007,65,1332.12,1
180.993,685,235,540.993,955.449,1
70.9948,405,120.995,525,3107.67,1
100.996,865,180.996,685,599.853,1
615,161,779,65,1332.15,1
181.001,685,235,541.001,955.449,1
181.006,685,235,541.006,955.449,1
471.007,435,568.993,515,1270.34,1
938.991,85,778.991,65,544.836,1
121.01,525,41.0097,575,1734.42,1
938.986,85,778.986,65,544.85,1
231.017,495,235,541.017,1738.47,1
41.0184,575,121.018,525,1460,1
615,161.021,778.979,65,1332.22,1
755,31.0233,778.977,65,898.344,1
908.973,415,938.973,85,476.087,1
101.029,865,181.029,685,599.853,1
618.97,675,568.97,515,567.206,1
778.966,65,755,31.0343,832.094,1
101.036,865,181.036,685,599.853,1
778.962,65,755,31.0384,832.114,1
755,31.0414,778.959,65,898.391,1
615,161.045,778.955,65,1332.3,1
775,948.954,618.954,675,296.881,1
775,948.953,618.953,675,296.882,1
395,51.0501,615,161.05,3994.13,1
395,51.0512,615,161.051,3994.15,1
908.947,415,938.947,85,476.136,1
568.946,515,471.054,435,847.665,1
231.055,495,235,541.055,1738.47,1
568.943,515,471.057,435,847.677,1
181.058,685,235,541.058,955.449,1
755,31.0597,778.94,65,898.439,1
71.0628,405,121.063,525,3107.67,1
755,31.0642,778.936,65,898.45,1
395,51.0668,615,161.067,3994.47,1
121.072,525,41.0717,575,1734.42,1
568.927,515,471.073,435,847.733,1
121.075,525,41.0745,575,1734.42,1
618.924,675,568.924,515,567.287,1
441.078,745,618.922,675,632.355,1
568.92,515,471.08,435,847.759,1
265,978.917,101.083,865,436.629,1
778.915,65,755,31.0847,832.337,1
41.0874,575,121.087,525,1460,1
41.089,575,121.089,525,1460,1
775,948.909,618.909,675,296.914,1
235,541.094,231.094,495,1459.53,1
235,541.095,231.095,495,1459.53,1
235,541.096,231.096,495,1459.52,1
908.902,415,938.902,85,476.223,1
265,978.899,101.101,865,436.649,1
71.1022,405,121.102,525,3107.67,1
181.105,685,235,541.105,955.449,1
568.894,515,471.106,435,847.853,1
441.112,745,618.888,675,632.355,1
618.884,675,568.884,515,567.36,1
265,978.882,101.118,865,436.668,1
618.877,675,568.877,515,567.373,1
231.129,495,235,541.129,1738.47,1
71.1344,405,121.134,525,3107.67,1
775,948.864,618.864,675,296.948,1
395,51.1371,615,161.137,3995.93,1
41.1389,575,121.139,525,1460,1
231.14,495,235,541.14,1738.47,1
395,51.1413,615,161.141,3996.02,1
71.1429,405,121.143,525,3107.67,1
778.856,65,755,31.1444,832.625,1
471.147,435,568.853,515,1270.34,1
755,31.1489,778.851,65,898.671,1
938.838,85,778.838,65,545.235,1
441.175,745,618.825,675,632.355,1
615,161.176,778.824,65,1332.75,1
41.1789,575,121.179,525,1460,1
101.181,865,181.181,685,599.853,1
618.81,675,568.81,515,567.493,1
231.197,495,235,541.197,1738.47,1
568.799,515,471.201,435,848.189,1
235,541.202,231.202,495,1459.18,1
908.797,415,938.797,85,476.426,1
45.2292,575,125.229,525,1460,1
774.769,65,755,35.2313,852.675,1
395,55.2327,615,165.233,4081.56,1
265,974.766,105.234,865,441.335,1
755,35.2384,774.762,65,909.378,1
185.242,685,235,545.242,955.449,1
125.243,525,45.2433,575,1734.42,1
395,55.2454,615,165.245,4081.83,1
235,545.246,235.246,495,1445.77,1
614.752,675,564.752,515,574.842,1
614.739,675,564.739,515,574.866,1
265,974.735,105.265,865,441.37,1
904.731,415,934.731,85,484.363,1
775,944.73,614.73,675,300.07,1
615,165.273,774.727,65,1346.61,1
445.275,745,614.725,675,632.355,1
934.722,85,774.722,65,556.052,1
125.279,525,45.2792,575,1734.42,1
755,35.2836,774.716,65,909.497,1
904.71,415,934.71,85,484.406,1
445.293,745,614.707,675,632.355,1
934.705,85,774.705,65,556.098,1
45.2959,575,125.296,525,1460,1
75.2991,405,125.299,525,3107.67,1
185.304,685,235,545.304,955.449,1
475.305,435,564.695,515,1270.34,1
564.691,515,475.309,435,863.001,1
265,974.688,105.312,865,441.424,1
105.313,865,265,974.687,599.853,1
445.314,745,614.686,675,632.355,1
774.684,65,755,35.3157,853.097,1
235.32,495,235,545.32,1738.47,1
105.323,865,265,974.677,599.853,1
615,165.324,774.676,65,1346.78,1
775,944.675,614.675,675,300.112,1
235,545.328,235.328,495,1445.5,1
614.671,675,564.671,515,574.989,1
564.668,515,475.332,435,863.087,1
235.334,495,235,545.334,1738.47,1
475.336,435,564.664,515,1270.34,1
235,545.339,235.339,495,1445.47,1
775,944.66,614.66,675,300.123,1
615,165.341,774.659,65,1346.84,1
45.344,575,125.344,525,1460,1
475.348,435,564.652,515,1270.34,1
235.35,495,235,545.35,1738.47,1
934.648,85,774.648,65,556.251,1
755,35.3538,774.646,65,909.682,1
774.629,65,755,35.3714,853.375,1
75.3797,405,125.38,525,3107.67,1
395,55.3822,615,165.382,4084.71,1
564.61,515,475.39,435,863.295,1
614.609,675,564.609,515,575.103,1
185.394,685,235,545.394,955.449,1
614.599,675,564.599,515,575.121,1
45.4027,575,125.403,525,1460,1
934.595,85,774.595,65,556.392,1
75.4104,405,125.41,525,3107.67,1
774.588,65,755,35.4119,853.577,1
105.414,865,265,974.586,599.853,1
755,35.421,774.579,65,909.859,1
235.429,495,235,545.429,1738.47,1
235,545.43,235.43,495,1445.16,1
475.433,435,564.567,515,1270.34,1
265,974.563,105.437,865,441.566,1
775,944.555,614.555,675,300.203,1
75.4455,405,125.445,525,3107.67,1
185.447,685,235,545.447,955.449,1
395,55.4514,615,165.451,4086.17,1
235.454,495,235,545.454,1738.47,1
904.545,415,934.545,85,484.73,1
445.456,745,614.544,675,632.355,1
125.46,525,45.4598,575,1734.42,1
904.534,415,934.534,85,484.753,1
934.53,85,774.53,65,556.565,1
265,974.529,105.471,865,441.606,1
775,944.528,614.528,675,300.224,1
445.474,745,614.526,675,632.355,1
125.48,525,45.4797,575,1734.42,1
614.517,675,564.517,515,575.27,1
774.515,65,755,35.4847,853.942,1
564.512,515,475.488,435,863.653,1
105.494,865,265,974.506,599.853,1
755,35.498,774.502,65,910.062,1
395,55.5085,615,165.508,4087.37,1
774.489,65,755,35.511,854.073,1
475.516,435,564.484,515,1270.34,1
615,165.518,774.482,65,1347.44,1
45.5196,575,125.52,525,1460,1
75.5207,405,125.521,525,3107.67,1
615,165.522,774.478,65,1347.45,1
235,545.523,235.523,495,1444.85,1
564.476,515,475.524,435,863.786,1
904.475,415,934.475,85,484.87,1
475.527,435,564.473,515,1270.34,1
934.472,85,774.472,65,556.72,1
265,974.471,105.529,865,441.672,1
774.469,65,755,35.5312,854.174,1
105.535,865,265,974.465,599.853,1
235,545.54,235.54,495,1444.8,1
265,974.458,105.542,865,441.687,1
185.548,685,235,545.548,955.449,1
125.551,525,45.551,575,1734.42,1
445.553,745,614.447,675,632.355,1
45.5547,575,125.555,525,1460,1
564.442,515,475.558,435,863.907,1
235,545.563,235.563,495,1444.72,1
904.435,415,934.435,85,484.949,1
614.434,675,564.434,515,575.421,1
45.5705,575,125.571,525,1460,1
125.574,525,45.5741,575,1734.42,1
934.423,85,774.423,65,556.851,1
235.578,495,235,545.578,1738.47,1
75.5826,405,125.583,525,3107.67,1
615,165.587,774.413,65,1347.67,1
445.59,745,614.41,675,632.355,1
475.594,435,564.406,515,1270.34,1
235.598,495,235,545.598,1738.47,1
614.399,675,564.399,515,575.485,1
755,35.6042,774.396,65,910.342,1
775,944.389,614.389,675,300.33,1
105.613,865,265,974.387,599.853,1
185.62,685,235,545.62,955.449,1
395,55.6235,615,165.623,4089.79,1
904.341,415,934.341,85,485.134,1
185.661,685,235,545.661,955.449,1
775,944.337,614.337,675,300.369,1
265,974.335,105.665,865,441.827,1
615,165.668,774.332,65,1347.95,1
475.671,435,564.329,515,1270.34,1
105.68,865,265,974.32,599.853,1
265,974.315,105.685,865,441.85,1
615,165.687,774.313,65,1348.01,1
105.689,865,265,974.311,599.853,1
775,944.299,614.299,675,300.398,1
45.703,575,125.703,525,1460,1
235,545.705,235.705,495,1444.25,1
235.707,495,235,545.707,1738.47,1
185.708,685,235,545.708,955.449,1
755,35.7111,774.289,65,910.624,1
755,35.7138,774.286,65,910.631,1
75.7157,405,125.716,525,3107.67,1
235.718,495,235,545.718,1738.47,1
934.281,85,774.281,65,557.232,1
475.722,435,564.278,515,1270.34,1
614.276,675,564.276,515,575.709,1
774.273,65,755,35.7274,855.157,1
445.729,745,614.271,675,632.355,1
614.267,675,564.267,515,575.725,1
904.262,415,934.262,85,485.291,1
564.257,515,475.743,435,864.584,1
564.254,515,475.746,435,864.593,1
75.7478,405,125.748,525,3107.67,1
774.251,65,755,35.749,855.265,1
395,55.7528,615,165.753,4092.52,1
615,165.77,774.23,65,1348.29,1
125.773,525,45.7729,575,1734.42,1
755,35.774,774.226,65,910.789,1
904.223,415,934.223,85,485.367,1
105.778,865,265,974.222,599.853,1
774.221,65,755,35.7789,855.415,1
445.781,745,614.219,675,632.355,1
45.7821,575,125.782,525,1460,1
235,545.783,235.783,495,1443.99,1
775,944.215,614.215,675,300.462,1
445.787,745,614.213,675,632.355,1
45.7899,575,125.79,525,1460,1
564.209,515,475.791,435,864.759,1
235.794,495,235,545.794,1738.47,1
614.203,675,564.203,515,575.842,1
475.806,435,564.194,515,1270.34,1
934.182,85,774.182,65,557.496,1
395,55.8216,615,165.822,4093.97,1
235,545.823,235.823,495,1443.86,1
904.17,415,934.17,85,485.472,1
615,165.833,774.167,65,1348.5,1
755,35.8354,774.165,65,910.951,1
125.838,525,45.8381,575,1734.42,1
185.84,685,235,545.84,955.449,1
775,944.158,614.158,675,300.506,1
