436.627,745,623.373,675,6244.23,1
36.6291,575,116.629,525,13575.5,1
226.63,495,235,536.63,450.092,1
226.634,495,235,536.634,388326,1
755,26.6359,783.364,65,861.879,1
755,26.6368,783.363,65,861.879,1
116.639,525,36.6386,575,42421.8,1
755,26.6398,783.36,65,861.879,1
36.6447,5,395,46.6447,1474.18,1
265,983.354,96.6462,865,2453.76,1
395,46.6491,615,156.649,1812.43,1
623.348,675,573.348,515,2930.05,1
573.343,515,466.657,435,4461.25,1
615,156.658,755,26.6584,1657.07,1
395,46.6611,615,156.661,1812.43,1
436.667,745,623.333,675,6244.27,1
466.668,435,573.332,515,8371.28,1
466.671,435,573.329,515,8370.98,1
913.325,415,943.325,85,970.749,1
395,50.1459,615,160.146,1812.43,1
779.846,65,755,30.1536,875.841,1
265,979.829,100.171,865,2538.73,1
619.826,675,569.826,515,2999.93,1
775,949.82,619.82,675,1006.06,1
40.1838,575,120.184,525,14194.2,1
40.1868,575,120.187,525,14194.8,1
70.1926,405,120.193,525,12099.1,1
569.805,515,470.195,435,4555.59,1
569.8,515,470.2,435,4555.72,1
755,30.2021,779.798,65,861.879,1
230.203,495,235,540.203,335457,1
70.2051,405,120.205,525,12099.3,1
40.2067,5,395,50.2067,1462.46,1
755,30.2079,779.792,65,861.879,1
779.79,65,755,30.21,875.856,1
755,30.2118,779.788,65,861.879,1
470.214,435,569.786,515,8047.91,1
40.2156,5,395,50.2156,1462.43,1
440.217,745,619.783,675,6246.04,1
615,160.223,779.777,65,1657.07,1
265,979.775,100.225,865,2540.07,1
120.229,525,40.2294,575,44946.7,1
939.769,85,779.769,65,635.896,1
230.236,495,569.764,515,332.582,1
755,30.2393,779.761,65,861.879,1
909.759,415,939.759,85,979.49,1
569.758,515,470.242,435,4556.84,1
615,160.245,779.755,65,1657.07,1
100.246,865,180.246,685,4125.46,1
230.247,495,235,540.247,334841,1
120.25,525,40.2505,575,44961.9,1
100.252,865,180.252,685,4125.65,1
40.2527,575,120.253,525,14206.6,1
180.254,685,235,540.254,24085.7,1
40.2563,5,395,50.2563,1462.3,1
70.2602,405,120.26,525,12100.2,1
909.738,415,939.738,85,979.542,1
265,979.735,100.265,865,2541.06,1
470.267,435,569.733,515,8043.18,1
569.731,515,470.269,435,4557.56,1
230.27,495,235,540.27,334524,1
120.272,525,40.272,575,44977.3,1
100.277,865,180.277,685,4126.49,1
230.278,495,235,540.278,334402,1
615,160.28,779.72,65,1657.07,1
440.282,745,619.718,675,6246.03,1
569.717,515,470.283,435,4557.96,1
180.285,685,235,540.285,24098.9,1
230.287,495,235,540.287,334282,1
619.712,675,569.712,515,3002.23,1
755,30.2894,779.711,65,861.879,1
40.2928,575,120.293,525,14213.7,1
775,949.706,619.706,675,1006.5,1
779.705,65,755,30.2955,875.877,1
939.703,85,779.703,65,635.928,1
470.298,435,569.702,515,8040.47,1
779.7,65,755,30.3002,875.878,1
619.697,675,569.697,515,3002.52,1
70.3053,405,120.305,525,12101,1
70.3078,405,120.308,525,12101,1
615,160.312,779.688,65,1657.07,1
230.313,495,235,540.313,333909,1
265,979.683,100.317,865,2542.33,1
939.682,85,779.682,65,635.938,1
909.677,415,939.677,85,979.692,1
395,50.3321,615,160.332,1812.43,1
180.335,685,235,540.335,24120.5,1
440.336,745,619.664,675,6246.03,1
619.661,675,569.661,515,3003.25,1
775,949.66,619.66,675,1006.68,1
619.659,675,569.659,515,3003.3,1
70.3479,405,120.348,525,12101.7,1
615,160.349,779.651,65,1657.07,1
40.3539,5,395,50.3539,1461.98,1
265,979.644,100.356,865,2543.32,1
265,979.642,100.358,865,2543.37,1
470.359,435,569.641,515,8035.02,1
470.36,435,569.64,515,8034.94,1
230.361,495,235,540.361,523.164,1
470.368,435,569.632,515,8034.25,1
939.63,85,779.63,65,635.963,1
939.629,85,779.629,65,635.963,1
775,949.626,619.626,675,1006.81,1
100.375,865,180.375,685,4129.73,1
230.378,495,235,540.378,333008,1
180.379,685,235,540.379,24139.7,1
180.38,685,235,540.38,24140.2,1
755,30.3823,779.618,65,861.879,1
265,979.616,100.384,865,2544,1
755,30.3856,779.614,65,861.879,1
569.613,515,470.387,435,4560.74,1
470.388,435,569.612,515,8032.51,1
779.607,65,755,30.3927,875.901,1
775,949.606,619.606,675,1006.88,1
779.603,65,755,30.3972,875.902,1
939.599,85,779.599,65,635.978,1
939.596,85,779.596,65,635.98,1
120.405,525,40.4053,575,45073.1,1
70.4064,405,120.406,525,12102.7,1
619.591,675,569.591,515,3004.67,1
619.589,675,569.589,515,3004.7,1
180.412,685,235,540.412,24153.9,1
40.4155,575,120.415,525,14235.7,1
40.4192,575,120.419,525,14236.4,1
120.424,525,40.424,575,45086.6,1
70.4252,405,120.425,525,12103,1
909.574,415,939.574,85,979.947,1
569.572,515,470.428,435,4561.85,1
470.429,435,569.571,515,8028.89,1
40.4299,5,395,50.4299,1461.73,1
779.568,65,755,30.4324,875.911,1
615,160.435,779.565,65,1657.07,1
569.563,515,470.437,435,4562.09,1
909.562,415,939.562,85,979.975,1
265,979.559,100.441,865,2545.42,1
569.558,515,470.442,435,4562.23,1
569.557,515,470.443,435,4562.27,1
100.445,865,180.445,685,4132.03,1
569.552,515,470.448,435,4562.38,1
120.449,525,40.4487,575,45104.3,1
100.457,865,180.457,685,4132.45,1
755,30.4644,779.536,65,861.879,1
569.534,515,470.466,435,4562.89,1
440.469,745,619.531,675,6246.01,1
755,30.4701,779.53,65,861.879,1
230.474,495,235,540.474,331660,1
615,160.475,779.525,65,1657.07,1
779.521,65,755,30.4787,875.923,1
230.48,495,235,540.48,331576,1
180.482,685,235,540.482,24184.1,1
470.483,435,569.517,515,8024.08,1
70.4863,405,120.486,525,12104,1
939.513,85,779.513,65,636.02,1
100.49,865,180.49,685,4133.51,1
909.508,415,939.508,85,980.107,1
775,949.506,619.506,675,1007.27,1
775,949.503,619.503,675,1007.28,1
265,979.501,100.499,865,2546.87,1
470.509,435,569.491,515,8021.83,1
619.487,675,569.487,515,3006.76,1
180.516,685,235,540.516,24198.9,1
939.483,85,779.483,65,636.034,1
40.5181,5,395,50.5181,1461.43,1
440.523,745,619.477,675,6246,1
70.5248,405,120.525,525,12104.6,1
265,979.474,100.526,865,2547.53,1
40.5269,5,395,50.5269,1461.41,1
909.471,415,939.471,85,980.199,1
70.5319,405,120.532,525,12104.8,1
395,50.5338,615,160.534,1812.43,1
619.465,675,569.465,515,3007.21,1
40.5359,575,120.536,525,14257.4,1
440.538,745,619.462,675,6246,1
569.459,515,470.541,435,4564.89,1
40.5432,575,120.543,525,14258.7,1
619.455,675,569.455,515,3007.43,1
470.549,435,569.451,515,8018.31,1
909.448,415,939.448,85,980.254,1
755,30.5531,779.447,65,861.879,1
779.446,65,755,30.5542,875.942,1
180.555,685,235,540.555,24216.1,1
939.443,85,779.443,65,636.053,1
615,160.558,779.442,65,1657.07,1
120.56,525,40.5596,575,45184.1,1
619.436,675,569.436,515,3007.81,1
779.433,65,755,30.5671,875.945,1
70.5685,405,120.568,525,12105.4,1
939.43,85,779.43,65,636.06,1
100.573,865,180.573,685,4136.26,1
395,50.5742,615,160.574,1812.43,1
395,50.5777,615,160.578,1812.43,1
180.581,685,235,540.581,24227.5,1
40.586,5,395,50.586,1461.21,1
230.592,495,235,540.592,330007,1
775,949.406,619.406,675,1007.66,1
615,160.596,779.404,65,1657.07,1
70.5983,405,120.598,525,12105.9,1
909.398,415,939.398,85,980.379,1
100.605,865,180.605,685,4137.32,1
939.393,85,779.393,65,636.078,1
569.392,515,470.608,435,4566.7,1
40.6088,575,120.609,525,14270.5,1
779.39,65,755,30.6099,875.955,1
619.387,675,569.387,515,3008.8,1
440.614,745,619.386,675,6245.98,1
909.383,415,939.383,85,980.415,1
230.619,495,235,540.619,329635,1
40.6201,575,120.62,525,14272.6,1
120.621,525,40.6213,575,45228.5,1
120.622,525,40.6224,575,45229.3,1
230.623,495,235,540.623,329575,1
909.375,415,939.375,85,980.434,1
265,979.371,100.629,865,2550.08,1
40.6313,5,395,50.6313,1461.06,1
230.632,495,235,540.632,198.694,1
775,949.362,619.362,675,1007.82,1
180.64,685,235,540.64,24252.8,1
100.641,865,180.641,685,4138.53,1
265,979.357,100.643,865,2550.43,1
120.645,525,40.645,575,45245.7,1
755,30.6472,779.353,65,861.879,1
40.6495,5,395,50.6495,1461,1
180.653,685,235,540.653,24258.5,1
939.346,85,779.346,65,636.1,1
440.656,745,619.344,675,6245.98,1
70.6616,405,120.662,525,12106.9,1
775,949.337,619.337,675,1007.92,1
569.336,515,470.664,435,4568.23,1
470.667,435,569.333,515,8007.87,1
70.6685,405,120.668,525,12107,1
619.33,675,569.33,515,3009.96,1
755,30.6716,779.328,65,861.879,1
120.673,525,40.6728,575,45265.7,1
120.674,525,40.6739,575,45266.5,1
909.325,415,939.325,85,980.558,1
569.324,515,470.676,435,4568.54,1
100.677,865,180.677,685,4139.72,1
100.678,865,180.678,685,4139.75,1
755,30.6839,779.316,65,861.879,1
265,979.313,100.687,865,2551.52,1
779.309,65,755,30.6909,875.975,1
619.305,675,569.305,515,3010.45,1
779.304,65,755,30.6961,875.977,1
440.698,745,619.302,675,6245.97,1
615,160.699,779.301,65,1657.07,1
100.702,865,180.702,685,4140.54,1
180.705,685,235,540.705,24281.3,1
939.293,85,779.293,65,636.126,1
470.708,435,569.292,515,8004.22,1
939.29,85,779.29,65,636.128,1
909.287,415,939.287,85,980.65,1
40.7169,5,395,50.7169,1460.78,1
619.282,675,569.282,515,3010.93,1
40.7207,575,120.721,525,14290.7,1
40.7216,575,120.722,525,14290.9,1
100.723,865,180.723,685,4141.24,1
440.726,745,619.274,675,6245.96,1
440.728,745,619.272,675,6245.96,1
230.729,495,235,540.729,328106,1
100.732,865,180.732,685,4141.52,1
180.733,685,235,540.733,24293.4,1
939.266,85,779.266,65,636.139,1
939.265,85,779.265,65,636.14,1
779.262,65,755,30.7375,875.987,1
779.259,65,755,30.7406,875.988,1
615,160.742,779.258,65,1657.07,1
569.254,515,470.746,435,4570.42,1
755,30.7486,779.251,65,861.879,1
230.75,495,235,540.75,327811,1
230.754,495,235,540.754,327757,1
569.24,515,470.76,435,4570.8,1
569.239,515,470.761,435,4570.82,1
40.7618,575,120.762,525,14298.1,1
70.7697,405,120.77,525,12108.7,1
615,160.771,779.229,65,1657.07,1
615,160.773,779.227,65,1657.07,1
775,949.226,619.226,675,1008.35,1
40.7755,575,120.775,525,14300.6,1
230.777,495,235,540.777,327448,1
395,50.7834,615,160.783,1812.43,1
939.214,85,779.214,65,636.164,1
440.787,745,619.213,675,6245.95,1
569.21,515,470.79,435,4571.61,1
40.7915,575,120.791,525,14303.5,1
775,949.206,619.206,675,1008.43,1
615,160.796,779.204,65,1657.07,1
180.797,685,235,540.797,24321.5,1
230.798,495,235,540.798,327146,1
619.2,675,569.2,515,3012.57,1
100.801,865,180.801,685,4143.81,1
619.198,675,569.198,515,3012.62,1
615,160.803,779.197,65,1657.07,1
909.195,415,939.195,85,980.877,1
939.194,85,779.194,65,636.174,1
120.807,525,40.8074,575,45362.8,1
615,160.81,779.19,65,1657.07,1
755,30.8118,779.188,65,861.879,1
180.813,685,235,540.813,24328.6,1
755,30.8151,779.185,65,861.879,1
569.181,515,470.819,435,4572.4,1
470.821,435,569.179,515,7994.3,1
615,160.828,779.172,65,1657.07,1
70.8292,405,120.829,525,12109.6,1
265,979.169,100.831,865,2555.12,1
440.835,745,619.165,675,6245.93,1
909.161,415,939.161,85,980.962,1
40.8453,5,395,50.8453,1460.35,1
939.152,85,779.152,65,636.194,1
230.853,495,235,540.853,326388,1
40.8558,575,120.856,525,14315.1,1
779.142,65,755,30.8576,876.017,1
100.859,865,180.859,685,4145.73,1
70.8597,405,120.86,525,12110.1,1
180.861,685,235,540.861,24349.4,1
40.8628,5,395,50.8628,1460.3,1
395,50.8663,615,160.866,1812.43,1
395,50.8678,615,160.868,1812.43,1
470.872,435,569.128,515,7989.82,1
40.8759,5,395,50.8759,1460.25,1
755,30.879,779.121,65,861.879,1
40.8806,575,120.881,525,14319.6,1
779.118,65,755,30.8822,876.023,1
779.112,65,755,30.8879,876.024,1
120.89,525,40.8903,575,45422.7,1
40.8928,575,120.893,525,14321.8,1
619.104,675,569.104,515,3014.52,1
909.103,415,939.103,85,981.104,1
70.8992,405,120.899,525,12110.8,1
230.903,495,235,540.903,325700,1
939.093,85,779.093,65,636.222,1
775,949.092,619.092,675,1008.87,1
395,50.9096,615,160.91,1812.43,1
120.912,525,40.9121,575,45438.5,1
265,979.087,100.913,865,2557.18,1
615,160.915,779.085,65,1657.07,1
470.916,435,569.084,515,7985.95,1
395,50.9198,615,160.92,1812.43,1
265,979.079,100.921,865,2557.37,1
70.9219,405,120.922,525,12111.1,1
180.925,685,235,540.925,24377.3,1
779.072,65,755,30.9284,876.034,1
440.934,745,619.066,675,6245.91,1
569.064,515,470.936,435,4575.55,1
569.063,515,470.937,435,4575.58,1
755,30.9396,779.06,65,861.879,1
120.941,525,40.9408,575,45459.2,1
230.942,495,235,540.942,376.829,1
775,949.053,619.053,675,1009.02,1
70.9486,405,120.949,525,12111.6,1
40.9502,575,120.95,525,14332.2,1
265,979.049,100.951,865,2558.13,1
100.954,865,180.954,685,4148.89,1
615,160.955,779.045,65,1657.07,1
230.958,495,235,540.958,324940,1
40.9605,5,395,50.9605,1459.97,1
779.036,65,755,30.9642,876.043,1
440.965,745,619.035,675,6245.9,1
569.034,515,470.966,435,4576.38,1
909.031,415,939.031,85,981.28,1
779.03,65,755,30.9705,876.044,1
440.971,745,619.029,675,6245.89,1
755,30.9728,779.027,65,861.879,1
569.024,515,470.976,435,4576.63,1
909.023,415,939.023,85,981.301,1
619.022,675,569.022,515,3016.2,1
909.019,415,939.019,85,981.311,1
939.017,85,779.017,65,636.259,1
569.014,515,470.986,435,4576.9,1
619.012,675,569.012,515,3016.39,1
40.9893,5,395,50.9893,1459.88,1
775,949.01,619.01,675,1009.19,1
615,160.992,779.008,65,1657.07,1
615,160.993,779.007,65,1657.07,1
180.993,685,235,540.993,24407.6,1
70.9948,405,120.995,525,12112.3,1
100.996,865,180.996,685,4150.3,1
615,161,779,65,1657.07,1
181.001,685,235,541.001,24410.8,1
41.0043,5,395,51.0043,1459.83,1
181.006,685,235,541.006,24413.2,1
471.007,435,568.993,515,7977.95,1
938.991,85,778.991,65,636.272,1
121.01,525,41.0097,575,45509,1
938.986,85,778.986,65,636.274,1
231.017,495,235,541.017,324133,1
41.0184,575,121.018,525,14344.5,1
615,161.021,778.979,65,1657.07,1
755,31.0233,778.977,65,861.879,1
908.973,415,938.973,85,981.424,1
101.029,865,181.029,685,4151.39,1
618.97,675,568.97,515,3017.25,1
778.966,65,755,31.0343,876.06,1
101.036,865,181.036,685,4151.64,1
778.962,65,755,31.0384,876.061,1
755,31.0414,778.959,65,861.879,1
615,161.045,778.955,65,1657.07,1
775,948.954,618.954,675,1009.4,1
775,948.953,618.953,675,1009.41,1
395,51.0501,615,161.05,1812.43,1
395,51.0512,615,161.051,1812.43,1
908.947,415,938.947,85,981.486,1
568.946,515,471.054,435,4578.74,1
231.055,495,235,541.055,323613,1
568.943,515,471.057,435,4578.83,1
181.058,685,235,541.058,24436.1,1
755,31.0597,778.94,65,861.879,1
71.0628,405,121.063,525,12113.4,1
755,31.0642,778.936,65,861.879,1
395,51.0668,615,161.067,1812.43,1
41.0688,5,395,51.0688,1459.62,1
121.072,525,41.0717,575,45553.9,1
568.927,515,471.073,435,4579.25,1
121.075,525,41.0745,575,45556,1
618.924,675,568.924,515,3018.18,1
441.078,745,618.922,675,6245.86,1
568.92,515,471.08,435,4579.45,1
265,978.917,101.083,865,2561.42,1
778.915,65,755,31.0847,876.072,1
41.0874,575,121.087,525,14357,1
41.089,575,121.089,525,14357.3,1
775,948.909,618.909,675,1009.57,1
908.902,415,938.902,85,981.597,1
265,978.899,101.101,865,2561.87,1
71.1022,405,121.102,525,12114,1
181.105,685,235,541.105,24456.6,1
568.894,515,471.106,435,4580.16,1
441.112,745,618.888,675,6245.85,1
618.884,675,568.884,515,3019,1
265,978.882,101.118,865,2562.3,1
618.877,675,568.877,515,3019.14,1
231.129,495,235,541.129,322605,1
71.1344,405,121.134,525,12114.6,1
775,948.864,618.864,675,1009.75,1
395,51.1371,615,161.137,1812.43,1
41.1389,575,121.139,525,14366.4,1
231.14,495,235,541.14,322443,1
395,51.1413,615,161.141,1812.43,1
71.1429,405,121.143,525,12114.7,1
778.856,65,755,31.1444,876.087,1
471.147,435,568.853,515,7965.74,1
755,31.1489,778.851,65,861.879,1
938.838,85,778.838,65,636.346,1
41.1654,5,395,51.1654,1459.3,1
441.175,745,618.825,675,6245.82,1
615,161.176,778.824,65,1657.07,1
41.1789,575,121.179,525,14373.7,1
101.181,865,181.181,685,4156.47,1
618.81,675,568.81,515,3020.5,1
231.197,495,235,541.197,321672,1
568.799,515,471.201,435,4582.7,1
908.797,415,938.797,85,981.856,1
45.2292,575,125.229,525,15133.5,1
774.769,65,755,35.2313,877.025,1
395,55.2327,615,165.233,1812.43,1
265,974.766,105.234,865,2668.51,1
755,35.2384,774.762,65,861.879,1
185.242,685,235,545.242,26375.9,1
125.243,525,45.2433,575,48633.9,1
395,55.2454,615,165.245,1812.43,1
614.752,675,564.752,515,3104.62,1
45.2583,5,395,55.2583,1445.73,1
614.739,675,564.739,515,3104.9,1
45.2629,5,395,55.2629,1445.72,1
265,974.735,105.265,865,2669.34,1
904.731,415,934.731,85,991.881,1
775,944.73,614.73,675,1025.82,1
615,165.273,774.727,65,1657.07,1
445.275,745,614.725,675,6241.6,1
934.722,85,774.722,65,638.301,1
125.279,525,45.2792,575,48660.8,1
755,35.2836,774.716,65,861.879,1
904.71,415,934.71,85,991.935,1
445.293,745,614.707,675,6241.57,1
934.705,85,774.705,65,638.309,1
45.2959,575,125.296,525,15146.4,1
75.2991,405,125.299,525,12171.1,1
185.304,685,235,545.304,26406,1
475.305,435,564.695,515,7613.39,1
564.691,515,475.309,435,4694.86,1
265,974.688,105.312,865,2670.6,1
105.313,865,265,974.687,4297.33,1
445.314,745,614.686,675,6241.54,1
774.684,65,755,35.3157,877.043,1
45.3168,5,395,55.3168,1445.54,1
235.32,495,235,545.32,269601,1
105.323,865,265,974.677,4297.66,1
615,165.324,774.676,65,1657.07,1
775,944.675,614.675,675,1026.03,1
614.671,675,564.671,515,3106.33,1
564.668,515,475.332,435,4695.51,1
235.334,495,235,545.334,269433,1
475.336,435,564.664,515,7610.89,1
775,944.66,614.66,675,1026.09,1
615,165.341,774.659,65,1657.07,1
45.344,575,125.344,525,15155.7,1
475.348,435,564.652,515,7609.88,1
235.35,495,235,545.35,269249,1
934.648,85,774.648,65,638.336,1
755,35.3538,774.646,65,861.879,1
774.629,65,755,35.3714,877.055,1
45.3765,5,395,55.3765,1445.34,1
75.3797,405,125.38,525,12172,1
395,55.3822,615,165.382,1812.43,1
564.61,515,475.39,435,4697.09,1
614.609,675,564.609,515,3107.65,1
185.394,685,235,545.394,26450.4,1
614.599,675,564.599,515,3107.86,1
45.4027,575,125.403,525,15167.1,1
934.595,85,774.595,65,638.36,1
75.4104,405,125.41,525,12172.4,1
774.588,65,755,35.4119,877.064,1
105.414,865,265,974.586,4300.86,1
755,35.421,774.579,65,861.879,1
235.429,495,235,545.429,268339,1
475.433,435,564.567,515,7602.92,1
265,974.563,105.437,865,2673.91,1
775,944.555,614.555,675,1026.5,1
75.4455,405,125.445,525,12172.8,1
185.447,685,235,545.447,26476.4,1
395,55.4514,615,165.451,1812.43,1
235.454,495,235,545.454,268055,1
904.545,415,934.545,85,992.341,1
445.456,745,614.544,675,6241.29,1
125.46,525,45.4598,575,48796.7,1
904.534,415,934.534,85,992.37,1
934.53,85,774.53,65,638.391,1
265,974.529,105.471,865,2674.83,1
775,944.528,614.528,675,1026.6,1
445.474,745,614.526,675,6241.26,1
125.48,525,45.4797,575,48811.6,1
614.517,675,564.517,515,3109.59,1
774.515,65,755,35.4847,877.079,1
564.512,515,475.488,435,4699.81,1
105.494,865,265,974.506,4303.65,1
755,35.498,774.502,65,861.879,1
395,55.5085,615,165.508,1812.43,1
774.489,65,755,35.511,877.085,1
45.5129,5,395,55.5129,1444.89,1
475.516,435,564.484,515,7596.07,1
615,165.518,774.482,65,1657.07,1
45.5196,575,125.52,525,15189.8,1
75.5207,405,125.521,525,12173.6,1
615,165.522,774.478,65,1657.07,1
564.476,515,475.524,435,4700.81,1
904.475,415,934.475,85,992.515,1
475.527,435,564.473,515,7595.25,1
934.472,85,774.472,65,638.418,1
265,974.471,105.529,865,2676.38,1
774.469,65,755,35.5312,877.089,1
105.535,865,265,974.465,4305.07,1
265,974.458,105.542,865,2676.74,1
185.548,685,235,545.548,26525.8,1
125.551,525,45.551,575,48865.4,1
445.553,745,614.447,675,6241.12,1
45.5547,575,125.555,525,15196.7,1
564.442,515,475.558,435,4701.73,1
45.5592,5,395,55.5592,1444.73,1
904.435,415,934.435,85,992.614,1
614.434,675,564.434,515,3111.35,1
45.568,5,395,55.568,1444.7,1
45.5705,575,125.571,525,15199.7,1
125.574,525,45.5741,575,48882.8,1
934.423,85,774.423,65,638.441,1
235.578,495,235,545.578,266632,1
75.5826,405,125.583,525,12174.3,1
615,165.587,774.413,65,1657.07,1
445.59,745,614.41,675,6241.06,1
475.594,435,564.406,515,7589.75,1
235.598,495,235,545.598,266404,1
614.399,675,564.399,515,3112.09,1
755,35.6042,774.396,65,861.879,1
775,944.389,614.389,675,1027.15,1
105.613,865,265,974.387,4307.79,1
185.62,685,235,545.62,26561.1,1
395,55.6235,615,165.623,1812.43,1
904.341,415,934.341,85,992.846,1
185.661,685,235,545.661,26581.5,1
775,944.337,614.337,675,1027.35,1
265,974.335,105.665,865,2680.02,1
615,165.668,774.332,65,1657.07,1
475.671,435,564.329,515,7583.42,1
105.68,865,265,974.32,4310.14,1
265,974.315,105.685,865,2680.56,1
615,165.687,774.313,65,1657.07,1
105.689,865,265,974.311,4310.46,1
775,944.299,614.299,675,1027.5,1
45.703,575,125.703,525,15225.6,1
235.707,495,235,545.707,265154,1
185.708,685,235,545.708,26604.9,1
45.7099,5,395,55.7099,1444.23,1
755,35.7111,774.289,65,861.879,1
755,35.7138,774.286,65,861.879,1
75.7157,405,125.716,525,12175.7,1
235.718,495,235,545.718,265027,1
934.281,85,774.281,65,638.507,1
475.722,435,564.278,515,7579.27,1
614.276,675,564.276,515,3114.7,1
774.273,65,755,35.7274,877.131,1
445.729,745,614.271,675,6240.81,1
45.7305,5,395,55.7305,1444.16,1
614.267,675,564.267,515,3114.88,1
904.262,415,934.262,85,993.041,1
564.257,515,475.743,435,4706.86,1
564.254,515,475.746,435,4706.93,1
75.7478,405,125.748,525,12176.1,1
774.251,65,755,35.749,877.136,1
395,55.7528,615,165.753,1812.43,1
615,165.77,774.23,65,1657.07,1
125.773,525,45.7729,575,49032.6,1
755,35.774,774.226,65,861.879,1
904.223,415,934.223,85,993.136,1
105.778,865,265,974.222,4313.57,1
774.221,65,755,35.7789,877.142,1
445.781,745,614.219,675,6240.71,1
45.7821,575,125.782,525,15241,1
775,944.215,614.215,675,1027.83,1
445.787,745,614.213,675,6240.7,1
45.7899,575,125.79,525,15242.5,1
564.209,515,475.791,435,4708.19,1
235.794,495,235,545.794,264159,1
614.203,675,564.203,515,3116.24,1
475.806,435,564.194,515,7572.46,1
