515.652,405,455,385.652,16683.3,1
775,504.346,755,475.654,61872.1,1
525,565.659,545,495.659,20605,1
334.34,65,305.66,185,1582.72,1
144.337,895,254.337,755,1047.92,1
855.665,495,775,504.335,17403.9,1
475,654.329,525,565.671,8145.6,1
305.674,185,334.326,65,2087.25,1
755,834.323,505,824.323,4205.55,1
495,84.3223,334.322,65,2442.59,1
505,824.318,475,654.318,3677.29,1
265,534.316,204.316,595,2925.38,1
204.314,595,265,534.314,2095.06,1
855.688,495,775,504.312,17403.9,1
455,385.693,515.693,405,8869.8,1
505,824.306,475,654.306,3677.39,1
334.303,65,305.697,185,1582.44,1
525,565.7,545,495.7,20590.4,1
315,415.707,345.707,435,3711.66,1
755,475.71,775,504.29,95348.9,1
305.719,185,334.281,65,2087.25,1
455,385.722,515.722,405,8868.77,1
515.724,405,455,385.724,16683.3,1
775,504.275,755,475.725,61975.9,1
204.254,595,265,534.254,2093.98,1
495,84.2475,334.248,65,2441.43,1
345.755,435,315,415.755,4565.56,1
254.243,755,204.243,595,1975.19,1
144.235,895,254.235,755,1047.37,1
545,495.769,525,565.769,34592.7,1
315,419.466,349.466,435,3649.94,1
200.53,595,265,530.53,2027.48,1
330.526,65,309.474,185,1553.53,1
545,499.481,525,569.481,32534.4,1
349.489,435,315,419.489,4565.56,1
140.507,895,250.507,755,1027.44,1
455,389.497,519.497,405,8734.05,1
309.498,185,330.502,65,2087.25,1
755,830.499,505,820.499,4326.96,1
475,650.498,525,569.502,8099.69,1
519.505,405,455,389.505,16683.3,1
775,500.492,755,479.508,67765.5,1
505,820.488,475,650.488,3711.66,1
859.519,495,775,500.481,17403.9,1
755,479.521,775,500.479,107875,1
475,650.456,525,569.544,8099.15,1
545,499.546,525,569.546,32499.4,1
455,389.55,519.55,405,8732.13,1
755,479.554,775,500.446,107994,1
519.556,405,455,389.556,16683.3,1
775,500.442,755,479.558,67846.4,1
525,569.56,545,499.56,19286.4,1
265,530.439,200.439,595,2872.56,1
349.563,435,315,419.563,4565.56,1
250.436,755,200.436,595,1920.61,1
495,80.4322,330.432,65,2383.59,1
505,820.429,475,650.429,3712.18,1
140.424,895,250.424,755,1027,1
315,419.58,349.58,435,3648.09,1
265,530.417,200.417,595,2872.26,1
495,80.4149,330.415,65,2383.33,1
495,80.4128,330.413,65,2383.3,1
309.588,185,330.412,65,2087.25,1
525,569.59,545,499.59,19276.5,1
519.592,405,455,389.592,16683.3,1
455,389.593,519.593,405,8730.57,1
525,569.595,545,499.595,19275,1
859.597,495,775,500.403,17403.9,1
330.4,65,309.6,185,1552.57,1
859.603,495,775,500.397,17403.9,1
250.395,755,200.395,595,1920.04,1
755,830.394,505,820.394,4330.36,1
265,530.393,200.393,595,2871.93,1
755,830.392,505,820.392,4330.43,1
200.39,595,265,530.39,2025.05,1
330.38,65,309.62,185,1552.42,1
505,820.378,475,650.378,3712.63,1
349.637,435,315,419.637,4565.56,1
200.362,595,265,530.362,2024.56,1
200.36,595,265,530.36,2024.51,1
475,650.357,525,569.643,8097.87,1
250.356,755,200.356,595,1919.49,1
545,499.646,525,569.646,32446.1,1
755,479.648,775,500.352,108327,1
140.349,895,250.349,755,1026.6,1
315,419.654,349.654,435,3646.88,1
309.674,185,330.326,65,2087.25,1
755,830.27,505,820.27,4334.36,1
495,80.2659,330.266,65,2381.11,1
330.254,65,309.746,185,1551.47,1
309.747,185,330.253,65,2087.25,1
265,530.251,200.251,595,2870.01,1
755,479.765,775,500.235,108748,1
519.772,405,455,389.772,16683.3,1
140.226,895,250.226,755,1025.95,1
859.777,495,775,500.223,17403.9,1
349.784,435,315,419.784,4565.56,1
455,389.789,519.789,405,8723.46,1
250.203,755,200.203,595,1917.33,1
475,650.199,525,569.801,8095.81,1
545,499.805,525,569.805,32360.8,1
775,500.187,755,479.813,68259,1
525,569.816,545,499.816,19204,1
505,820.182,475,650.182,3714.36,1
315,419.822,349.822,435,3644.13,1
200.176,595,265,530.176,2021.32,1
349.869,435,315,419.869,4565.56,1
755,479.871,775,500.129,109130,1
250.126,755,200.126,595,1916.25,1
525,569.883,545,499.883,19182.5,1
775,500.115,755,479.885,68374.6,1
755,830.112,505,820.112,4339.51,1
250.102,755,200.102,595,1915.91,1
859.903,495,775,500.097,17403.9,1
545,499.906,525,569.906,32307,1
519.908,405,455,389.908,16683.3,1
475,650.091,525,569.909,8094.39,1
265,530.087,200.087,595,2867.8,1
455,389.915,519.915,405,8718.86,1
140.078,895,250.078,755,1025.17,1
200.076,595,265,530.076,2019.59,1
309.934,185,330.066,65,2087.25,1
545,499.937,525,569.937,32290.7,1
265,530.061,200.061,595,2867.45,1
265,530.058,200.058,595,2867.41,1
330.056,65,309.944,185,1549.96,1
309.946,185,330.054,65,2087.25,1
525,569.947,545,499.947,19162,1
315,419.948,349.948,435,3642.06,1
475,650.049,525,569.951,8093.84,1
495,80.0475,330.048,65,2377.86,1
519.954,405,455,389.954,16683.3,1
455,389.956,519.956,405,8717.38,1
505,820.043,475,650.043,3715.58,1
200.042,595,265,530.042,2018.99,1
200.04,595,265,530.04,2018.96,1
330.039,65,309.961,185,1549.83,1
495,80.0333,330.033,65,2377.65,1
495,80.0302,330.03,65,2377.6,1
250.029,755,200.029,595,1914.89,1
505,820.023,475,650.023,3715.76,1
755,830.022,505,820.022,4342.44,1
309.981,185,330.019,65,2087.25,1
349.985,435,315,419.985,4565.56,1
330.012,65,309.988,185,1549.62,1
475,650.007,525,569.993,8093.29,1
775,500.004,755,479.996,68555.9,1
350.002,435,315,420.002,4565.56,1
139.996,895,249.996,755,1024.74,1
199.995,595,265,529.995,2018.19,1
505,819.994,475,649.994,3716.01,1
315,420.007,350.007,435,3641.1,1
329.991,65,310.009,185,1549.46,1
475,649.989,525,570.011,8093.05,1
455,390.014,520.014,405,8715.25,1
755,829.985,505,819.985,4343.63,1
755,480.017,775,499.983,109655,1
249.982,755,199.982,595,1914.24,1
525,570.019,545,500.019,19139,1
139.978,895,249.978,755,1024.64,1
755,480.023,775,499.977,109679,1
520.026,405,455,390.026,16683.3,1
455,390.028,520.028,405,8714.72,1
265,529.97,199.97,595,2866.22,1
505,819.967,475,649.967,3716.25,1
860.035,495,775,499.965,17403.9,1
755,829.964,505,819.964,4344.3,1
545,500.037,525,570.037,32237.2,1
755,480.039,775,499.961,109737,1
315,420.041,350.041,435,3640.55,1
545,500.042,525,570.042,32234.9,1
350.044,435,315,420.044,4565.56,1
860.045,495,775,499.955,17403.9,1
545,500.048,525,570.048,32231.8,1
525,570.05,545,500.05,19129.1,1
315,420.055,350.055,435,3640.32,1
249.944,755,199.944,595,1913.7,1
495,79.9422,329.942,65,2376.29,1
139.937,895,249.937,755,1024.43,1
329.933,65,310.067,185,1549.03,1
755,480.071,775,499.929,109852,1
495,79.923,329.923,65,2376.01,1
350.079,435,315,420.079,4565.56,1
505,819.917,475,649.917,3716.69,1
525,570.086,545,500.086,19117.7,1
775,499.909,755,480.091,68711.1,1
199.907,595,265,529.907,2016.66,1
520.095,405,455,390.095,16683.3,1
495,79.902,329.902,65,2375.7,1
455,390.099,520.099,405,8712.13,1
475,649.899,525,570.101,8091.86,1
265,529.896,199.896,595,2865.23,1
475,649.895,525,570.105,8091.8,1
755,480.112,775,499.888,110003,1
310.12,185,329.88,65,2087.25,1
315,420.124,350.124,435,3639.18,1
249.874,755,199.874,595,1912.72,1
755,829.873,505,819.873,4347.27,1
505,819.872,475,649.872,3717.09,1
525,570.129,545,500.129,19103.8,1
545,500.131,525,570.131,32187.6,1
139.868,895,249.868,755,1024.06,1
860.135,495,775,499.865,17403.9,1
310.138,185,329.862,65,2087.25,1
775,499.852,755,480.148,68804.1,1
495,79.8483,329.848,65,2374.9,1
860.153,495,775,499.847,17403.9,1
350.157,435,315,420.157,4565.56,1
249.842,755,199.842,595,1912.27,1
329.839,65,310.161,185,1548.31,1
505,819.838,475,649.838,3717.39,1
139.836,895,249.836,755,1023.9,1
525,570.166,545,500.166,19092.1,1
199.826,595,265,529.826,2015.25,1
265,529.823,199.823,595,2864.23,1
315,420.18,350.18,435,3638.28,1
545,500.183,525,570.183,32160.1,1
455,390.184,520.184,405,8709.03,1
315,420.187,350.187,435,3638.16,1
199.812,595,265,529.812,2015.01,1
475,649.811,525,570.189,8090.69,1
350.191,435,315,420.191,4565.56,1
350.193,435,315,420.193,4565.56,1
475,649.806,525,570.194,8090.62,1
755,829.805,505,819.805,4349.49,1
199.803,595,265,529.803,2014.86,1
775,499.801,755,480.199,68887.8,1
520.202,405,455,390.202,16683.3,1
860.207,495,775,499.793,17403.9,1
310.211,185,329.789,65,2087.25,1
860.212,495,775,499.788,17403.9,1
139.779,895,249.779,755,1023.6,1
755,829.778,505,819.778,4350.37,1
755,480.227,775,499.773,110421,1
545,500.231,525,570.231,32134.4,1
329.758,65,310.242,185,1547.7,1
139.756,895,249.756,755,1023.48,1
525,570.247,545,500.247,19066.6,1
310.249,185,329.751,65,2087.25,1
455,390.25,520.25,405,8706.61,1
265,529.736,199.736,595,2863.06,1
249.73,755,199.73,595,1910.71,1
495,79.7262,329.726,65,2373.09,1
520.277,405,455,390.277,16683.3,1
329.685,65,310.315,185,1547.14,1
495,79.6811,329.681,65,2372.42,1
520.321,405,455,390.321,16683.3,1
860.332,495,775,499.668,17403.9,1
199.663,595,265,529.663,2012.45,1
525,570.339,545,500.339,19037.3,1
329.659,65,310.341,185,1546.95,1
310.344,185,329.656,65,2087.25,1
139.651,895,249.651,755,1022.92,1
860.354,495,775,499.646,17403.9,1
249.64,755,199.64,595,1909.45,1
310.362,185,329.638,65,2087.25,1
265,529.637,199.637,595,2861.72,1
265,529.636,199.636,595,2861.71,1
545,500.368,525,570.368,32062.2,1
475,649.63,525,570.37,8088.29,1
455,390.374,520.374,405,8702.09,1
775,499.623,755,480.377,69180.2,1
755,829.62,505,819.62,4355.52,1
755,829.617,505,819.617,4355.59,1
495,79.6157,329.616,65,2371.45,1
455,390.386,520.386,405,8701.65,1
199.612,595,265,529.612,2011.55,1
249.61,755,199.61,595,1909.03,1
350.393,435,315,420.393,4565.56,1
505,819.605,475,649.605,3719.43,1
525,570.396,545,500.396,19019.2,1
505,819.602,475,649.602,3719.46,1
775,499.597,755,480.403,69222.4,1
755,480.405,775,499.595,111075,1
520.407,405,455,390.407,16683.3,1
315,420.415,350.415,435,3634.43,1
755,480.418,775,499.582,111125,1
139.579,895,249.579,755,1022.55,1
350.43,435,315,420.43,4565.56,1
545,500.432,525,570.432,32028.2,1
755,480.623,775,499.377,111882,1
525,570.626,545,500.626,18946.8,1
139.371,895,249.371,755,1021.45,1
329.364,65,310.636,185,1544.72,1
505,819.362,475,649.362,3721.56,1
860.64,495,775,499.36,17403.9,1
755,829.354,505,819.354,4364.2,1
775,499.348,755,480.652,69633.5,1
199.347,595,265,529.347,2006.99,1
775,499.341,755,480.659,69645.5,1
520.663,405,455,390.663,16683.3,1
755,480.665,775,499.335,112041,1
455,390.667,520.667,405,8691.36,1
329.328,65,310.672,185,1544.44,1
315,420.676,350.676,435,3630.18,1
495,79.3208,329.321,65,2367.09,1
545,500.686,525,570.686,31894.5,1
475,649.313,525,570.687,8084.03,1
315,420.689,350.689,435,3629.95,1
350.691,435,315,420.691,4565.56,1
265,529.308,199.308,595,2857.29,1
310.695,185,329.305,65,2087.25,1
249.304,755,199.304,595,1904.75,1
545,500.698,525,570.698,31887.8,1
505,819.299,475,649.299,3722.11,1
455,390.706,520.706,405,8689.93,1
520.709,405,455,390.709,16683.3,1
495,79.2881,329.288,65,2366.61,1
199.284,595,265,529.284,2005.91,1
265,529.28,199.28,595,2856.91,1
475,649.278,525,570.722,8083.55,1
755,829.273,505,819.273,4366.85,1
525,570.73,545,500.73,18914.1,1
315,424.501,354.501,435,3567.92,1
245.491,755,195.491,595,1852.6,1
135.489,895,245.489,755,1001.32,1
505,815.483,475,645.483,3754.89,1
195.469,595,265,525.469,1941.91,1
475,645.461,525,574.539,8028.48,1
325.457,65,314.543,185,1515.37,1
265,525.454,195.454,595,2805.79,1
755,484.547,775,495.453,127741,1
455,394.552,524.552,405,8546.64,1
354.555,435,315,424.555,4565.56,1
545,504.557,525,574.557,29928.2,1
525,574.565,545,504.565,17762.3,1
495,75.4258,325.426,65,2310.54,1
524.578,405,455,394.578,16683.3,1
775,495.418,755,484.582,76476.2,1
864.583,495,775,495.417,17403.9,1
314.587,185,325.413,65,2087.25,1
755,825.409,505,815.409,4495.61,1
775,495.401,755,484.599,76507.5,1
195.299,595,265,525.299,1939.12,1
755,825.254,505,815.254,4500.88,1
354.749,435,315,424.749,4565.56,1
545,504.752,525,574.752,29832.9,1
455,394.756,524.756,405,8538.94,1
245.242,755,195.242,595,1849.27,1
524.767,405,455,394.767,16683.3,1
314.769,185,325.231,65,2087.25,1
775,495.224,755,484.776,76831.1,1
135.221,895,245.221,755,999.952,1
315,424.782,354.782,435,3563.38,1
495,75.1819,325.182,65,2307.07,1
325.179,65,314.821,185,1513.3,1
265,525.178,195.178,595,2802.12,1
475,645.176,525,574.824,8024.1,1
195.173,595,265,525.173,1937.06,1
864.83,495,775,495.17,17403.9,1
525,574.832,545,504.832,17685.8,1
755,484.836,775,495.164,129018,1
354.839,435,315,424.839,4565.56,1
505,815.159,475,645.159,3757.61,1
864.846,495,775,495.154,17403.9,1
755,825.149,505,815.149,4504.43,1
135.146,895,245.146,755,999.567,1
195.142,595,265,525.142,1936.57,1
505,815.141,475,645.141,3757.76,1
475,645.131,525,574.869,8023.39,1
755,484.873,775,495.127,129180,1
775,495.101,755,484.899,77057.3,1
545,504.903,525,574.903,29759.4,1
315,424.906,354.906,435,3561.36,1
455,394.907,524.907,405,8533.21,1
525,574.909,545,504.909,17663.8,1
265,525.088,195.088,595,2800.93,1
245.087,755,195.087,595,1847.18,1
325.082,65,314.918,185,1512.57,1
495,75.0772,325.077,65,2305.58,1
265,525.026,195.026,595,2800.1,1
245,755.003,195,595.003,1845.99,1
324.995,65,315,185.005,1511.92,1
525.008,405,454.992,395,16683.3,1
454.99,395,525.01,405,8528.33,1
505.012,815,475,644.988,3758.95,1
355,434.986,315,425.014,4565.09,1
775,494.979,755,485.021,77283.1,1
544.977,505,525.023,575,29691.1,1
525.033,405,454.967,395,16683.3,1
544.964,505,525.036,575,29679.5,1
495,74.9624,324.962,65,2303.94,1
475,644.956,525.044,575,8020.68,1
195,595.046,265,524.954,1933.8,1
265,524.951,195,595.049,2799.12,1
195,595.05,265,524.95,1933.75,1
865,495.051,775,494.949,17414.6,1
245,755.055,195,595.055,1845.44,1
755,824.942,505.058,815,4511.48,1
755,485.059,775,494.941,130007,1
525.062,575,544.938,505,17637.9,1
265,524.933,195,595.067,2798.88,1
135,895.068,245,755.068,998.523,1
495,74.9308,324.931,65,2303.49,1
315,185.072,324.928,65,2087.17,1
315,425.073,355,434.927,3558.66,1
505.075,815,475,644.925,3758.95,1
315,425.076,355,434.924,3558.61,1
135,895.078,245,755.078,998.479,1
755,824.921,505.079,815,4512.22,1
865,495.081,775,494.919,17420.8,1
135,895.084,245,755.084,998.452,1
544.914,505,525.086,575,29634.5,1
475,644.914,525.086,575,8020.02,1
315,425.088,355,434.912,3558.42,1
525.092,575,544.908,505,17637.9,1
755,485.094,775,494.906,130166,1
454.904,395,525.096,405,8516.85,1
315,185.1,324.9,65,2087.14,1
525.102,575,544.898,505,17637.9,1
865,495.103,775,494.897,17425.3,1
775,494.896,755,485.104,77435.5,1
324.894,65,315,185.106,1511.17,1
525.108,405,454.892,395,16683.3,1
324.89,65,315,185.11,1511.14,1
195,595.116,265,524.884,1933.11,1
265,524.878,195,595.122,2798.15,1
495,74.8748,324.875,65,2302.7,1
544.873,505,525.127,575,29597.3,1
775,494.864,755,485.136,77495,1
454.861,395,525.139,405,8511.03,1
454.859,395,525.141,405,8510.8,1
355,434.856,315,425.144,4560.66,1
315,185.148,324.852,65,2087.08,1
355,434.849,315,425.151,4560.42,1
265,524.846,195,595.154,2797.73,1
525.156,575,544.844,505,17637.9,1
475,644.843,525.157,575,8018.91,1
315,185.159,324.841,65,2087.07,1
195,595.161,265,524.839,1932.66,1
324.838,65,315,185.162,1510.76,1
755,824.836,505.164,815,4515.11,1
475,644.835,525.165,575,8018.79,1
245,755.169,195,595.169,1844.22,1
505.173,815,475,644.827,3758.95,1
505.176,815,475,644.824,3758.95,1
865,495.178,775,494.822,17440.9,1
755,485.18,775,494.82,130553,1
135,895.182,245,755.182,998.021,1
775,494.817,755,485.183,77581.5,1
495,74.8096,324.81,65,2301.77,1
315,425.204,355,434.796,3556.54,1
495,74.7474,324.747,65,2300.89,1
135,895.256,245,755.256,997.694,1
195,595.259,265,524.741,1931.7,1
135,895.261,245,755.261,997.673,1
544.737,505,525.263,575,29474.4,1
525.265,575,544.735,505,17637.9,1
755,824.732,505.268,815,4518.67,1
195,595.27,265,524.73,1931.6,1
355,434.727,315,425.273,4556.28,1
865,495.276,775,494.724,17461.4,1
324.722,65,315,185.278,1509.9,1
544.719,505,525.281,575,29458.7,1
315,185.287,324.713,65,2086.92,1
245,755.289,195,595.289,1842.96,1
315,185.291,324.709,65,2086.92,1
755,485.294,775,494.706,131065,1
525.299,575,544.701,505,17637.9,1
324.699,65,315,185.301,1509.72,1
355,434.694,315,425.306,4555.15,1
315,425.308,355,434.692,3554.87,1
315,425.31,355,434.69,3554.83,1
755,485.311,775,494.689,131143,1
525.312,405,454.688,395,16683.3,1
775,494.686,755,485.314,77825,1
505.315,815,475,644.685,3758.95,1
475,644.683,525.317,575,8016.41,1
245,755.322,195,595.322,1842.6,1
544.676,505,525.324,575,29420.2,1
865,495.325,775,494.675,17471.7,1
324.674,65,315,185.326,1509.53,1
755,485.33,775,494.67,131226,1
454.669,395,525.331,405,8485.46,1
775,494.668,755,485.332,77858.8,1
525.335,405,454.665,395,16683.3,1
315,425.336,355,434.664,3554.4,1
775,494.661,755,485.339,77870.9,1
265,524.656,195,595.344,2795.21,1
865,495.346,775,494.654,17475.9,1
505.347,815,475,644.653,3758.95,1
505.348,815,475,644.652,3758.95,1
245,755.351,195,595.351,1842.29,1
195,595.354,265,524.646,1930.77,1
454.645,395,525.355,405,8482.24,1
315,185.357,324.643,65,2086.84,1
495,74.641,324.641,65,2299.38,1
135,895.364,245,755.364,997.216,1
454.634,395,525.366,405,8480.76,1
755,485.368,775,494.632,131398,1
525.369,405,454.631,395,16683.3,1
525.371,575,544.629,505,17637.9,1
755,824.628,505.372,815,4522.21,1
525.374,405,454.626,395,16683.3,1
495,74.6246,324.625,65,2299.15,1
195,595.377,265,524.623,1930.55,1
245,755.379,195,595.379,1842,1
265,524.618,195,595.382,2794.71,1
355,434.615,315,425.385,4552.47,1
755,824.612,505.388,815,4522.78,1
475,644.606,525.394,575,8015.21,1
495,74.6009,324.601,65,2298.81,1
544.593,505,525.407,575,29346,1
265,524.591,195,595.409,2794.36,1
865,495.443,775,494.557,17496.3,1
475,644.555,525.445,575,8014.4,1
245,755.449,195,595.449,1841.26,1
755,485.453,775,494.547,131786,1
265,524.541,195,595.459,2793.69,1
454.536,395,525.464,405,8467.74,1
495,74.5328,324.533,65,2297.84,1
324.525,65,315,185.475,1508.43,1
475,644.522,525.478,575,8013.89,1
525.481,575,544.519,505,17637.9,1
865,495.487,775,494.513,17505.4,1
315,425.49,355,434.51,3551.91,1
525.493,575,544.507,505,17637.9,1
755,485.494,775,494.506,131973,1
315,185.502,324.498,65,2086.67,1
775,494.495,755,485.505,78180.7,1
135,895.508,245,755.508,996.586,1
195,595.514,265,524.486,1929.21,1
544.485,505,525.515,575,29250,1
505.518,815,475,644.482,3758.95,1
525.521,405,454.479,395,16683.3,1
324.472,65,315,185.528,1508.04,1
355,434.463,315,425.537,4547.35,1
544.462,505,525.538,575,29229.4,1
315,425.543,355,434.457,3551.06,1
775,494.451,755,485.549,78263.2,1
245,755.554,195,595.554,1840.14,1
495,74.4434,324.443,65,2296.58,1
755,824.439,505.561,815,4528.7,1
454.435,395,525.565,405,8454.43,1
315,185.567,324.433,65,2086.59,1
265,524.431,195,595.569,2792.23,1
505.575,815,475,644.425,3758.95,1
454.423,395,525.577,405,8452.79,1
355,434.415,315,425.585,4545.72,1
324.411,65,315,185.589,1507.59,1
315,425.598,355,434.402,3550.17,1
245,755.601,195,595.601,1839.65,1
135,895.602,245,755.602,996.171,1
195,595.604,265,524.396,1928.32,1
525.622,575,544.378,505,17637.9,1
544.375,505,525.625,575,29152.4,1
755,485.636,775,494.364,132619,1
475,644.362,525.638,575,8011.36,1
865,495.64,775,494.36,17537.4,1
525.646,405,454.354,395,16683.3,1
755,824.343,505.657,815,4532,1
475,644.34,525.66,575,8011.01,1
245,755.662,195,595.662,1839,1
525.663,405,454.337,395,16683.3,1
315,185.665,324.335,65,2086.48,1
265,524.333,195,595.667,2790.94,1
495,74.3293,324.329,65,2294.97,1
775,494.327,755,485.673,78495.1,1
525.677,575,544.323,505,17637.9,1
495,74.3193,324.319,65,2294.82,1
315,425.682,355,434.318,3548.81,1
355,434.314,315,425.686,4542.31,1
135,895.694,245,755.694,995.769,1
505.702,815,475,644.298,3758.95,1
775,494.294,755,485.706,78557.2,1
755,485.719,775,494.281,133003,1
315,185.725,324.275,65,2086.41,1
265,524.269,195,595.731,2790.1,1
195,595.732,265,524.268,1927.07,1
505.734,815,475,644.266,3758.95,1
315,425.736,355,434.264,3547.94,1
755,485.737,775,494.263,133087,1
755,824.26,505.74,815,4534.83,1
544.256,505,525.744,575,29047.4,1
324.253,65,315,185.747,1506.41,1
865,495.751,775,494.249,17560.7,1
525.755,575,544.245,505,17637.9,1
525.757,405,454.243,395,16683.3,1
324.241,65,315,185.759,1506.33,1
775,494.241,755,485.759,78657.6,1
454.238,395,525.762,405,8428.39,1
315,185.775,324.225,65,2086.35,1
454.222,395,525.778,405,8426.2,1
755,824.219,505.781,815,4536.23,1
245,755.783,195,595.783,1837.72,1
865,495.784,775,494.216,17567.6,1
544.212,505,525.788,575,29009,1
475,644.21,525.79,575,8008.95,1
355,434.208,315,425.792,4538.71,1
265,524.191,195,595.809,2789.07,1
195,595.816,265,524.184,1926.26,1
315,429.591,355,430.409,3485.88,1
355,430.407,315,429.593,4412.53,1
265,520.405,315,429.595,2739.49,1
475,640.403,529.597,575,7945.17,1
315,189.603,320.397,65,2081.54,1
775,490.395,755,489.605,86207,1
529.608,575,540.392,505,17637.9,1
195,599.612,265,520.388,1889.66,1
509.621,815,475,640.379,3758.95,1
775,490.376,755,489.624,86246.1,1
320.374,65,315,189.626,1477.85,1
450.37,395,529.63,405,7938.68,1
529.642,405,450.358,395,16683.3,1
540.354,505,529.646,575,25895.2,1
245,759.653,195,599.653,1797.47,1
865,499.658,775,490.342,18399.2,1
135,899.669,245,759.669,978.53,1
755,489.671,775,490.329,152725,1
495,70.325,320.325,65,2239.31,1
755,820.323,509.677,815,4672.52,1
195,599.77,265,520.23,1888.16,1
245,759.776,195,599.776,1796.21,1
755,820.213,509.787,815,4676.46,1
450.212,395,529.788,405,7919.47,1
475,640.21,529.79,575,7941.78,1
540.207,505,529.793,575,25786.4,1
315,429.794,355,430.206,3482.63,1
475,640.203,529.797,575,7941.66,1
265,520.2,315,429.8,2736.82,1
509.802,815,475,640.198,3758.95,1
495,70.195,320.195,65,2237.53,1
529.807,575,540.193,505,17637.9,1
315,189.81,320.19,65,2081.27,1
755,489.818,775,490.182,153523,1
320.179,65,315,189.821,1476.43,1
775,490.178,755,489.822,86654.3,1
265,520.176,315,429.824,2736.51,1
529.827,405,450.173,395,16683.3,1
755,820.171,509.829,815,4677.95,1
135,899.83,245,759.83,977.841,1
315,189.834,320.166,65,2081.24,1
865,499.835,775,490.165,18438.2,1
315,189.837,320.163,65,2081.23,1
540.162,505,529.838,575,25752.8,1
865,499.841,775,490.159,18439.3,1
775,490.158,755,489.842,86694.8,1
355,430.156,315,429.844,4404.37,1
509.846,815,475,640.154,3758.95,1
355,430.153,315,429.847,4404.26,1
315,429.848,355,430.152,3481.76,1
865,499.85,775,490.15,18441.3,1
245,759.852,195,599.852,1795.43,1
529.854,405,450.146,395,16683.3,1
495,70.1444,320.144,65,2236.84,1
320.141,65,315,189.859,1476.15,1
755,489.861,775,490.139,153753,1
755,489.862,775,490.138,153758,1
529.864,575,540.136,505,17637.9,1
450.134,395,529.866,405,7909.99,1
540.131,505,529.869,575,25730.3,1
529.871,575,540.129,505,17637.9,1
135,899.876,245,759.876,977.645,1
245,759.878,195,599.878,1795.16,1
529.882,405,450.118,395,16683.3,1
355,430.116,315,429.884,4403.06,1
755,820.115,509.885,815,4679.97,1
450.113,395,529.887,405,7907.57,1
495,70.1106,320.111,65,2236.38,1
135,899.891,245,759.891,977.583,1
195,599.892,265,520.108,1887,1
540.106,505,529.894,575,25712,1
265,520.099,315,429.901,2735.51,1
775,490.098,755,489.902,86818.2,1
315,429.903,355,430.097,3480.88,1
450.095,395,529.905,405,7905.32,1
509.906,815,475,640.094,3758.95,1
320.093,65,315,189.907,1475.8,1
135,899.909,245,759.909,977.506,1
245,759.913,195,599.913,1794.81,1
865,499.917,775,490.083,18456,1
775,490.082,755,489.918,86850.3,1
315,189.921,320.079,65,2081.12,1
529.923,405,450.077,395,16683.3,1
355,430.075,315,429.925,4401.73,1
475,640.074,529.926,575,7939.36,1
315,429.933,355,430.067,3480.4,1
529.936,575,540.064,505,17637.9,1
509.949,815,475,640.051,3758.95,1
265,520.044,315,429.956,2734.8,1
495,70.0263,320.026,65,2235.23,1
755,489.977,775,490.023,154386,1
320.022,65,315,189.978,1475.28,1
755,820.018,509.982,815,4683.44,1
265,520.014,315,429.986,2734.41,1
315,190.041,319.959,65,2080.96,1
355,429.948,315,430.052,4397.61,1
755,819.944,510.056,815,4686.05,1
449.939,395,530.061,405,7886.52,1
315,430.063,355,429.937,3478.32,1
775,489.935,755,490.065,87153.8,1
510.067,815,475,639.933,3758.95,1
475,639.928,530.072,575,7936.77,1
530.075,575,539.925,505,17637.9,1
195,600.084,265,519.916,1885.17,1
865,500.09,775,489.91,18494.3,1
495,69.9081,319.908,65,2233.62,1
319.893,65,315,190.107,1474.34,1
265,519.884,315,430.116,2732.72,1
245,760.12,195,600.12,1792.7,1
539.873,505,530.127,575,25541.5,1
530.13,405,449.87,395,16683.3,1
755,490.139,775,489.861,155278,1
449.858,395,530.142,405,7876.82,1
315,430.144,355,429.856,3477.02,1
135,900.153,245,760.153,976.463,1
495,69.8429,319.843,65,2232.73,1
195,600.169,265,519.831,1884.36,1
449.821,395,530.179,405,7872.32,1
539.819,505,530.181,575,25502.4,1
530.184,405,449.816,395,16683.3,1
315,190.189,319.811,65,2080.76,1
135,900.19,245,760.19,976.303,1
755,819.807,510.193,815,4690.97,1
775,489.805,755,490.195,87422.6,1
510.196,815,475,639.804,3758.95,1
265,519.803,315,430.197,2731.67,1
315,190.203,319.797,65,2080.74,1
475,639.796,530.204,575,7934.41,1
539.795,505,530.205,575,25484.6,1
355,429.793,315,430.207,4392.57,1
530.21,405,449.79,395,16683.3,1
755,819.785,510.215,815,4691.75,1
775,489.783,755,490.217,87468.4,1
510.219,815,475,639.781,3758.95,1
530.22,405,449.78,395,16683.3,1
865,500.224,775,489.776,18523.9,1
495,69.7736,319.774,65,2231.79,1
530.228,575,539.772,505,17637.9,1
355,429.77,315,430.23,4391.82,1
755,819.767,510.233,815,4692.41,1
135,900.236,245,760.236,976.109,1
245,760.239,195,600.239,1791.48,1
319.757,65,315,190.243,1473.35,1
245,760.245,195,600.245,1791.42,1
315,190.246,319.754,65,2080.68,1
319.749,65,315,190.251,1473.29,1
315,430.257,355,429.743,3475.22,1
530.26,575,539.74,505,17637.9,1
355,429.739,315,430.261,4390.81,1
475,639.731,530.269,575,7933.25,1
755,490.273,775,489.727,156012,1
