120.272,525,40.272,575,19462.4,1
100.277,865,180.277,685,14338,1
230.278,495,235,540.278,14417.9,1
615,160.28,779.72,65,994.63,1
440.282,745,619.718,675,7465.64,1
569.717,515,470.283,435,2745.49,1
230.287,495,235,540.287,14417.9,1
619.712,675,569.712,515,2552.95,1
755,30.2894,779.711,65,586.491,1
40.2928,575,120.293,525,17817.4,1
775,949.706,619.706,675,1097.35,1
779.705,65,755,30.2955,599.427,1
939.703,85,779.703,65,467.75,1
470.298,435,569.702,515,3434.7,1
779.7,65,755,30.3002,599.437,1
619.697,675,569.697,515,2553.31,1
70.3053,405,120.305,525,5768.81,1
70.3078,405,120.308,525,5768.81,1
615,160.312,779.688,65,994.773,1
230.313,495,235,540.313,14417.9,1
265,979.683,100.317,865,5537.61,1
939.682,85,779.682,65,467.785,1
909.677,415,939.677,85,748.525,1
395,50.3321,615,160.332,1031.42,1
440.336,745,619.664,675,7465.64,1
619.661,675,569.661,515,2554.21,1
775,949.66,619.66,675,1097.57,1
619.659,675,569.659,515,2554.28,1
70.3479,405,120.348,525,5768.81,1
615,160.349,779.651,65,994.937,1
235,540.352,230.352,495,24127.9,1
40.3539,5,395,50.3539,955.449,1
265,979.644,100.356,865,5539.53,1
265,979.642,100.358,865,5539.62,1
470.359,435,569.641,515,3434.7,1
470.36,435,569.64,515,3434.7,1
235,540.363,230.363,495,24132.6,1
235,540.364,230.364,495,24133.3,1
235,540.365,230.365,495,24133.7,1
470.368,435,569.632,515,3434.7,1
939.63,85,779.63,65,467.868,1
939.629,85,779.629,65,467.87,1
775,949.626,619.626,675,1097.74,1
100.375,865,180.375,685,14338,1
230.378,495,235,540.378,14417.9,1
755,30.3823,779.618,65,586.681,1
265,979.616,100.384,865,5540.85,1
755,30.3856,779.614,65,586.687,1
569.613,515,470.387,435,2748.12,1
470.388,435,569.612,515,3434.7,1
779.607,65,755,30.3927,599.629,1
775,949.606,619.606,675,1097.83,1
779.603,65,755,30.3972,599.638,1
939.599,85,779.599,65,467.919,1
939.596,85,779.596,65,467.925,1
120.405,525,40.4053,575,19462.4,1
70.4064,405,120.406,525,5768.81,1
619.591,675,569.591,515,2555.97,1
619.589,675,569.589,515,2556.01,1
40.4155,575,120.415,525,17817.4,1
40.4192,575,120.419,525,17817.4,1
120.424,525,40.424,575,19462.4,1
70.4252,405,120.425,525,5768.81,1
909.574,415,939.574,85,748.927,1
569.572,515,470.428,435,2749.16,1
470.429,435,569.571,515,3434.7,1
40.4299,5,395,50.4299,955.449,1
779.568,65,755,30.4324,599.711,1
615,160.435,779.565,65,995.318,1
569.563,515,470.437,435,2749.4,1
909.562,415,939.562,85,748.971,1
235,540.439,230.439,495,24165.8,1
265,979.559,100.441,865,5543.59,1
569.558,515,470.442,435,2749.53,1
569.557,515,470.443,435,2749.57,1
100.445,865,180.445,685,14338,1
569.552,515,470.448,435,2749.67,1
120.449,525,40.4487,575,19462.4,1
100.457,865,180.457,685,14338,1
755,30.4644,779.536,65,586.848,1
569.534,515,470.466,435,2750.15,1
440.469,745,619.531,675,7465.64,1
755,30.4701,779.53,65,586.86,1
230.474,495,235,540.474,14417.9,1
615,160.475,779.525,65,995.495,1
779.521,65,755,30.4787,599.807,1
230.48,495,235,540.48,14417.9,1
470.483,435,569.517,515,3434.7,1
70.4863,405,120.486,525,5768.81,1
939.513,85,779.513,65,468.061,1
100.49,865,180.49,685,14338,1
909.508,415,939.508,85,749.18,1
775,949.506,619.506,675,1098.31,1
775,949.503,619.503,675,1098.32,1
265,979.501,100.499,865,5546.41,1
470.509,435,569.491,515,3434.7,1
619.487,675,569.487,515,2558.56,1
939.483,85,779.483,65,468.109,1
40.5181,5,395,50.5181,955.449,1
235,540.521,230.521,495,24201.3,1
440.523,745,619.477,675,7465.64,1
70.5248,405,120.525,525,5768.81,1
265,979.474,100.526,865,5547.69,1
40.5269,5,395,50.5269,955.449,1
909.471,415,939.471,85,749.325,1
70.5319,405,120.532,525,5768.81,1
395,50.5338,615,160.534,1032.27,1
619.465,675,569.465,515,2559.12,1
40.5359,575,120.536,525,17817.4,1
440.538,745,619.462,675,7465.64,1
569.459,515,470.541,435,2752.05,1
40.5432,575,120.543,525,17817.4,1
619.455,675,569.455,515,2559.38,1
470.549,435,569.451,515,3434.7,1
909.448,415,939.448,85,749.413,1
755,30.5531,779.447,65,587.03,1
779.446,65,755,30.5542,599.964,1
939.443,85,779.443,65,468.174,1
615,160.558,779.442,65,995.861,1
120.56,525,40.5596,575,19462.4,1
235,540.561,230.561,495,24218.7,1
619.436,675,569.436,515,2559.85,1
779.433,65,755,30.5671,599.991,1
70.5685,405,120.568,525,5768.81,1
939.43,85,779.43,65,468.195,1
100.573,865,180.573,685,14338,1
395,50.5742,615,160.574,1032.44,1
395,50.5777,615,160.578,1032.46,1
40.586,5,395,50.586,955.449,1
230.592,495,235,540.592,14417.9,1
775,949.406,619.406,675,1098.79,1
615,160.596,779.404,65,996.028,1
70.5983,405,120.598,525,5768.81,1
909.398,415,939.398,85,749.61,1
100.605,865,180.605,685,14338,1
939.393,85,779.393,65,468.255,1
569.392,515,470.608,435,2753.77,1
40.6088,575,120.609,525,17817.4,1
779.39,65,755,30.6099,600.08,1
619.387,675,569.387,515,2561.08,1
440.614,745,619.386,675,7465.64,1
909.383,415,939.383,85,749.666,1
230.619,495,235,540.619,14417.9,1
40.6201,575,120.62,525,17817.4,1
120.621,525,40.6213,575,19462.4,1
120.622,525,40.6224,575,19462.4,1
230.623,495,235,540.623,14417.9,1
909.375,415,939.375,85,749.698,1
265,979.371,100.629,865,5552.63,1
40.6313,5,395,50.6313,955.449,1
775,949.362,619.362,675,1099,1
100.641,865,180.641,685,14338,1
265,979.357,100.643,865,5553.31,1
120.645,525,40.645,575,19462.4,1
755,30.6472,779.353,65,587.222,1
40.6495,5,395,50.6495,955.449,1
939.346,85,779.346,65,468.332,1
235,540.655,230.655,495,24259.5,1
440.656,745,619.344,675,7465.64,1
70.6616,405,120.662,525,5768.81,1
775,949.337,619.337,675,1099.12,1
569.336,515,470.664,435,2755.22,1
470.667,435,569.333,515,3434.7,1
70.6685,405,120.668,525,5768.81,1
619.33,675,569.33,515,2562.52,1
755,30.6716,779.328,65,587.272,1
120.673,525,40.6728,575,19462.4,1
120.674,525,40.6739,575,19462.4,1
909.325,415,939.325,85,749.893,1
569.324,515,470.676,435,2755.51,1
100.677,865,180.677,685,14338,1
100.678,865,180.678,685,14338,1
755,30.6839,779.316,65,587.297,1
265,979.313,100.687,865,5555.44,1
779.309,65,755,30.6909,600.249,1
619.305,675,569.305,515,2563.13,1
779.304,65,755,30.6961,600.26,1
440.698,745,619.302,675,7465.64,1
615,160.699,779.301,65,996.485,1
100.702,865,180.702,685,14338,1
235,540.704,230.704,495,24280.9,1
939.293,85,779.293,65,468.42,1
470.708,435,569.292,515,3434.7,1
939.29,85,779.29,65,468.424,1
909.287,415,939.287,85,750.039,1
40.7169,5,395,50.7169,955.449,1
619.282,675,569.282,515,2563.72,1
40.7207,575,120.721,525,17817.4,1
40.7216,575,120.722,525,17817.4,1
100.723,865,180.723,685,14338,1
440.726,745,619.274,675,7465.64,1
440.728,745,619.272,675,7465.64,1
230.729,495,235,540.729,14417.9,1
100.732,865,180.732,685,14338,1
939.266,85,779.266,65,468.464,1
939.265,85,779.265,65,468.466,1
779.262,65,755,30.7375,600.346,1
779.259,65,755,30.7406,600.352,1
615,160.742,779.258,65,996.674,1
235,540.745,230.745,495,24298.6,1
569.254,515,470.746,435,2757.3,1
755,30.7486,779.251,65,587.43,1
230.75,495,235,540.75,14417.9,1
230.754,495,235,540.754,14417.9,1
569.24,515,470.76,435,2757.65,1
569.239,515,470.761,435,2757.68,1
40.7618,575,120.762,525,17817.4,1
70.7697,405,120.77,525,5768.81,1
615,160.771,779.229,65,996.806,1
615,160.773,779.227,65,996.813,1
775,949.226,619.226,675,1099.65,1
40.7755,575,120.775,525,17817.4,1
230.777,495,235,540.777,14417.9,1
395,50.7834,615,160.783,1033.32,1
939.214,85,779.214,65,468.548,1
440.787,745,619.213,675,7465.64,1
569.21,515,470.79,435,2758.43,1
40.7915,575,120.791,525,17817.4,1
775,949.206,619.206,675,1099.75,1
615,160.796,779.204,65,996.914,1
230.798,495,235,540.798,14417.9,1
619.2,675,569.2,515,2565.76,1
100.801,865,180.801,685,14338,1
619.198,675,569.198,515,2565.82,1
615,160.803,779.197,65,996.946,1
909.195,415,939.195,85,750.398,1
939.194,85,779.194,65,468.581,1
120.807,525,40.8074,575,19462.4,1
235,540.809,230.809,495,24326.8,1
615,160.81,779.19,65,996.978,1
755,30.8118,779.188,65,587.559,1
755,30.8151,779.185,65,587.566,1
569.181,515,470.819,435,2759.17,1
470.821,435,569.179,515,3434.7,1
235,540.824,230.824,495,24333.5,1
615,160.828,779.172,65,997.056,1
70.8292,405,120.829,525,5768.81,1
265,979.169,100.831,865,5562.39,1
440.835,745,619.165,675,7465.64,1
909.161,415,939.161,85,750.533,1
40.8453,5,395,50.8453,955.449,1
939.152,85,779.152,65,468.649,1
230.853,495,235,540.853,14417.9,1
40.8558,575,120.856,525,17817.4,1
779.142,65,755,30.8576,600.595,1
100.859,865,180.859,685,14338,1
70.8597,405,120.86,525,5768.81,1
40.8628,5,395,50.8628,955.449,1
395,50.8663,615,160.866,1033.67,1
395,50.8678,615,160.868,1033.67,1
470.872,435,569.128,515,3434.7,1
40.8759,5,395,50.8759,955.449,1
235,540.878,230.878,495,24356.8,1
755,30.879,779.121,65,587.697,1
40.8806,575,120.881,525,17817.4,1
779.118,65,755,30.8822,600.647,1
779.112,65,755,30.8879,600.659,1
120.89,525,40.8903,575,19462.4,1
40.8928,575,120.893,525,17817.4,1
619.104,675,569.104,515,2568.18,1
909.103,415,939.103,85,750.758,1
70.8992,405,120.899,525,5768.81,1
230.903,495,235,540.903,14417.9,1
939.093,85,779.093,65,468.745,1
775,949.092,619.092,675,1100.3,1
395,50.9096,615,160.91,1033.85,1
120.912,525,40.9121,575,19462.4,1
265,979.087,100.913,865,5566.38,1
615,160.915,779.085,65,997.443,1
470.916,435,569.084,515,3434.7,1
395,50.9198,615,160.92,1033.89,1
265,979.079,100.921,865,5566.76,1
70.9219,405,120.922,525,5768.81,1
779.072,65,755,30.9284,600.743,1
440.934,745,619.066,675,7465.64,1
569.064,515,470.936,435,2762.17,1
569.063,515,470.937,435,2762.2,1
755,30.9396,779.06,65,587.821,1
120.941,525,40.9408,575,19462.4,1
775,949.053,619.053,675,1100.48,1
70.9486,405,120.949,525,5768.81,1
40.9502,575,120.95,525,17817.4,1
265,979.049,100.951,865,5568.22,1
100.954,865,180.954,685,14338,1
615,160.955,779.045,65,997.622,1
230.958,495,235,540.958,14417.9,1
40.9605,5,395,50.9605,955.449,1
779.036,65,755,30.9642,600.817,1
440.965,745,619.035,675,7465.64,1
569.034,515,470.966,435,2762.96,1
909.031,415,939.031,85,751.037,1
779.03,65,755,30.9705,600.83,1
440.971,745,619.029,675,7465.64,1
755,30.9728,779.027,65,587.889,1
235,540.975,230.975,495,24399.2,1
569.024,515,470.976,435,2763.2,1
909.023,415,939.023,85,751.07,1
619.022,675,569.022,515,2570.27,1
909.019,415,939.019,85,751.086,1
939.017,85,779.017,65,468.871,1
569.014,515,470.986,435,2763.45,1
619.012,675,569.012,515,2570.5,1
40.9893,5,395,50.9893,955.449,1
775,949.01,619.01,675,1100.69,1
615,160.992,779.008,65,997.782,1
615,160.993,779.007,65,997.787,1
70.9948,405,120.995,525,5768.81,1
100.996,865,180.996,685,14338,1
615,161,779,65,997.818,1
41.0043,5,395,51.0043,955.449,1
471.007,435,568.993,515,3434.7,1
938.991,85,778.991,65,468.912,1
121.01,525,41.0097,575,19462.4,1
938.986,85,778.986,65,468.921,1
231.017,495,235,541.017,14417.9,1
41.0184,575,121.018,525,17817.4,1
615,161.021,778.979,65,997.912,1
755,31.0233,778.977,65,587.993,1
908.973,415,938.973,85,751.265,1
101.029,865,181.029,685,14338,1
618.97,675,568.97,515,2571.58,1
778.966,65,755,31.0343,600.963,1
101.036,865,181.036,685,14338,1
778.962,65,755,31.0384,600.972,1
755,31.0414,778.959,65,588.03,1
615,161.045,778.955,65,998.018,1
775,948.954,618.954,675,1100.96,1
775,948.953,618.953,675,1100.97,1
395,51.0501,615,161.05,1034.44,1
395,51.0512,615,161.051,1034.45,1
908.947,415,938.947,85,751.364,1
568.946,515,471.054,435,2765.2,1
231.055,495,235,541.055,14417.9,1
568.943,515,471.057,435,2765.29,1
755,31.0597,778.94,65,588.067,1
71.0628,405,121.063,525,5768.81,1
755,31.0642,778.936,65,588.077,1
395,51.0668,615,161.067,1034.51,1
41.0688,5,395,51.0688,955.449,1
121.072,525,41.0717,575,19462.4,1
568.927,515,471.073,435,2765.69,1
121.075,525,41.0745,575,19462.4,1
618.924,675,568.924,515,2572.72,1
441.078,745,618.922,675,7465.64,1
568.92,515,471.08,435,2765.88,1
265,978.917,101.083,865,5574.6,1
778.915,65,755,31.0847,601.068,1
41.0874,575,121.087,525,17817.4,1
41.089,575,121.089,525,17817.4,1
775,948.909,618.909,675,1101.17,1
235,541.094,231.094,495,24451.7,1
235,541.095,231.095,495,24452.3,1
235,541.096,231.096,495,24452.8,1
908.902,415,938.902,85,751.54,1
265,978.899,101.101,865,5575.47,1
71.1022,405,121.102,525,5768.81,1
568.894,515,471.106,435,2766.55,1
441.112,745,618.888,675,7465.64,1
618.884,675,568.884,515,2573.74,1
265,978.882,101.118,865,5576.31,1
618.877,675,568.877,515,2573.92,1
231.129,495,235,541.129,14417.9,1
71.1344,405,121.134,525,5768.81,1
775,948.864,618.864,675,1101.39,1
395,51.1371,615,161.137,1034.81,1
41.1389,575,121.139,525,17817.4,1
231.14,495,235,541.14,14417.9,1
395,51.1413,615,161.141,1034.83,1
71.1429,405,121.143,525,5768.81,1
778.856,65,755,31.1444,601.193,1
471.147,435,568.853,515,3434.7,1
755,31.1489,778.851,65,588.25,1
938.838,85,778.838,65,469.164,1
41.1654,5,395,51.1654,955.449,1
441.175,745,618.825,675,7465.64,1
615,161.176,778.824,65,998.603,1
41.1789,575,121.179,525,17817.4,1
101.181,865,181.181,685,14338,1
618.81,675,568.81,515,2575.61,1
231.197,495,235,541.197,14417.9,1
568.799,515,471.201,435,2768.98,1
235,541.202,231.202,495,24499.3,1
908.797,415,938.797,85,751.951,1
45.2292,575,125.229,525,17817.4,1
774.769,65,755,35.2313,609.766,1
395,55.2327,615,165.233,1052.27,1
265,974.766,105.234,865,5780.67,1
755,35.2384,774.762,65,596.729,1
125.243,525,45.2433,575,19462.4,1
395,55.2454,615,165.245,1052.32,1
235,545.246,235.246,495,26377.9,1
614.752,675,564.752,515,2681.33,1
45.2583,5,395,55.2583,955.449,1
614.739,675,564.739,515,2681.69,1
45.2629,5,395,55.2629,955.449,1
265,974.735,105.265,865,5782.26,1
904.731,415,934.731,85,768.071,1
775,944.73,614.73,675,1121.53,1
615,165.273,774.727,65,1017.06,1
445.275,745,614.725,675,7465.64,1
934.722,85,774.722,65,475.955,1
125.279,525,45.2792,575,19462.4,1
755,35.2836,774.716,65,596.824,1
904.71,415,934.71,85,768.158,1
445.293,745,614.707,675,7465.64,1
934.705,85,774.705,65,475.983,1
45.2959,575,125.296,525,17817.4,1
75.2991,405,125.299,525,5768.81,1
475.305,435,564.695,515,3434.7,1
564.691,515,475.309,435,2877.66,1
265,974.688,105.312,865,5784.66,1
105.313,865,265,974.687,14338,1
445.314,745,614.686,675,7465.64,1
774.684,65,755,35.3157,609.944,1
45.3168,5,395,55.3168,955.449,1
235.32,495,235,545.32,14417.9,1
105.323,865,265,974.677,14338,1
615,165.324,774.676,65,1017.29,1
775,944.675,614.675,675,1121.8,1
235,545.328,235.328,495,26417.7,1
614.671,675,564.671,515,2683.5,1
564.668,515,475.332,435,2878.3,1
235.334,495,235,545.334,14417.9,1
475.336,435,564.664,515,3434.7,1
235,545.339,235.339,495,26423.2,1
775,944.66,614.66,675,1121.87,1
615,165.341,774.659,65,1017.37,1
45.344,575,125.344,525,17817.4,1
475.348,435,564.652,515,3434.7,1
235.35,495,235,545.35,14417.9,1
934.648,85,774.648,65,476.079,1
755,35.3538,774.646,65,596.971,1
774.629,65,755,35.3714,610.061,1
45.3765,5,395,55.3765,955.449,1
75.3797,405,125.38,525,5768.81,1
395,55.3822,615,165.382,1052.91,1
564.61,515,475.39,435,2879.86,1
614.609,675,564.609,515,2685.18,1
614.599,675,564.599,515,2685.44,1
45.4027,575,125.403,525,17817.4,1
934.595,85,774.595,65,476.167,1
75.4104,405,125.41,525,5768.81,1
774.588,65,755,35.4119,610.147,1
105.414,865,265,974.586,14338,1
755,35.421,774.579,65,597.112,1
235.429,495,235,545.429,14417.9,1
235,545.43,235.43,495,26467.9,1
475.433,435,564.567,515,3434.7,1
265,974.563,105.437,865,5791,1
775,944.555,614.555,675,1122.39,1
75.4455,405,125.445,525,5768.81,1
395,55.4514,615,165.451,1053.21,1
235.454,495,235,545.454,14417.9,1
904.545,415,934.545,85,768.82,1
445.456,745,614.544,675,7465.64,1
125.46,525,45.4598,575,19462.4,1
904.534,415,934.534,85,768.867,1
934.53,85,774.53,65,476.275,1
265,974.529,105.471,865,5792.76,1
775,944.528,614.528,675,1122.53,1
445.474,745,614.526,675,7465.64,1
125.48,525,45.4797,575,19462.4,1
614.517,675,564.517,515,2687.65,1
774.515,65,755,35.4847,610.301,1
564.512,515,475.488,435,2882.53,1
105.494,865,265,974.506,14338,1
755,35.498,774.502,65,597.273,1
395,55.5085,615,165.508,1053.46,1
774.489,65,755,35.511,610.356,1
45.5129,5,395,55.5129,955.449,1
475.516,435,564.484,515,3434.7,1
615,165.518,774.482,65,1018.17,1
45.5196,575,125.52,525,17817.4,1
75.5207,405,125.521,525,5768.81,1
615,165.522,774.478,65,1018.19,1
235,545.523,235.523,495,26513.6,1
564.476,515,475.524,435,2883.52,1
904.475,415,934.475,85,769.104,1
475.527,435,564.473,515,3434.7,1
934.472,85,774.472,65,476.372,1
265,974.471,105.529,865,5795.72,1
774.469,65,755,35.5312,610.399,1
105.535,865,265,974.465,14338,1
235,545.54,235.54,495,26522,1
265,974.458,105.542,865,5796.39,1
125.551,525,45.551,575,19462.4,1
445.553,745,614.447,675,7465.64,1
45.5547,575,125.555,525,17817.4,1
564.442,515,475.558,435,2884.43,1
45.5592,5,395,55.5592,955.449,1
235,545.563,235.563,495,26533,1
904.435,415,934.435,85,769.265,1
614.434,675,564.434,515,2689.89,1
45.568,5,395,55.568,955.449,1
45.5705,575,125.571,525,17817.4,1
125.574,525,45.5741,575,19462.4,1
934.423,85,774.423,65,476.453,1
235.578,495,235,545.578,14417.9,1
75.5826,405,125.583,525,5768.81,1
615,165.587,774.413,65,1018.49,1
445.59,745,614.41,675,7465.64,1
475.594,435,564.406,515,3434.7,1
235.598,495,235,545.598,14417.9,1
614.399,675,564.399,515,2690.83,1
755,35.6042,774.396,65,597.496,1
775,944.389,614.389,675,1123.21,1
105.613,865,265,974.387,14338,1
395,55.6235,615,165.623,1053.95,1
904.341,415,934.341,85,769.644,1
775,944.337,614.337,675,1123.47,1
265,974.335,105.665,865,5802.66,1
615,165.668,774.332,65,1018.86,1
475.671,435,564.329,515,3434.7,1
105.68,865,265,974.32,14338,1
265,974.315,105.685,865,5803.69,1
615,165.687,774.313,65,1018.95,1
105.689,865,265,974.311,14338,1
775,944.299,614.299,675,1123.66,1
45.703,575,125.703,525,17817.4,1
235,545.705,235.705,495,26603,1
235.707,495,235,545.707,14417.9,1
45.7099,5,395,55.7099,955.449,1
755,35.7111,774.289,65,597.72,1
755,35.7138,774.286,65,597.726,1
75.7157,405,125.716,525,5768.81,1
235.718,495,235,545.718,14417.9,1
934.281,85,774.281,65,476.69,1
475.722,435,564.278,515,3434.7,1
614.276,675,564.276,515,2694.15,1
774.273,65,755,35.7274,610.814,1
445.729,745,614.271,675,7465.64,1
45.7305,5,395,55.7305,955.449,1
614.267,675,564.267,515,2694.38,1
904.262,415,934.262,85,769.962,1
564.257,515,475.743,435,2889.5,1
564.254,515,475.746,435,2889.57,1
75.7478,405,125.748,525,5768.81,1
774.251,65,755,35.749,610.86,1
395,55.7528,615,165.753,1054.51,1
615,165.77,774.23,65,1019.33,1
125.773,525,45.7729,575,19462.4,1
755,35.774,774.226,65,597.852,1
904.223,415,934.223,85,770.117,1
105.778,865,265,974.222,14338,1
774.221,65,755,35.7789,610.923,1
445.781,745,614.219,675,7465.64,1
45.7821,575,125.782,525,17817.4,1
235,545.783,235.783,495,26642,1
775,944.215,614.215,675,1124.07,1
445.787,745,614.213,675,7465.64,1
45.7899,575,125.79,525,17817.4,1
564.209,515,475.791,435,2890.81,1
235.794,495,235,545.794,14417.9,1
614.203,675,564.203,515,2696.12,1
475.806,435,564.194,515,3434.7,1
934.182,85,774.182,65,476.855,1
395,55.8216,615,165.822,1054.81,1
235,545.823,235.823,495,26661.8,1
904.17,415,934.17,85,770.332,1
615,165.833,774.167,65,1019.62,1
755,35.8354,774.165,65,597.981,1
125.838,525,45.8381,575,19462.4,1
775,944.158,614.158,675,1124.35,1
45.8435,5,395,55.8435,955.449,1
395,55.8501,615,165.85,1054.93,1
235.853,495,235,545.853,14417.9,1
265,974.143,105.857,865,5812.47,1
475.858,435,564.142,515,3434.7,1
614.139,675,564.139,515,2697.86,1
45.8639,575,125.864,525,17817.4,1
75.8674,405,125.867,525,5768.81,1
445.869,745,614.131,675,7465.64,1
125.871,525,45.8715,575,19462.4,1
45.8771,5,395,55.8771,955.449,1
235,545.885,235.885,495,26692.2,1
235.891,495,235,545.891,14417.9,1
934.097,85,774.097,65,476.997,1
105.907,865,265,974.093,14338,1
774.089,65,755,35.911,611.203,1
564.085,515,475.915,435,2894.19,1
75.9171,405,125.917,525,5768.81,1
934.042,85,774.042,65,477.089,1
774.03,65,755,35.9697,611.327,1
105.972,865,265,974.028,14338,1
614.026,675,564.026,515,2700.91,1
775,944.025,614.025,675,1125.02,1
265,974.015,105.985,865,5819.05,1
475.991,435,564.009,515,3434.7,1
395,55.9937,615,165.994,1055.55,1
125.995,525,45.9948,575,19462.4,1
934.003,85,774.003,65,477.153,1
615,165.999,774.001,65,1020.38,1
563.996,515,476.004,435,2896.62,1
613.988,675,563.988,515,2701.95,1
46.0188,575,126.019,525,17817.4,1
236.021,495,235,546.021,14417.9,1
903.978,415,933.978,85,771.111,1
773.977,65,755,36.0234,611.44,1
46.0254,5,395,56.0254,955.449,1
755,36.0265,773.974,65,598.383,1
76.0282,405,126.028,525,5768.81,1
446.029,745,613.971,675,7465.64,1
903.967,415,933.967,85,771.153,1
476.034,435,563.966,515,3434.7,1
46.0363,575,126.036,525,17817.4,1
446.039,745,613.961,675,7465.64,1
126.042,525,46.0419,575,19462.4,1
903.955,415,933.955,85,771.201,1
395,56.0462,615,166.046,1055.78,1
265,973.95,106.05,865,5822.39,1
235,546.052,236.052,495,26775.5,1
76.0536,405,126.054,525,5768.81,1
755,36.0583,773.942,65,598.45,1
775,943.936,613.936,675,1125.45,1
235,546.067,236.067,495,26782.7,1
106.068,865,265,973.932,14338,1
46.0701,5,395,56.0701,955.449,1
395,56.0725,615,166.073,1055.89,1
476.074,435,563.926,515,3434.7,1
933.924,85,773.924,65,477.286,1
615,166.078,773.922,65,1020.74,1
773.92,65,755,36.0804,611.561,1
755,36.0817,773.918,65,598.499,1
