573.343,515,466.657,435,1512.38,1
615,156.658,755,26.6584,549.829,1
395,46.6611,615,156.661,491.651,1
436.667,745,623.333,675,6073.26,1
466.668,435,573.332,515,1384.55,1
466.671,435,573.329,515,1384.56,1
913.325,415,943.325,85,599.75,1
395,50.1459,615,160.146,499.456,1
235,540.149,230.149,495,2538.2,1
779.846,65,755,30.1536,392.766,1
619.826,675,569.826,515,2233.01,1
775,949.82,619.82,675,1847.54,1
40.1838,575,120.184,525,2282.32,1
40.1868,575,120.187,525,2282.36,1
70.1926,405,120.193,525,1275.7,1
569.805,515,470.195,435,1541.18,1
569.8,515,470.2,435,1541.22,1
755,30.2021,779.798,65,378.06,1
230.203,495,235,540.203,2056.51,1
70.2051,405,120.205,525,1275.77,1
40.2067,5,395,50.2067,435.644,1
755,30.2079,779.792,65,378.068,1
779.79,65,755,30.21,392.827,1
755,30.2118,779.788,65,378.073,1
470.214,435,569.786,515,1395.24,1
40.2156,5,395,50.2156,435.653,1
440.217,745,619.783,675,6107.36,1
615,160.223,779.777,65,558.57,1
120.229,525,40.2294,575,2138.77,1
939.769,85,779.769,65,341.27,1
755,30.2393,779.761,65,378.11,1
909.759,415,939.759,85,607.345,1
569.758,515,470.242,435,1541.57,1
615,160.245,779.755,65,558.622,1
100.246,865,180.246,685,13760.6,1
230.247,495,235,540.247,2056.94,1
120.25,525,40.2505,575,2139.03,1
100.252,865,180.252,685,13761.7,1
40.2527,575,120.253,525,2283.31,1
180.254,685,235,540.254,5534.62,1
235,540.255,230.255,495,2540.82,1
40.2563,5,395,50.2563,435.699,1
70.2602,405,120.26,525,1276.09,1
909.738,415,939.738,85,607.39,1
470.267,435,569.733,515,1395.4,1
569.731,515,470.269,435,1541.79,1
230.27,495,235,540.27,2057.16,1
120.272,525,40.272,575,2139.29,1
100.277,865,180.277,685,13767,1
230.278,495,235,540.278,2057.24,1
615,160.28,779.72,65,558.71,1
440.282,745,619.718,675,6107.95,1
569.717,515,470.283,435,1541.91,1
180.285,685,235,540.285,5536.08,1
230.287,495,235,540.287,2057.32,1
619.712,675,569.712,515,2234.65,1
755,30.2894,779.711,65,378.178,1
40.2928,575,120.293,525,2283.89,1
775,949.706,619.706,675,1847.54,1
779.705,65,755,30.2955,392.921,1
939.703,85,779.703,65,341.33,1
470.298,435,569.702,515,1395.5,1
779.7,65,755,30.3002,392.926,1
619.697,675,569.697,515,2234.86,1
70.3053,405,120.305,525,1276.35,1
70.3078,405,120.308,525,1276.36,1
615,160.312,779.688,65,558.79,1
230.313,495,235,540.313,2057.58,1
939.682,85,779.682,65,341.349,1
909.677,415,939.677,85,607.522,1
395,50.3321,615,160.332,499.879,1
180.335,685,235,540.335,5538.49,1
440.336,745,619.664,675,6108.44,1
619.661,675,569.661,515,2235.39,1
775,949.66,619.66,675,1847.54,1
619.659,675,569.659,515,2235.42,1
70.3479,405,120.348,525,1276.59,1
615,160.349,779.651,65,558.882,1
235,540.352,230.352,495,2543.21,1
40.3539,5,395,50.3539,435.809,1
470.359,435,569.641,515,1395.68,1
470.36,435,569.64,515,1395.68,1
235,540.363,230.363,495,2543.48,1
235,540.364,230.364,495,2543.52,1
235,540.365,230.365,495,2543.54,1
470.368,435,569.632,515,1395.71,1
939.63,85,779.63,65,341.396,1
939.629,85,779.629,65,341.397,1
775,949.626,619.626,675,1847.54,1
100.375,865,180.375,685,13787.1,1
230.378,495,235,540.378,2058.21,1
180.379,685,235,540.379,5540.62,1
180.38,685,235,540.38,5540.68,1
755,30.3823,779.618,65,378.304,1
755,30.3856,779.614,65,378.308,1
569.613,515,470.387,435,1542.76,1
470.388,435,569.612,515,1395.77,1
779.607,65,755,30.3927,393.028,1
775,949.606,619.606,675,1847.54,1
779.603,65,755,30.3972,393.033,1
939.599,85,779.599,65,341.425,1
939.596,85,779.596,65,341.428,1
120.405,525,40.4053,575,2140.9,1
70.4064,405,120.406,525,1276.93,1
619.591,675,569.591,515,2236.41,1
619.589,675,569.589,515,2236.43,1
180.412,685,235,540.412,5542.2,1
40.4155,575,120.415,525,2285.66,1
40.4192,575,120.419,525,2285.71,1
120.424,525,40.424,575,2141.13,1
70.4252,405,120.425,525,1277.03,1
909.574,415,939.574,85,607.745,1
569.572,515,470.428,435,1543.1,1
470.429,435,569.571,515,1395.89,1
40.4299,5,395,50.4299,435.894,1
779.568,65,755,30.4324,393.071,1
615,160.435,779.565,65,559.096,1
569.563,515,470.437,435,1543.18,1
909.562,415,939.562,85,607.769,1
235,540.439,230.439,495,2545.38,1
569.558,515,470.442,435,1543.22,1
569.557,515,470.443,435,1543.23,1
100.445,865,180.445,685,13801.5,1
569.552,515,470.448,435,1543.27,1
120.449,525,40.4487,575,2141.43,1
100.457,865,180.457,685,13804,1
755,30.4644,779.536,65,378.415,1
569.534,515,470.466,435,1543.42,1
440.469,745,619.531,675,6109.65,1
755,30.4701,779.53,65,378.423,1
230.474,495,235,540.474,2059.14,1
615,160.475,779.525,65,559.195,1
779.521,65,755,30.4787,393.122,1
230.48,495,235,540.48,2059.2,1
180.482,685,235,540.482,5545.56,1
470.483,435,569.517,515,1396.05,1
70.4863,405,120.486,525,1277.38,1
939.513,85,779.513,65,341.505,1
100.49,865,180.49,685,13810.7,1
909.508,415,939.508,85,607.885,1
775,949.506,619.506,675,1847.54,1
775,949.503,619.503,675,1847.54,1
470.509,435,569.491,515,1396.13,1
619.487,675,569.487,515,2237.91,1
180.516,685,235,540.516,5547.2,1
939.483,85,779.483,65,341.532,1
40.5181,5,395,50.5181,435.993,1
235,540.521,230.521,495,2547.41,1
440.523,745,619.477,675,6110.14,1
70.5248,405,120.525,525,1277.61,1
40.5269,5,395,50.5269,436.003,1
909.471,415,939.471,85,607.965,1
70.5319,405,120.532,525,1277.65,1
395,50.5338,615,160.534,500.336,1
619.465,675,569.465,515,2238.23,1
40.5359,575,120.536,525,2287.4,1
440.538,745,619.462,675,6110.27,1
569.459,515,470.541,435,1544.04,1
40.5432,575,120.543,525,2287.51,1
619.455,675,569.455,515,2238.39,1
470.549,435,569.451,515,1396.25,1
909.448,415,939.448,85,608.014,1
755,30.5531,779.447,65,378.535,1
779.446,65,755,30.5542,393.205,1
180.555,685,235,540.555,5549.11,1
939.443,85,779.443,65,341.568,1
615,160.558,779.442,65,559.4,1
120.56,525,40.5596,575,2142.77,1
235,540.561,230.561,495,2548.41,1
619.436,675,569.436,515,2238.66,1
779.433,65,755,30.5671,393.219,1
70.5685,405,120.568,525,1277.86,1
939.43,85,779.43,65,341.58,1
100.573,865,180.573,685,13827.9,1
395,50.5742,615,160.574,500.428,1
395,50.5777,615,160.578,500.436,1
180.581,685,235,540.581,5550.37,1
40.586,5,395,50.586,436.07,1
230.592,495,235,540.592,2060.3,1
775,949.406,619.406,675,1847.54,1
615,160.596,779.404,65,559.494,1
70.5983,405,120.598,525,1278.03,1
909.398,415,939.398,85,608.123,1
100.605,865,180.605,685,13834.5,1
939.393,85,779.393,65,341.614,1
569.392,515,470.608,435,1544.59,1
40.6088,575,120.609,525,2288.45,1
779.39,65,755,30.6099,393.266,1
619.387,675,569.387,515,2239.37,1
440.614,745,619.386,675,6110.96,1
909.383,415,939.383,85,608.154,1
230.619,495,235,540.619,2060.56,1
40.6201,575,120.62,525,2288.62,1
120.621,525,40.6213,575,2143.52,1
120.622,525,40.6224,575,2143.54,1
230.623,495,235,540.623,2060.6,1
909.375,415,939.375,85,608.172,1
40.6313,5,395,50.6313,436.121,1
775,949.362,619.362,675,1847.54,1
180.64,685,235,540.64,5553.17,1
100.641,865,180.641,685,13842,1
120.645,525,40.645,575,2143.81,1
755,30.6472,779.353,65,378.662,1
40.6495,5,395,50.6495,436.141,1
180.653,685,235,540.653,5553.8,1
939.346,85,779.346,65,341.657,1
235,540.655,230.655,495,2550.74,1
440.656,745,619.344,675,6111.33,1
70.6616,405,120.662,525,1278.39,1
775,949.337,619.337,675,1847.54,1
569.336,515,470.664,435,1545.06,1
470.667,435,569.333,515,1396.6,1
70.6685,405,120.668,525,1278.43,1
619.33,675,569.33,515,2240.2,1
755,30.6716,779.328,65,378.695,1
120.673,525,40.6728,575,2144.15,1
120.674,525,40.6739,575,2144.16,1
909.325,415,939.325,85,608.28,1
569.324,515,470.676,435,1545.16,1
100.677,865,180.677,685,13849.4,1
100.678,865,180.678,685,13849.6,1
755,30.6839,779.316,65,378.712,1
779.309,65,755,30.6909,393.355,1
619.305,675,569.305,515,2240.55,1
779.304,65,755,30.6961,393.361,1
440.698,745,619.302,675,6111.71,1
615,160.699,779.301,65,559.751,1
100.702,865,180.702,685,13854.6,1
235,540.704,230.704,495,2551.96,1
180.705,685,235,540.705,5556.33,1
939.293,85,779.293,65,341.706,1
470.708,435,569.292,515,1396.73,1
939.29,85,779.29,65,341.709,1
909.287,415,939.287,85,608.361,1
40.7169,5,395,50.7169,436.217,1
619.282,675,569.282,515,2240.9,1
40.7207,575,120.721,525,2290.07,1
40.7216,575,120.722,525,2290.09,1
100.723,865,180.723,685,13859,1
440.726,745,619.274,675,6111.97,1
440.728,745,619.272,675,6111.98,1
230.729,495,235,540.729,2061.63,1
100.732,865,180.732,685,13860.7,1
180.733,685,235,540.733,5557.66,1
939.266,85,779.266,65,341.731,1
939.265,85,779.265,65,341.732,1
779.262,65,755,30.7375,393.406,1
779.259,65,755,30.7406,393.409,1
615,160.742,779.258,65,559.857,1
235,540.745,230.745,495,2552.97,1
569.254,515,470.746,435,1545.74,1
755,30.7486,779.251,65,378.8,1
230.75,495,235,540.75,2061.84,1
230.754,495,235,540.754,2061.88,1
569.24,515,470.76,435,1545.85,1
569.239,515,470.761,435,1545.86,1
40.7618,575,120.762,525,2290.67,1
70.7697,405,120.77,525,1279.01,1
615,160.771,779.229,65,559.931,1
615,160.773,779.227,65,559.935,1
775,949.226,619.226,675,1847.54,1
40.7755,575,120.775,525,2290.87,1
230.777,495,235,540.777,2062.09,1
395,50.7834,615,160.783,500.904,1
939.214,85,779.214,65,341.779,1
440.787,745,619.213,675,6112.51,1
569.21,515,470.79,435,1546.1,1
40.7915,575,120.791,525,2291.1,1
775,949.206,619.206,675,1847.54,1
615,160.796,779.204,65,559.991,1
180.797,685,235,540.797,5560.77,1
230.798,495,235,540.798,2062.31,1
619.2,675,569.2,515,2242.08,1
100.801,865,180.801,685,13875.1,1
619.198,675,569.198,515,2242.11,1
615,160.803,779.197,65,560.009,1
909.195,415,939.195,85,608.559,1
939.194,85,779.194,65,341.797,1
120.807,525,40.8074,575,2145.78,1
235,540.809,230.809,495,2554.58,1
615,160.81,779.19,65,560.027,1
755,30.8118,779.188,65,378.885,1
180.813,685,235,540.813,5561.55,1
755,30.8151,779.185,65,378.89,1
569.181,515,470.819,435,1546.34,1
470.821,435,569.179,515,1397.07,1
235,540.824,230.824,495,2554.96,1
615,160.828,779.172,65,560.071,1
70.8292,405,120.829,525,1279.35,1
440.835,745,619.165,675,6112.94,1
909.161,415,939.161,85,608.634,1
40.8453,5,395,50.8453,436.361,1
939.152,85,779.152,65,341.836,1
230.853,495,235,540.853,2062.84,1
40.8558,575,120.856,525,2292.03,1
779.142,65,755,30.8576,393.538,1
100.859,865,180.859,685,13887.1,1
70.8597,405,120.86,525,1279.53,1
180.861,685,235,540.861,5563.85,1
40.8628,5,395,50.8628,436.381,1
395,50.8663,615,160.866,501.093,1
395,50.8678,615,160.868,501.096,1
470.872,435,569.128,515,1397.22,1
40.8759,5,395,50.8759,436.396,1
235,540.878,230.878,495,2556.29,1
755,30.879,779.121,65,378.977,1
40.8806,575,120.881,525,2292.39,1
779.118,65,755,30.8822,393.565,1
779.112,65,755,30.8879,393.571,1
120.89,525,40.8903,575,2146.79,1
40.8928,575,120.893,525,2292.57,1
619.104,675,569.104,515,2243.48,1
909.103,415,939.103,85,608.759,1
70.8992,405,120.899,525,1279.76,1
230.903,495,235,540.903,2063.33,1
939.093,85,779.093,65,341.89,1
775,949.092,619.092,675,1847.54,1
395,50.9096,615,160.91,501.191,1
120.912,525,40.9121,575,2147.06,1
615,160.915,779.085,65,560.288,1
470.916,435,569.084,515,1397.35,1
395,50.9198,615,160.92,501.214,1
70.9219,405,120.922,525,1279.89,1
180.925,685,235,540.925,5566.94,1
779.072,65,755,30.9284,393.616,1
440.934,745,619.066,675,6113.82,1
569.064,515,470.936,435,1547.31,1
569.063,515,470.937,435,1547.32,1
755,30.9396,779.06,65,379.059,1
120.941,525,40.9408,575,2147.41,1
775,949.053,619.053,675,1847.54,1
70.9486,405,120.949,525,1280.04,1
40.9502,575,120.95,525,2293.4,1
100.954,865,180.954,685,13906.9,1
615,160.955,779.045,65,560.388,1
230.958,495,235,540.958,2063.87,1
40.9605,5,395,50.9605,436.491,1
779.036,65,755,30.9642,393.655,1
440.965,745,619.035,675,6114.1,1
569.034,515,470.966,435,1547.57,1
909.031,415,939.031,85,608.913,1
779.03,65,755,30.9705,393.662,1
440.971,745,619.029,675,6114.15,1
755,30.9728,779.027,65,379.104,1
235,540.975,230.975,495,2558.71,1
569.024,515,470.976,435,1547.65,1
909.023,415,939.023,85,608.931,1
619.022,675,569.022,515,2244.69,1
909.019,415,939.019,85,608.94,1
939.017,85,779.017,65,341.96,1
569.014,515,470.986,435,1547.73,1
619.012,675,569.012,515,2244.82,1
40.9893,5,395,50.9893,436.523,1
775,949.01,619.01,675,1847.54,1
615,160.992,779.008,65,560.479,1
615,160.993,779.007,65,560.481,1
180.993,685,235,540.993,5570.27,1
70.9948,405,120.995,525,1280.31,1
100.996,865,180.996,685,13915.7,1
615,161,779,65,560.499,1
181.001,685,235,541.001,5570.63,1
41.0043,5,395,51.0043,436.54,1
181.006,685,235,541.006,5570.89,1
471.007,435,568.993,515,1397.63,1
938.991,85,778.991,65,341.983,1
121.01,525,41.0097,575,2148.24,1
938.986,85,778.986,65,341.988,1
231.017,495,235,541.017,2064.44,1
41.0184,575,121.018,525,2294.39,1
615,161.021,778.979,65,560.551,1
755,31.0233,778.977,65,379.172,1
908.973,415,938.973,85,609.039,1
101.029,865,181.029,685,13922.6,1
618.97,675,568.97,515,2245.44,1
778.966,65,755,31.0343,393.732,1
101.036,865,181.036,685,13924.1,1
778.962,65,755,31.0384,393.737,1
755,31.0414,778.959,65,379.197,1
615,161.045,778.955,65,560.611,1
775,948.954,618.954,675,1847.54,1
775,948.953,618.953,675,1847.54,1
395,51.0501,615,161.05,501.511,1
395,51.0512,615,161.051,501.514,1
908.947,415,938.947,85,609.094,1
568.946,515,471.054,435,1548.29,1
231.055,495,235,541.055,2064.81,1
568.943,515,471.057,435,1548.32,1
181.058,685,235,541.058,5573.41,1
755,31.0597,778.94,65,379.222,1
71.0628,405,121.063,525,1280.7,1
755,31.0642,778.936,65,379.228,1
395,51.0668,615,161.067,501.549,1
41.0688,5,395,51.0688,436.613,1
121.072,525,41.0717,575,2149,1
568.927,515,471.073,435,1548.45,1
121.075,525,41.0745,575,2149.03,1
618.924,675,568.924,515,2246.11,1
441.078,745,618.922,675,6115.1,1
568.92,515,471.08,435,1548.51,1
778.915,65,755,31.0847,393.788,1
41.0874,575,121.087,525,2295.39,1
41.089,575,121.089,525,2295.41,1
775,948.909,618.909,675,1847.54,1
235,541.094,231.094,495,2561.69,1
235,541.095,231.095,495,2561.73,1
235,541.096,231.096,495,2561.76,1
908.902,415,938.902,85,609.191,1
71.1022,405,121.102,525,1280.93,1
181.105,685,235,541.105,5575.66,1
568.894,515,471.106,435,1548.73,1
441.112,745,618.888,675,6115.41,1
618.884,675,568.884,515,2246.69,1
618.877,675,568.877,515,2246.8,1
231.129,495,235,541.129,2065.53,1
71.1344,405,121.134,525,1281.11,1
775,948.864,618.864,675,1847.54,1
395,51.1371,615,161.137,501.71,1
41.1389,575,121.139,525,2296.14,1
231.14,495,235,541.14,2065.65,1
395,51.1413,615,161.141,501.719,1
71.1429,405,121.143,525,1281.16,1
778.856,65,755,31.1444,393.853,1
471.147,435,568.853,515,1398.04,1
755,31.1489,778.851,65,379.343,1
938.838,85,778.838,65,342.125,1
41.1654,5,395,51.1654,436.722,1
441.175,745,618.825,675,6115.96,1
615,161.176,778.824,65,560.939,1
41.1789,575,121.179,525,2296.72,1
101.181,865,181.181,685,13954.4,1
618.81,675,568.81,515,2247.77,1
231.197,495,235,541.197,2066.2,1
568.799,515,471.201,435,1549.51,1
235,541.202,231.202,495,2564.4,1
908.797,415,938.797,85,609.419,1
45.2292,575,125.229,525,2356.7,1
774.769,65,755,35.2313,398.385,1
395,55.2327,615,165.233,511.178,1
755,35.2384,774.762,65,384.952,1
185.242,685,235,545.242,5781.1,1
125.243,525,45.2433,575,2200.63,1
395,55.2454,615,165.245,511.208,1
235,545.246,235.246,495,2668.85,1
614.752,675,564.752,515,2308.24,1
45.2583,5,395,55.2583,441.363,1
614.739,675,564.739,515,2308.44,1
45.2629,5,395,55.2629,441.368,1
904.731,415,934.731,85,618.297,1
775,944.73,614.73,675,1847.54,1
615,165.273,774.727,65,571.282,1
445.275,745,614.725,675,6149.82,1
934.722,85,774.722,65,345.943,1
125.279,525,45.2792,575,2201.08,1
755,35.2836,774.716,65,385.015,1
904.71,415,934.71,85,618.344,1
445.293,745,614.707,675,6149.96,1
934.705,85,774.705,65,345.959,1
45.2959,575,125.296,525,2357.71,1
75.2991,405,125.299,525,1305.42,1
185.304,685,235,545.304,5784.24,1
475.305,435,564.695,515,1410.47,1
564.691,515,475.309,435,1584.24,1
105.313,865,265,974.687,14859.8,1
445.314,745,614.686,675,6150.12,1
774.684,65,755,35.3157,398.479,1
45.3168,5,395,55.3168,441.43,1
235.32,495,235,545.32,2106.95,1
105.323,865,265,974.677,14862,1
615,165.324,774.676,65,571.413,1
775,944.675,614.675,675,1847.54,1
235,545.328,235.328,495,2671.02,1
614.671,675,564.671,515,2309.47,1
564.668,515,475.332,435,1584.44,1
235.334,495,235,545.334,2107.09,1
475.336,435,564.664,515,1410.57,1
235,545.339,235.339,495,2671.31,1
775,944.66,614.66,675,1847.54,1
615,165.341,774.659,65,571.457,1
45.344,575,125.344,525,2358.44,1
475.348,435,564.652,515,1410.6,1
235.35,495,235,545.35,2107.25,1
934.648,85,774.648,65,346.013,1
755,35.3538,774.646,65,385.112,1
774.629,65,755,35.3714,398.542,1
45.3765,5,395,55.3765,441.498,1
75.3797,405,125.38,525,1305.9,1
395,55.3822,615,165.382,511.529,1
564.61,515,475.39,435,1584.94,1
614.609,675,564.609,515,2310.42,1
185.394,685,235,545.394,5788.85,1
614.599,675,564.599,515,2310.57,1
45.4027,575,125.403,525,2359.32,1
934.595,85,774.595,65,346.062,1
75.4104,405,125.41,525,1306.08,1
774.588,65,755,35.4119,398.587,1
105.414,865,265,974.586,14883,1
755,35.421,774.579,65,385.205,1
235.429,495,235,545.429,2108.04,1
235,545.43,235.43,495,2673.74,1
475.433,435,564.567,515,1410.85,1
775,944.555,614.555,675,1847.54,1
75.4455,405,125.445,525,1306.29,1
185.447,685,235,545.447,5791.55,1
395,55.4514,615,165.451,511.691,1
235.454,495,235,545.454,2108.28,1
904.545,415,934.545,85,618.708,1
445.456,745,614.544,675,6151.21,1
125.46,525,45.4598,575,2203.35,1
904.534,415,934.534,85,618.733,1
934.53,85,774.53,65,346.123,1
775,944.528,614.528,675,1847.54,1
445.474,745,614.526,675,6151.34,1
125.48,525,45.4797,575,2203.6,1
614.517,675,564.517,515,2311.81,1
774.515,65,755,35.4847,398.669,1
564.512,515,475.488,435,1585.78,1
105.494,865,265,974.506,14901.4,1
755,35.498,774.502,65,385.312,1
395,55.5085,615,165.508,511.825,1
774.489,65,755,35.511,398.698,1
45.5129,5,395,55.5129,441.654,1
475.516,435,564.484,515,1411.1,1
615,165.518,774.482,65,571.908,1
45.5196,575,125.52,525,2361.09,1
75.5207,405,125.521,525,1306.73,1
615,165.522,774.478,65,571.919,1
235,545.523,235.523,495,2676.23,1
564.476,515,475.524,435,1586.09,1
904.475,415,934.475,85,618.863,1
475.527,435,564.473,515,1411.13,1
934.472,85,774.472,65,346.177,1
774.469,65,755,35.5312,398.721,1
105.535,865,265,974.465,14910.8,1
235,545.54,235.54,495,2676.68,1
185.548,685,235,545.548,5796.69,1
125.551,525,45.551,575,2204.5,1
445.553,745,614.447,675,6151.94,1
45.5547,575,125.555,525,2361.62,1
564.442,515,475.558,435,1586.38,1
45.5592,5,395,55.5592,441.706,1
235,545.563,235.563,495,2677.28,1
904.435,415,934.435,85,618.951,1
614.434,675,564.434,515,2313.08,1
45.568,5,395,55.568,441.716,1
45.5705,575,125.571,525,2361.86,1
125.574,525,45.5741,575,2204.8,1
934.423,85,774.423,65,346.223,1
235.578,495,235,545.578,2109.52,1
75.5826,405,125.583,525,1307.1,1
615,165.587,774.413,65,572.085,1
445.59,745,614.41,675,6152.22,1
475.594,435,564.406,515,1411.33,1
235.598,495,235,545.598,2109.72,1
614.399,675,564.399,515,2313.62,1
755,35.6042,774.396,65,385.459,1
775,944.389,614.389,675,1847.54,1
105.613,865,265,974.387,14928.7,1
185.62,685,235,545.62,5800.34,1
395,55.6235,615,165.623,512.095,1
904.341,415,934.341,85,619.159,1
185.661,685,235,545.661,5802.45,1
775,944.337,614.337,675,1847.54,1
615,165.668,774.332,65,572.293,1
475.671,435,564.329,515,1411.56,1
105.68,865,265,974.32,14944.2,1
615,165.687,774.313,65,572.341,1
105.689,865,265,974.311,14946.3,1
775,944.299,614.299,675,1847.54,1
45.703,575,125.703,525,2363.87,1
235,545.705,235.705,495,2681.07,1
235.707,495,235,545.707,2110.81,1
185.708,685,235,545.708,5804.87,1
45.7099,5,395,55.7099,441.879,1
755,35.7111,774.289,65,385.607,1
755,35.7138,774.286,65,385.611,1
75.7157,405,125.716,525,1307.89,1
235.718,495,235,545.718,2110.93,1
934.281,85,774.281,65,346.356,1
475.722,435,564.278,515,1411.72,1
614.276,675,564.276,515,2315.49,1
774.273,65,755,35.7274,398.94,1
445.729,745,614.271,675,6153.27,1
45.7305,5,395,55.7305,441.902,1
614.267,675,564.267,515,2315.62,1
904.262,415,934.262,85,619.334,1
564.257,515,475.743,435,1587.98,1
564.254,515,475.746,435,1588,1
75.7478,405,125.748,525,1308.08,1
774.251,65,755,35.749,398.964,1
395,55.7528,615,165.753,512.399,1
615,165.77,774.23,65,572.554,1
125.773,525,45.7729,575,2207.3,1
755,35.774,774.226,65,385.695,1
904.223,415,934.223,85,619.419,1
105.778,865,265,974.222,14966.9,1
774.221,65,755,35.7789,398.998,1
445.781,745,614.219,675,6153.66,1
45.7821,575,125.782,525,2365.07,1
235,545.783,235.783,495,2683.19,1
775,944.215,614.215,675,1847.54,1
445.787,745,614.213,675,6153.71,1
45.7899,575,125.79,525,2365.18,1
564.209,515,475.791,435,1588.39,1
235.794,495,235,545.794,2111.69,1
614.203,675,564.203,515,2316.6,1
475.806,435,564.194,515,1411.96,1
934.182,85,774.182,65,346.449,1
395,55.8216,615,165.822,512.561,1
235,545.823,235.823,495,2684.26,1
904.17,415,934.17,85,619.536,1
615,165.833,774.167,65,572.716,1
755,35.8354,774.165,65,385.78,1
125.838,525,45.8381,575,2208.13,1
185.84,685,235,545.84,5811.63,1
775,944.158,614.158,675,1847.54,1
45.8435,5,395,55.8435,442.031,1
395,55.8501,615,165.85,512.628,1
235.853,495,235,545.853,2112.28,1
475.858,435,564.142,515,1412.12,1
614.139,675,564.139,515,2317.58,1
