176.611,685,235,536.611,17817.4,1
943.388,85,783.388,65,408.553,1
783.386,65,755,26.6141,541.26,1
395,46.6158,615,156.616,1144.06,1
265,983.38,96.6195,865,2231.77,1
235,536.621,226.621,495,13574.1,1
436.627,745,623.373,675,2615.37,1
226.634,495,235,536.634,13000.6,1
755,26.6359,783.364,65,541.985,1
755,26.6368,783.363,65,541.987,1
116.639,525,36.6386,575,69805.4,1
755,26.6398,783.36,65,541.992,1
36.6447,5,395,46.6447,1460,1
265,983.354,96.6462,865,2232.15,1
395,46.6491,615,156.649,1144.24,1
623.348,675,573.348,515,1330.53,1
573.343,515,466.657,435,1639.78,1
615,156.658,755,26.6584,900.147,1
395,46.6611,615,156.661,1144.3,1
436.667,745,623.333,675,2615.37,1
466.668,435,573.332,515,2401.53,1
466.671,435,573.329,515,2401.53,1
913.325,415,943.325,85,558.61,1
395,50.1459,615,160.146,1163.18,1
235,540.149,230.149,495,14188,1
779.846,65,755,30.1536,548.848,1
265,979.829,100.171,865,2282.13,1
619.826,675,569.826,515,1364.53,1
775,949.82,619.82,675,659.518,1
70.1926,405,120.193,525,19041.5,1
569.805,515,470.195,435,1686.65,1
569.8,515,470.2,435,1686.71,1
755,30.2021,779.798,65,548.486,1
230.203,495,235,540.203,13000.6,1
70.2051,405,120.205,525,19041.5,1
40.2067,5,395,50.2067,1460,1
755,30.2079,779.792,65,548.497,1
779.79,65,755,30.21,548.97,1
755,30.2118,779.788,65,548.504,1
470.214,435,569.786,515,2401.53,1
40.2156,5,395,50.2156,1460,1
440.217,745,619.783,675,2615.37,1
615,160.223,779.777,65,913.792,1
265,979.775,100.225,865,2282.91,1
120.229,525,40.2294,575,69805.4,1
939.769,85,779.769,65,414.029,1
755,30.2393,779.761,65,548.555,1
909.759,415,939.759,85,568.182,1
569.758,515,470.242,435,1687.28,1
615,160.245,779.755,65,913.874,1
100.246,865,180.246,685,5967.03,1
230.247,495,235,540.247,13000.6,1
120.249,525,40.2485,575,122.637,1
120.25,525,40.2505,575,69805.4,1
100.252,865,180.252,685,5967.03,1
180.254,685,235,540.254,17817.4,1
235,540.255,230.255,495,14207,1
40.2563,5,395,50.2563,1460,1
70.2602,405,120.26,525,19041.5,1
909.738,415,939.738,85,568.239,1
265,979.735,100.265,865,2283.49,1
470.267,435,569.733,515,2401.53,1
569.731,515,470.269,435,1687.64,1
230.27,495,235,540.27,13000.6,1
120.272,525,40.272,575,69805.4,1
100.277,865,180.277,685,5967.03,1
230.278,495,235,540.278,13000.6,1
615,160.28,779.72,65,914.01,1
440.282,745,619.718,675,2615.37,1
569.717,515,470.283,435,1687.84,1
180.285,685,235,540.285,17817.4,1
230.287,495,235,540.287,13000.6,1
619.712,675,569.712,515,1365.65,1
755,30.2894,779.711,65,548.647,1
775,949.706,619.706,675,659.782,1
779.705,65,755,30.2955,549.155,1
939.703,85,779.703,65,414.129,1
470.298,435,569.702,515,2401.53,1
779.7,65,755,30.3002,549.165,1
619.697,675,569.697,515,1365.79,1
70.3053,405,120.305,525,19041.5,1
70.3078,405,120.308,525,19041.5,1
615,160.312,779.688,65,914.136,1
230.313,495,235,540.313,13000.6,1
265,979.683,100.317,865,2284.23,1
939.682,85,779.682,65,414.161,1
909.677,415,939.677,85,568.405,1
395,50.3321,615,160.332,1164.2,1
180.335,685,235,540.335,17817.4,1
440.336,745,619.664,675,2615.37,1
619.661,675,569.661,515,1366.15,1
775,949.66,619.66,675,659.889,1
619.659,675,569.659,515,1366.17,1
70.3479,405,120.348,525,19041.5,1
615,160.349,779.651,65,914.28,1
235,540.352,230.352,495,14224.3,1
40.3539,5,395,50.3539,1460,1
265,979.644,100.356,865,2284.81,1
265,979.642,100.358,865,2284.83,1
470.359,435,569.641,515,2401.53,1
470.36,435,569.64,515,2401.53,1
235,540.363,230.363,495,14226.3,1
235,540.364,230.364,495,14226.6,1
235,540.365,230.365,495,14226.7,1
470.368,435,569.632,515,2401.53,1
939.63,85,779.63,65,414.24,1
939.629,85,779.629,65,414.241,1
775,949.626,619.626,675,659.967,1
100.375,865,180.375,685,5967.03,1
230.378,495,235,540.378,13000.6,1
180.379,685,235,540.379,17817.4,1
180.38,685,235,540.38,17817.4,1
755,30.3823,779.618,65,548.818,1
265,979.616,100.384,865,2285.2,1
755,30.3856,779.614,65,548.824,1
569.613,515,470.387,435,1689.24,1
470.388,435,569.612,515,2401.53,1
779.607,65,755,30.3927,549.365,1
775,949.606,619.606,675,660.013,1
779.603,65,755,30.3972,549.375,1
939.599,85,779.599,65,414.288,1
939.596,85,779.596,65,414.293,1
120.405,525,40.4053,575,69805.4,1
70.4064,405,120.406,525,19041.5,1
619.591,675,569.591,515,1366.84,1
619.589,675,569.589,515,1366.85,1
180.412,685,235,540.412,17817.4,1
120.424,525,40.424,575,69805.4,1
70.4252,405,120.425,525,19041.5,1
909.574,415,939.574,85,568.687,1
569.572,515,470.428,435,1689.79,1
470.429,435,569.571,515,2401.53,1
40.4299,5,395,50.4299,1460,1
779.568,65,755,30.4324,549.451,1
615,160.435,779.565,65,914.614,1
569.563,515,470.437,435,1689.92,1
909.562,415,939.562,85,568.718,1
235,540.439,230.439,495,14240,1
265,979.559,100.441,865,2286.03,1
569.558,515,470.442,435,1689.99,1
569.557,515,470.443,435,1690.01,1
100.445,865,180.445,685,5967.03,1
569.552,515,470.448,435,1690.06,1
120.449,525,40.4487,575,69805.4,1
100.457,865,180.457,685,5967.03,1
755,30.4644,779.536,65,548.969,1
569.534,515,470.466,435,1690.32,1
440.469,745,619.531,675,2615.37,1
755,30.4701,779.53,65,548.979,1
230.474,495,235,540.474,13000.6,1
615,160.475,779.525,65,914.768,1
779.521,65,755,30.4787,549.552,1
230.48,495,235,540.48,13000.6,1
180.482,685,235,540.482,17817.4,1
470.483,435,569.517,515,2401.53,1
70.4863,405,120.486,525,19041.5,1
939.513,85,779.513,65,414.42,1
100.49,865,180.49,685,5967.03,1
909.508,415,939.508,85,568.865,1
775,949.506,619.506,675,660.244,1
775,949.503,619.503,675,660.251,1
265,979.501,100.499,865,2286.87,1
470.509,435,569.491,515,2401.53,1
619.487,675,569.487,515,1367.86,1
180.516,685,235,540.516,17817.4,1
939.483,85,779.483,65,414.465,1
40.5181,5,395,50.5181,1460,1
235,540.521,230.521,495,14254.7,1
440.523,745,619.477,675,2615.37,1
70.5248,405,120.525,525,19041.5,1
265,979.474,100.526,865,2287.26,1
40.5269,5,395,50.5269,1460,1
909.471,415,939.471,85,568.966,1
70.5319,405,120.532,525,19041.5,1
395,50.5338,615,160.534,1165.3,1
619.465,675,569.465,515,1368.08,1
440.538,745,619.462,675,2615.37,1
569.459,515,470.541,435,1691.33,1
619.455,675,569.455,515,1368.18,1
470.549,435,569.451,515,2401.53,1
909.448,415,939.448,85,569.028,1
755,30.5531,779.447,65,549.132,1
779.446,65,755,30.5542,549.715,1
180.555,685,235,540.555,17817.4,1
939.443,85,779.443,65,414.526,1
615,160.558,779.442,65,915.089,1
120.56,525,40.5596,575,69805.4,1
235,540.561,230.561,495,14262,1
619.436,675,569.436,515,1368.37,1
779.433,65,755,30.5671,549.743,1
70.5685,405,120.568,525,19041.5,1
939.43,85,779.43,65,414.546,1
100.573,865,180.573,685,5967.03,1
395,50.5742,615,160.574,1165.53,1
395,50.5777,615,160.578,1165.55,1
180.581,685,235,540.581,17817.4,1
40.586,5,395,50.586,1460,1
230.592,495,235,540.592,13000.6,1
775,949.406,619.406,675,660.477,1
615,160.596,779.404,65,915.235,1
70.5983,405,120.598,525,19041.5,1
909.398,415,939.398,85,569.166,1
100.605,865,180.605,685,5967.03,1
939.393,85,779.393,65,414.602,1
569.392,515,470.608,435,1692.24,1
779.39,65,755,30.6099,549.836,1
619.387,675,569.387,515,1368.85,1
440.614,745,619.386,675,2615.37,1
909.383,415,939.383,85,569.205,1
230.619,495,235,540.619,13000.6,1
120.621,525,40.6213,575,69805.4,1
120.622,525,40.6224,575,69805.4,1
230.623,495,235,540.623,13000.6,1
909.375,415,939.375,85,569.227,1
265,979.371,100.629,865,2288.74,1
40.6313,5,395,50.6313,1460,1
775,949.362,619.362,675,660.578,1
180.64,685,235,540.64,17817.4,1
100.641,865,180.641,685,5967.03,1
265,979.357,100.643,865,2288.94,1
120.644,525,40.6437,575,126.709,1
120.645,525,40.645,575,69805.4,1
755,30.6472,779.353,65,549.306,1
40.6495,5,395,50.6495,1460,1
180.653,685,235,540.653,17817.4,1
939.346,85,779.346,65,414.674,1
235,540.655,230.655,495,14278.8,1
440.656,745,619.344,675,2615.37,1
70.6616,405,120.662,525,19041.5,1
775,949.337,619.337,675,660.637,1
569.336,515,470.664,435,1693.01,1
470.667,435,569.333,515,2401.53,1
70.6685,405,120.668,525,19041.5,1
619.33,675,569.33,515,1369.42,1
755,30.6716,779.328,65,549.351,1
120.673,525,40.6728,575,69805.4,1
120.674,525,40.6739,575,69805.4,1
909.325,415,939.325,85,569.364,1
569.324,515,470.676,435,1693.17,1
100.677,865,180.677,685,5967.03,1
100.678,865,180.678,685,5967.03,1
755,30.6839,779.316,65,549.373,1
265,979.313,100.687,865,2289.58,1
779.309,65,755,30.6909,550.012,1
619.305,675,569.305,515,1369.66,1
779.304,65,755,30.6961,550.023,1
440.698,745,619.302,675,2615.37,1
615,160.699,779.301,65,915.636,1
100.702,865,180.702,685,5967.03,1
235,540.704,230.704,495,14287.7,1
180.705,685,235,540.705,17817.4,1
939.293,85,779.293,65,414.756,1
470.708,435,569.292,515,2401.53,1
939.29,85,779.29,65,414.76,1
909.287,415,939.287,85,569.466,1
40.7169,5,395,50.7169,1460,1
619.282,675,569.282,515,1369.89,1
100.723,865,180.723,685,5967.03,1
440.726,745,619.274,675,2615.37,1
440.728,745,619.272,675,2615.37,1
230.729,495,235,540.729,13000.6,1
100.732,865,180.732,685,5967.03,1
180.733,685,235,540.733,17817.4,1
939.266,85,779.266,65,414.797,1
939.265,85,779.265,65,414.799,1
779.262,65,755,30.7375,550.113,1
779.259,65,755,30.7406,550.119,1
615,160.742,779.258,65,915.801,1
235,540.745,230.745,495,14295,1
569.254,515,470.746,435,1694.11,1
755,30.7486,779.251,65,549.493,1
230.75,495,235,540.75,13000.6,1
230.754,495,235,540.754,13000.6,1
569.24,515,470.76,435,1694.3,1
569.239,515,470.761,435,1694.32,1
70.7697,405,120.77,525,19041.5,1
615,160.771,779.229,65,915.917,1
615,160.773,779.227,65,915.923,1
775,949.226,619.226,675,660.894,1
230.777,495,235,540.777,13000.6,1
120.781,525,569.219,515,105.46,1
395,50.7834,615,160.783,1166.68,1
939.214,85,779.214,65,414.876,1
440.787,745,619.213,675,2615.37,1
569.21,515,470.79,435,1694.72,1
775,949.206,619.206,675,660.94,1
615,160.796,779.204,65,916.011,1
180.797,685,235,540.797,17817.4,1
230.798,495,235,540.798,13000.6,1
619.2,675,569.2,515,1370.69,1
100.801,865,180.801,685,5967.03,1
619.198,675,569.198,515,1370.72,1
615,160.803,779.197,65,916.039,1
909.195,415,939.195,85,569.718,1
939.194,85,779.194,65,414.907,1
120.807,525,40.8074,575,69805.4,1
235,540.809,230.809,495,14306.7,1
615,160.81,779.19,65,916.068,1
755,30.8118,779.188,65,549.609,1
180.813,685,235,540.813,17817.4,1
755,30.8151,779.185,65,549.615,1
569.181,515,470.819,435,1695.11,1
470.821,435,569.179,515,2401.53,1
235,540.824,230.824,495,14309.4,1
615,160.828,779.172,65,916.136,1
70.8292,405,120.829,525,19041.5,1
265,979.169,100.831,865,2291.67,1
440.835,745,619.165,675,2615.37,1
909.161,415,939.161,85,569.812,1
40.8453,5,395,50.8453,1460,1
939.152,85,779.152,65,414.971,1
230.853,495,235,540.853,13000.6,1
779.142,65,755,30.8576,550.373,1
100.859,865,180.859,685,5967.03,1
70.8597,405,120.86,525,19041.5,1
180.861,685,235,540.861,17817.4,1
40.8628,5,395,50.8628,1460,1
395,50.8663,615,160.866,1167.13,1
395,50.8678,615,160.868,1167.14,1
470.872,435,569.128,515,2401.53,1
40.8759,5,395,50.8759,1460,1
235,540.878,230.878,495,14319.1,1
755,30.879,779.121,65,549.733,1
779.118,65,755,30.8822,550.427,1
779.112,65,755,30.8879,550.439,1
120.89,525,40.8903,575,69805.4,1
619.104,675,569.104,515,1371.65,1
909.103,415,939.103,85,569.97,1
70.8992,405,120.899,525,19041.5,1
230.903,495,235,540.903,13000.6,1
939.093,85,779.093,65,415.061,1
775,949.092,619.092,675,661.205,1
395,50.9096,615,160.91,1167.37,1
120.912,525,40.9121,575,69805.4,1
265,979.087,100.913,865,2292.86,1
615,160.915,779.085,65,916.475,1
470.916,435,569.084,515,2401.53,1
395,50.9198,615,160.92,1167.43,1
265,979.079,100.921,865,2292.98,1
70.9219,405,120.922,525,19041.5,1
180.925,685,235,540.925,17817.4,1
779.072,65,755,30.9284,550.527,1
440.934,745,619.066,675,2615.37,1
569.064,515,470.936,435,1696.7,1
569.063,515,470.937,435,1696.72,1
755,30.9396,779.06,65,549.845,1
120.941,525,40.9408,575,69805.4,1
775,949.053,619.053,675,661.295,1
70.9486,405,120.949,525,19041.5,1
265,979.049,100.951,865,2293.42,1
100.954,865,180.954,685,5967.03,1
615,160.955,779.045,65,916.631,1
230.958,495,235,540.958,13000.6,1
40.9605,5,395,50.9605,1460,1
779.036,65,755,30.9642,550.604,1
440.965,745,619.035,675,2615.37,1
569.034,515,470.966,435,1697.12,1
909.031,415,939.031,85,570.166,1
779.03,65,755,30.9705,550.618,1
440.971,745,619.029,675,2615.37,1
755,30.9728,779.027,65,549.906,1
235,540.975,230.975,495,14336.6,1
569.024,515,470.976,435,1697.25,1
909.023,415,939.023,85,570.189,1
619.022,675,569.022,515,1372.46,1
909.019,415,939.019,85,570.2,1
939.017,85,779.017,65,415.179,1
569.014,515,470.986,435,1697.39,1
619.012,675,569.012,515,1372.56,1
40.9893,5,395,50.9893,1460,1
775,949.01,619.01,675,661.396,1
615,160.992,779.008,65,916.772,1
615,160.993,779.007,65,916.776,1
180.993,685,235,540.993,17817.4,1
70.9948,405,120.995,525,19041.5,1
100.996,865,180.996,685,5967.03,1
615,161,779,65,916.803,1
181.001,685,235,541.001,17817.4,1
41.0043,5,395,51.0043,1460,1
181.006,685,235,541.006,17817.4,1
471.007,435,568.993,515,2401.53,1
938.991,85,778.991,65,415.217,1
121.01,525,41.0097,575,69805.4,1
938.986,85,778.986,65,415.225,1
231.017,495,235,541.017,13000.6,1
615,161.021,778.979,65,916.885,1
755,31.0233,778.977,65,549.999,1
908.973,415,938.973,85,570.325,1
101.029,865,181.029,685,5967.03,1
618.97,675,568.97,515,1372.98,1
778.966,65,755,31.0343,550.757,1
101.036,865,181.036,685,5967.03,1
778.962,65,755,31.0384,550.766,1
755,31.0414,778.959,65,550.033,1
615,161.045,778.955,65,916.979,1
775,948.954,618.954,675,661.526,1
775,948.953,618.953,675,661.528,1
395,51.0501,615,161.05,1168.15,1
395,51.0512,615,161.051,1168.15,1
908.947,415,938.947,85,570.394,1
568.946,515,471.054,435,1698.31,1
231.055,495,235,541.055,13000.6,1
568.943,515,471.057,435,1698.36,1
181.058,685,235,541.058,17817.4,1
755,31.0597,778.94,65,550.067,1
71.0628,405,121.063,525,19041.5,1
755,31.0642,778.936,65,550.075,1
395,51.0668,615,161.067,1168.24,1
41.0688,5,395,51.0688,1460,1
121.072,525,41.0717,575,69805.4,1
568.927,515,471.073,435,1698.57,1
121.075,525,41.0745,575,69805.4,1
618.924,675,568.924,515,1373.43,1
441.078,745,618.922,675,2615.37,1
568.92,515,471.08,435,1698.68,1
265,978.917,101.083,865,2295.33,1
778.915,65,755,31.0847,550.866,1
121.086,525,41.0859,575,105.348,1
775,948.909,618.909,675,661.628,1
235,541.094,231.094,495,14358.2,1
235,541.095,231.095,495,14358.5,1
235,541.096,231.096,495,14358.7,1
908.902,415,938.902,85,570.518,1
265,978.899,101.101,865,2295.59,1
71.1022,405,121.102,525,19041.5,1
181.105,685,235,541.105,17817.4,1
568.894,515,471.106,435,1699.03,1
441.112,745,618.888,675,2615.37,1
618.884,675,568.884,515,1373.83,1
265,978.882,101.118,865,2295.84,1
618.877,675,568.877,515,1373.9,1
231.129,495,235,541.129,13000.6,1
71.1344,405,121.134,525,19041.5,1
775,948.864,618.864,675,661.733,1
395,51.1371,615,161.137,1168.63,1
231.14,495,235,541.14,13000.6,1
395,51.1413,615,161.141,1168.65,1
71.1429,405,121.143,525,19041.5,1
778.856,65,755,31.1444,550.996,1
471.147,435,568.853,515,2401.53,1
755,31.1489,778.851,65,550.231,1
938.838,85,778.838,65,415.453,1
41.1654,5,395,51.1654,1460,1
441.175,745,618.825,675,2615.37,1
615,161.176,778.824,65,917.491,1
101.181,865,181.181,685,5967.03,1
618.81,675,568.81,515,1374.56,1
231.197,495,235,541.197,13000.6,1
568.799,515,471.201,435,1700.32,1
235,541.202,231.202,495,14377.8,1
908.797,415,938.797,85,570.806,1
774.769,65,755,35.2313,559.967,1
395,55.2327,615,165.233,1191.55,1
265,974.766,105.234,865,2356.77,1
755,35.2384,774.762,65,557.863,1
185.242,685,235,545.242,17817.4,1
125.243,525,45.2433,575,69805.4,1
395,55.2454,615,165.245,1191.62,1
235,545.246,235.246,495,15136.8,1
614.752,675,564.752,515,1415.75,1
45.2583,5,395,55.2583,1460,1
614.739,675,564.739,515,1415.89,1
45.2629,5,395,55.2629,1460,1
265,974.735,105.265,865,2357.24,1
904.731,415,934.731,85,582.089,1
775,944.73,614.73,675,671.439,1
615,165.273,774.727,65,933.64,1
445.275,745,614.725,675,2615.37,1
934.722,85,774.722,65,421.827,1
125.279,525,45.2792,575,69805.4,1
755,35.2836,774.716,65,557.948,1
904.71,415,934.71,85,582.15,1
445.293,745,614.707,675,2615.37,1
934.705,85,774.705,65,421.853,1
75.2991,405,125.299,525,19041.5,1
185.304,685,235,545.304,17817.4,1
475.305,435,564.695,515,2401.53,1
564.691,515,475.309,435,1757.91,1
265,974.688,105.312,865,2357.95,1
105.313,865,265,974.687,5967.03,1
445.314,745,614.686,675,2615.37,1
774.684,65,755,35.3157,560.154,1
45.3168,5,395,55.3168,1460,1
235.32,495,235,545.32,13000.6,1
105.323,865,265,974.677,5967.03,1
615,165.324,774.676,65,933.844,1
775,944.675,614.675,675,671.57,1
235,545.328,235.328,495,15152.6,1
614.671,675,564.671,515,1416.59,1
564.668,515,475.332,435,1758.24,1
235.334,495,235,545.334,13000.6,1
475.336,435,564.664,515,2401.53,1
235,545.339,235.339,495,15154.8,1
775,944.66,614.66,675,671.605,1
615,165.341,774.659,65,933.913,1
475.348,435,564.652,515,2401.53,1
235.35,495,235,545.35,13000.6,1
934.648,85,774.648,65,421.943,1
755,35.3538,774.646,65,558.08,1
774.629,65,755,35.3714,560.277,1
45.3765,5,395,55.3765,1460,1
75.3797,405,125.38,525,19041.5,1
395,55.3822,615,165.382,1192.4,1
564.61,515,475.39,435,1759.07,1
614.609,675,564.609,515,1417.24,1
185.394,685,235,545.394,17817.4,1
614.599,675,564.599,515,1417.34,1
934.595,85,774.595,65,422.026,1
75.4104,405,125.41,525,19041.5,1
774.588,65,755,35.4119,560.367,1
105.414,865,265,974.586,5967.03,1
755,35.421,774.579,65,558.207,1
235.429,495,235,545.429,13000.6,1
235,545.43,235.43,495,15172.4,1
475.433,435,564.567,515,2401.53,1
265,974.563,105.437,865,2359.83,1
775,944.555,614.555,675,671.853,1
75.4455,405,125.445,525,19041.5,1
185.447,685,235,545.447,17817.4,1
395,55.4514,615,165.451,1192.79,1
235.454,495,235,545.454,13000.6,1
904.545,415,934.545,85,582.613,1
445.456,745,614.544,675,2615.37,1
125.46,525,45.4598,575,69805.4,1
904.534,415,934.534,85,582.646,1
934.53,85,774.53,65,422.127,1
265,974.529,105.471,865,2360.36,1
775,944.528,614.528,675,671.918,1
445.474,745,614.526,675,2615.37,1
125.48,525,45.4797,575,69805.4,1
614.517,675,564.517,515,1418.19,1
774.515,65,755,35.4847,560.529,1
564.512,515,475.488,435,1760.48,1
105.494,865,265,974.506,5967.03,1
755,35.498,774.502,65,558.352,1
395,55.5085,615,165.508,1193.11,1
774.489,65,755,35.511,560.587,1
45.5129,5,395,55.5129,1460,1
475.516,435,564.484,515,2401.53,1
615,165.518,774.482,65,934.618,1
75.5207,405,125.521,525,19041.5,1
615,165.522,774.478,65,934.635,1
235,545.523,235.523,495,15190.5,1
564.476,515,475.524,435,1761.01,1
904.475,415,934.475,85,582.812,1
475.527,435,564.473,515,2401.53,1
934.472,85,774.472,65,422.219,1
265,974.471,105.529,865,2361.23,1
774.469,65,755,35.5312,560.632,1
105.535,865,265,974.465,5967.03,1
235,545.54,235.54,495,15193.9,1
265,974.458,105.542,865,2361.43,1
185.548,685,235,545.548,17817.4,1
125.551,525,45.551,575,69805.4,1
445.553,745,614.447,675,2615.37,1
564.442,515,475.558,435,1761.49,1
45.5592,5,395,55.5592,1460,1
235,545.563,235.563,495,15198.2,1
904.435,415,934.435,85,582.924,1
614.434,675,564.434,515,1419.06,1
45.568,5,395,55.568,1460,1
125.574,525,45.5741,575,69805.4,1
934.423,85,774.423,65,422.295,1
235.578,495,235,545.578,13000.6,1
75.5826,405,125.583,525,19041.5,1
615,165.587,774.413,65,934.893,1
445.59,745,614.41,675,2615.37,1
475.594,435,564.406,515,2401.53,1
235.598,495,235,545.598,13000.6,1
614.399,675,564.399,515,1419.42,1
755,35.6042,774.396,65,558.553,1
775,944.389,614.389,675,672.249,1
105.613,865,265,974.387,5967.03,1
185.62,685,235,545.62,17817.4,1
395,55.6235,615,165.623,1193.77,1
904.341,415,934.341,85,583.189,1
185.661,685,235,545.661,17817.4,1
775,944.337,614.337,675,672.372,1
265,974.335,105.665,865,2363.29,1
615,165.668,774.332,65,935.219,1
475.671,435,564.329,515,2401.53,1
105.68,865,265,974.32,5967.03,1
265,974.315,105.685,865,2363.6,1
615,165.687,774.313,65,935.293,1
105.689,865,265,974.311,5967.03,1
775,944.299,614.299,675,672.462,1
235,545.705,235.705,495,15225.9,1
235.707,495,235,545.707,13000.6,1
185.708,685,235,545.708,17817.4,1
45.7099,5,395,55.7099,1460,1
755,35.7111,774.289,65,558.755,1
755,35.7138,774.286,65,558.76,1
75.7157,405,125.716,525,19041.5,1
235.718,495,235,545.718,13000.6,1
934.281,85,774.281,65,422.518,1
475.722,435,564.278,515,2401.53,1
614.276,675,564.276,515,1420.7,1
774.273,65,755,35.7274,561.068,1
445.729,745,614.271,675,2615.37,1
45.7305,5,395,55.7305,1460,1
614.267,675,564.267,515,1420.79,1
125.734,525,45.7342,575,164.813,1
904.262,415,934.262,85,583.412,1
564.257,515,475.743,435,1764.17,1
564.254,515,475.746,435,1764.2,1
75.7478,405,125.748,525,19041.5,1
774.251,65,755,35.749,561.116,1
395,55.7528,615,165.753,1194.5,1
615,165.77,774.23,65,935.625,1
125.773,525,45.7729,575,69805.4,1
755,35.774,774.226,65,558.874,1
904.223,415,934.223,85,583.521,1
105.778,865,265,974.222,5967.03,1
774.221,65,755,35.7789,561.182,1
445.781,745,614.219,675,2615.37,1
235,545.783,235.783,495,15241.3,1
775,944.215,614.215,675,672.661,1
445.787,745,614.213,675,2615.37,1
564.209,515,475.791,435,1764.86,1
235.794,495,235,545.794,13000.6,1
614.203,675,564.203,515,1421.46,1
475.806,435,564.194,515,2401.53,1
