755,26.6359,783.364,65,732.695,1
755,26.6368,783.363,65,732.697,1
116.639,525,36.6386,575,35035.2,1
755,26.6398,783.36,65,732.705,1
36.6447,5,395,46.6447,3107.67,1
265,983.354,96.6462,865,1255.59,1
395,46.6491,615,156.649,2056.59,1
623.348,675,573.348,515,1223.98,1
573.343,515,466.657,435,1789.76,1
615,156.658,755,26.6584,1298.43,1
395,46.6611,615,156.661,2056.75,1
436.667,745,623.333,675,1914.49,1
466.668,435,573.332,515,3107.67,1
466.671,435,573.329,515,3107.67,1
913.325,415,943.325,85,623.527,1
395,50.1459,615,160.146,2102.27,1
235,540.149,230.149,495,12098.3,1
779.846,65,755,30.1536,729.822,1
265,979.829,100.171,865,1275.57,1
619.826,675,569.826,515,1251.35,1
775,949.82,619.82,675,558.999,1
40.1838,575,120.184,525,19041.5,1
40.1868,575,120.187,525,19041.5,1
569.805,515,470.195,435,1842.16,1
569.8,515,470.2,435,1842.23,1
755,30.2021,779.798,65,742.5,1
230.203,495,235,540.203,16683.3,1
40.2067,5,395,50.2067,3107.67,1
755,30.2079,779.792,65,742.516,1
779.79,65,755,30.21,730.025,1
755,30.2118,779.788,65,742.527,1
470.214,435,569.786,515,3107.67,1
40.2156,5,395,50.2156,3107.67,1
440.217,745,619.783,675,1914.49,1
615,160.223,779.777,65,1320.57,1
265,979.775,100.225,865,1275.89,1
120.229,525,40.2294,575,35035.2,1
939.769,85,779.769,65,513.706,1
755,30.2393,779.761,65,742.603,1
909.759,415,939.759,85,634.968,1
569.758,515,470.242,435,1842.86,1
615,160.245,779.755,65,1320.7,1
100.246,865,180.246,685,2304.48,1
230.247,495,235,540.247,16683.3,1
120.25,525,40.2505,575,35035.2,1
100.252,865,180.252,685,2304.48,1
40.2527,575,120.253,525,19041.5,1
180.254,685,235,540.254,5768.81,1
235,540.255,230.255,495,12100.1,1
40.2563,5,395,50.2563,3107.67,1
909.738,415,939.738,85,635.036,1
265,979.735,100.265,865,1276.12,1
470.267,435,569.733,515,3107.67,1
569.731,515,470.269,435,1843.27,1
230.27,495,235,540.27,16683.3,1
120.272,525,40.272,575,35035.2,1
100.277,865,180.277,685,2304.48,1
230.278,495,235,540.278,16683.3,1
615,160.28,779.72,65,1320.92,1
440.282,745,619.718,675,1914.49,1
569.717,515,470.283,435,1843.49,1
180.285,685,235,540.285,5768.81,1
230.287,495,235,540.287,16683.3,1
619.712,675,569.712,515,1252.25,1
755,30.2894,779.711,65,742.742,1
40.2928,575,120.293,525,19041.5,1
775,949.706,619.706,675,559.215,1
779.705,65,755,30.2955,730.332,1
939.703,85,779.703,65,513.853,1
470.298,435,569.702,515,3107.67,1
779.7,65,755,30.3002,730.349,1
619.697,675,569.697,515,1252.36,1
615,160.312,779.688,65,1321.13,1
230.313,495,235,540.313,16683.3,1
265,979.683,100.317,865,1276.41,1
939.682,85,779.682,65,513.901,1
909.677,415,939.677,85,635.235,1
395,50.3321,615,160.332,2104.74,1
180.335,685,235,540.335,5768.81,1
440.336,745,619.664,675,1914.49,1
619.661,675,569.661,515,1252.65,1
775,949.66,619.66,675,559.303,1
619.659,675,569.659,515,1252.67,1
615,160.349,779.651,65,1321.36,1
235,540.352,230.352,495,12101.8,1
40.3539,5,395,50.3539,3107.67,1
265,979.644,100.356,865,1276.64,1
265,979.642,100.358,865,1276.65,1
470.359,435,569.641,515,3107.67,1
470.36,435,569.64,515,3107.67,1
235,540.363,230.363,495,12101.9,1
235,540.364,230.364,495,12102,1
235,540.365,230.365,495,12102,1
470.368,435,569.632,515,3107.67,1
939.63,85,779.63,65,514.016,1
939.629,85,779.629,65,514.018,1
775,949.626,619.626,675,559.367,1
100.375,865,180.375,685,2304.48,1
230.378,495,235,540.378,16683.3,1
180.379,685,235,540.379,5768.81,1
180.38,685,235,540.38,5768.81,1
755,30.3823,779.618,65,743,1
265,979.616,100.384,865,1276.8,1
755,30.3856,779.614,65,743.01,1
569.613,515,470.387,435,1845.06,1
470.388,435,569.612,515,3107.67,1
779.607,65,755,30.3927,730.682,1
775,949.606,619.606,675,559.404,1
779.603,65,755,30.3972,730.698,1
939.599,85,779.599,65,514.086,1
939.596,85,779.596,65,514.093,1
120.405,525,40.4053,575,35035.2,1
619.591,675,569.591,515,1253.2,1
619.589,675,569.589,515,1253.22,1
180.412,685,235,540.412,5768.81,1
40.4155,575,120.415,525,19041.5,1
40.4192,575,120.419,525,19041.5,1
120.424,525,40.424,575,35035.2,1
909.574,415,939.574,85,635.572,1
569.572,515,470.428,435,1845.68,1
470.429,435,569.571,515,3107.67,1
40.4299,5,395,50.4299,3107.67,1
779.568,65,755,30.4324,730.825,1
615,160.435,779.565,65,1321.9,1
569.563,515,470.437,435,1845.82,1
909.562,415,939.562,85,635.61,1
235,540.439,230.439,495,12103.2,1
265,979.559,100.441,865,1277.12,1
569.558,515,470.442,435,1845.89,1
569.557,515,470.443,435,1845.92,1
100.445,865,180.445,685,2304.48,1
569.552,515,470.448,435,1845.98,1
120.449,525,40.4487,575,35035.2,1
100.457,865,180.457,685,2304.48,1
755,30.4644,779.536,65,743.229,1
569.534,515,470.466,435,1846.26,1
440.469,745,619.531,675,1914.49,1
755,30.4701,779.53,65,743.244,1
230.474,495,235,540.474,16683.3,1
615,160.475,779.525,65,1322.15,1
779.521,65,755,30.4787,730.992,1
230.48,495,235,540.48,16683.3,1
180.482,685,235,540.482,5768.81,1
470.483,435,569.517,515,3107.67,1
939.513,85,779.513,65,514.28,1
100.49,865,180.49,685,2304.48,1
909.508,415,939.508,85,635.785,1
775,949.506,619.506,675,559.594,1
775,949.503,619.503,675,559.599,1
265,979.501,100.499,865,1277.46,1
470.509,435,569.491,515,3107.67,1
619.487,675,569.487,515,1254.02,1
180.516,685,235,540.516,5768.81,1
939.483,85,779.483,65,514.346,1
40.5181,5,395,50.5181,3107.67,1
235,540.521,230.521,495,12104.6,1
440.523,745,619.477,675,1914.49,1
265,979.474,100.526,865,1277.61,1
40.5269,5,395,50.5269,3107.67,1
909.471,415,939.471,85,635.907,1
395,50.5338,615,160.534,2107.43,1
619.465,675,569.465,515,1254.2,1
40.5359,575,120.536,525,19041.5,1
440.538,745,619.462,675,1914.49,1
569.459,515,470.541,435,1847.39,1
40.5432,575,120.543,525,19041.5,1
619.455,675,569.455,515,1254.28,1
470.549,435,569.451,515,3107.67,1
909.448,415,939.448,85,635.98,1
755,30.5531,779.447,65,743.475,1
779.446,65,755,30.5542,731.264,1
180.555,685,235,540.555,5768.81,1
939.443,85,779.443,65,514.435,1
615,160.558,779.442,65,1322.67,1
120.56,525,40.5596,575,35035.2,1
235,540.561,230.561,495,12105.3,1
619.436,675,569.436,515,1254.43,1
779.433,65,755,30.5671,731.311,1
939.43,85,779.43,65,514.464,1
100.573,865,180.573,685,2304.48,1
395,50.5742,615,160.574,2107.97,1
395,50.5777,615,160.578,2108.01,1
180.581,685,235,540.581,5768.81,1
40.586,5,395,50.586,3107.67,1
230.592,495,235,540.592,16683.3,1
775,949.406,619.406,675,559.784,1
615,160.596,779.404,65,1322.91,1
909.398,415,939.398,85,636.145,1
100.605,865,180.605,685,2304.48,1
939.393,85,779.393,65,514.547,1
569.392,515,470.608,435,1848.41,1
40.6088,575,120.609,525,19041.5,1
779.39,65,755,30.6099,731.465,1
619.387,675,569.387,515,1254.82,1
440.614,745,619.386,675,1914.49,1
909.383,415,939.383,85,636.193,1
230.619,495,235,540.619,16683.3,1
40.6201,575,120.62,525,19041.5,1
120.621,525,40.6213,575,35035.2,1
120.622,525,40.6224,575,35035.2,1
230.623,495,235,540.623,16683.3,1
909.375,415,939.375,85,636.219,1
265,979.371,100.629,865,1278.2,1
40.6313,5,395,50.6313,3107.67,1
775,949.362,619.362,675,559.866,1
180.64,685,235,540.64,5768.81,1
100.641,865,180.641,685,2304.48,1
265,979.357,100.643,865,1278.28,1
120.645,525,40.645,575,35035.2,1
755,30.6472,779.353,65,743.737,1
40.6495,5,395,50.6495,3107.67,1
180.653,685,235,540.653,5768.81,1
939.346,85,779.346,65,514.653,1
235,540.655,230.655,495,12106.8,1
440.656,745,619.344,675,1914.49,1
775,949.337,619.337,675,559.915,1
569.336,515,470.664,435,1849.27,1
470.667,435,569.333,515,3107.67,1
619.33,675,569.33,515,1255.27,1
755,30.6716,779.328,65,743.805,1
120.673,525,40.6728,575,35035.2,1
120.674,525,40.6739,575,35035.2,1
909.325,415,939.325,85,636.383,1
569.324,515,470.676,435,1849.45,1
100.677,865,180.677,685,2304.48,1
100.678,865,180.678,685,2304.48,1
755,30.6839,779.316,65,743.839,1
265,979.313,100.687,865,1278.54,1
779.309,65,755,30.6909,731.757,1
619.305,675,569.305,515,1255.46,1
779.304,65,755,30.6961,731.776,1
440.698,745,619.302,675,1914.49,1
615,160.699,779.301,65,1323.56,1
100.702,865,180.702,685,2304.48,1
235,540.704,230.704,495,12107.6,1
180.705,685,235,540.705,5768.81,1
939.293,85,779.293,65,514.773,1
470.708,435,569.292,515,3107.67,1
939.29,85,779.29,65,514.779,1
909.287,415,939.287,85,636.505,1
40.7169,5,395,50.7169,3107.67,1
619.282,675,569.282,515,1255.65,1
40.7207,575,120.721,525,19041.5,1
40.7216,575,120.722,525,19041.5,1
100.723,865,180.723,685,2304.48,1
440.726,745,619.274,675,1914.49,1
440.728,745,619.272,675,1914.49,1
230.729,495,235,540.729,16683.3,1
100.732,865,180.732,685,2304.48,1
180.733,685,235,540.733,5768.81,1
939.266,85,779.266,65,514.833,1
939.265,85,779.265,65,514.836,1
779.262,65,755,30.7375,731.926,1
779.259,65,755,30.7406,731.937,1
615,160.742,779.258,65,1323.83,1
235,540.745,230.745,495,12108.3,1
569.254,515,470.746,435,1850.51,1
755,30.7486,779.251,65,744.019,1
230.75,495,235,540.75,16683.3,1
230.754,495,235,540.754,16683.3,1
569.24,515,470.76,435,1850.72,1
569.239,515,470.761,435,1850.74,1
40.7618,575,120.762,525,19041.5,1
615,160.771,779.229,65,1324.02,1
615,160.773,779.227,65,1324.03,1
775,949.226,619.226,675,560.125,1
40.7755,575,120.775,525,19041.5,1
230.777,495,235,540.777,16683.3,1
395,50.7834,615,160.783,2110.76,1
939.214,85,779.214,65,514.949,1
440.787,745,619.213,675,1914.49,1
569.21,515,470.79,435,1851.18,1
40.7915,575,120.791,525,19041.5,1
775,949.206,619.206,675,560.163,1
615,160.796,779.204,65,1324.17,1
180.797,685,235,540.797,5768.81,1
230.798,495,235,540.798,16683.3,1
619.2,675,569.2,515,1256.29,1
100.801,865,180.801,685,2304.48,1
619.198,675,569.198,515,1256.31,1
615,160.803,779.197,65,1324.22,1
909.195,415,939.195,85,636.806,1
939.194,85,779.194,65,514.995,1
120.807,525,40.8074,575,35035.2,1
235,540.809,230.809,495,12109.3,1
615,160.81,779.19,65,1324.26,1
755,30.8118,779.188,65,744.195,1
180.813,685,235,540.813,5768.81,1
755,30.8151,779.185,65,744.204,1
569.181,515,470.819,435,1851.63,1
470.821,435,569.179,515,3107.67,1
235,540.824,230.824,495,12109.6,1
615,160.828,779.172,65,1324.38,1
265,979.169,100.831,865,1279.36,1
440.835,745,619.165,675,1914.49,1
909.161,415,939.161,85,636.919,1
40.8453,5,395,50.8453,3107.67,1
939.152,85,779.152,65,515.088,1
230.853,495,235,540.853,16683.3,1
40.8558,575,120.856,525,19041.5,1
779.142,65,755,30.8576,732.359,1
100.859,865,180.859,685,2304.48,1
180.861,685,235,540.861,5768.81,1
40.8628,5,395,50.8628,3107.67,1
395,50.8663,615,160.866,2111.86,1
395,50.8678,615,160.868,2111.88,1
470.872,435,569.128,515,3107.67,1
40.8759,5,395,50.8759,3107.67,1
235,540.878,230.878,495,12110.4,1
755,30.879,779.121,65,744.382,1
40.8806,575,120.881,525,19041.5,1
779.118,65,755,30.8822,732.448,1
779.112,65,755,30.8879,732.469,1
120.89,525,40.8903,575,35035.2,1
40.8928,575,120.893,525,19041.5,1
619.104,675,569.104,515,1257.06,1
909.103,415,939.103,85,637.108,1
230.903,495,235,540.903,16683.3,1
939.093,85,779.093,65,515.22,1
775,949.092,619.092,675,560.38,1
395,50.9096,615,160.91,2112.44,1
120.912,525,40.9121,575,35035.2,1
265,979.087,100.913,865,1279.84,1
615,160.915,779.085,65,1324.93,1
470.916,435,569.084,515,3107.67,1
395,50.9198,615,160.92,2112.58,1
265,979.079,100.921,865,1279.88,1
180.925,685,235,540.925,5768.81,1
779.072,65,755,30.9284,732.615,1
440.934,745,619.066,675,1914.49,1
569.064,515,470.936,435,1853.41,1
569.063,515,470.937,435,1853.42,1
755,30.9396,779.06,65,744.551,1
120.941,525,40.9408,575,35035.2,1
775,949.053,619.053,675,560.454,1
40.9502,575,120.95,525,19041.5,1
265,979.049,100.951,865,1280.06,1
100.954,865,180.954,685,2304.48,1
615,160.955,779.045,65,1325.18,1
230.958,495,235,540.958,16683.3,1
40.9605,5,395,50.9605,3107.67,1
779.036,65,755,30.9642,732.745,1
440.965,745,619.035,675,1914.49,1
569.034,515,470.966,435,1853.87,1
909.031,415,939.031,85,637.342,1
779.03,65,755,30.9705,732.767,1
440.971,745,619.029,675,1914.49,1
755,30.9728,779.027,65,744.643,1
235,540.975,230.975,495,12112,1
569.024,515,470.976,435,1854.02,1
909.023,415,939.023,85,637.369,1
619.022,675,569.022,515,1257.71,1
909.019,415,939.019,85,637.383,1
939.017,85,779.017,65,515.393,1
569.014,515,470.986,435,1854.17,1
619.012,675,569.012,515,1257.79,1
40.9893,5,395,50.9893,3107.67,1
775,949.01,619.01,675,560.536,1
615,160.992,779.008,65,1325.41,1
615,160.993,779.007,65,1325.41,1
180.993,685,235,540.993,5768.81,1
100.996,865,180.996,685,2304.48,1
615,161,779,65,1325.46,1
181.001,685,235,541.001,5768.81,1
41.0043,5,395,51.0043,3107.67,1
181.006,685,235,541.006,5768.81,1
471.007,435,568.993,515,3107.67,1
938.991,85,778.991,65,515.449,1
121.01,525,41.0097,575,35035.2,1
938.986,85,778.986,65,515.461,1
231.017,495,235,541.017,16683.3,1
41.0184,575,121.018,525,19041.5,1
615,161.021,778.979,65,1325.59,1
755,31.0233,778.977,65,744.784,1
908.973,415,938.973,85,637.533,1
101.029,865,181.029,685,2304.48,1
618.97,675,568.97,515,1258.12,1
778.966,65,755,31.0343,732.998,1
101.036,865,181.036,685,2304.48,1
778.962,65,755,31.0384,733.013,1
755,31.0414,778.959,65,744.835,1
615,161.045,778.955,65,1325.74,1
775,948.954,618.954,675,560.643,1
775,948.953,618.953,675,560.644,1
395,51.0501,615,161.05,2114.32,1
395,51.0512,615,161.051,2114.34,1
908.947,415,938.947,85,637.616,1
568.946,515,471.054,435,1855.21,1
231.055,495,235,541.055,16683.3,1
568.943,515,471.057,435,1855.26,1
181.058,685,235,541.058,5768.81,1
755,31.0597,778.94,65,744.886,1
755,31.0642,778.936,65,744.898,1
395,51.0668,615,161.067,2114.55,1
41.0688,5,395,51.0688,3107.67,1
121.072,525,41.0717,575,35035.2,1
568.927,515,471.073,435,1855.5,1
121.075,525,41.0745,575,35035.2,1
618.924,675,568.924,515,1258.49,1
441.078,745,618.922,675,1914.49,1
568.92,515,471.08,435,1855.61,1
265,978.917,101.083,865,1280.82,1
778.915,65,755,31.0847,733.181,1
41.0874,575,121.087,525,19041.5,1
41.089,575,121.089,525,19041.5,1
775,948.909,618.909,675,560.726,1
235,541.094,231.094,495,12113.9,1
235,541.095,231.095,495,12113.9,1
235,541.096,231.096,495,12113.9,1
908.902,415,938.902,85,637.763,1
265,978.899,101.101,865,1280.92,1
181.105,685,235,541.105,5768.81,1
568.894,515,471.106,435,1856.01,1
441.112,745,618.888,675,1914.49,1
618.884,675,568.884,515,1258.81,1
265,978.882,101.118,865,1281.02,1
618.877,675,568.877,515,1258.86,1
231.129,495,235,541.129,16683.3,1
775,948.864,618.864,675,560.812,1
395,51.1371,615,161.137,2115.49,1
41.1389,575,121.139,525,19041.5,1
231.14,495,235,541.14,16683.3,1
395,51.1413,615,161.141,2115.54,1
778.856,65,755,31.1444,733.397,1
471.147,435,568.853,515,3107.67,1
755,31.1489,778.851,65,745.134,1
938.838,85,778.838,65,515.796,1
41.1654,5,395,51.1654,3107.67,1
441.175,745,618.825,675,1914.49,1
615,161.176,778.824,65,1326.58,1
41.1789,575,121.179,525,19041.5,1
101.181,865,181.181,685,2304.48,1
618.81,675,568.81,515,1259.39,1
231.197,495,235,541.197,16683.3,1
568.799,515,471.201,435,1857.45,1
235,541.202,231.202,495,12115.6,1
908.797,415,938.797,85,638.108,1
45.2292,575,125.229,525,19041.5,1
774.769,65,755,35.2313,748.398,1
395,55.2327,615,165.233,2171.41,1
265,974.766,105.234,865,1305.04,1
755,35.2384,774.762,65,756.668,1
185.242,685,235,545.242,5768.81,1
125.243,525,45.2433,575,35035.2,1
395,55.2454,615,165.245,2171.59,1
235,545.246,235.246,495,12170.5,1
614.752,675,564.752,515,1292.24,1
45.2583,5,395,55.2583,3107.67,1
614.739,675,564.739,515,1292.35,1
45.2629,5,395,55.2629,3107.67,1
265,974.735,105.265,865,1305.22,1
904.731,415,934.731,85,651.632,1
775,944.73,614.73,675,568.755,1
615,165.273,774.727,65,1352.84,1
445.275,745,614.725,675,1914.49,1
934.722,85,774.722,65,525.173,1
125.279,525,45.2792,575,35035.2,1
755,35.2836,774.716,65,756.797,1
904.71,415,934.71,85,651.705,1
445.293,745,614.707,675,1914.49,1
934.705,85,774.705,65,525.212,1
45.2959,575,125.296,525,19041.5,1
185.304,685,235,545.304,5768.81,1
475.305,435,564.695,515,3107.67,1
564.691,515,475.309,435,1921.89,1
265,974.688,105.312,865,1305.5,1
105.313,865,265,974.687,2304.48,1
445.314,745,614.686,675,1914.49,1
774.684,65,755,35.3157,748.712,1
45.3168,5,395,55.3168,3107.67,1
235.32,495,235,545.32,16683.3,1
105.323,865,265,974.677,2304.48,1
615,165.324,774.676,65,1353.18,1
775,944.675,614.675,675,568.862,1
235,545.328,235.328,495,12171.5,1
614.671,675,564.671,515,1292.91,1
564.668,515,475.332,435,1922.26,1
235.334,495,235,545.334,16683.3,1
475.336,435,564.664,515,3107.67,1
235,545.339,235.339,495,12171.6,1
775,944.66,614.66,675,568.891,1
615,165.341,774.659,65,1353.29,1
45.344,575,125.344,525,19041.5,1
475.348,435,564.652,515,3107.67,1
235.35,495,235,545.35,16683.3,1
934.648,85,774.648,65,525.345,1
755,35.3538,774.646,65,756.998,1
774.629,65,755,35.3714,748.92,1
45.3765,5,395,55.3765,3107.67,1
395,55.3822,615,165.382,2173.49,1
564.61,515,475.39,435,1923.19,1
614.609,675,564.609,515,1293.43,1
185.394,685,235,545.394,5768.81,1
614.599,675,564.599,515,1293.51,1
45.4027,575,125.403,525,19041.5,1
934.595,85,774.595,65,525.467,1
774.588,65,755,35.4119,749.071,1
105.414,865,265,974.586,2304.48,1
755,35.421,774.579,65,757.189,1
235.429,495,235,545.429,16683.3,1
235,545.43,235.43,495,12172.6,1
475.433,435,564.567,515,3107.67,1
265,974.563,105.437,865,1306.23,1
775,944.555,614.555,675,569.093,1
185.447,685,235,545.447,5768.81,1
395,55.4514,615,165.451,2174.46,1
235.454,495,235,545.454,16683.3,1
904.545,415,934.545,85,652.261,1
445.456,745,614.544,675,1914.49,1
125.46,525,45.4598,575,35035.2,1
904.534,415,934.534,85,652.3,1
934.53,85,774.53,65,525.616,1
265,974.529,105.471,865,1306.44,1
775,944.528,614.528,675,569.147,1
445.474,745,614.526,675,1914.49,1
125.48,525,45.4797,575,35035.2,1
614.517,675,564.517,515,1294.18,1
774.515,65,755,35.4847,749.342,1
564.512,515,475.488,435,1924.77,1
105.494,865,265,974.506,2304.48,1
755,35.498,774.502,65,757.409,1
395,55.5085,615,165.508,2175.25,1
774.489,65,755,35.511,749.44,1
45.5129,5,395,55.5129,3107.67,1
475.516,435,564.484,515,3107.67,1
615,165.518,774.482,65,1354.44,1
45.5196,575,125.52,525,19041.5,1
615,165.522,774.478,65,1354.46,1
235,545.523,235.523,495,12173.6,1
564.476,515,475.524,435,1925.36,1
904.475,415,934.475,85,652.5,1
475.527,435,564.473,515,3107.67,1
934.472,85,774.472,65,525.751,1
265,974.471,105.529,865,1306.78,1
774.469,65,755,35.5312,749.515,1
105.535,865,265,974.465,2304.48,1
235,545.54,235.54,495,12173.8,1
265,974.458,105.542,865,1306.86,1
185.548,685,235,545.548,5768.81,1
125.551,525,45.551,575,35035.2,1
445.553,745,614.447,675,1914.49,1
45.5547,575,125.555,525,19041.5,1
564.442,515,475.558,435,1925.89,1
45.5592,5,395,55.5592,3107.67,1
235,545.563,235.563,495,12174.1,1
904.435,415,934.435,85,652.635,1
614.434,675,564.434,515,1294.87,1
45.568,5,395,55.568,3107.67,1
45.5705,575,125.571,525,19041.5,1
125.574,525,45.5741,575,35035.2,1
934.423,85,774.423,65,525.864,1
235.578,495,235,545.578,16683.3,1
615,165.587,774.413,65,1354.88,1
445.59,745,614.41,675,1914.49,1
475.594,435,564.406,515,3107.67,1
235.598,495,235,545.598,16683.3,1
614.399,675,564.399,515,1295.16,1
755,35.6042,774.396,65,757.713,1
775,944.389,614.389,675,569.418,1
105.613,865,265,974.387,2304.48,1
185.62,685,235,545.62,5768.81,1
395,55.6235,615,165.623,2176.86,1
904.341,415,934.341,85,652.953,1
185.661,685,235,545.661,5768.81,1
775,944.337,614.337,675,569.518,1
265,974.335,105.665,865,1307.59,1
615,165.668,774.332,65,1355.42,1
475.671,435,564.329,515,3107.67,1
105.68,865,265,974.32,2304.48,1
265,974.315,105.685,865,1307.71,1
615,165.687,774.313,65,1355.54,1
105.689,865,265,974.311,2304.48,1
775,944.299,614.299,675,569.592,1
45.703,575,125.703,525,19041.5,1
235,545.705,235.705,495,12175.6,1
235.707,495,235,545.707,16683.3,1
185.708,685,235,545.708,5768.81,1
45.7099,5,395,55.7099,3107.67,1
755,35.7111,774.289,65,758.018,1
755,35.7138,774.286,65,758.026,1
235.718,495,235,545.718,16683.3,1
934.281,85,774.281,65,526.193,1
475.722,435,564.278,515,3107.67,1
614.276,675,564.276,515,1296.17,1
774.273,65,755,35.7274,750.247,1
445.729,745,614.271,675,1914.49,1
45.7305,5,395,55.7305,3107.67,1
614.267,675,564.267,515,1296.24,1
904.262,415,934.262,85,653.22,1
564.257,515,475.743,435,1928.89,1
564.254,515,475.746,435,1928.94,1
774.251,65,755,35.749,750.328,1
395,55.7528,615,165.753,2178.67,1
615,165.77,774.23,65,1356.08,1
125.773,525,45.7729,575,35035.2,1
755,35.774,774.226,65,758.198,1
904.223,415,934.223,85,653.35,1
105.778,865,265,974.222,2304.48,1
774.221,65,755,35.7789,750.44,1
445.781,745,614.219,675,1914.49,1
45.7821,575,125.782,525,19041.5,1
235,545.783,235.783,495,12176.4,1
775,944.215,614.215,675,569.754,1
445.787,745,614.213,675,1914.49,1
45.7899,575,125.79,525,19041.5,1
564.209,515,475.791,435,1929.67,1
235.794,495,235,545.794,16683.3,1
614.203,675,564.203,515,1296.78,1
475.806,435,564.194,515,3107.67,1
934.182,85,774.182,65,526.422,1
395,55.8216,615,165.822,2179.63,1
235,545.823,235.823,495,12176.9,1
904.17,415,934.17,85,653.53,1
615,165.833,774.167,65,1356.49,1
755,35.8354,774.165,65,758.373,1
125.838,525,45.8381,575,35035.2,1
185.84,685,235,545.84,5768.81,1
775,944.158,614.158,675,569.866,1
45.8435,5,395,55.8435,3107.67,1
395,55.8501,615,165.85,2180.03,1
235.853,495,235,545.853,16683.3,1
265,974.143,105.857,865,1308.72,1
475.858,435,564.142,515,3107.67,1
