100.246,865,180.246,685,325.302,1
230.247,495,235,540.247,668.975,1
120.25,525,40.2505,575,509.442,1
100.252,865,180.252,685,325.307,1
40.2527,575,120.253,525,414.061,1
180.254,685,235,540.254,467.68,1
235,540.255,230.255,495,635.907,1
40.2563,5,395,50.2563,542.894,1
70.2602,405,120.26,525,513.771,1
909.738,415,939.738,85,4686.36,1
265,979.735,100.265,865,341.301,1
470.267,435,569.733,515,1377.79,1
569.731,515,470.269,435,1475.12,1
230.27,495,235,540.27,669.043,1
120.272,525,40.272,575,509.486,1
100.277,865,180.277,685,325.33,1
230.278,495,235,540.278,669.07,1
615,160.28,779.72,65,4626.98,1
440.282,745,619.718,675,654.773,1
569.717,515,470.283,435,1475.12,1
180.285,685,235,540.285,467.73,1
230.287,495,235,540.287,669.096,1
619.712,675,569.712,515,1027.45,1
755,30.2894,779.711,65,15040.6,1
40.2928,575,120.293,525,414.123,1
775,949.706,619.706,675,573.558,1
779.705,65,755,30.2955,22048.9,1
470.298,435,569.702,515,1378.03,1
779.7,65,755,30.3002,22048.9,1
619.697,675,569.697,515,1027.45,1
70.3053,405,120.305,525,513.872,1
70.3078,405,120.308,525,513.877,1
615,160.312,779.688,65,4627.7,1
230.313,495,235,540.313,669.176,1
265,979.683,100.317,865,341.348,1
909.677,415,939.677,85,4686.36,1
395,50.3321,615,160.332,1602.92,1
180.335,685,235,540.335,467.811,1
440.336,745,619.664,675,654.884,1
619.661,675,569.661,515,1027.45,1
775,949.66,619.66,675,573.634,1
619.659,675,569.659,515,1027.45,1
70.3479,405,120.348,525,513.967,1
615,160.349,779.651,65,4628.53,1
235,540.352,230.352,495,635.954,1
40.3539,5,395,50.3539,543.146,1
265,979.644,100.356,865,341.384,1
265,979.642,100.358,865,341.386,1
470.359,435,569.641,515,1378.53,1
470.36,435,569.64,515,1378.54,1
235,540.363,230.363,495,635.959,1
235,540.364,230.364,495,635.96,1
235,540.365,230.365,495,635.961,1
470.368,435,569.632,515,1378.6,1
775,949.626,619.626,675,573.689,1
100.375,865,180.375,685,325.418,1
230.378,495,235,540.378,669.371,1
180.379,685,235,540.379,467.884,1
180.38,685,235,540.38,467.886,1
755,30.3823,779.618,65,15060,1
265,979.616,100.384,865,341.41,1
755,30.3856,779.614,65,15060.7,1
569.613,515,470.387,435,1475.12,1
470.388,435,569.612,515,1378.76,1
779.607,65,755,30.3927,22048.9,1
775,949.606,619.606,675,573.722,1
779.603,65,755,30.3972,22048.9,1
120.405,525,40.4053,575,509.763,1
70.4064,405,120.406,525,514.098,1
619.591,675,569.591,515,1027.45,1
619.589,675,569.589,515,1027.45,1
180.412,685,235,540.412,467.938,1
40.4155,575,120.415,525,414.31,1
40.4192,575,120.419,525,414.316,1
120.424,525,40.424,575,509.802,1
70.4252,405,120.425,525,514.14,1
909.574,415,939.574,85,4686.36,1
569.572,515,470.428,435,1475.12,1
470.429,435,569.571,515,1379.09,1
40.4299,5,395,50.4299,543.341,1
779.568,65,755,30.4324,22048.9,1
615,160.435,779.565,65,4630.46,1
569.563,515,470.437,435,1475.12,1
909.562,415,939.562,85,4686.36,1
235,540.439,230.439,495,635.997,1
265,979.559,100.441,865,341.462,1
569.558,515,470.442,435,1475.12,1
569.557,515,470.443,435,1475.12,1
100.445,865,180.445,685,325.48,1
569.552,515,470.448,435,1475.12,1
120.449,525,40.4487,575,509.853,1
100.457,865,180.457,685,325.491,1
755,30.4644,779.536,65,15077.2,1
569.534,515,470.466,435,1475.12,1
440.469,745,619.531,675,655.157,1
755,30.4701,779.53,65,15078.3,1
230.474,495,235,540.474,669.664,1
615,160.475,779.525,65,4631.35,1
779.521,65,755,30.4787,22048.9,1
230.48,495,235,540.48,669.683,1
180.482,685,235,540.482,468.051,1
470.483,435,569.517,515,1379.54,1
70.4863,405,120.486,525,514.277,1
100.49,865,180.49,685,325.52,1
909.508,415,939.508,85,4686.36,1
775,949.506,619.506,675,573.886,1
775,949.503,619.503,675,573.89,1
265,979.501,100.499,865,341.515,1
470.509,435,569.491,515,1379.74,1
619.487,675,569.487,515,1027.45,1
180.516,685,235,540.516,468.107,1
40.5181,5,395,50.5181,543.569,1
235,540.521,230.521,495,636.036,1
440.523,745,619.477,675,655.269,1
70.5248,405,120.525,525,514.363,1
265,979.474,100.526,865,341.54,1
40.5269,5,395,50.5269,543.592,1
909.471,415,939.471,85,4686.36,1
70.5319,405,120.532,525,514.379,1
395,50.5338,615,160.534,1604.27,1
619.465,675,569.465,515,1027.45,1
40.5359,575,120.536,525,414.494,1
440.538,745,619.462,675,655.299,1
569.459,515,470.541,435,1475.12,1
40.5432,575,120.543,525,414.505,1
619.455,675,569.455,515,1027.45,1
470.549,435,569.451,515,1380.07,1
909.448,415,939.448,85,4686.36,1
755,30.5531,779.447,65,15095.7,1
779.446,65,755,30.5542,22048.9,1
180.555,685,235,540.555,468.172,1
615,160.558,779.442,65,4633.19,1
120.56,525,40.5596,575,510.083,1
235,540.561,230.561,495,636.056,1
619.436,675,569.436,515,1027.45,1
779.433,65,755,30.5671,22048.9,1
70.5685,405,120.568,525,514.461,1
100.573,865,180.573,685,325.594,1
395,50.5742,615,160.574,1604.54,1
395,50.5777,615,160.578,1604.57,1
180.581,685,235,540.581,468.214,1
40.586,5,395,50.586,543.744,1
230.592,495,235,540.592,670.025,1
775,949.406,619.406,675,574.05,1
615,160.596,779.404,65,4634.04,1
70.5983,405,120.598,525,514.528,1
909.398,415,939.398,85,4686.36,1
100.605,865,180.605,685,325.623,1
569.392,515,470.608,435,1475.12,1
40.6088,575,120.609,525,414.605,1
779.39,65,755,30.6099,22048.9,1
619.387,675,569.387,515,1027.45,1
440.614,745,619.386,675,655.456,1
909.383,415,939.383,85,4686.36,1
230.619,495,235,540.619,670.106,1
40.6201,575,120.62,525,414.623,1
120.621,525,40.6213,575,510.212,1
120.622,525,40.6224,575,510.214,1
230.623,495,235,540.623,670.119,1
909.375,415,939.375,85,4686.36,1
265,979.371,100.629,865,341.634,1
40.6313,5,395,50.6313,543.861,1
775,949.362,619.362,675,574.121,1
180.64,685,235,540.64,468.309,1
100.641,865,180.641,685,325.656,1
265,979.357,100.643,865,341.647,1
120.645,525,40.645,575,510.261,1
755,30.6472,779.353,65,15115.5,1
40.6495,5,395,50.6495,543.908,1
180.653,685,235,540.653,468.33,1
235,540.655,230.655,495,636.101,1
440.656,745,619.344,675,655.542,1
70.6616,405,120.662,525,514.67,1
775,949.337,619.337,675,574.164,1
569.336,515,470.664,435,1475.12,1
470.667,435,569.333,515,1381.03,1
70.6685,405,120.668,525,514.686,1
619.33,675,569.33,515,1027.45,1
755,30.6716,779.328,65,15120.6,1
120.673,525,40.6728,575,510.319,1
120.674,525,40.6739,575,510.321,1
909.325,415,939.325,85,4686.36,1
569.324,515,470.676,435,1475.12,1
100.677,865,180.677,685,325.688,1
100.678,865,180.678,685,325.689,1
755,30.6839,779.316,65,15123.2,1
265,979.313,100.687,865,341.687,1
779.309,65,755,30.6909,22048.9,1
619.305,675,569.305,515,1027.45,1
779.304,65,755,30.6961,22048.9,1
440.698,745,619.302,675,655.627,1
615,160.699,779.301,65,4636.34,1
100.702,865,180.702,685,325.71,1
235,540.704,230.704,495,636.125,1
180.705,685,235,540.705,468.416,1
470.708,435,569.292,515,1381.37,1
909.287,415,939.287,85,4686.36,1
40.7169,5,395,50.7169,544.082,1
619.282,675,569.282,515,1027.45,1
40.7207,575,120.721,525,414.777,1
40.7216,575,120.722,525,414.778,1
100.723,865,180.723,685,325.729,1
440.726,745,619.274,675,655.686,1
440.728,745,619.272,675,655.689,1
230.729,495,235,540.729,670.442,1
100.732,865,180.732,685,325.737,1
180.733,685,235,540.733,468.461,1
779.262,65,755,30.7375,22048.9,1
779.259,65,755,30.7406,22048.9,1
615,160.742,779.258,65,4637.3,1
235,540.745,230.745,495,636.144,1
569.254,515,470.746,435,1475.12,1
755,30.7486,779.251,65,15136.8,1
230.75,495,235,540.75,670.507,1
230.754,495,235,540.754,670.519,1
569.24,515,470.76,435,1475.12,1
569.239,515,470.761,435,1475.12,1
40.7618,575,120.762,525,414.839,1
70.7697,405,120.77,525,514.913,1
615,160.771,779.229,65,4637.96,1
615,160.773,779.227,65,4638,1
775,949.226,619.226,675,574.345,1
40.7755,575,120.775,525,414.86,1
230.777,495,235,540.777,670.587,1
395,50.7834,615,160.783,1605.95,1
440.787,745,619.213,675,655.811,1
569.21,515,470.79,435,1475.12,1
40.7915,575,120.791,525,414.885,1
775,949.206,619.206,675,574.378,1
615,160.796,779.204,65,4638.51,1
180.797,685,235,540.797,468.566,1
230.798,495,235,540.798,670.653,1
619.2,675,569.2,515,1027.45,1
100.801,865,180.801,685,325.799,1
619.198,675,569.198,515,1027.45,1
615,160.803,779.197,65,4638.67,1
909.195,415,939.195,85,4686.36,1
120.807,525,40.8074,575,510.599,1
235,540.809,230.809,495,636.175,1
615,160.81,779.19,65,4638.83,1
755,30.8118,779.188,65,15150.1,1
180.813,685,235,540.813,468.593,1
755,30.8151,779.185,65,15150.8,1
569.181,515,470.819,435,1475.12,1
470.821,435,569.179,515,1382.29,1
235,540.824,230.824,495,636.183,1
615,160.828,779.172,65,4639.22,1
70.8292,405,120.829,525,515.046,1
265,979.169,100.831,865,341.82,1
440.835,745,619.165,675,655.909,1
909.161,415,939.161,85,4686.36,1
40.8453,5,395,50.8453,544.414,1
230.853,495,235,540.853,670.821,1
40.8558,575,120.856,525,414.983,1
779.142,65,755,30.8576,22048.9,1
100.859,865,180.859,685,325.85,1
70.8597,405,120.86,525,515.115,1
180.861,685,235,540.861,468.67,1
40.8628,5,395,50.8628,544.459,1
395,50.8663,615,160.866,1606.51,1
395,50.8678,615,160.868,1606.52,1
470.872,435,569.128,515,1382.7,1
40.8759,5,395,50.8759,544.493,1
235,540.878,230.878,495,636.209,1
755,30.879,779.121,65,15164.3,1
40.8806,575,120.881,525,415.021,1
779.118,65,755,30.8822,22048.9,1
779.112,65,755,30.8879,22048.9,1
120.89,525,40.8903,575,510.771,1
40.8928,575,120.893,525,415.04,1
619.104,675,569.104,515,1027.45,1
909.103,415,939.103,85,4686.36,1
70.8992,405,120.899,525,515.204,1
230.903,495,235,540.903,670.973,1
775,949.092,619.092,675,574.565,1
395,50.9096,615,160.91,1606.8,1
120.912,525,40.9121,575,510.817,1
265,979.087,100.913,865,341.896,1
615,160.915,779.085,65,4641.17,1
470.916,435,569.084,515,1383.06,1
395,50.9198,615,160.92,1606.87,1
265,979.079,100.921,865,341.903,1
70.9219,405,120.922,525,515.255,1
180.925,685,235,540.925,468.775,1
779.072,65,755,30.9284,22048.9,1
440.934,745,619.066,675,656.113,1
569.064,515,470.936,435,1475.12,1
569.063,515,470.937,435,1475.12,1
755,30.9396,779.06,65,15177,1
120.941,525,40.9408,575,510.877,1
775,949.053,619.053,675,574.629,1
70.9486,405,120.949,525,515.315,1
40.9502,575,120.95,525,415.128,1
265,979.049,100.951,865,341.931,1
100.954,865,180.954,685,325.935,1
615,160.955,779.045,65,4642.07,1
230.958,495,235,540.958,671.141,1
40.9605,5,395,50.9605,544.712,1
779.036,65,755,30.9642,22048.9,1
440.965,745,619.035,675,656.177,1
569.034,515,470.966,435,1475.12,1
909.031,415,939.031,85,4686.36,1
779.03,65,755,30.9705,22048.9,1
440.971,745,619.029,675,656.19,1
755,30.9728,779.027,65,15184,1
235,540.975,230.975,495,636.255,1
569.024,515,470.976,435,1475.12,1
909.023,415,939.023,85,4686.36,1
619.022,675,569.022,515,1027.45,1
909.019,415,939.019,85,4686.36,1
569.014,515,470.986,435,1475.12,1
619.012,675,569.012,515,1027.45,1
40.9893,5,395,50.9893,544.786,1
775,949.01,619.01,675,574.701,1
615,160.992,779.008,65,4642.88,1
615,160.993,779.007,65,4642.9,1
180.993,685,235,540.993,468.887,1
70.9948,405,120.995,525,515.419,1
100.996,865,180.996,685,325.973,1
615,161,779,65,4643.06,1
181.001,685,235,541.001,468.9,1
41.0043,5,395,51.0043,544.825,1
181.006,685,235,541.006,468.908,1
471.007,435,568.993,515,1383.8,1
121.01,525,41.0097,575,511.02,1
231.017,495,235,541.017,671.32,1
41.0184,575,121.018,525,415.232,1
615,161.021,778.979,65,4643.53,1
755,31.0233,778.977,65,15194.7,1
908.973,415,938.973,85,4686.36,1
101.029,865,181.029,685,326.003,1
618.97,675,568.97,515,1027.45,1
778.966,65,755,31.0343,22048.9,1
101.036,865,181.036,685,326.01,1
778.962,65,755,31.0384,22048.9,1
755,31.0414,778.959,65,15198.6,1
615,161.045,778.955,65,4644.07,1
775,948.954,618.954,675,574.793,1
775,948.953,618.953,675,574.794,1
395,51.0501,615,161.05,1607.74,1
395,51.0512,615,161.051,1607.75,1
908.947,415,938.947,85,4686.36,1
568.946,515,471.054,435,1475.12,1
231.055,495,235,541.055,671.436,1
568.943,515,471.057,435,1475.12,1
181.058,685,235,541.058,468.994,1
755,31.0597,778.94,65,15202.4,1
71.0628,405,121.063,525,515.571,1
755,31.0642,778.936,65,15203.4,1
395,51.0668,615,161.067,1607.85,1
41.0688,5,395,51.0688,544.992,1
121.072,525,41.0717,575,511.149,1
568.927,515,471.073,435,1475.12,1
121.075,525,41.0745,575,511.155,1
618.924,675,568.924,515,1027.45,1
441.078,745,618.922,675,656.409,1
568.92,515,471.08,435,1475.12,1
265,978.917,101.083,865,342.052,1
778.915,65,755,31.0847,22048.9,1
41.0874,575,121.087,525,415.338,1
41.089,575,121.089,525,415.34,1
775,948.909,618.909,675,574.865,1
235,541.094,231.094,495,636.313,1
235,541.095,231.095,495,636.313,1
235,541.096,231.096,495,636.314,1
908.902,415,938.902,85,4686.36,1
265,978.899,101.101,865,342.068,1
71.1022,405,121.102,525,515.66,1
181.105,685,235,541.105,469.07,1
568.894,515,471.106,435,1475.12,1
441.112,745,618.888,675,656.479,1
618.884,675,568.884,515,1027.45,1
265,978.882,101.118,865,342.084,1
618.877,675,568.877,515,1027.45,1
231.129,495,235,541.129,671.661,1
71.1344,405,121.134,525,515.732,1
775,948.864,618.864,675,574.939,1
395,51.1371,615,161.137,1608.33,1
41.1389,575,121.139,525,415.417,1
231.14,495,235,541.14,671.697,1
395,51.1413,615,161.141,1608.36,1
71.1429,405,121.143,525,515.751,1
778.856,65,755,31.1444,22048.9,1
471.147,435,568.853,515,1384.94,1
755,31.1489,778.851,65,15221.3,1
41.1654,5,395,51.1654,545.243,1
441.175,745,618.825,675,656.607,1
615,161.176,778.824,65,4647.01,1
41.1789,575,121.179,525,415.478,1
101.181,865,181.181,685,326.14,1
618.81,675,568.81,515,1027.45,1
231.197,495,235,541.197,671.87,1
568.799,515,471.201,435,1475.12,1
235,541.202,231.202,495,636.365,1
908.797,415,938.797,85,4686.36,1
45.2292,575,125.229,525,421.751,1
774.769,65,755,35.2313,22048.9,1
395,55.2327,615,165.233,1636.14,1
265,974.766,105.234,865,345.902,1
755,35.2384,774.762,65,16121.8,1
185.242,685,235,545.242,475.896,1
125.243,525,45.2433,575,519.943,1
395,55.2454,615,165.245,1636.23,1
235,545.246,235.246,495,638.286,1
614.752,675,564.752,515,1027.45,1
45.2583,5,395,55.2583,556.001,1
614.739,675,564.739,515,1027.45,1
45.2629,5,395,55.2629,556.013,1
265,974.735,105.265,865,345.931,1
904.731,415,934.731,85,4686.36,1
775,944.73,614.73,675,581.784,1
615,165.273,774.727,65,4738.81,1
445.275,745,614.725,675,665.073,1
125.279,525,45.2792,575,520.02,1
755,35.2836,774.716,65,16132.1,1
904.71,415,934.71,85,4686.36,1
445.293,745,614.707,675,665.112,1
45.2959,575,125.296,525,421.855,1
75.2991,405,125.299,525,525.223,1
185.304,685,235,545.304,475.998,1
475.305,435,564.695,515,1419.39,1
564.691,515,475.309,435,1475.12,1
265,974.688,105.312,865,345.975,1
105.313,865,265,974.687,329.867,1
445.314,745,614.686,675,665.156,1
774.684,65,755,35.3157,22048.9,1
45.3168,5,395,55.3168,556.157,1
235.32,495,235,545.32,684.629,1
105.323,865,265,974.677,329.876,1
615,165.324,774.676,65,4739.95,1
775,944.675,614.675,675,581.875,1
235,545.328,235.328,495,638.324,1
614.671,675,564.671,515,1027.45,1
564.668,515,475.332,435,1475.12,1
235.334,495,235,545.334,684.674,1
475.336,435,564.664,515,1419.64,1
235,545.339,235.339,495,638.33,1
775,944.66,614.66,675,581.9,1
615,165.341,774.659,65,4740.34,1
45.344,575,125.344,525,421.931,1
475.348,435,564.652,515,1419.75,1
235.35,495,235,545.35,684.724,1
755,35.3538,774.646,65,16148.2,1
774.629,65,755,35.3714,22048.9,1
45.3765,5,395,55.3765,556.316,1
75.3797,405,125.38,525,525.408,1
395,55.3822,615,165.382,1637.17,1
564.61,515,475.39,435,1475.12,1
614.609,675,564.609,515,1027.45,1
185.394,685,235,545.394,476.149,1
614.599,675,564.599,515,1027.45,1
45.4027,575,125.403,525,422.022,1
75.4104,405,125.41,525,525.479,1
774.588,65,755,35.4119,22048.9,1
105.414,865,265,974.586,329.959,1
755,35.421,774.579,65,16163.6,1
235.429,495,235,545.429,684.971,1
235,545.43,235.43,495,638.372,1
475.433,435,564.567,515,1420.46,1
265,974.563,105.437,865,346.092,1
775,944.555,614.555,675,582.074,1
75.4455,405,125.445,525,525.56,1
185.447,685,235,545.447,476.238,1
395,55.4514,615,165.451,1637.64,1
235.454,495,235,545.454,685.048,1
904.545,415,934.545,85,4686.36,1
445.456,745,614.544,675,665.45,1
125.46,525,45.4598,575,520.405,1
904.534,415,934.534,85,4686.36,1
265,974.529,105.471,865,346.124,1
775,944.528,614.528,675,582.12,1
445.474,745,614.526,675,665.487,1
125.48,525,45.4797,575,520.447,1
614.517,675,564.517,515,1027.45,1
774.515,65,755,35.4847,22048.9,1
564.512,515,475.488,435,1475.12,1
105.494,865,265,974.506,330.032,1
755,35.498,774.502,65,16181.3,1
395,55.5085,615,165.508,1638.03,1
774.489,65,755,35.511,22048.9,1
45.5129,5,395,55.5129,556.68,1
475.516,435,564.484,515,1421.16,1
615,165.518,774.482,65,4744.3,1
45.5196,575,125.52,525,422.205,1
75.5207,405,125.521,525,525.734,1
615,165.522,774.478,65,4744.4,1
235,545.523,235.523,495,638.416,1
564.476,515,475.524,435,1475.12,1
904.475,415,934.475,85,4686.36,1
475.527,435,564.473,515,1421.25,1
265,974.471,105.529,865,346.178,1
774.469,65,755,35.5312,22048.9,1
105.535,865,265,974.465,330.068,1
235,545.54,235.54,495,638.424,1
265,974.458,105.542,865,346.19,1
185.548,685,235,545.548,476.405,1
125.551,525,45.551,575,520.6,1
445.553,745,614.447,675,665.65,1
45.5547,575,125.555,525,422.26,1
564.442,515,475.558,435,1475.12,1
45.5592,5,395,55.5592,556.804,1
235,545.563,235.563,495,638.434,1
904.435,415,934.435,85,4686.36,1
614.434,675,564.434,515,1027.45,1
45.568,5,395,55.568,556.827,1
45.5705,575,125.571,525,422.285,1
125.574,525,45.5741,575,520.649,1
235.578,495,235,545.578,685.436,1
75.5826,405,125.583,525,525.877,1
615,165.587,774.413,65,4745.85,1
445.59,745,614.41,675,665.727,1
475.594,435,564.406,515,1421.82,1
235.598,495,235,545.598,685.499,1
614.399,675,564.399,515,1027.45,1
755,35.6042,774.396,65,16205.7,1
775,944.389,614.389,675,582.353,1
105.613,865,265,974.387,330.139,1
185.62,685,235,545.62,476.525,1
395,55.6235,615,165.623,1638.82,1
904.341,415,934.341,85,4686.36,1
185.661,685,235,545.661,476.593,1
775,944.337,614.337,675,582.439,1
265,974.335,105.665,865,346.305,1
615,165.668,774.332,65,4747.68,1
475.671,435,564.329,515,1422.47,1
105.68,865,265,974.32,330.2,1
265,974.315,105.685,865,346.324,1
615,165.687,774.313,65,4748.09,1
105.689,865,265,974.311,330.208,1
775,944.299,614.299,675,582.503,1
45.703,575,125.703,525,422.493,1
235,545.705,235.705,495,638.501,1
235.707,495,235,545.707,685.842,1
185.708,685,235,545.708,476.672,1
45.7099,5,395,55.7099,557.207,1
755,35.7111,774.289,65,16230.4,1
755,35.7138,774.286,65,16231,1
75.7157,405,125.716,525,526.185,1
235.718,495,235,545.718,685.877,1
475.722,435,564.278,515,1422.9,1
614.276,675,564.276,515,1027.45,1
774.273,65,755,35.7274,22048.9,1
445.729,745,614.271,675,666.015,1
45.7305,5,395,55.7305,557.262,1
614.267,675,564.267,515,1027.45,1
904.262,415,934.262,85,4686.36,1
564.257,515,475.743,435,1475.12,1
564.254,515,475.746,435,1475.12,1
75.7478,405,125.748,525,526.259,1
774.251,65,755,35.749,22048.9,1
395,55.7528,615,165.753,1639.71,1
615,165.77,774.23,65,4749.96,1
125.773,525,45.7729,575,521.074,1
755,35.774,774.226,65,16244.9,1
904.223,415,934.223,85,4686.36,1
105.778,865,265,974.222,330.289,1
774.221,65,755,35.7789,22048.9,1
445.781,745,614.219,675,666.123,1
45.7821,575,125.782,525,422.617,1
235,545.783,235.783,495,638.537,1
775,944.215,614.215,675,582.642,1
445.787,745,614.213,675,666.135,1
45.7899,575,125.79,525,422.629,1
564.209,515,475.791,435,1475.12,1
235.794,495,235,545.794,686.117,1
614.203,675,564.203,515,1027.45,1
475.806,435,564.194,515,1423.6,1
395,55.8216,615,165.822,1640.19,1
235,545.823,235.823,495,638.556,1
904.17,415,934.17,85,4686.36,1
615,165.833,774.167,65,4751.38,1
755,35.8354,774.165,65,16259.1,1
125.838,525,45.8381,575,521.213,1
185.84,685,235,545.84,476.893,1
775,944.158,614.158,675,582.738,1
45.8435,5,395,55.8435,557.564,1
395,55.8501,615,165.85,1640.38,1
235.853,495,235,545.853,686.301,1
265,974.143,105.857,865,346.485,1
475.858,435,564.142,515,1424.04,1
614.139,675,564.139,515,1027.45,1
45.8639,575,125.864,525,422.745,1
75.8674,405,125.867,525,526.536,1
445.869,745,614.131,675,666.305,1
125.871,525,45.8715,575,521.285,1
45.8771,5,395,55.8771,557.654,1
235,545.885,235.885,495,638.585,1
235.891,495,235,545.891,686.421,1
105.907,865,265,974.093,330.406,1
774.089,65,755,35.911,22048.9,1
564.085,515,475.915,435,1475.12,1
75.9171,405,125.917,525,526.651,1
185.921,685,235,545.921,477.027,1
774.03,65,755,35.9697,22048.9,1
105.972,865,265,974.028,330.466,1
614.026,675,564.026,515,1027.45,1
775,944.025,614.025,675,582.961,1
265,974.015,105.985,865,346.606,1
475.991,435,564.009,515,1425.17,1
395,55.9937,615,165.994,1641.37,1
125.995,525,45.9948,575,521.549,1
615,165.999,774.001,65,4755.11,1
186.001,685,235,546.001,477.16,1
563.996,515,476.004,435,1475.12,1
613.988,675,563.988,515,1027.45,1
186.016,685,235,546.016,477.186,1
46.0188,575,126.019,525,422.988,1
236.021,495,235,546.021,686.829,1
903.978,415,933.978,85,4686.36,1
773.977,65,755,36.0234,22048.9,1
46.0254,5,395,56.0254,558.051,1
755,36.0265,773.974,65,16303.4,1
76.0282,405,126.028,525,526.909,1
