40.1838,575,120.184,525,913.639,1
40.1868,575,120.187,525,913.651,1
70.1926,405,120.193,525,1320.38,1
569.805,515,470.195,435,3976.41,1
569.8,515,470.2,435,3976.51,1
755,30.2021,779.798,65,15311.5,1
230.203,495,235,540.203,1853.98,1
70.2051,405,120.205,525,1320.45,1
40.2067,5,395,50.2067,1329.46,1
755,30.2079,779.792,65,15311.5,1
779.79,65,755,30.21,15438.5,1
755,30.2118,779.788,65,15311.5,1
470.214,435,569.786,515,5385.92,1
40.2156,5,395,50.2156,1329.49,1
440.217,745,619.783,675,1260.37,1
265,979.775,100.225,865,558.574,1
120.229,525,40.2294,575,1241.25,1
939.769,85,779.769,65,4625.9,1
755,30.2393,779.761,65,15311.5,1
909.759,415,939.759,85,3308.73,1
569.758,515,470.242,435,3977.38,1
100.246,865,180.246,685,584.246,1
230.247,495,235,540.247,1854.46,1
120.25,525,40.2505,575,1241.37,1
100.252,865,180.252,685,584.258,1
40.2527,575,120.253,525,913.906,1
180.254,685,235,540.254,994.516,1
235,540.255,230.255,495,1657.07,1
40.2563,5,395,50.2563,1329.63,1
70.2602,405,120.26,525,1320.8,1
909.738,415,939.738,85,3309.27,1
265,979.735,100.265,865,558.673,1
470.267,435,569.733,515,5388.61,1
569.731,515,470.269,435,3977.93,1
230.27,495,235,540.27,1854.71,1
120.272,525,40.272,575,1241.5,1
100.277,865,180.277,685,584.309,1
230.278,495,235,540.278,1854.8,1
440.282,745,619.718,675,1260.73,1
569.717,515,470.283,435,3978.23,1
180.285,685,235,540.285,994.651,1
230.287,495,235,540.287,1854.9,1
619.712,675,569.712,515,1817.95,1
755,30.2894,779.711,65,15311.5,1
40.2928,575,120.293,525,914.061,1
775,949.706,619.706,675,694.201,1
779.705,65,755,30.2955,15443.9,1
939.703,85,779.703,65,4627.36,1
470.298,435,569.702,515,5390.15,1
779.7,65,755,30.3002,15444.2,1
619.697,675,569.697,515,1818.06,1
70.3053,405,120.305,525,1321.08,1
70.3078,405,120.308,525,1321.1,1
230.313,495,235,540.313,1855.19,1
265,979.683,100.317,865,558.801,1
939.682,85,779.682,65,4627.84,1
909.677,415,939.677,85,3310.85,1
395,50.3321,615,160.332,8893.98,1
180.335,685,235,540.335,994.872,1
440.336,745,619.664,675,1261.02,1
619.661,675,569.661,515,1818.33,1
775,949.66,619.66,675,694.368,1
619.659,675,569.659,515,1818.35,1
70.3479,405,120.348,525,1321.35,1
235,540.352,230.352,495,1657.07,1
40.3539,5,395,50.3539,1329.96,1
265,979.644,100.356,865,558.9,1
265,979.642,100.358,865,558.905,1
470.359,435,569.641,515,5393.25,1
470.36,435,569.64,515,5393.3,1
235,540.363,230.363,495,1657.07,1
235,540.364,230.364,495,1657.07,1
235,540.365,230.365,495,1657.07,1
470.368,435,569.632,515,5393.69,1
939.63,85,779.63,65,4628.98,1
939.629,85,779.629,65,4629.01,1
775,949.626,619.626,675,694.491,1
100.375,865,180.375,685,584.507,1
230.378,495,235,540.378,1855.9,1
180.379,685,235,540.379,995.069,1
180.38,685,235,540.38,995.074,1
755,30.3823,779.618,65,15311.5,1
265,979.616,100.384,865,558.968,1
755,30.3856,779.614,65,15311.5,1
569.613,515,470.387,435,3980.38,1
470.388,435,569.612,515,5394.69,1
779.607,65,755,30.3927,15450.1,1
775,949.606,619.606,675,694.563,1
779.603,65,755,30.3972,15450.4,1
939.599,85,779.599,65,4629.68,1
939.596,85,779.596,65,4629.76,1
120.405,525,40.4053,575,1242.31,1
70.4064,405,120.406,525,1321.72,1
619.591,675,569.591,515,1818.87,1
619.589,675,569.589,515,1818.89,1
180.412,685,235,540.412,995.214,1
40.4155,575,120.415,525,914.536,1
40.4192,575,120.419,525,914.55,1
120.424,525,40.424,575,1242.43,1
70.4252,405,120.425,525,1321.84,1
909.574,415,939.574,85,3313.52,1
569.572,515,470.428,435,3981.22,1
470.429,435,569.571,515,5396.75,1
40.4299,5,395,50.4299,1330.22,1
779.568,65,755,30.4324,15452.6,1
569.563,515,470.437,435,3981.41,1
909.562,415,939.562,85,3313.81,1
235,540.439,230.439,495,1657.07,1
265,979.559,100.441,865,559.109,1
569.558,515,470.442,435,3981.52,1
569.557,515,470.443,435,3981.55,1
100.445,865,180.445,685,584.647,1
569.552,515,470.448,435,3981.63,1
120.449,525,40.4487,575,1242.58,1
100.457,865,180.457,685,584.672,1
755,30.4644,779.536,65,15311.5,1
569.534,515,470.466,435,3982.02,1
440.469,745,619.531,675,1261.76,1
755,30.4701,779.53,65,15311.5,1
230.474,495,235,540.474,1856.96,1
779.521,65,755,30.4787,15455.6,1
230.48,495,235,540.48,1857.03,1
180.482,685,235,540.482,995.523,1
470.483,435,569.517,515,5399.5,1
70.4863,405,120.486,525,1322.22,1
939.513,85,779.513,65,4631.62,1
100.49,865,180.49,685,584.737,1
909.508,415,939.508,85,3315.2,1
775,949.506,619.506,675,694.926,1
775,949.503,619.503,675,694.936,1
265,979.501,100.499,865,559.255,1
470.509,435,569.491,515,5400.79,1
619.487,675,569.487,515,1819.67,1
180.516,685,235,540.516,995.673,1
939.483,85,779.483,65,4632.27,1
40.5181,5,395,50.5181,1330.52,1
235,540.521,230.521,495,1657.07,1
440.523,745,619.477,675,1262.06,1
70.5248,405,120.525,525,1322.46,1
265,979.474,100.526,865,559.321,1
40.5269,5,395,50.5269,1330.55,1
909.471,415,939.471,85,3316.17,1
70.5319,405,120.532,525,1322.51,1
395,50.5338,615,160.534,8893.98,1
619.465,675,569.465,515,1819.84,1
40.5359,575,120.536,525,915.003,1
440.538,745,619.462,675,1262.14,1
569.459,515,470.541,435,3983.56,1
40.5432,575,120.543,525,915.031,1
619.455,675,569.455,515,1819.92,1
470.549,435,569.451,515,5402.81,1
909.448,415,939.448,85,3316.75,1
755,30.5531,779.447,65,15311.5,1
779.446,65,755,30.5542,15460.4,1
180.555,685,235,540.555,995.849,1
939.443,85,779.443,65,4633.17,1
120.56,525,40.5596,575,1243.25,1
235,540.561,230.561,495,1657.07,1
619.436,675,569.436,515,1820.06,1
779.433,65,755,30.5671,15461.2,1
70.5685,405,120.568,525,1322.74,1
939.43,85,779.43,65,4633.46,1
100.573,865,180.573,685,584.904,1
395,50.5742,615,160.574,8893.98,1
395,50.5777,615,160.578,8893.98,1
180.581,685,235,540.581,995.964,1
40.586,5,395,50.586,1330.75,1
230.592,495,235,540.592,1858.27,1
775,949.406,619.406,675,695.292,1
70.5983,405,120.598,525,1322.93,1
909.398,415,939.398,85,3318.06,1
100.605,865,180.605,685,584.969,1
939.393,85,779.393,65,4634.28,1
569.392,515,470.608,435,3984.96,1
40.6088,575,120.609,525,915.286,1
779.39,65,755,30.6099,15463.9,1
619.387,675,569.387,515,1820.44,1
440.614,745,619.386,675,1262.56,1
909.383,415,939.383,85,3318.43,1
230.619,495,235,540.619,1858.57,1
40.6201,575,120.62,525,915.33,1
120.621,525,40.6213,575,1243.63,1
120.622,525,40.6224,575,1243.64,1
230.623,495,235,540.623,1858.62,1
909.375,415,939.375,85,3318.64,1
265,979.371,100.629,865,559.575,1
40.6313,5,395,50.6313,1330.9,1
775,949.362,619.362,675,695.449,1
180.64,685,235,540.64,996.222,1
100.641,865,180.641,685,585.043,1
265,979.357,100.643,865,559.61,1
120.645,525,40.645,575,1243.77,1
755,30.6472,779.353,65,15311.5,1
40.6495,5,395,50.6495,1330.96,1
180.653,685,235,540.653,996.279,1
939.346,85,779.346,65,4635.33,1
235,540.655,230.655,495,1657.07,1
440.656,745,619.344,675,1262.8,1
70.6616,405,120.662,525,1323.33,1
775,949.337,619.337,675,695.543,1
569.336,515,470.664,435,3986.13,1
470.667,435,569.333,515,5408.8,1
70.6685,405,120.668,525,1323.37,1
619.33,675,569.33,515,1820.88,1
755,30.6716,779.328,65,15311.5,1
120.673,525,40.6728,575,1243.94,1
120.674,525,40.6739,575,1243.95,1
909.325,415,939.325,85,3319.94,1
569.324,515,470.676,435,3986.37,1
100.677,865,180.677,685,585.114,1
100.678,865,180.678,685,585.116,1
755,30.6839,779.316,65,15311.5,1
265,979.313,100.687,865,559.72,1
779.309,65,755,30.6909,15469,1
619.305,675,569.305,515,1821.06,1
779.304,65,755,30.6961,15469.3,1
440.698,745,619.302,675,1263.03,1
100.702,865,180.702,685,585.165,1
235,540.704,230.704,495,1657.07,1
180.705,685,235,540.705,996.512,1
939.293,85,779.293,65,4636.53,1
470.708,435,569.292,515,5410.9,1
939.29,85,779.29,65,4636.59,1
909.287,415,939.287,85,3320.91,1
40.7169,5,395,50.7169,1331.19,1
619.282,675,569.282,515,1821.25,1
40.7207,575,120.721,525,915.72,1
40.7216,575,120.722,525,915.723,1
100.723,865,180.723,685,585.207,1
440.726,745,619.274,675,1263.19,1
440.728,745,619.272,675,1263.19,1
230.729,495,235,540.729,1859.79,1
100.732,865,180.732,685,585.224,1
180.733,685,235,540.733,996.634,1
939.266,85,779.266,65,4637.13,1
939.265,85,779.265,65,4637.16,1
779.262,65,755,30.7375,15471.9,1
779.259,65,755,30.7406,15472.1,1
235,540.745,230.745,495,1657.07,1
569.254,515,470.746,435,3987.81,1
755,30.7486,779.251,65,15311.5,1
230.75,495,235,540.75,1860.02,1
230.754,495,235,540.754,1860.07,1
569.24,515,470.76,435,3988.1,1
569.239,515,470.761,435,3988.12,1
40.7618,575,120.762,525,915.879,1
70.7697,405,120.77,525,1324.01,1
775,949.226,619.226,675,695.947,1
40.7755,575,120.775,525,915.932,1
230.777,495,235,540.777,1860.31,1
395,50.7834,615,160.783,8893.98,1
939.214,85,779.214,65,4638.29,1
440.787,745,619.213,675,1263.52,1
569.21,515,470.79,435,3988.73,1
40.7915,575,120.791,525,915.995,1
775,949.206,619.206,675,696.02,1
180.797,685,235,540.797,996.92,1
230.798,495,235,540.798,1860.56,1
619.2,675,569.2,515,1821.87,1
100.801,865,180.801,685,585.364,1
619.198,675,569.198,515,1821.89,1
909.195,415,939.195,85,3323.3,1
939.194,85,779.194,65,4638.74,1
120.807,525,40.8074,575,1244.76,1
235,540.809,230.809,495,1657.07,1
755,30.8118,779.188,65,15311.5,1
180.813,685,235,540.813,996.992,1
755,30.8151,779.185,65,15311.5,1
569.181,515,470.819,435,3989.33,1
470.821,435,569.179,515,5416.62,1
235,540.824,230.824,495,1657.07,1
70.8292,405,120.829,525,1324.38,1
265,979.169,100.831,865,560.078,1
440.835,745,619.165,675,1263.79,1
909.161,415,939.161,85,3324.2,1
40.8453,5,395,50.8453,1331.63,1
939.152,85,779.152,65,4639.67,1
230.853,495,235,540.853,1861.16,1
40.8558,575,120.856,525,916.244,1
779.142,65,755,30.8576,15479.5,1
100.859,865,180.859,685,585.48,1
70.8597,405,120.86,525,1324.58,1
180.861,685,235,540.861,997.202,1
40.8628,5,395,50.8628,1331.68,1
395,50.8663,615,160.866,8893.98,1
395,50.8678,615,160.868,8893.98,1
470.872,435,569.128,515,5419.21,1
40.8759,5,395,50.8759,1331.73,1
235,540.878,230.878,495,1657.07,1
755,30.879,779.121,65,15311.5,1
40.8806,575,120.881,525,916.341,1
779.118,65,755,30.8822,15481,1
779.112,65,755,30.8879,15481.4,1
120.89,525,40.8903,575,1245.27,1
40.8928,575,120.893,525,916.388,1
619.104,675,569.104,515,1822.61,1
909.103,415,939.103,85,3325.7,1
70.8992,405,120.899,525,1324.83,1
230.903,495,235,540.903,1861.72,1
939.093,85,779.093,65,4640.98,1
775,949.092,619.092,675,696.435,1
395,50.9096,615,160.91,8893.98,1
120.912,525,40.9121,575,1245.4,1
265,979.087,100.913,865,560.284,1
470.916,435,569.084,515,5421.45,1
395,50.9198,615,160.92,8893.98,1
265,979.079,100.921,865,560.303,1
70.9219,405,120.922,525,1324.97,1
180.925,685,235,540.925,997.485,1
779.072,65,755,30.9284,15483.9,1
440.934,745,619.066,675,1264.34,1
569.064,515,470.936,435,3991.75,1
569.063,515,470.937,435,3991.78,1
755,30.9396,779.06,65,15311.5,1
120.941,525,40.9408,575,1245.58,1
775,949.053,619.053,675,696.578,1
70.9486,405,120.949,525,1325.14,1
40.9502,575,120.95,525,916.611,1
265,979.049,100.951,865,560.378,1
100.954,865,180.954,685,585.672,1
230.958,495,235,540.958,1862.33,1
40.9605,5,395,50.9605,1332.01,1
779.036,65,755,30.9642,15486.2,1
440.965,745,619.035,675,1264.51,1
569.034,515,470.966,435,3992.39,1
909.031,415,939.031,85,3327.56,1
779.03,65,755,30.9705,15486.6,1
440.971,745,619.029,675,1264.54,1
755,30.9728,779.027,65,15311.5,1
235,540.975,230.975,495,1657.07,1
569.024,515,470.976,435,3992.59,1
909.023,415,939.023,85,3327.77,1
619.022,675,569.022,515,1823.24,1
909.019,415,939.019,85,3327.88,1
939.017,85,779.017,65,4642.7,1
569.014,515,470.986,435,3992.79,1
619.012,675,569.012,515,1823.31,1
40.9893,5,395,50.9893,1332.11,1
775,949.01,619.01,675,696.736,1
180.993,685,235,540.993,997.791,1
70.9948,405,120.995,525,1325.43,1
100.996,865,180.996,685,585.758,1
181.001,685,235,541.001,997.824,1
41.0043,5,395,51.0043,1332.16,1
181.006,685,235,541.006,997.848,1
471.007,435,568.993,515,5426.09,1
938.991,85,778.991,65,4643.26,1
121.01,525,41.0097,575,1246,1
938.986,85,778.986,65,4643.38,1
231.017,495,235,541.017,1862.98,1
41.0184,575,121.018,525,916.876,1
755,31.0233,778.977,65,15311.5,1
908.973,415,938.973,85,3329.07,1
101.029,865,181.029,685,585.824,1
618.97,675,568.97,515,1823.64,1
778.966,65,755,31.0343,15490.6,1
101.036,865,181.036,685,585.839,1
778.962,65,755,31.0384,15490.8,1
755,31.0414,778.959,65,15311.5,1
775,948.954,618.954,675,696.941,1
775,948.953,618.953,675,696.944,1
395,51.0501,615,161.05,8893.98,1
395,51.0512,615,161.051,8893.98,1
908.947,415,938.947,85,3329.73,1
568.946,515,471.054,435,3994.2,1
231.055,495,235,541.055,1863.4,1
568.943,515,471.057,435,3994.27,1
181.058,685,235,541.058,998.079,1
755,31.0597,778.94,65,15311.5,1
71.0628,405,121.063,525,1325.86,1
755,31.0642,778.936,65,15311.5,1
395,51.0668,615,161.067,8893.98,1
41.0688,5,395,51.0688,1332.38,1
121.072,525,41.0717,575,1246.37,1
568.927,515,471.073,435,3994.6,1
121.075,525,41.0745,575,1246.39,1
618.924,675,568.924,515,1823.99,1
441.078,745,618.922,675,1265.14,1
568.92,515,471.08,435,3994.75,1
265,978.917,101.083,865,560.706,1
778.915,65,755,31.0847,15493.7,1
41.0874,575,121.087,525,917.145,1
41.089,575,121.089,525,917.151,1
775,948.909,618.909,675,697.102,1
235,541.094,231.094,495,1657.07,1
235,541.095,231.095,495,1657.07,1
235,541.096,231.096,495,1657.07,1
908.902,415,938.902,85,3330.9,1
265,978.899,101.101,865,560.751,1
71.1022,405,121.102,525,1326.11,1
181.105,685,235,541.105,998.286,1
568.894,515,471.106,435,3995.3,1
441.112,745,618.888,675,1265.33,1
618.884,675,568.884,515,1824.3,1
265,978.882,101.118,865,560.794,1
618.877,675,568.877,515,1824.36,1
231.129,495,235,541.129,1864.22,1
71.1344,405,121.134,525,1326.31,1
775,948.864,618.864,675,697.266,1
395,51.1371,615,161.137,8893.98,1
41.1389,575,121.139,525,917.345,1
231.14,495,235,541.14,1864.35,1
395,51.1413,615,161.141,8893.98,1
71.1429,405,121.143,525,1326.37,1
778.856,65,755,31.1444,15497.5,1
471.147,435,568.853,515,5433.2,1
755,31.1489,778.851,65,15311.5,1
938.838,85,778.838,65,4646.7,1
41.1654,5,395,51.1654,1332.71,1
441.175,745,618.825,675,1265.67,1
41.1789,575,121.179,525,917.501,1
101.181,865,181.181,685,586.132,1
618.81,675,568.81,515,1824.87,1
231.197,495,235,541.197,1864.98,1
568.799,515,471.201,435,3997.25,1
235,541.202,231.202,495,1657.07,1
908.797,415,938.797,85,3333.64,1
45.2292,575,125.229,525,933.465,1
774.769,65,755,35.2313,15741.2,1
395,55.2327,615,165.233,8893.98,1
265,974.766,105.234,865,571.181,1
755,35.2384,774.762,65,15311.5,1
185.242,685,235,545.242,1016.92,1
125.243,525,45.2433,575,1272.24,1
395,55.2454,615,165.245,8893.98,1
235,545.246,235.246,495,1657.07,1
614.752,675,564.752,515,1856.36,1
45.2583,5,395,55.2583,1346.56,1
614.739,675,564.739,515,1856.46,1
45.2629,5,395,55.2629,1346.58,1
265,974.735,105.265,865,571.261,1
904.731,415,934.731,85,3442.03,1
775,944.73,614.73,675,712.621,1
445.275,745,614.725,675,1288.73,1
934.722,85,774.722,65,4738.91,1
125.279,525,45.2792,575,1272.46,1
755,35.2836,774.716,65,15311.5,1
904.71,415,934.71,85,3442.62,1
445.293,745,614.707,675,1288.83,1
934.705,85,774.705,65,4739.29,1
45.2959,575,125.296,525,933.731,1
75.2991,405,125.299,525,1353.01,1
185.304,685,235,545.304,1017.2,1
475.305,435,564.695,515,5651.25,1
564.691,515,475.309,435,4083.16,1
265,974.688,105.312,865,571.382,1
105.313,865,265,974.687,594.569,1
445.314,745,614.686,675,1288.95,1
774.684,65,755,35.3157,15745.9,1
45.3168,5,395,55.3168,1346.76,1
235.32,495,235,545.32,1911.67,1
105.323,865,265,974.677,594.588,1
775,944.675,614.675,675,712.828,1
235,545.328,235.328,495,1657.07,1
614.671,675,564.671,515,1856.99,1
564.668,515,475.332,435,4083.65,1
235.334,495,235,545.334,1911.84,1
475.336,435,564.664,515,5652.89,1
235,545.339,235.339,495,1657.07,1
775,944.66,614.66,675,712.885,1
45.344,575,125.344,525,933.924,1
475.348,435,564.652,515,5653.56,1
235.35,495,235,545.35,1912.02,1
934.648,85,774.648,65,4740.59,1
755,35.3538,774.646,65,15311.5,1
774.629,65,755,35.3714,15749.1,1
45.3765,5,395,55.3765,1346.96,1
75.3797,405,125.38,525,1353.54,1
395,55.3822,615,165.382,8893.98,1
564.61,515,475.39,435,4084.86,1
614.609,675,564.609,515,1857.48,1
185.394,685,235,545.394,1017.61,1
614.599,675,564.599,515,1857.55,1
45.4027,575,125.403,525,934.158,1
934.595,85,774.595,65,4741.77,1
75.4104,405,125.41,525,1353.74,1
774.588,65,755,35.4119,15751.4,1
105.414,865,265,974.586,594.777,1
755,35.421,774.579,65,15311.5,1
235.429,495,235,545.429,1912.93,1
235,545.43,235.43,495,1657.07,1
475.433,435,564.567,515,5658.14,1
265,974.563,105.437,865,571.7,1
775,944.555,614.555,675,713.278,1
75.4455,405,125.445,525,1353.97,1
185.447,685,235,545.447,1017.85,1
395,55.4514,615,165.451,8893.98,1
235.454,495,235,545.454,1913.21,1
904.545,415,934.545,85,3447.11,1
445.456,745,614.544,675,1289.76,1
125.46,525,45.4598,575,1273.6,1
904.534,415,934.534,85,3447.43,1
934.53,85,774.53,65,4743.22,1
265,974.529,105.471,865,571.789,1
775,944.528,614.528,675,713.383,1
445.474,745,614.526,675,1289.86,1
125.48,525,45.4797,575,1273.72,1
614.517,675,564.517,515,1858.2,1
774.515,65,755,35.4847,15755.5,1
564.512,515,475.488,435,4086.94,1
105.494,865,265,974.506,594.943,1
755,35.498,774.502,65,15311.5,1
395,55.5085,615,165.508,8893.98,1
774.489,65,755,35.511,15757,1
45.5129,5,395,55.5129,1347.42,1
475.516,435,564.484,515,5662.66,1
45.5196,575,125.52,525,934.625,1
75.5207,405,125.521,525,1354.46,1
235,545.523,235.523,495,1657.07,1
564.476,515,475.524,435,4087.7,1
904.475,415,934.475,85,3449.04,1
475.527,435,564.473,515,5663.21,1
934.472,85,774.472,65,4744.53,1
265,974.471,105.529,865,571.937,1
774.469,65,755,35.5312,15758.1,1
105.535,865,265,974.465,595.026,1
235,545.54,235.54,495,1657.07,1
265,974.458,105.542,865,571.971,1
185.548,685,235,545.548,1018.31,1
125.551,525,45.551,575,1274.17,1
445.553,745,614.447,675,1290.31,1
45.5547,575,125.555,525,934.766,1
564.442,515,475.558,435,4088.4,1
45.5592,5,395,55.5592,1347.58,1
235,545.563,235.563,495,1657.07,1
904.435,415,934.435,85,3450.13,1
614.434,675,564.434,515,1858.85,1
45.568,5,395,55.568,1347.61,1
45.5705,575,125.571,525,934.829,1
125.574,525,45.5741,575,1274.32,1
934.423,85,774.423,65,4745.63,1
235.578,495,235,545.578,1914.65,1
75.5826,405,125.583,525,1354.86,1
445.59,745,614.41,675,1290.52,1
475.594,435,564.406,515,5666.84,1
235.598,495,235,545.598,1914.88,1
614.399,675,564.399,515,1859.12,1
755,35.6042,774.396,65,15311.5,1
775,944.389,614.389,675,713.909,1
105.613,865,265,974.387,595.187,1
185.62,685,235,545.62,1018.64,1
395,55.6235,615,165.623,8893.98,1
904.341,415,934.341,85,3452.7,1
185.661,685,235,545.661,1018.83,1
775,944.337,614.337,675,714.105,1
265,974.335,105.665,865,572.286,1
475.671,435,564.329,515,5671.04,1
105.68,865,265,974.32,595.325,1
265,974.315,105.685,865,572.337,1
105.689,865,265,974.311,595.344,1
775,944.299,614.299,675,714.249,1
45.703,575,125.703,525,935.359,1
235,545.705,235.705,495,1657.07,1
235.707,495,235,545.707,1916.14,1
185.708,685,235,545.708,1019.05,1
45.7099,5,395,55.7099,1348.09,1
755,35.7111,774.289,65,15311.5,1
755,35.7138,774.286,65,15311.5,1
75.7157,405,125.716,525,1355.73,1
235.718,495,235,545.718,1916.27,1
934.281,85,774.281,65,4748.83,1
475.722,435,564.278,515,5673.8,1
614.276,675,564.276,515,1860.09,1
774.273,65,755,35.7274,15769.1,1
445.729,745,614.271,675,1291.31,1
45.7305,5,395,55.7305,1348.16,1
614.267,675,564.267,515,1860.15,1
904.262,415,934.262,85,3454.87,1
564.257,515,475.743,435,4092.32,1
564.254,515,475.746,435,4092.38,1
75.7478,405,125.748,525,1355.94,1
774.251,65,755,35.749,15770.3,1
395,55.7528,615,165.753,8893.98,1
125.773,525,45.7729,575,1275.57,1
755,35.774,774.226,65,15311.5,1
904.223,415,934.223,85,3455.92,1
105.778,865,265,974.222,595.528,1
774.221,65,755,35.7789,15772,1
445.781,745,614.219,675,1291.61,1
45.7821,575,125.782,525,935.676,1
235,545.783,235.783,495,1657.07,1
775,944.215,614.215,675,714.565,1
445.787,745,614.213,675,1291.65,1
45.7899,575,125.79,525,935.707,1
564.209,515,475.791,435,4093.33,1
235.794,495,235,545.794,1917.15,1
614.203,675,564.203,515,1860.66,1
475.806,435,564.194,515,5678.33,1
934.182,85,774.182,65,4751.05,1
395,55.8216,615,165.822,8893.98,1
235,545.823,235.823,495,1657.07,1
904.17,415,934.17,85,3457.38,1
755,35.8354,774.165,65,15311.5,1
125.838,525,45.8381,575,1275.99,1
185.84,685,235,545.84,1019.65,1
775,944.158,614.158,675,714.782,1
45.8435,5,395,55.8435,1348.54,1
395,55.8501,615,165.85,8893.98,1
235.853,495,235,545.853,1917.83,1
265,974.143,105.857,865,572.777,1
475.858,435,564.142,515,5681.17,1
614.139,675,564.139,515,1861.16,1
45.8639,575,125.864,525,936.003,1
75.8674,405,125.867,525,1356.72,1
445.869,745,614.131,675,1292.11,1
125.871,525,45.8715,575,1276.2,1
45.8771,5,395,55.8771,1348.65,1
235,545.885,235.885,495,1657.07,1
235.891,495,235,545.891,1918.27,1
934.097,85,774.097,65,4752.95,1
105.907,865,265,974.093,595.795,1
774.089,65,755,35.911,15779.3,1
564.085,515,475.915,435,4095.94,1
75.9171,405,125.917,525,1357.04,1
185.921,685,235,545.921,1020.02,1
934.042,85,774.042,65,4754.2,1
774.03,65,755,35.9697,15782.6,1
105.972,865,265,974.028,595.931,1
614.026,675,564.026,515,1862.05,1
775,944.025,614.025,675,715.288,1
265,974.015,105.985,865,573.107,1
475.991,435,564.009,515,5688.4,1
395,55.9937,615,165.994,8893.98,1
125.995,525,45.9948,575,1276.98,1
