569.805,515,470.195,435,36370.5,1
569.8,515,470.2,435,36375,1
755,30.2021,779.798,65,1977.81,1
230.203,495,235,540.203,8784.67,1
70.2051,405,120.205,525,3107.67,1
40.2067,5,395,50.2067,1270.34,1
755,30.2079,779.792,65,1977.88,1
779.79,65,755,30.21,2089.76,1
755,30.2118,779.788,65,1977.93,1
40.2156,5,395,50.2156,1270.34,1
440.217,745,619.783,675,5354.31,1
615,160.223,779.777,65,5386.39,1
265,979.775,100.225,865,1395.28,1
120.229,525,40.2294,575,3889.06,1
939.769,85,779.769,65,1377.49,1
755,30.2393,779.761,65,1978.26,1
909.759,415,939.759,85,2547.51,1
569.758,515,470.242,435,36415.1,1
615,160.245,779.755,65,5387.46,1
100.246,865,180.246,685,1475.12,1
230.247,495,235,540.247,8784.67,1
120.25,525,40.2505,575,3889.06,1
100.252,865,180.252,685,1475.12,1
40.2527,575,120.253,525,2401.53,1
180.254,685,235,540.254,3434.7,1
235,540.255,230.255,495,8044.26,1
40.2563,5,395,50.2563,1270.34,1
70.2602,405,120.26,525,3107.67,1
909.738,415,939.738,85,2548.04,1
265,979.735,100.265,865,1395.4,1
569.731,515,470.269,435,36440.6,1
230.27,495,235,540.27,8784.67,1
120.272,525,40.272,575,3889.06,1
100.277,865,180.277,685,1475.12,1
230.278,495,235,540.278,8784.67,1
615,160.28,779.72,65,5389.23,1
440.282,745,619.718,675,5354.31,1
569.717,515,470.283,435,36454.7,1
180.285,685,235,540.285,3434.7,1
230.287,495,235,540.287,8784.67,1
619.712,675,569.712,515,6593.02,1
755,30.2894,779.711,65,1978.85,1
40.2928,575,120.293,525,2401.53,1
775,949.706,619.706,675,1316.32,1
779.705,65,755,30.2955,2090.79,1
939.703,85,779.703,65,1378.02,1
779.7,65,755,30.3002,2090.84,1
619.697,675,569.697,515,6593.79,1
70.3053,405,120.305,525,3107.67,1
70.3078,405,120.308,525,3107.67,1
615,160.312,779.688,65,5390.87,1
230.313,495,235,540.313,8784.67,1
265,979.683,100.317,865,1395.55,1
939.682,85,779.682,65,1378.2,1
909.677,415,939.677,85,2549.56,1
395,50.3321,615,160.332,3265.71,1
180.335,685,235,540.335,3434.7,1
440.336,745,619.664,675,5354.31,1
619.661,675,569.661,515,6595.72,1
775,949.66,619.66,675,1316.62,1
619.659,675,569.659,515,6595.85,1
70.3479,405,120.348,525,3107.67,1
615,160.349,779.651,65,5392.74,1
235,540.352,230.352,495,8035.71,1
40.3539,5,395,50.3539,1270.34,1
265,979.644,100.356,865,1395.67,1
265,979.642,100.358,865,1395.68,1
235,540.363,230.363,495,8034.74,1
235,540.364,230.364,495,8034.59,1
235,540.365,230.365,495,8034.51,1
939.63,85,779.63,65,1378.61,1
939.629,85,779.629,65,1378.62,1
775,949.626,619.626,675,1316.84,1
100.375,865,180.375,685,1475.12,1
230.378,495,235,540.378,8784.67,1
180.379,685,235,540.379,3434.7,1
180.38,685,235,540.38,3434.7,1
755,30.3823,779.618,65,1979.97,1
265,979.616,100.384,865,1395.75,1
755,30.3856,779.614,65,1980.01,1
569.613,515,470.387,435,36553.9,1
779.607,65,755,30.3927,2091.95,1
775,949.606,619.606,675,1316.97,1
779.603,65,755,30.3972,2092,1
939.599,85,779.599,65,1378.87,1
939.596,85,779.596,65,1378.89,1
120.405,525,40.4053,575,3889.06,1
70.4064,405,120.406,525,3107.67,1
619.591,675,569.591,515,6599.44,1
619.589,675,569.589,515,6599.52,1
180.412,685,235,540.412,3434.7,1
40.4155,575,120.415,525,2401.53,1
40.4192,575,120.419,525,2401.53,1
120.424,525,40.424,575,3889.06,1
70.4252,405,120.425,525,3107.67,1
909.574,415,939.574,85,2552.14,1
569.572,515,470.428,435,36593.2,1
40.4299,5,395,50.4299,1270.34,1
779.568,65,755,30.4324,2092.42,1
615,160.435,779.565,65,5397.09,1
569.563,515,470.437,435,36602,1
909.562,415,939.562,85,2552.43,1
235,540.439,230.439,495,8027.96,1
265,979.559,100.441,865,1395.92,1
569.558,515,470.442,435,36606.9,1
569.557,515,470.443,435,36608.4,1
100.445,865,180.445,685,1475.12,1
569.552,515,470.448,435,36612.3,1
120.449,525,40.4487,575,3889.06,1
100.457,865,180.457,685,1475.12,1
755,30.4644,779.536,65,1980.95,1
569.534,515,470.466,435,36630.3,1
440.469,745,619.531,675,5354.31,1
755,30.4701,779.53,65,1981.02,1
230.474,495,235,540.474,8784.67,1
615,160.475,779.525,65,5399.11,1
779.521,65,755,30.4787,2092.98,1
230.48,495,235,540.48,8784.67,1
180.482,685,235,540.482,3434.7,1
70.4863,405,120.486,525,3107.67,1
939.513,85,779.513,65,1379.57,1
100.49,865,180.49,685,1475.12,1
909.508,415,939.508,85,2553.77,1
775,949.506,619.506,675,1317.62,1
775,949.503,619.503,675,1317.63,1
265,979.501,100.499,865,1396.1,1
619.487,675,569.487,515,6604.93,1
180.516,685,235,540.516,3434.7,1
939.483,85,779.483,65,1379.81,1
40.5181,5,395,50.5181,1270.34,1
235,540.521,230.521,495,8020.72,1
440.523,745,619.477,675,5354.31,1
70.5248,405,120.525,525,3107.67,1
265,979.474,100.526,865,1396.18,1
40.5269,5,395,50.5269,1270.34,1
909.471,415,939.471,85,2554.7,1
70.5319,405,120.532,525,3107.67,1
395,50.5338,615,160.534,3268.56,1
619.465,675,569.465,515,6606.1,1
40.5359,575,120.536,525,2401.53,1
440.538,745,619.462,675,5354.31,1
569.459,515,470.541,435,36702.1,1
40.5432,575,120.543,525,2401.53,1
619.455,675,569.455,515,6606.67,1
909.448,415,939.448,85,2555.26,1
755,30.5531,779.447,65,1982.02,1
779.446,65,755,30.5542,2093.88,1
180.555,685,235,540.555,3434.7,1
939.443,85,779.443,65,1380.14,1
615,160.558,779.442,65,5403.29,1
120.56,525,40.5596,575,3889.06,1
235,540.561,230.561,495,8017.18,1
619.436,675,569.436,515,6607.66,1
779.433,65,755,30.5671,2094.04,1
70.5685,405,120.568,525,3107.67,1
939.43,85,779.43,65,1380.24,1
100.573,865,180.573,685,1475.12,1
395,50.5742,615,160.574,3269.13,1
395,50.5777,615,160.578,3269.18,1
180.581,685,235,540.581,3434.7,1
40.586,5,395,50.586,1270.34,1
230.592,495,235,540.592,8784.67,1
775,949.406,619.406,675,1318.27,1
615,160.596,779.404,65,5405.19,1
70.5983,405,120.598,525,3107.67,1
909.398,415,939.398,85,2556.53,1
100.605,865,180.605,685,1475.12,1
939.393,85,779.393,65,1380.54,1
569.392,515,470.608,435,36766.9,1
40.6088,575,120.609,525,2401.53,1
779.39,65,755,30.6099,2094.55,1
619.387,675,569.387,515,6610.26,1
440.614,745,619.386,675,5354.31,1
909.383,415,939.383,85,2556.89,1
230.619,495,235,540.619,8784.67,1
40.6201,575,120.62,525,2401.53,1
120.621,525,40.6213,575,3889.06,1
120.622,525,40.6224,575,3889.06,1
230.623,495,235,540.623,8784.67,1
909.375,415,939.375,85,2557.09,1
265,979.371,100.629,865,1396.49,1
40.6313,5,395,50.6313,1270.34,1
775,949.362,619.362,675,1318.55,1
180.64,685,235,540.64,3434.7,1
100.641,865,180.641,685,1475.12,1
265,979.357,100.643,865,1396.53,1
120.645,525,40.645,575,3889.06,1
755,30.6472,779.353,65,1983.15,1
40.6495,5,395,50.6495,1270.34,1
180.653,685,235,540.653,3434.7,1
939.346,85,779.346,65,1380.92,1
235,540.655,230.655,495,8008.93,1
440.656,745,619.344,675,5354.31,1
70.6616,405,120.662,525,3107.67,1
775,949.337,619.337,675,1318.72,1
569.336,515,470.664,435,36821.7,1
70.6685,405,120.668,525,3107.67,1
619.33,675,569.33,515,6613.3,1
755,30.6716,779.328,65,1983.44,1
120.673,525,40.6728,575,3889.06,1
120.674,525,40.6739,575,3889.06,1
909.325,415,939.325,85,2558.35,1
569.324,515,470.676,435,36832.8,1
100.677,865,180.677,685,1475.12,1
100.678,865,180.678,685,1475.12,1
755,30.6839,779.316,65,1983.59,1
265,979.313,100.687,865,1396.66,1
779.309,65,755,30.6909,2095.52,1
619.305,675,569.305,515,6614.58,1
779.304,65,755,30.6961,2095.58,1
440.698,745,619.302,675,5354.31,1
615,160.699,779.301,65,5410.43,1
100.702,865,180.702,685,1475.12,1
235,540.704,230.704,495,8004.6,1
180.705,685,235,540.705,3434.7,1
939.293,85,779.293,65,1381.36,1
939.29,85,779.29,65,1381.38,1
909.287,415,939.287,85,2559.29,1
40.7169,5,395,50.7169,1270.34,1
619.282,675,569.282,515,6615.85,1
40.7207,575,120.721,525,2401.53,1
40.7216,575,120.722,525,2401.53,1
100.723,865,180.723,685,1475.12,1
440.726,745,619.274,675,5354.31,1
440.728,745,619.272,675,5354.31,1
230.729,495,235,540.729,8784.67,1
100.732,865,180.732,685,1475.12,1
180.733,685,235,540.733,3434.7,1
939.266,85,779.266,65,1381.58,1
939.265,85,779.265,65,1381.59,1
779.262,65,755,30.7375,2096.08,1
779.259,65,755,30.7406,2096.11,1
615,160.742,779.258,65,5412.59,1
235,540.745,230.745,495,8001.03,1
569.254,515,470.746,435,36900.4,1
755,30.7486,779.251,65,1984.37,1
230.75,495,235,540.75,8784.67,1
230.754,495,235,540.754,8784.67,1
569.24,515,470.76,435,36914,1
569.239,515,470.761,435,36914.9,1
40.7618,575,120.762,525,2401.53,1
70.7697,405,120.77,525,3107.67,1
615,160.771,779.229,65,5414.1,1
615,160.773,779.227,65,5414.18,1
775,949.226,619.226,675,1319.44,1
40.7755,575,120.775,525,2401.53,1
230.777,495,235,540.777,8784.67,1
395,50.7834,615,160.783,3272.09,1
939.214,85,779.214,65,1382,1
440.787,745,619.213,675,5354.31,1
569.21,515,470.79,435,36943.4,1
40.7915,575,120.791,525,2401.53,1
775,949.206,619.206,675,1319.57,1
615,160.796,779.204,65,5415.33,1
180.797,685,235,540.797,3434.7,1
230.798,495,235,540.798,8784.67,1
619.2,675,569.2,515,6620.15,1
100.801,865,180.801,685,1475.12,1
619.198,675,569.198,515,6620.27,1
615,160.803,779.197,65,5415.7,1
909.195,415,939.195,85,2561.6,1
939.194,85,779.194,65,1382.16,1
120.807,525,40.8074,575,3889.06,1
235,540.809,230.809,495,7995.35,1
615,160.81,779.19,65,5416.07,1
755,30.8118,779.188,65,1985.13,1
180.813,685,235,540.813,3434.7,1
755,30.8151,779.185,65,1985.17,1
569.181,515,470.819,435,36971.7,1
235,540.824,230.824,495,7994.01,1
615,160.828,779.172,65,5416.96,1
70.8292,405,120.829,525,3107.67,1
265,979.169,100.831,865,1397.1,1
440.835,745,619.165,675,5354.31,1
909.161,415,939.161,85,2562.47,1
40.8453,5,395,50.8453,1270.34,1
939.152,85,779.152,65,1382.5,1
230.853,495,235,540.853,8784.67,1
40.8558,575,120.856,525,2401.53,1
779.142,65,755,30.8576,2097.52,1
100.859,865,180.859,685,1475.12,1
70.8597,405,120.86,525,3107.67,1
180.861,685,235,540.861,3434.7,1
40.8628,5,395,50.8628,1270.34,1
395,50.8663,615,160.866,3273.27,1
395,50.8678,615,160.868,3273.29,1
40.8759,5,395,50.8759,1270.34,1
235,540.878,230.878,495,7989.32,1
755,30.879,779.121,65,1985.94,1
40.8806,575,120.881,525,2401.53,1
779.118,65,755,30.8822,2097.81,1
779.112,65,755,30.8879,2097.88,1
120.89,525,40.8903,575,3889.06,1
40.8928,575,120.893,525,2401.53,1
619.104,675,569.104,515,6625.25,1
909.103,415,939.103,85,2563.92,1
70.8992,405,120.899,525,3107.67,1
230.903,495,235,540.903,8784.67,1
939.093,85,779.093,65,1382.98,1
775,949.092,619.092,675,1320.31,1
395,50.9096,615,160.91,3273.88,1
120.912,525,40.9121,575,3889.06,1
265,979.087,100.913,865,1397.34,1
615,160.915,779.085,65,5421.39,1
395,50.9198,615,160.92,3274.02,1
265,979.079,100.921,865,1397.37,1
70.9219,405,120.922,525,3107.67,1
180.925,685,235,540.925,3434.7,1
779.072,65,755,30.9284,2098.36,1
440.934,745,619.066,675,5354.31,1
569.064,515,470.936,435,37085.4,1
569.063,515,470.937,435,37086.5,1
755,30.9396,779.06,65,1986.67,1
120.941,525,40.9408,575,3889.06,1
775,949.053,619.053,675,1320.56,1
70.9486,405,120.949,525,3107.67,1
40.9502,575,120.95,525,2401.53,1
265,979.049,100.951,865,1397.46,1
100.954,865,180.954,685,1475.12,1
615,160.955,779.045,65,5423.44,1
230.958,495,235,540.958,8784.67,1
40.9605,5,395,50.9605,1270.34,1
779.036,65,755,30.9642,2098.79,1
440.965,745,619.035,675,5354.31,1
569.034,515,470.966,435,37115.4,1
909.031,415,939.031,85,2565.72,1
779.03,65,755,30.9705,2098.87,1
440.971,745,619.029,675,5354.31,1
755,30.9728,779.027,65,1987.07,1
235,540.975,230.975,495,7980.84,1
569.024,515,470.976,435,37124.5,1
909.023,415,939.023,85,2565.93,1
619.022,675,569.022,515,6629.63,1
909.019,415,939.019,85,2566.03,1
939.017,85,779.017,65,1383.61,1
569.014,515,470.986,435,37134.3,1
619.012,675,569.012,515,6630.13,1
40.9893,5,395,50.9893,1270.34,1
775,949.01,619.01,675,1320.85,1
615,160.992,779.008,65,5425.28,1
615,160.993,779.007,65,5425.33,1
180.993,685,235,540.993,3434.7,1
70.9948,405,120.995,525,3107.67,1
100.996,865,180.996,685,1475.12,1
615,161,779,65,5425.69,1
181.001,685,235,541.001,3434.7,1
41.0043,5,395,51.0043,1270.34,1
181.006,685,235,541.006,3434.7,1
938.991,85,778.991,65,1383.81,1
121.01,525,41.0097,575,3889.06,1
938.986,85,778.986,65,1383.86,1
231.017,495,235,541.017,8784.67,1
41.0184,575,121.018,525,2401.53,1
615,161.021,778.979,65,5426.76,1
755,31.0233,778.977,65,1987.68,1
908.973,415,938.973,85,2567.18,1
101.029,865,181.029,685,1475.12,1
618.97,675,568.97,515,6632.39,1
778.966,65,755,31.0343,2099.64,1
101.036,865,181.036,685,1475.12,1
778.962,65,755,31.0384,2099.68,1
755,31.0414,778.959,65,1987.89,1
615,161.045,778.955,65,5427.99,1
775,948.954,618.954,675,1321.21,1
775,948.953,618.953,675,1321.22,1
395,51.0501,615,161.05,3275.87,1
395,51.0512,615,161.051,3275.88,1
908.947,415,938.947,85,2567.82,1
568.946,515,471.054,435,37200.9,1
231.055,495,235,541.055,8784.67,1
568.943,515,471.057,435,37204.2,1
181.058,685,235,541.058,3434.7,1
755,31.0597,778.94,65,1988.11,1
71.0628,405,121.063,525,3107.67,1
755,31.0642,778.936,65,1988.17,1
395,51.0668,615,161.067,3276.11,1
41.0688,5,395,51.0688,1270.34,1
121.072,525,41.0717,575,3889.06,1
568.927,515,471.073,435,37219.5,1
121.075,525,41.0745,575,3889.06,1
618.924,675,568.924,515,6634.8,1
441.078,745,618.922,675,5354.31,1
568.92,515,471.08,435,37226.8,1
265,978.917,101.083,865,1397.85,1
778.915,65,755,31.0847,2100.24,1
41.0874,575,121.087,525,2401.53,1
41.089,575,121.089,525,2401.53,1
775,948.909,618.909,675,1321.5,1
235,541.094,231.094,495,7970.39,1
235,541.095,231.095,495,7970.25,1
235,541.096,231.096,495,7970.15,1
908.902,415,938.902,85,2568.96,1
265,978.899,101.101,865,1397.91,1
71.1022,405,121.102,525,3107.67,1
181.105,685,235,541.105,3434.7,1
568.894,515,471.106,435,37252.4,1
441.112,745,618.888,675,5354.31,1
618.884,675,568.884,515,6636.94,1
265,978.882,101.118,865,1397.96,1
618.877,675,568.877,515,6637.32,1
231.129,495,235,541.129,8784.67,1
71.1344,405,121.134,525,3107.67,1
775,948.864,618.864,675,1321.79,1
395,51.1371,615,161.137,3277.1,1
41.1389,575,121.139,525,2401.53,1
231.14,495,235,541.14,8784.67,1
395,51.1413,615,161.141,3277.16,1
71.1429,405,121.143,525,3107.67,1
778.856,65,755,31.1444,2100.96,1
755,31.1489,778.851,65,1989.19,1
938.838,85,778.838,65,1385.07,1
41.1654,5,395,51.1654,1270.34,1
441.175,745,618.825,675,5354.31,1
615,161.176,778.824,65,5434.7,1
41.1789,575,121.179,525,2401.53,1
101.181,865,181.181,685,1475.12,1
618.81,675,568.81,515,6640.87,1
231.197,495,235,541.197,8784.67,1
568.799,515,471.201,435,37345,1
235,541.202,231.202,495,7960.95,1
908.797,415,938.797,85,2571.61,1
45.2292,575,125.229,525,2401.53,1
774.769,65,755,35.2313,2150.46,1
395,55.2327,615,165.233,3335.29,1
265,974.766,105.234,865,1410.26,1
755,35.2384,774.762,65,2039.45,1
185.242,685,235,545.242,3434.7,1
125.243,525,45.2433,575,3889.06,1
395,55.2454,615,165.245,3335.47,1
235,545.246,235.246,495,7618.22,1
614.752,675,564.752,515,6856.99,1
45.2583,5,395,55.2583,1270.34,1
614.739,675,564.739,515,6857.7,1
45.2629,5,395,55.2629,1270.34,1
265,974.735,105.265,865,1410.35,1
904.731,415,934.731,85,2677.21,1
775,944.73,614.73,675,1349.15,1
615,165.273,774.727,65,5649.51,1
445.275,745,614.725,675,5354.31,1
934.722,85,774.722,65,1419.15,1
125.279,525,45.2792,575,3889.06,1
755,35.2836,774.716,65,2040.02,1
904.71,415,934.71,85,2677.79,1
445.293,745,614.707,675,5354.31,1
934.705,85,774.705,65,1419.3,1
45.2959,575,125.296,525,2401.53,1
75.2991,405,125.299,525,3107.67,1
185.304,685,235,545.304,3434.7,1
564.691,515,475.309,435,41647.8,1
265,974.688,105.312,865,1410.5,1
105.313,865,265,974.687,1475.12,1
445.314,745,614.686,675,5354.31,1
774.684,65,755,35.3157,2151.49,1
45.3168,5,395,55.3168,1270.34,1
235.32,495,235,545.32,8784.67,1
105.323,865,265,974.677,1475.12,1
615,165.324,774.676,65,5652.27,1
775,944.675,614.675,675,1349.52,1
235,545.328,235.328,495,7611.54,1
614.671,675,564.671,515,6861.31,1
564.668,515,475.332,435,41673.9,1
235.334,495,235,545.334,8784.67,1
235,545.339,235.339,495,7610.62,1
775,944.66,614.66,675,1349.62,1
615,165.341,774.659,65,5653.21,1
45.344,575,125.344,525,2401.53,1
235.35,495,235,545.35,8784.67,1
934.648,85,774.648,65,1419.78,1
755,35.3538,774.646,65,2040.9,1
774.629,65,755,35.3714,2152.18,1
45.3765,5,395,55.3765,1270.34,1
75.3797,405,125.38,525,3107.67,1
395,55.3822,615,165.382,3337.42,1
564.61,515,475.39,435,41737.9,1
614.609,675,564.609,515,6864.64,1
185.394,685,235,545.394,3434.7,1
614.599,675,564.599,515,6865.17,1
45.4027,575,125.403,525,2401.53,1
934.595,85,774.595,65,1420.23,1
75.4104,405,125.41,525,3107.67,1
774.588,65,755,35.4119,2152.67,1
105.414,865,265,974.586,1475.12,1
755,35.421,774.579,65,2041.74,1
235.429,495,235,545.429,8784.67,1
235,545.43,235.43,495,7603.14,1
265,974.563,105.437,865,1410.87,1
775,944.555,614.555,675,1350.32,1
75.4455,405,125.445,525,3107.67,1
185.447,685,235,545.447,3434.7,1
395,55.4514,615,165.451,3338.41,1
235.454,495,235,545.454,8784.67,1
904.545,415,934.545,85,2682.2,1
445.456,745,614.544,675,5354.31,1
125.46,525,45.4598,575,3889.06,1
904.534,415,934.534,85,2682.51,1
934.53,85,774.53,65,1420.77,1
265,974.529,105.471,865,1410.97,1
775,944.528,614.528,675,1350.51,1
445.474,745,614.526,675,5354.31,1
125.48,525,45.4797,575,3889.06,1
614.517,675,564.517,515,6869.54,1
774.515,65,755,35.4847,2153.56,1
564.512,515,475.488,435,41847.7,1
105.494,865,265,974.506,1475.12,1
755,35.498,774.502,65,2042.71,1
395,55.5085,615,165.508,3339.22,1
774.489,65,755,35.511,2153.88,1
45.5129,5,395,55.5129,1270.34,1
615,165.518,774.482,65,5662.72,1
45.5196,575,125.52,525,2401.53,1
75.5207,405,125.521,525,3107.67,1
615,165.522,774.478,65,5662.96,1
235,545.523,235.523,495,7595.52,1
564.476,515,475.524,435,41888.4,1
904.475,415,934.475,85,2684.09,1
934.472,85,774.472,65,1421.26,1
265,974.471,105.529,865,1411.14,1
774.469,65,755,35.5312,2154.13,1
105.535,865,265,974.465,1475.12,1
235,545.54,235.54,495,7594.12,1
265,974.458,105.542,865,1411.18,1
185.548,685,235,545.548,3434.7,1
125.551,525,45.551,575,3889.06,1
445.553,745,614.447,675,5354.31,1
45.5547,575,125.555,525,2401.53,1
564.442,515,475.558,435,41925.7,1
45.5592,5,395,55.5592,1270.34,1
235,545.563,235.563,495,7592.3,1
904.435,415,934.435,85,2685.16,1
614.434,675,564.434,515,6873.98,1
45.568,5,395,55.568,1270.34,1
45.5705,575,125.571,525,2401.53,1
125.574,525,45.5741,575,3889.06,1
934.423,85,774.423,65,1421.67,1
235.578,495,235,545.578,8784.67,1
75.5826,405,125.583,525,3107.67,1
615,165.587,774.413,65,5666.45,1
445.59,745,614.41,675,5354.31,1
235.598,495,235,545.598,8784.67,1
614.399,675,564.399,515,6875.85,1
755,35.6042,774.396,65,2044.04,1
775,944.389,614.389,675,1351.44,1
105.613,865,265,974.387,1475.12,1
185.62,685,235,545.62,3434.7,1
395,55.6235,615,165.623,3340.86,1
904.341,415,934.341,85,2687.68,1
185.661,685,235,545.661,3434.7,1
775,944.337,614.337,675,1351.79,1
265,974.335,105.665,865,1411.55,1
615,165.668,774.332,65,5670.86,1
105.68,865,265,974.32,1475.12,1
265,974.315,105.685,865,1411.61,1
615,165.687,774.313,65,5671.87,1
105.689,865,265,974.311,1475.12,1
775,944.299,614.299,675,1352.05,1
45.703,575,125.703,525,2401.53,1
235,545.705,235.705,495,7580.7,1
235.707,495,235,545.707,8784.67,1
185.708,685,235,545.708,3434.7,1
45.7099,5,395,55.7099,1270.34,1
755,35.7111,774.289,65,2045.38,1
755,35.7138,774.286,65,2045.42,1
75.7157,405,125.716,525,3107.67,1
235.718,495,235,545.718,8784.67,1
934.281,85,774.281,65,1422.87,1
614.276,675,564.276,515,6882.41,1
774.273,65,755,35.7274,2156.53,1
445.729,745,614.271,675,5354.31,1
45.7305,5,395,55.7305,1270.34,1
614.267,675,564.267,515,6882.87,1
904.262,415,934.262,85,2689.81,1
564.257,515,475.743,435,42134.5,1
564.254,515,475.746,435,42137.4,1
75.7478,405,125.748,525,3107.67,1
774.251,65,755,35.749,2156.8,1
395,55.7528,615,165.753,3342.71,1
615,165.77,774.23,65,5676.37,1
125.773,525,45.7729,575,3889.06,1
755,35.774,774.226,65,2046.17,1
904.223,415,934.223,85,2690.84,1
105.778,865,265,974.222,1475.12,1
774.221,65,755,35.7789,2157.16,1
445.781,745,614.219,675,5354.31,1
45.7821,575,125.782,525,2401.53,1
235,545.783,235.783,495,7574.27,1
775,944.215,614.215,675,1352.61,1
445.787,745,614.213,675,5354.31,1
45.7899,575,125.79,525,2401.53,1
564.209,515,475.791,435,42188.6,1
235.794,495,235,545.794,8784.67,1
614.203,675,564.203,515,6886.29,1
934.182,85,774.182,65,1423.71,1
395,55.8216,615,165.822,3343.69,1
235,545.823,235.823,495,7571.02,1
904.17,415,934.17,85,2692.28,1
615,165.833,774.167,65,5679.82,1
755,35.8354,774.165,65,2046.95,1
125.838,525,45.8381,575,3889.06,1
185.84,685,235,545.84,3434.7,1
775,944.158,614.158,675,1353,1
45.8435,5,395,55.8435,1270.34,1
395,55.8501,615,165.85,3344.1,1
235.853,495,235,545.853,8784.67,1
265,974.143,105.857,865,1412.12,1
614.139,675,564.139,515,6889.74,1
45.8639,575,125.864,525,2401.53,1
75.8674,405,125.867,525,3107.67,1
445.869,745,614.131,675,5354.31,1
125.871,525,45.8715,575,3889.06,1
45.8771,5,395,55.8771,1270.34,1
235,545.885,235.885,495,7566.03,1
235.891,495,235,545.891,8784.67,1
934.097,85,774.097,65,1424.42,1
105.907,865,265,974.093,1475.12,1
774.089,65,755,35.911,2158.78,1
564.085,515,475.915,435,42328.2,1
75.9171,405,125.917,525,3107.67,1
185.921,685,235,545.921,3434.7,1
934.042,85,774.042,65,1424.89,1
774.03,65,755,35.9697,2159.5,1
105.972,865,265,974.028,1475.12,1
614.026,675,564.026,515,6895.75,1
775,944.025,614.025,675,1353.9,1
265,974.015,105.985,865,1412.5,1
395,55.9937,615,165.994,3346.15,1
125.995,525,45.9948,575,3889.06,1
934.003,85,774.003,65,1425.21,1
615,165.999,774.001,65,5688.84,1
186.001,685,235,546.001,3434.7,1
563.996,515,476.004,435,42428.8,1
613.988,675,563.988,515,6897.79,1
186.016,685,235,546.016,3434.7,1
46.0188,575,126.019,525,2401.53,1
236.021,495,235,546.021,8784.67,1
903.978,415,933.978,85,2697.48,1
773.977,65,755,36.0234,2160.16,1
46.0254,5,395,56.0254,1270.34,1
755,36.0265,773.974,65,2049.35,1
76.0282,405,126.028,525,3107.67,1
446.029,745,613.971,675,5354.31,1
