668.738,525,665,558.738,1900.36,1
348.735,405,461.265,335,4358.57,1
625,558.733,665,558.733,1797.48,1
275,721.268,281.268,675,1040.33,1
608.73,725,491.27,735,1027.35,1
871.272,745,901.272,585,711.843,1
598.723,175,525,71.277,16122.4,1
435,748.721,491.279,735,1019.08,1
348.719,405,255,311.281,4358.34,1
665,558.714,668.714,525,1687.03,1
668.71,525,665,558.71,1900.57,1
255,311.292,348.708,405,5766.18,1
598.705,175,525,71.2947,16128,1
525,71.2958,441.296,75,90087.3,1
925,931.298,871.298,745,451.904,1
435,748.7,491.3,735,1019.15,1
901.302,585,831.302,555,977.895,1
461.305,335,348.695,405,7843.97,1
281.308,675,275,721.308,1214.47,1
281.311,675,275,721.311,1214.47,1
255,311.312,348.688,405,5764.99,1
491.313,735,435,748.687,1058.75,1
171.32,75,255,311.32,7278.65,1
275,721.324,281.324,675,1040.11,1
668.664,525,665,558.664,1900.9,1
348.661,405,255,311.339,4357.49,1
275,721.34,281.34,675,1040.04,1
491.344,735,435,748.656,1058.75,1
171.345,75,255,311.345,7278.65,1
831.355,555,901.355,585,1225.05,1
901.359,585,831.359,555,977.895,1
255,311.361,348.639,405,5762.15,1
275,721.364,281.364,675,1039.94,1
255,311.365,348.635,405,5761.91,1
871.367,745,901.367,585,711.843,1
598.632,175,525,71.3679,16151,1
435,748.63,491.37,735,1019.38,1
281.371,675,275,721.371,1214.47,1
668.627,525,665,558.627,1901.17,1
675,331.378,598.622,175,4247.79,1
665,558.62,668.62,525,1687.87,1
598.618,175,525,71.382,16155.4,1
831.385,555,901.385,585,1225.05,1
675,331.39,598.61,175,4247.77,1
435,748.608,491.392,735,1019.45,1
625,558.605,665,558.605,1798.71,1
525,71.3966,441.397,75,90330.5,1
901.398,585,831.398,555,977.895,1
461.4,335,348.6,405,7843.97,1
348.596,405,255,311.404,4356.51,1
871.407,745,901.407,585,711.843,1
275,721.411,281.411,675,1039.75,1
665,558.587,668.587,525,1688.18,1
525,71.4148,441.415,75,90374.6,1
491.416,735,435,748.584,1058.75,1
608.583,725,491.417,735,1027.59,1
925,931.419,871.419,745,451.859,1
625,558.579,665,558.579,1798.96,1
491.427,735,435,748.573,1058.75,1
461.43,335,348.57,405,7843.97,1
608.569,725,491.431,735,1027.61,1
608.567,725,491.433,735,1027.61,1
171.435,75,255,311.435,7278.65,1
668.562,525,665,558.562,1901.65,1
275,721.44,281.44,675,1039.63,1
925,931.446,871.446,745,451.849,1
281.451,675,275,721.451,1214.47,1
491.454,735,435,748.546,1058.75,1
171.46,75,255,311.46,7278.65,1
925,931.463,871.463,745,451.843,1
625,558.535,665,558.535,1799.39,1
901.468,585,831.468,555,977.895,1
435,748.526,491.474,735,1019.71,1
831.484,555,901.484,585,1225.05,1
281.488,675,275,721.488,1214.47,1
871.489,745,901.489,585,711.843,1
598.509,175,525,71.4908,16189.7,1
461.504,335,348.496,405,7843.97,1
525,71.506,441.506,75,90595.6,1
675,331.51,598.49,175,4247.56,1
255,311.515,348.485,405,5753.26,1
665,558.477,668.477,525,1689.17,1
348.469,405,255,311.531,4354.64,1
491.88,735,435,748.12,1058.75,1
492.88,735,435,747.12,1058.75,1
493.88,735,435,746.12,1058.75,1
925,934.669,874.669,745,450.635,1
494.88,735,435,745.12,1058.75,1
494.993,735,435,745.007,1058.75,1
665,555.003,665.003,525,1721.02,1
904.998,585,834.998,555,977.895,1
465,334.992,344.992,405,7844.5,1
435.012,745,495,734.988,1031.14,1
665,524.978,665,554.978,1927.86,1
595,175.027,525,75.0267,17347.9,1
925.033,935,875,745.033,450.509,1
875,745.035,905,584.965,711.823,1
285,675.039,275.039,725,1214.27,1
275.05,725,285,675.05,1025.25,1
175.052,75,254.948,315,7278.65,1
674.945,335,595,175.055,4242.46,1
835.066,555,905,584.934,1225.05,1
344.93,405,254.93,315,4300.84,1
525,75.0768,445.077,75,99709.3,1
605,724.915,495,734.915,1033.71,1
254.913,315,344.913,405,5553.05,1
625,554.911,665,554.911,1834.82,1
254.575,315,344.575,405,5536.73,1
835.435,555,905,584.565,1225.05,1
344.557,405,254.557,315,4295,1
665,524.55,665,554.55,1932.6,1
605,724.544,495,734.544,1035.2,1
925.458,935,875,745.458,450.509,1
595,175.461,525,75.4612,17372.6,1
175.465,75,254.535,315,7278.65,1
495,734.532,435.468,745,1060.47,1
285,675.469,275.469,725,1212.05,1
875,745.473,905,584.527,711.569,1
435.475,745,495,734.525,1031.14,1
625,554.523,665,554.523,1838.67,1
674.52,335,595,175.48,4257.3,1
905,584.513,835.487,555,980.005,1
665,554.503,665,524.503,1725.67,1
525,75.4995,445.5,75,100849,1
465,334.495,344.495,405,7879.11,1
275.515,725,285,675.515,1025.25,1
285,675.552,275.552,725,1211.63,1
275.559,725,285,675.559,1025.25,1
525,75.561,445.561,75,101015,1
835.562,555,905,584.438,1225.05,1
254.434,315,344.434,405,5529.91,1
925.575,935,875,745.575,450.509,1
465,334.419,344.419,405,7884.46,1
875,745.584,905,584.416,711.504,1
595,175.587,525,75.587,17379.7,1
835.608,555,905,584.392,1225.05,1
905,584.391,835.609,555,980.535,1
665,554.388,665,524.388,1726.75,1
665,524.386,665,554.386,1934.43,1
674.384,335,595,175.616,4262.04,1
625,554.383,665,554.383,1840.07,1
495,734.379,435.621,745,1061.04,1
875,745.623,905,584.377,711.481,1
525,75.6245,445.625,75,101188,1
674.374,335,595,175.626,4262.38,1
595,175.629,525,75.629,17382.1,1
435.63,745,495,734.37,1031.14,1
285,675.631,275.631,725,1211.22,1
344.367,405,254.367,315,4292.03,1
344.366,405,254.366,315,4292.02,1
674.362,335,595,175.638,4262.8,1
665,524.359,665,554.359,1934.73,1
344.358,405,254.358,315,4291.89,1
625,554.357,665,554.357,1840.33,1
175.644,75,254.356,315,7278.65,1
465,334.354,344.354,405,7888.95,1
525,75.647,445.647,75,101249,1
835.648,555,905,584.352,1225.05,1
175.651,75,254.349,315,7278.65,1
875,745.656,905,584.344,711.462,1
465,334.343,344.343,405,7889.75,1
595,175.658,525,75.6581,17383.7,1
275.659,725,285,675.659,1025.25,1
465,334.34,344.34,405,7889.97,1
605,724.338,495,734.338,1036.03,1
435.667,745,495,734.333,1031.14,1
495,734.33,435.67,745,1061.22,1
665,554.329,665,524.329,1727.3,1
254.327,315,344.327,405,5524.75,1
605,724.326,495,734.326,1036.08,1
905,584.318,835.682,555,980.852,1
925.687,935,875,745.687,450.509,1
925.688,935,875,745.688,450.509,1
665,554.308,665,524.308,1727.5,1
254.303,315,344.303,405,5523.59,1
905,584.292,835.708,555,980.964,1
495,734.286,435.714,745,1061.38,1
275.721,725,285,675.721,1025.25,1
595,175.767,525,75.7668,17389.8,1
625,554.23,665,554.23,1841.58,1
435.774,745,495,734.226,1031.14,1
344.222,405,254.222,315,4289.76,1
465,334.212,344.212,405,7898.93,1
905,584.21,835.79,555,981.321,1
674.205,335,595,175.795,4268.3,1
665,554.201,665,524.201,1728.49,1
435.804,745,495,734.196,1031.14,1
175.808,75,254.192,315,7278.65,1
495,734.19,435.81,745,1061.74,1
285,675.812,275.812,725,1210.3,1
595,175.814,525,75.8143,17392.4,1
665,524.184,665,554.184,1936.67,1
275.817,725,285,675.817,1025.25,1
905,584.18,835.82,555,981.449,1
605,724.177,495,734.177,1036.68,1
665,554.176,665,524.176,1728.73,1
254.174,315,344.174,405,5517.37,1
275.83,725,285,675.83,1025.25,1
465,334.168,344.168,405,7901.99,1
254.166,315,344.166,405,5516.97,1
175.842,75,254.158,315,7278.65,1
344.157,405,254.157,315,4288.73,1
285,675.846,275.846,725,1210.13,1
835.849,555,905,584.151,1225.05,1
495,734.146,435.854,745,1061.9,1
925.856,935,875,745.856,450.509,1
925.858,935,875,745.858,450.509,1
525,75.862,445.862,75,101836,1
605,724.137,495,734.137,1036.84,1
875,745.866,905,584.134,711.34,1
625,554.124,665,554.124,1842.65,1
495,734.12,435.88,745,1062,1
835.883,555,905,584.117,1225.05,1
665,524.115,665,554.115,1937.44,1
674.114,335,595,175.886,4271.49,1
525,75.8872,445.887,75,143.059,1
625,554.062,665,554.062,1843.27,1
465,334.047,344.047,405,7910.44,1
525,75.9569,445.957,75,102096,1
875,745.958,905,584.042,711.287,1
435.961,745,495,734.039,1031.14,1
605,724.036,495,734.036,1037.25,1
275.965,725,285,675.965,1025.25,1
175.967,75,254.033,315,7278.65,1
835.969,555,905,584.031,1225.05,1
925.971,935,875,745.971,450.509,1
285,675.984,275.984,725,1209.42,1
343.997,405,253.997,315,4286.22,1
665,553.995,665,523.995,1730.42,1
673.994,335,595,176.006,4275.68,1
905,583.993,836.007,555,982.263,1
595,176.012,525,76.0115,17403.4,1
665,523.987,665,553.987,1938.87,1
673.982,335,595,176.018,4276.12,1
276.021,725,285,676.021,1025.25,1
343.977,405,253.977,315,4285.91,1
665,553.974,665,523.974,1730.62,1
525,76.0304,446.03,75,102298,1
595,176.035,525,76.0353,17404.7,1
495,733.963,436.037,745,1062.58,1
905,583.962,836.038,555,982.4,1
253.959,315,343.959,405,5507.04,1
525,76.0419,446.042,75,102329,1
836.043,555,905,583.957,1225.05,1
905,583.956,836.044,555,982.425,1
465,333.954,343.954,405,7916.97,1
665,523.948,665,553.948,1939.3,1
673.945,335,595,176.055,4277.39,1
926.065,935,875,746.065,450.509,1
436.066,745,495,733.934,1031.14,1
625,553.931,665,553.931,1844.57,1
285,676.07,276.07,725,1208.98,1
595,176.071,525,76.0706,17406.7,1
926.074,935,875,746.074,450.509,1
343.925,405,253.925,315,4285.08,1
495,733.923,436.077,745,1062.73,1
436.078,745,495,733.922,1031.14,1
285,676.085,276.085,725,1208.9,1
665,523.909,665,553.909,1939.74,1
673.906,335,595,176.094,4278.77,1
875,746.096,905,583.904,711.206,1
605,723.903,495,733.903,1037.78,1
495,733.9,436.1,745,1062.81,1
875,746.101,905,583.899,711.203,1
176.107,75,253.893,315,7278.65,1
276.109,725,285,676.109,1025.25,1
436.112,745,495,733.888,1031.14,1
836.114,555,905,583.886,1225.05,1
465,333.884,343.884,405,7921.89,1
525,76.1169,446.117,75,102535,1
926.119,935,875,746.119,450.509,1
465,333.88,343.88,405,7922.2,1
285,676.123,276.123,725,1208.71,1
625,553.876,665,553.876,1845.12,1
836.126,555,905,583.874,1225.05,1
665,553.873,665,523.873,1731.57,1
343.87,405,253.87,315,4284.22,1
253.868,315,343.868,405,5502.61,1
926.134,935,875,746.134,450.509,1
665,553.863,665,523.863,1731.66,1
665,553.86,665,523.86,1731.69,1
253.859,315,343.859,405,5502.18,1
665,523.856,665,553.856,1940.33,1
495,733.855,436.145,745,1062.98,1
836.148,555,905,583.852,1225.05,1
673.85,335,595,176.15,4280.73,1
465,333.843,343.843,405,7924.78,1
495,733.842,436.158,745,1063.03,1
176.162,75,253.838,315,7278.65,1
875,746.163,905,583.837,711.167,1
436.164,745,495,733.836,1031.14,1
905,583.834,836.166,555,982.954,1
595,176.169,525,76.1692,17412.1,1
176.171,75,253.829,315,7278.65,1
665,553.827,665,523.827,1732,1
285,676.178,276.178,725,1208.42,1
525,76.1824,446.182,75,102716,1
665,523.815,665,553.815,1940.79,1
905,583.812,836.188,555,983.049,1
525,76.1908,446.191,75,102739,1
926.192,935,875,746.192,450.509,1
465,333.807,343.807,405,7927.33,1
905,583.804,836.196,555,983.085,1
605,723.802,495,733.802,1038.19,1
595,176.2,525,76.2004,17413.8,1
875,746.202,905,583.798,711.144,1
525,76.2029,446.203,75,102772,1
495,733.796,436.204,745,1063.2,1
253.794,315,343.794,405,5499.09,1
673.793,335,595,176.207,4282.73,1
276.208,725,285,676.208,1025.25,1
276.211,725,285,676.211,1025.25,1
253.785,315,343.785,405,5498.65,1
605,723.783,495,733.783,1038.27,1
176.22,75,253.78,315,7278.65,1
436.224,745,495,733.776,1031.14,1
905,583.773,836.227,555,983.22,1
625,553.771,665,553.771,1846.16,1
343.769,405,253.769,315,4282.62,1
665,523.768,665,553.768,1941.32,1
836.233,555,905,583.767,1225.05,1
285,676.236,276.236,725,1208.13,1
253.763,315,343.763,405,5497.58,1
436.248,745,495,733.752,1031.14,1
525,76.2502,446.25,75,102903,1
673.748,335,595,176.252,4284.32,1
595,176.258,525,76.2578,17417,1
625,553.74,665,553.74,1846.48,1
343.739,405,253.739,315,4282.14,1
926.267,935,875,746.267,450.509,1
875,746.279,905,583.721,711.099,1
665,553.718,665,523.718,1733.02,1
595,176.286,525,76.2861,17418.5,1
176.288,75,253.712,315,7278.65,1
495,733.71,436.29,745,1063.52,1
665,523.703,665,553.703,1942.05,1
465,333.699,343.699,405,7934.87,1
276.304,725,285,676.304,1025.25,1
836.314,555,905,583.686,1225.05,1
605,723.683,495,733.683,1038.68,1
665,523.671,665,553.671,1942.4,1
875,746.335,905,583.665,711.066,1
495,733.664,436.336,745,1063.69,1
625,553.661,665,553.661,1847.27,1
343.658,405,253.658,315,4280.87,1
926.343,935,875,746.343,450.509,1
285,676.346,276.346,725,1207.56,1
595,176.35,525,76.35,17422.1,1
836.353,555,905,583.647,1225.05,1
673.646,335,595,176.354,4287.92,1
665,553.644,665,523.644,1733.71,1
836.357,555,905,583.643,1225.05,1
525,76.365,446.365,75,103221,1
525,76.3676,446.368,75,100.588,1
253.629,315,343.629,405,5491.15,1
665,523.626,665,553.626,1942.91,1
905,583.622,836.378,555,983.879,1
276.379,725,285,676.379,1025.25,1
605,723.62,495,733.62,1038.93,1
285,676.383,276.383,725,1207.38,1
465,333.616,343.616,405,7940.77,1
176.387,75,253.613,315,7278.65,1
595,176.392,525,76.3923,17424.4,1
905,583.606,836.394,555,983.951,1
673.605,335,595,176.395,4289.36,1
875,746.4,905,583.6,711.028,1
343.597,405,253.597,315,4279.91,1
436.41,745,495,733.59,1031.14,1
665,553.587,665,523.587,1734.24,1
625,553.58,665,553.58,1848.07,1
465,333.579,343.579,405,7943.32,1
605,723.578,495,733.578,1039.1,1
253.575,315,343.575,405,5488.56,1
436.427,745,495,733.573,1031.14,1
176.432,75,253.568,315,7278.65,1
276.436,725,285,676.436,1025.25,1
673.519,335,595,176.481,4292.35,1
253.514,315,343.514,405,5485.63,1
926.494,935,875,746.494,450.509,1
343.503,405,253.503,315,4278.41,1
605,723.499,495,733.499,1039.42,1
875,746.508,905,583.492,710.965,1
836.512,555,905,583.488,1225.05,1
665,523.481,665,553.481,1944.53,1
605,723.48,495,733.48,1039.5,1
525,76.5236,446.524,75,103662,1
495,733.474,436.526,745,1064.39,1
673.472,335,595,176.528,4294.03,1
525,76.5293,446.529,75,103678,1
905,583.468,836.532,555,984.553,1
625,553.463,665,553.463,1849.25,1
276.543,725,285,676.543,1025.25,1
436.547,745,495,733.453,1031.14,1
176.55,75,253.45,315,7278.65,1
343.444,405,253.444,315,4277.48,1
436.558,745,495,733.442,1031.14,1
253.44,315,343.44,405,5482.07,1
595,176.563,525,76.5629,17433.7,1
285,676.564,276.564,725,1206.45,1
465,333.434,343.434,405,7953.6,1
836.569,555,905,583.431,1225.05,1
285,676.572,276.572,725,1206.41,1
665,553.426,665,523.426,1735.76,1
176.575,75,253.425,315,7278.65,1
875,746.576,905,583.424,710.925,1
665,523.416,665,553.416,1945.26,1
495,733.415,436.585,745,1064.61,1
595,176.587,525,76.5871,17435,1
276.599,725,285,676.599,1025.25,1
905,583.395,836.605,555,984.872,1
926.609,935,875,746.609,450.509,1
625,553.387,665,553.387,1850.01,1
665,553.384,665,523.384,1736.16,1
465,333.38,343.38,405,7957.38,1
495,733.12,436.88,745,1065.71,1
495,732.12,437.88,745,1069.43,1
495,731.12,438.88,745,1073.17,1
929.681,935,875,749.681,450.509,1
250.317,315,340.317,405,5333.8,1
605,720.314,495,730.314,1052.41,1
839.688,555,905,580.312,1225.05,1
495,730.294,439.706,745,1076.27,1
670.291,335,595,179.709,4407.18,1
525,79.7105,449.71,75,112896,1
595,179.713,525,79.7125,17594.7,1
285,679.716,279.716,725,1190.51,1
670.282,335,595,179.718,4407.48,1
625,550.28,665,550.28,1881.51,1
465,330.273,340.273,405,8180.01,1
340.266,405,250.266,315,4226.09,1
495,730.262,439.738,745,1076.39,1
279.743,725,285,679.743,1025.25,1
665,520.25,665,550.25,1981.21,1
625,550.249,665,550.249,1881.83,1
465,330.247,340.247,405,8181.9,1
905,580.245,839.755,555,998.773,1
665,520.244,665,550.244,1981.28,1
179.757,75,250.243,315,7278.65,1
839.759,555,905,580.241,1225.05,1
525,79.7604,449.76,75,113047,1
665,550.238,665,520.238,1766.1,1
285,679.767,279.767,725,1190.26,1
875,749.769,905,580.231,709.036,1
439.771,745,495,730.229,1031.14,1
665,550.227,665,520.227,1766.2,1
605,720.226,495,730.226,1052.77,1
439.777,745,495,730.223,1031.14,1
875,749.78,905,580.22,709.029,1
179.782,75,250.218,315,7278.65,1
279.784,725,285,679.784,1025.25,1
595,179.79,525,79.7901,17598.4,1
250.207,315,340.207,405,5328.65,1
340.197,405,250.197,315,4224.96,1
495,730.12,439.88,745,1076.92,1
495,729.929,440.071,745,1077.64,1
180.077,75,249.923,315,7278.65,1
875,750.084,905,579.916,708.847,1
840.097,555,905,579.903,1225.05,1
249.9,315,339.9,405,5314.27,1
440.105,745,495,729.895,1031.14,1
905,579.893,840.107,555,1000.35,1
595,180.109,525,80.1092,17613.5,1
525,80.1198,450.12,75,114134,1
665,519.878,665,549.878,1985.49,1
339.876,405,249.876,315,4219.67,1
665,549.868,665,519.868,1769.67,1
285,680.15,280.15,725,1188.34,1
625,549.846,665,549.846,1885.97,1
669.837,335,595,180.163,4423.5,1
930.166,935,875,750.166,450.509,1
605,719.832,495,729.832,1054.39,1
249.476,315,339.476,405,5294.42,1
665,549.473,665,519.473,1773.49,1
605,719.469,495,729.469,1055.89,1
525,80.5351,450.535,75,115402,1
625,549.451,665,549.451,1890.03,1
339.44,405,249.44,315,4212.45,1
465,329.435,339.435,405,8241.23,1
440.569,745,495,729.431,1031.14,1
905,579.429,840.571,555,1002.42,1
669.424,335,595,180.576,4438.42,1
285,680.577,280.577,725,1186.2,1
840.581,555,905,579.419,1225.05,1
180.584,75,249.416,315,7278.65,1
665,549.411,665,519.411,1774.09,1
495,729.41,440.59,745,1079.59,1
905,579.407,840.593,555,1002.52,1
495,729.406,440.594,745,1079.61,1
605,719.405,495,729.405,1056.16,1
249.403,315,339.403,405,5291.03,1
875,750.598,905,579.402,708.538,1
180.601,75,249.399,315,7278.65,1
625,549.397,665,549.397,1890.6,1
840.609,555,905,579.391,1225.05,1
280.613,725,285,680.613,1025.25,1
930.614,935,875,750.614,450.509,1
930.615,935,875,750.615,450.509,1
665,519.382,665,549.382,1991.23,1
595,180.619,525,80.6191,17637.2,1
285,680.623,280.623,725,1185.98,1
669.332,335,595,180.668,4441.77,1
339.33,405,249.33,315,4210.62,1
525,80.6715,450.672,75,115821,1
280.673,725,285,680.673,1025.25,1
595,180.675,525,80.6748,17639.7,1
440.677,745,495,729.323,1031.14,1
285,680.678,280.678,725,1185.7,1
465,329.32,339.32,405,8249.7,1
875,750.682,905,579.318,708.488,1
665,519.316,665,549.316,1991.99,1
465,329.259,339.259,405,8254.16,1
669.256,335,595,180.744,4444.51,1
495,729.244,440.756,745,1080.22,1
180.765,75,249.235,315,7278.65,1
875,750.767,905,579.233,708.437,1
440.77,745,495,729.23,1031.14,1
249.229,315,339.229,405,5282.9,1
285,680.776,280.776,725,1185.21,1
285,680.782,280.782,725,1185.18,1
605,719.216,495,729.216,1056.94,1
249.213,315,339.213,405,5282.16,1
665,519.211,665,549.211,1993.21,1
280.79,725,285,680.79,1025.25,1
180.793,75,249.207,315,7278.65,1
665,519.198,665,549.198,1993.37,1
665,549.195,665,519.195,1776.18,1
905,579.193,840.807,555,1003.48,1
669.192,335,595,180.808,4446.83,1
840.81,555,905,579.19,1225.05,1
440.812,745,495,729.188,1031.14,1
930.814,935,875,750.814,450.509,1
625,549.184,665,549.184,1892.8,1
525,80.8213,450.821,75,116283,1
339.176,405,249.176,315,4208.06,1
595,180.825,525,80.8248,17646.6,1
840.826,555,905,579.174,1225.05,1
280.827,725,285,680.827,1025.25,1
625,549.172,665,549.172,1892.92,1
595,180.832,525,80.8315,17646.9,1
930.833,935,875,750.833,450.509,1
875,750.837,905,579.163,708.395,1
665,549.161,665,519.161,1776.52,1
905,579.159,840.841,555,1003.63,1
339.158,405,249.158,315,4207.75,1
605,719.155,495,729.155,1057.19,1
525,80.8532,450.853,75,116381,1
495,729.131,440.869,745,1080.65,1
495,729.12,440.88,745,1080.69,1
595,180.895,525,80.8947,17649.7,1
180.899,75,249.101,315,7278.65,1
280.9,725,285,680.9,1025.25,1
665,519.096,665,549.096,1994.55,1
440.913,745,495,729.087,1031.14,1
440.931,745,495,729.069,1031.14,1
840.935,555,905,579.065,1225.05,1
875,750.937,905,579.063,708.334,1
669.062,335,595,180.938,4451.56,1
249.06,315,339.06,405,5275.04,1
665,519.059,665,549.059,1994.97,1
840.942,555,905,579.058,1225.05,1
525,80.9431,840.943,555,110.202,1
249.052,315,339.052,405,5274.67,1
930.951,935,875,750.951,450.509,1
625,549.047,665,549.047,1894.21,1
495,729.039,440.961,745,1080.99,1
605,719.038,495,729.038,1057.67,1
525,80.9628,450.963,75,116720,1
595,180.964,525,80.9641,17652.9,1
285,680.966,280.966,725,1184.26,1
625,549.033,665,549.033,1894.36,1
665,549.031,665,519.031,1777.78,1
465,329.025,339.025,405,8271.34,1
930.978,935,875,750.978,450.509,1
665,549.02,665,519.02,1777.89,1
180.988,75,249.012,315,7278.65,1
905,579.011,840.989,555,1004.3,1
339.001,405,249.001,315,4205.14,1
338.989,405,248.989,315,4204.95,1
595,181.016,525,81.0156,17655.2,1
281.018,725,285,681.018,1025.25,1
905,578.976,841.024,555,1004.46,1
181.027,75,248.973,315,7278.65,1
841.034,555,905,578.966,1225.05,1
668.959,335,595,181.041,4455.29,1
495,728.957,441.043,745,1081.3,1
665,518.953,665,548.953,1996.21,1
281.049,725,285,681.049,1025.25,1
525,81.0544,451.054,75,117004,1
625,548.937,665,548.937,1895.35,1
605,718.935,495,728.935,1058.1,1
875,751.067,905,578.933,708.256,1
465,328.922,338.922,405,8278.98,1
441.082,745,495,728.918,1031.14,1
931.086,935,875,751.086,450.509,1
248.908,315,338.908,405,5267.95,1
665,548.902,665,518.902,1779.04,1
285,681.101,281.101,725,1183.59,1
665,548.869,665,518.869,1779.36,1
841.134,555,905,578.866,1225.05,1
281.137,725,285,681.137,1025.25,1
181.144,75,248.856,315,7278.65,1
495,728.855,441.145,745,1081.69,1
668.851,335,595,181.149,4459.18,1
625,548.845,665,548.845,1896.31,1
441.158,745,495,728.842,1031.14,1
875,751.162,905,578.838,708.199,1
665,518.828,665,548.828,1997.66,1
931.174,935,875,751.174,450.509,1
605,718.821,495,728.821,1058.57,1
465,328.814,338.814,405,8286.94,1
668.812,335,595,181.188,4460.62,1
338.808,405,248.808,315,4201.92,1
841.195,555,905,578.805,1225.05,1
905,578.803,841.197,555,1005.23,1
905,578.799,841.201,555,1005.25,1
595,181.202,525,81.2017,17663.6,1
285,681.203,281.203,725,1183.08,1
525,81.2054,905,578.795,108.479,1
441.207,745,495,728.793,1031.14,1
525,81.2125,451.212,75,117496,1
875,751.218,905,578.782,708.165,1
281.223,725,285,681.223,1025.25,1
525,81.225,451.225,75,117535,1
338.773,405,248.773,315,4201.34,1
248.772,315,338.772,405,5261.63,1
248.77,315,338.77,405,5261.52,1
285,681.233,281.233,725,1182.94,1
905,578.753,841.247,555,1005.46,1
338.751,405,248.751,315,4200.97,1
931.251,935,875,751.251,450.509,1
625,548.748,665,548.748,1897.31,1
181.255,75,248.745,315,7278.65,1
605,718.744,495,728.744,1058.89,1
595,181.257,525,81.2575,17666,1
465,328.74,338.74,405,8292.42,1
441.262,745,495,728.738,1031.14,1
595,181.264,525,81.264,17666.3,1
465,328.728,338.728,405,8293.25,1
665,548.723,665,518.723,1780.78,1
931.282,935,875,751.282,450.509,1
181.283,75,248.717,315,7278.65,1
625,548.714,665,548.714,1897.66,1
248.713,315,338.713,405,5258.9,1
665,518.712,665,548.712,1999.01,1
665,518.711,665,548.711,1999.02,1
465,328.708,338.708,405,8294.75,1
495,728.705,441.295,745,1082.26,1
281.298,725,285,681.298,1025.25,1
875,751.299,905,578.701,708.116,1
841.305,555,905,578.695,1225.05,1
665,548.693,665,518.693,1781.07,1
605,718.692,495,728.692,1059.11,1
625,548.691,665,548.691,1897.91,1
665,518.689,665,548.689,1999.28,1
668.686,335,595,181.314,4465.18,1
595,181.316,525,81.3162,17668.7,1
605,718.683,495,728.683,1059.15,1
668.681,335,595,181.319,4465.35,1
525,81.3196,451.32,75,117830,1
285,681.321,281.321,725,1182.5,1
338.676,405,248.676,315,4199.71,1
665,548.674,665,518.674,1781.25,1
841.329,555,905,578.671,1225.05,1
875,751.33,905,578.67,708.097,1
495,728.666,441.334,745,1082.4,1
905,578.664,841.336,555,1005.86,1
285,681.338,281.338,725,1182.41,1
525,81.3462,451.346,75,117913,1
248.651,315,338.651,405,5256.02,1
875,751.353,905,578.647,708.083,1
931.356,935,875,751.356,450.509,1
441.358,745,495,728.642,1031.14,1
525,81.3675,451.367,75,117979,1
281.37,725,285,681.37,1025.25,1
931.372,935,875,751.372,450.509,1
248.625,315,338.625,405,5254.82,1
338.624,405,248.624,315,4198.85,1
668.621,335,595,181.379,4467.54,1
625,548.62,665,548.62,1898.64,1
665,548.607,665,518.607,1781.91,1
465,328.605,338.605,405,8302.37,1
905,578.596,841.404,555,1006.17,1
281.406,725,285,681.406,1025.25,1
181.409,75,248.591,315,7278.65,1
665,518.585,665,548.585,2000.5,1
495,728.582,441.418,745,1082.72,1
248.58,315,338.58,405,5252.74,1
441.421,745,495,728.579,1031.14,1
905,578.578,841.422,555,1006.25,1
668.576,335,595,181.424,4469.19,1
841.425,555,905,578.575,1225.05,1
181.427,75,248.573,315,7278.65,1
595,181.431,525,81.4309,17673.7,1
495,728.568,441.432,745,1082.78,1
665,518.566,665,548.566,2000.71,1
605,718.565,495,728.565,1059.64,1
595,181.436,525,81.4363,17674,1
281.438,725,285,681.438,1025.25,1
875,751.439,905,578.561,708.032,1
285,681.441,281.441,725,1181.9,1
495,728.558,441.442,745,1082.81,1
875,751.443,905,578.557,708.029,1
931.444,935,875,751.444,450.509,1
665,518.554,665,548.554,2000.85,1
441.447,745,495,728.553,1031.14,1
931.449,935,875,751.449,450.509,1
665,548.55,665,518.55,1782.47,1
605,718.548,495,728.548,1059.7,1
931.453,935,875,751.453,450.509,1
905,578.545,841.455,555,1006.4,1
665,548.544,665,518.544,1782.52,1
495,728.541,441.459,745,1082.88,1
668.54,335,595,181.46,4470.5,1
248.539,315,338.539,405,5250.79,1
441.464,745,495,728.536,1031.14,1
841.465,555,905,578.535,1225.05,1
338.533,405,248.533,315,4197.32,1
285,681.468,281.468,725,1181.77,1
668.529,335,595,181.471,4470.9,1
525,81.4723,451.472,75,111.527,1
841.475,555,905,578.525,1225.05,1
665,548.523,665,518.523,1782.73,1
905,578.522,841.478,555,1006.5,1
525,81.4812,451.481,75,118335,1
285,681.489,281.489,725,1181.67,1
595,181.49,525,81.49,17676.4,1
665,518.508,665,548.508,2001.39,1
875,751.493,905,578.507,707.999,1
338.505,405,248.505,315,4196.84,1
595,181.497,525,81.4967,17676.6,1
525,81.4983,451.498,75,118388,1
285,681.499,281.499,725,1181.61,1
625,548.498,665,548.498,1899.9,1
181.503,75,248.497,315,7278.65,1
181.507,75,248.493,315,7278.65,1
465,328.488,338.488,405,8311.05,1
605,718.486,495,728.486,1059.96,1
248.482,315,338.482,405,5248.16,1
465,328.48,338.48,405,8311.64,1
605,718.447,495,728.447,1060.12,1
931.556,935,875,751.556,450.509,1
905,578.442,841.558,555,1006.86,1
285,681.565,281.565,725,1181.29,1
