115,306.667,126.667,295,676.88,1
295,343.33,145,316.67,1168.33,1
36.6742,815,36.6742,615,453.464,1
366.675,485,266.675,555,1486.4,1
993.322,35,963.322,85,3738.71,1
963.321,85,993.321,35,5260.26,1
963.319,85,993.319,35,5260.21,1
893.318,975,865,863.318,1410.67,1
266.685,555,366.685,485,1008.33,1
616.686,835,693.314,785,1667.14,1
36.6873,815,36.6873,615,453.481,1
36.6885,615,25,463.312,528.067,1
36.6894,615,25,463.311,528.068,1
533.303,55,295,343.303,1780.13,1
693.301,785,616.699,835,2402.01,1
963.295,85,993.295,35,5259.46,1
266.706,555,366.706,485,1008.41,1
266.707,555,366.707,485,1008.42,1
375,783.291,426.709,795,1023.92,1
893.288,975,865,863.288,1410.82,1
616.714,835,693.286,785,1667.41,1
25,463.285,36.7154,615,543.644,1
36.717,815,36.717,615,453.52,1
25,463.281,36.7195,615,543.645,1
115,306.724,126.724,295,676.88,1
126.726,295,115,306.726,695.562,1
426.728,795,375,783.272,1146.28,1
366.731,485,266.731,555,1486.77,1
566.733,515,366.733,485,3545.27,1
295,343.265,145,316.735,1168.29,1
295,343.262,145,316.738,1168.29,1
963.261,85,993.261,35,5258.38,1
693.259,785,616.741,835,2402.17,1
145,316.742,126.742,295,735.52,1
25,463.255,36.7446,615,543.649,1
865,863.253,893.253,975,2206.89,1
893.25,975,865,863.25,1411,1
693.247,785,616.753,835,2402.22,1
36.7551,615,25,463.245,528.167,1
426.756,795,375,783.244,1146.43,1
366.758,485,266.758,555,1486.94,1
865,863.234,893.234,975,2207.28,1
566.768,515,366.768,485,3546.15,1
426.772,795,375,783.228,1146.51,1
865,863.221,893.221,975,2207.54,1
566.781,515,366.781,485,3546.5,1
533.218,55,295,343.218,1779.24,1
566.784,515,366.784,485,3546.58,1
865,863.214,893.214,975,2207.67,1
566.789,515,366.789,485,3546.69,1
865,863.209,893.209,975,2207.77,1
865,863.208,893.208,975,2207.8,1
865,863.207,893.207,975,2207.82,1
865,863.205,893.205,975,2207.86,1
375,779.845,430.155,795,1036.94,1
529.84,55,295,339.84,1744.67,1
115,310.166,130.166,295,676.88,1
130.172,295,115,310.172,701.12,1
570.179,515,370.179,485,3634.68,1
865,859.82,889.82,975,2277.19,1
115,310.184,130.184,295,676.88,1
130.189,295,115,310.189,701.147,1
689.809,785,620.191,835,2415.59,1
959.807,85,989.807,35,5150.91,1
375,779.804,430.196,795,1037.09,1
889.801,975,865,859.801,1428.15,1
570.2,515,370.2,485,3635.24,1
40.2041,815,40.2041,615,458.162,1
889.793,975,865,859.793,1428.19,1
145,320.208,130.208,295,735.52,1
40.2093,815,40.2093,615,458.169,1
959.788,85,989.788,35,5150.32,1
430.218,795,375,779.782,1165.46,1
865,859.78,889.78,975,2278.02,1
989.777,35,959.777,85,3677.25,1
689.775,785,620.225,835,2415.72,1
375,779.772,430.228,795,1037.22,1
270.229,555,370.229,485,1022.14,1
430.231,795,375,779.769,1165.53,1
25,459.768,40.2318,615,544.281,1
865,859.767,889.767,975,2278.28,1
130.235,295,115,310.235,701.222,1
270.236,555,370.236,485,1022.16,1
370.237,485,270.237,555,1509.66,1
145,320.239,130.239,295,735.52,1
375,779.759,430.241,795,1037.27,1
889.758,975,865,859.758,1428.36,1
145,320.246,130.246,295,735.52,1
989.751,35,959.751,85,3676.8,1
40.2514,815,40.2514,615,458.225,1
529.747,55,295,339.747,1743.74,1
430.261,795,375,779.739,1165.7,1
620.263,835,689.737,785,1700.97,1
25,459.734,40.2659,615,544.287,1
115,310.269,130.269,295,676.88,1
570.271,515,370.271,485,3637.11,1
620.272,835,689.728,785,1701.05,1
40.2728,615,25,459.727,533.484,1
25,459.726,40.2739,615,544.288,1
989.724,35,959.724,85,3676.33,1
145,320.278,130.278,295,735.52,1
989.721,35,959.721,85,3676.27,1
295,339.719,145,320.281,1165.75,1
689.718,785,620.282,835,2415.93,1
270.283,555,370.283,485,1022.35,1
570.285,515,370.285,485,3637.49,1
295,339.71,145,320.29,1165.75,1
620.294,835,689.706,785,1701.26,1
959.704,85,989.704,35,5147.73,1
130.297,295,115,310.297,701.323,1
370.298,485,270.298,555,1510.06,1
375,779.698,430.302,795,1037.49,1
295,339.697,145,320.303,1165.74,1
40.3045,615,25,459.695,533.532,1
130.306,295,115,310.306,701.337,1
130.307,295,115,310.307,701.339,1
570.308,515,370.308,485,3638.11,1
959.691,85,989.691,35,5147.32,1
430.311,795,375,779.689,1165.98,1
40.3129,615,25,459.687,533.545,1
865,859.686,889.686,975,2279.99,1
529.677,55,295,339.677,1743.03,1
989.676,35,959.676,85,3675.51,1
570.326,515,370.326,485,3638.58,1
130.329,295,115,310.329,701.375,1
689.664,785,620.336,835,2416.14,1
40.3375,615,25,459.663,533.582,1
115,310.339,130.339,295,676.88,1
40.3417,815,40.3417,615,458.346,1
620.346,835,689.654,785,1701.76,1
889.652,975,865,859.652,1428.89,1
145,320.351,130.351,295,735.52,1
570.353,515,370.353,485,3639.28,1
889.646,975,865,859.646,1428.92,1
40.3569,815,40.3569,615,458.367,1
989.642,35,959.642,85,3674.92,1
115,310.36,130.36,295,676.88,1
270.361,555,370.361,485,1022.65,1
25,459.635,40.3646,615,544.304,1
959.634,85,989.634,35,5145.57,1
529.632,55,295,339.632,1742.57,1
295,339.63,145,320.37,1165.69,1
270.371,555,370.371,485,1022.69,1
270.373,555,370.373,485,1022.7,1
40.3735,615,25,459.626,533.637,1
865,859.624,889.624,975,2281.28,1
430.383,795,375,779.617,1166.38,1
375,779.614,430.386,795,1037.82,1
689.612,785,620.388,835,2416.34,1
375,779.611,430.389,795,1037.83,1
115,310.391,130.391,295,676.88,1
620.395,835,689.605,785,1702.23,1
375,779.604,430.396,795,1037.85,1
370.401,485,270.401,555,1510.74,1
959.598,85,989.598,35,5144.46,1
25,459.592,40.4077,615,544.311,1
865,859.591,889.591,975,2281.98,1
25,459.589,40.4106,615,544.312,1
40.4129,615,25,459.587,533.697,1
130.42,295,115,310.42,701.521,1
529.576,55,295,339.576,1742.02,1
529.573,55,295,339.573,1741.98,1
370.431,485,270.431,555,1510.94,1
989.565,35,959.565,85,3673.58,1
295,339.563,145,320.437,1165.63,1
370.438,485,270.438,555,1510.98,1
145,320.44,130.44,295,735.52,1
689.558,785,620.442,835,2416.54,1
620.445,835,689.555,785,1702.71,1
889.552,975,865,859.552,1429.39,1
130.453,295,115,310.453,701.575,1
115,310.455,130.455,295,676.88,1
570.457,515,370.457,485,3642.05,1
959.536,85,989.536,35,5142.54,1
115,310.468,130.468,295,676.88,1
620.472,835,689.528,785,1702.97,1
689.526,785,620.474,835,2416.67,1
529.524,55,295,339.524,1741.49,1
689.517,785,620.483,835,2416.7,1
959.514,85,989.514,35,5141.87,1
620.488,835,689.512,785,1703.12,1
40.4898,615,25,459.51,533.814,1
865,859.507,889.507,975,2283.75,1
375,779.504,430.496,795,1038.23,1
115,310.498,130.498,295,676.88,1
270.501,555,370.501,485,1023.2,1
430.503,795,375,779.497,1167.04,1
270.508,555,370.508,485,1023.23,1
40.5103,615,25,459.49,533.846,1
145,320.511,130.511,295,735.52,1
375,779.486,430.514,795,1038.3,1
375,779.483,430.517,795,1038.31,1
25,459.481,40.5192,615,544.33,1
40.5203,815,40.5203,615,458.586,1
620.522,835,689.478,785,1703.46,1
889.476,975,865,859.476,1429.77,1
145,320.525,130.525,295,735.52,1
295,339.474,145,320.526,1165.57,1
889.467,975,865,859.467,1429.81,1
295,339.466,145,320.534,1165.56,1
115,310.537,130.537,295,676.88,1
40.5393,615,25,459.461,533.89,1
430.541,795,375,779.459,1167.25,1
370.542,485,270.542,555,1511.67,1
570.543,515,370.543,485,3644.32,1
375,779.455,430.545,795,1038.42,1
989.454,35,959.454,85,3671.68,1
130.551,295,115,310.551,701.734,1
145,320.553,130.553,295,735.52,1
40.5539,815,40.5539,615,458.631,1
889.445,975,865,859.445,1429.93,1
959.443,85,989.443,35,5139.7,1
370.56,485,270.56,555,1511.79,1
689.438,785,620.562,835,2417,1
570.563,515,370.563,485,3644.85,1
620.564,835,689.436,785,1703.86,1
889.431,975,865,859.431,1430,1
270.57,555,370.57,485,1023.48,1
989.429,35,959.429,85,3671.24,1
40.5758,815,40.5758,615,458.66,1
115,310.577,130.577,295,676.88,1
130.578,295,115,310.578,701.777,1
529.42,55,295,339.42,1740.44,1
40.5815,615,25,459.418,533.954,1
689.417,785,620.583,835,2417.08,1
370.584,485,270.584,555,1511.95,1
430.587,795,375,779.413,1167.51,1
40.5996,815,40.5996,615,458.692,1
430.602,795,375,779.398,1167.6,1
295,339.389,145,320.611,1165.5,1
295,339.387,145,320.613,1165.5,1
40.6143,615,25,459.386,534.004,1
689.38,785,620.62,835,2417.22,1
145,320.621,130.621,295,735.52,1
989.377,35,959.377,85,3670.34,1
270.626,555,370.626,485,1023.7,1
570.63,515,370.63,485,3646.61,1
25,459.368,40.6319,615,544.349,1
130.633,295,115,310.633,701.866,1
959.365,85,989.365,35,5137.28,1
130.636,295,115,310.636,701.871,1
689.363,785,620.637,835,2417.29,1
430.639,795,375,779.361,1167.8,1
375,779.357,430.643,795,1038.79,1
40.6441,615,25,459.356,534.049,1
865,859.352,889.352,975,2287,1
370.651,485,270.651,555,1512.39,1
889.348,975,865,859.348,1430.41,1
145,320.657,130.657,295,735.52,1
889.341,975,865,859.341,1430.45,1
620.661,835,689.339,785,1704.79,1
40.6647,815,40.6647,615,458.78,1
25,459.333,40.6674,615,544.355,1
375,779.33,430.67,795,1038.89,1
25,459.326,40.674,615,544.356,1
115,310.677,130.677,295,676.88,1
145,320.678,130.678,295,735.52,1
959.318,85,989.318,35,5135.85,1
529.315,55,295,339.315,1739.38,1
370.689,485,270.689,555,1512.64,1
889.308,975,865,859.308,1430.61,1
115,310.695,130.695,295,676.88,1
270.7,555,370.7,485,1023.99,1
865,859.299,889.299,975,2288.12,1
370.702,485,270.702,555,1512.73,1
959.296,85,989.296,35,5135.15,1
620.705,835,689.295,785,1705.22,1
570.707,515,370.707,485,3648.67,1
865,859.291,889.291,975,2288.3,1
295,339.289,145,320.711,1165.42,1
529.288,55,295,339.288,1739.12,1
620.713,835,689.287,785,1705.29,1
145,320.715,130.715,295,735.52,1
40.717,815,40.717,615,458.85,1
270.72,555,370.72,485,1024.07,1
375,779.278,430.722,795,1039.09,1
889.276,975,865,859.276,1430.77,1
689.273,785,620.727,835,2417.63,1
689.271,785,620.729,835,2417.64,1
959.269,85,989.269,35,5134.32,1
130.733,295,115,310.733,702.028,1
529.264,55,295,339.264,1738.88,1
40.7371,615,25,459.263,534.191,1
865,859.262,889.262,975,2288.91,1
115,310.742,130.742,295,676.88,1
430.744,795,375,779.256,1168.39,1
25,459.254,40.7463,615,544.368,1
620.75,835,689.25,785,1705.65,1
430.759,795,375,779.241,1168.47,1
989.24,35,959.24,85,3667.97,1
130.762,295,115,310.762,702.075,1
889.234,975,865,859.234,1430.98,1
145,320.769,130.769,295,735.52,1
270.773,555,370.773,485,1024.27,1
375,779.222,430.778,795,1039.3,1
570.782,515,370.782,485,3650.64,1
430.789,795,375,779.211,1168.64,1
115,310.791,130.791,295,676.88,1
570.795,515,370.795,485,3651,1
959.203,85,989.203,35,5132.28,1
620.799,835,689.201,785,1706.12,1
865,859.199,889.199,975,2290.23,1
529.193,55,295,339.193,1738.16,1
40.8098,615,25,459.19,534.302,1
130.813,295,115,310.813,702.157,1
25,459.186,40.8139,615,544.38,1
270.817,555,370.817,485,1024.45,1
40.8688,815,40.8688,615,459.054,1
889.129,975,865,859.129,1431.51,1
25,459.125,40.8751,615,544.39,1
270.881,555,370.881,485,1024.7,1
130.886,295,115,310.886,702.275,1
989.112,35,959.112,85,3665.78,1
295,339.11,145,320.89,1165.29,1
375,779.106,430.894,795,1039.74,1
689.105,785,620.895,835,2418.27,1
130.897,295,115,310.897,702.293,1
865,859.102,889.102,975,2292.3,1
40.9063,615,25,459.094,534.449,1
959.091,85,989.091,35,5128.84,1
689.089,785,620.911,835,2418.33,1
430.913,795,375,779.087,1169.33,1
865,859.085,889.085,975,2292.64,1
270.916,555,370.916,485,1024.84,1
40.9203,615,25,459.08,534.47,1
40.9224,815,40.9224,615,459.126,1
529.072,55,295,339.072,1736.95,1
959.071,85,989.071,35,5128.22,1
989.065,35,959.065,85,3664.96,1
145,320.939,130.939,295,735.52,1
570.942,515,370.942,485,3654.89,1
370.945,485,270.945,555,1514.33,1
889.052,975,865,859.052,1431.9,1
529.05,55,295,339.05,1736.73,1
375,779.049,430.951,795,1039.96,1
620.953,835,689.047,785,1707.6,1
689.046,785,620.954,835,2418.49,1
115,310.957,130.957,295,676.88,1
620.959,835,689.041,785,1707.66,1
295,339.039,145,320.961,1165.23,1
570.968,515,370.968,485,3655.6,1
115,310.97,130.97,295,676.88,1
620.973,835,689.027,785,1707.8,1
570.974,515,370.974,485,3655.76,1
145,320.976,130.976,295,735.52,1
130.978,295,115,310.978,702.424,1
689.02,785,620.98,835,2418.59,1
40.9813,815,40.9813,615,459.205,1
370.983,485,270.983,555,1514.58,1
370.986,485,270.986,555,1514.6,1
620.99,835,689.01,785,1707.96,1
529.008,55,295,339.008,1736.31,1
889.007,975,865,859.007,1432.12,1
370.994,485,270.994,555,1514.66,1
25,459.003,40.9972,615,544.41,1
571,515,371,485,3656.44,1
958.999,85,988.999,35,5126.01,1
145,321.004,131.004,295,735.52,1
131.005,295,115,311.005,702.468,1
271.008,555,371.008,485,1025.2,1
41.0129,815,41.0129,615,459.248,1
621.016,835,688.984,785,1708.21,1
958.982,85,988.982,35,5125.49,1
888.981,975,865,858.981,1432.25,1
375,778.98,431.02,795,1040.22,1
865,858.973,888.973,975,2295.03,1
375,778.969,431.031,795,1040.26,1
375,778.968,431.032,795,1040.27,1
295,338.967,145,321.033,1165.18,1
621.038,835,688.962,785,1708.43,1
865,858.957,888.957,975,2295.35,1
528.956,55,295,338.956,1735.79,1
25,458.952,41.0484,615,544.419,1
115,311.049,131.049,295,676.88,1
131.051,295,115,311.051,702.542,1
571.053,515,371.053,485,3657.84,1
958.946,85,988.946,35,5124.37,1
41.056,815,41.056,615,459.306,1
988.94,35,958.94,85,3662.81,1
115,311.061,131.061,295,676.88,1
115,311.062,131.062,295,676.88,1
271.064,555,371.064,485,1025.42,1
888.933,975,865,858.933,1432.49,1
988.932,35,958.932,85,3662.67,1
865,858.93,888.93,975,2295.92,1
145,321.073,131.073,295,735.52,1
131.076,295,115,311.076,702.582,1
528.923,55,295,338.923,1735.46,1
431.08,795,375,778.92,1170.27,1
371.082,485,271.082,555,1515.24,1
431.084,795,375,778.916,1170.29,1
295,338.908,145,321.092,1165.13,1
41.093,615,25,458.907,534.734,1
41.0942,615,25,458.906,534.736,1
271.095,555,371.095,485,1025.55,1
131.101,295,115,311.101,702.623,1
41.1021,815,41.1021,615,459.368,1
688.897,785,621.103,835,2419.05,1
115,311.105,131.105,295,676.88,1
295,338.894,145,321.106,1165.12,1
41.1117,615,25,458.888,534.762,1
865,858.883,888.883,975,2296.92,1
145,321.119,131.119,295,735.52,1
431.121,795,375,778.879,1170.5,1
371.123,485,271.123,555,1515.51,1
571.126,515,371.126,485,3659.8,1
41.1435,615,25,458.857,534.811,1
688.853,785,621.147,835,2419.22,1
115,311.149,131.149,295,676.88,1
41.1523,815,41.1523,615,459.435,1
115,311.157,131.157,295,676.88,1
988.835,35,958.835,85,3661,1
271.167,555,371.167,485,1025.83,1
145,321.18,131.18,295,735.52,1
25,458.816,41.1844,615,544.442,1
528.813,55,295,338.813,1734.35,1
888.808,975,865,858.808,1433.11,1
375,778.806,431.194,795,1040.88,1
295,338.804,145,321.196,1165.05,1
371.199,485,271.199,555,1516.01,1
131.203,295,115,311.203,702.789,1
371.212,485,271.212,555,1516.1,1
958.784,85,988.784,35,5119.41,1
621.218,835,688.782,785,1710.17,1
524.818,55,295,334.818,1695.06,1
375.188,485,275.188,555,1542.72,1
684.806,785,625.194,835,2434.2,1
275.196,555,375.196,485,1041.9,1
865,854.802,884.802,975,2385.92,1
575.206,515,375.206,485,3770.66,1
435,795.211,375,774.789,1192.51,1
45.2175,615,25,454.783,541.076,1
25,454.772,45.2276,615,545.066,1
625.229,835,684.771,785,1749.6,1
295,334.769,145,325.231,1161.71,1
115,315.232,135.232,295,676.88,1
984.766,35,954.766,85,3591.28,1
375,774.763,435,795.237,1056.29,1
45.2467,815,45.2467,615,464.993,1
135.256,295,115,315.256,709.374,1
145,325.259,115,315.259,735.52,1
375,774.74,435,795.26,1056.37,1
954.738,85,984.738,35,4996.19,1
45.264,815,45.264,615,465.016,1
145,325.265,115,315.265,735.52,1
884.732,975,865,854.732,1453.67,1
884.725,975,865,854.725,1453.7,1
375.279,485,275.279,555,1543.33,1
575.281,515,375.281,485,3772.75,1
524.716,55,295,334.716,1694.08,1
275.288,555,375.288,485,1042.27,1
625.291,835,684.709,785,1750.22,1
295,334.705,145,325.295,1161.65,1
684.702,785,625.298,835,2434.57,1
145,325.299,115,315.299,735.52,1
984.699,35,954.699,85,3590.14,1
275.303,555,375.303,485,1042.33,1
625.306,835,684.694,785,1750.37,1
115,315.308,135.308,295,676.88,1
435,795.31,375,774.69,1192.51,1
575.311,515,375.311,485,3773.57,1
295,334.687,145,325.313,1161.64,1
135.322,295,115,315.322,709.481,1
435,795.325,375,774.675,1192.51,1
984.669,35,954.669,85,3589.62,1
115,315.335,135.335,295,676.88,1
884.663,975,865,854.663,1454.02,1
45.3395,615,25,454.661,541.265,1
684.657,785,625.343,835,2434.74,1
954.652,85,984.652,35,4993.6,1
45.349,615,25,454.651,541.28,1
25,454.65,45.3499,615,545.083,1
954.649,85,984.649,35,4993.49,1
375,774.648,435,795.352,1056.73,1
135.354,295,115,315.354,709.534,1
865,854.645,884.645,975,2389.45,1
524.642,55,295,334.642,1693.37,1
375.361,485,275.361,555,1543.89,1
435,795.363,375,774.637,1192.51,1
45.3951,815,45.3951,615,465.196,1
275.404,555,375.404,485,1042.74,1
295,334.589,145,325.411,1161.55,1
954.574,85,984.574,35,4991.24,1
25,454.572,45.4279,615,545.094,1
984.571,35,954.571,85,3587.95,1
625.433,835,684.567,785,1751.64,1
45.4369,615,25,454.563,541.416,1
524.557,55,295,334.557,1692.55,1
435,795.446,375,774.554,1192.51,1
884.551,975,865,854.551,1454.59,1
375.453,485,275.453,555,1544.51,1
115,315.46,135.46,295,676.88,1
115,315.462,135.462,295,676.88,1
575.465,515,375.465,485,3777.85,1
135.472,295,115,315.472,709.727,1
625.475,835,684.525,785,1752.06,1
684.523,785,625.477,835,2435.22,1
865,854.516,884.516,975,2392.34,1
375.493,485,275.493,555,1544.79,1
145,325.495,115,315.495,735.52,1
45.504,815,45.504,615,465.345,1
295,334.494,145,325.506,1161.47,1
115,315.509,135.509,295,676.88,1
865,854.489,884.489,975,2392.95,1
375,774.488,435,795.512,1057.34,1
135.52,295,115,315.52,709.804,1
145,325.521,115,315.521,735.52,1
275.527,555,375.527,485,1043.23,1
984.465,35,954.465,85,3586.15,1
684.46,785,625.54,835,2435.45,1
954.447,85,984.447,35,4987.42,1
25,454.441,45.5589,615,545.113,1
524.436,55,295,334.436,1691.38,1
435,795.572,375,774.428,1192.51,1
45.6243,615,25,454.376,541.707,1
295,334.372,145,325.628,1161.36,1
145,325.631,115,315.631,735.52,1
954.363,85,984.363,35,4984.87,1
115,315.642,135.642,295,676.88,1
954.354,85,984.354,35,4984.62,1
45.6504,815,45.6504,615,465.546,1
625.652,835,684.348,785,1753.84,1
115,315.654,135.654,295,676.88,1
575.655,515,375.655,485,3783.14,1
295,334.342,145,325.658,1161.33,1
984.339,35,954.339,85,3584,1
884.331,975,865,854.331,1455.7,1
25,454.325,45.6748,615,545.129,1
435,795.677,375,774.323,1192.51,1
865,854.321,884.321,975,2396.73,1
684.32,785,625.68,835,2435.95,1
375.681,485,275.681,555,1546.06,1
275.683,555,375.683,485,1043.86,1
375.688,485,275.688,555,1546.11,1
524.307,55,295,334.307,1690.14,1
135.696,295,115,315.696,710.091,1
25,454.303,45.6971,615,545.132,1
145,325.698,115,315.698,735.52,1
865,854.3,884.3,975,2397.22,1
375,774.298,435,795.702,1058.06,1
575.704,515,375.704,485,3784.5,1
135.706,295,115,315.706,710.107,1
45.7085,615,25,454.291,541.838,1
884.29,975,865,854.29,1455.91,1
375.711,485,275.711,555,1546.27,1
375,774.287,435,795.713,1058.11,1
524.285,55,295,334.285,1689.92,1
684.283,785,625.717,835,2436.08,1
45.7186,815,45.7186,615,465.639,1
45.7199,815,45.7199,615,465.641,1
45.7223,615,25,454.278,541.859,1
684.275,785,625.725,835,2436.11,1
435,795.726,375,774.274,1192.51,1
145,325.733,115,315.733,735.52,1
524.266,55,295,334.266,1689.74,1
375,774.265,435,795.735,1058.19,1
625.737,835,684.263,785,1754.69,1
115,315.738,135.738,295,676.88,1
984.259,35,954.259,85,3582.64,1
295,334.257,145,325.743,1161.26,1
25,454.254,45.7465,615,545.139,1
435,795.749,375,774.251,1192.51,1
865,854.249,884.249,975,2398.37,1
135.753,295,115,315.753,710.184,1
145,325.756,115,315.756,735.52,1
984.238,35,954.238,85,3582.29,1
275.764,555,375.764,485,1044.19,1
884.232,975,865,854.232,1456.2,1
954.212,85,984.212,35,4980.32,1
275.88,555,375.88,485,1044.66,1
25,454.117,45.8833,615,545.158,1
135.885,295,115,315.885,710.4,1
984.113,35,954.113,85,3580.15,1
625.89,835,684.11,785,1756.22,1
45.9014,815,45.9014,615,465.89,1
884.094,975,865,854.094,1456.91,1
115,315.911,135.911,295,676.88,1
45.9183,615,25,454.082,542.164,1
954.077,85,984.077,35,4976.29,1
684.076,785,625.924,835,2436.83,1
375.929,485,275.929,555,1547.74,1
625.932,835,684.068,785,1756.65,1
145,325.933,115,315.933,735.52,1
865,854.061,884.061,975,2402.62,1
884.059,975,865,854.059,1457.09,1
435,795.944,375,774.056,1192.51,1
295,334.05,145,325.95,1161.07,1
575.96,515,375.96,485,3791.63,1
954.036,85,984.036,35,4975.05,1
684.033,785,625.967,835,2436.98,1
524.029,55,295,334.029,1687.46,1
375,774.026,435,795.974,1059.11,1
684.023,785,625.977,835,2437.02,1
575.978,515,375.978,485,3792.15,1
115,315.979,135.979,295,676.88,1
145,325.98,115,315.98,735.52,1
375,774.016,435,795.984,1059.14,1
375.985,485,275.985,555,1548.12,1
115,315.988,135.988,295,676.88,1
145,325.992,115,315.992,735.52,1
375.994,485,275.994,555,1548.19,1
135.996,295,115,315.996,710.581,1
884.002,975,865,854.002,1457.37,1
524.001,55,295,334.001,1687.19,1
523.999,55,295,333.999,1687.18,1
25,453.998,46.0021,615,545.175,1
276.004,555,376.004,485,1045.16,1
136.006,295,115,316.006,710.597,1
295,333.99,145,326.01,1161.02,1
435,796.013,375,773.987,1192.51,1
136.016,295,115,316.016,710.613,1
