375,783.291,426.709,795,5870.13,1
893.288,975,865,863.288,885.392,1
616.714,835,693.286,785,2674.69,1
25,463.285,36.7154,615,4367.4,1
36.717,815,36.717,615,2244.25,1
25,463.281,36.7195,615,4367.28,1
115,306.724,126.724,295,5466.47,1
126.726,295,115,306.726,5557.29,1
925,396.727,963.273,85,1486.74,1
426.728,795,375,783.272,5198.59,1
566.733,515,366.733,485,13548.2,1
295,343.265,145,316.735,22768.4,1
295,343.262,145,316.738,22767.4,1
963.261,85,993.261,35,888.241,1
693.259,785,616.741,835,2505.24,1
145,316.742,126.742,295,6817.14,1
25,463.255,36.7446,615,4366.55,1
865,863.253,893.253,975,1195.36,1
893.25,975,865,863.25,885.538,1
693.247,785,616.753,835,2505.45,1
36.7551,615,25,463.245,4048.8,1
426.756,795,375,783.244,5198.59,1
925,396.764,963.236,85,1486.98,1
865,863.234,893.234,975,1195.47,1
566.768,515,366.768,485,13548.2,1
426.772,795,375,783.228,5198.59,1
865,863.221,893.221,975,1195.54,1
566.781,515,366.781,485,13548.2,1
533.218,55,295,343.218,2303.3,1
566.784,515,366.784,485,13548.2,1
865,863.214,893.214,975,1195.58,1
566.789,515,366.789,485,13548.2,1
865,863.209,893.209,975,1195.61,1
865,863.208,893.208,975,1195.62,1
865,863.207,893.207,975,1195.62,1
865,863.205,893.205,975,1195.64,1
375,779.845,430.155,795,6021.87,1
529.84,55,295,339.84,2329.24,1
115,310.166,130.166,295,5433.96,1
130.172,295,115,310.172,5557.29,1
570.179,515,370.179,485,13548.2,1
865,859.82,889.82,975,1215.36,1
115,310.184,130.184,295,5433.79,1
130.189,295,115,310.189,5557.29,1
689.809,785,620.191,835,2567.78,1
959.807,85,989.807,35,903.663,1
375,779.804,430.196,795,6023.67,1
889.801,975,865,859.801,899.012,1
570.2,515,370.2,485,13548.2,1
40.2041,815,40.2041,615,2244.25,1
889.793,975,865,859.793,899.043,1
145,320.208,130.208,295,6780,1
40.2093,815,40.2093,615,2244.25,1
959.788,85,989.788,35,903.749,1
430.218,795,375,779.782,5198.59,1
865,859.78,889.78,975,1215.6,1
989.777,35,959.777,85,773.956,1
689.775,785,620.225,835,2568.4,1
375,779.772,430.228,795,6025.12,1
270.229,555,370.229,485,40115.1,1
430.231,795,375,779.769,5198.59,1
25,459.768,40.2318,615,4266.36,1
865,859.767,889.767,975,1215.67,1
130.235,295,115,310.235,5557.29,1
270.236,555,370.236,485,40115.1,1
145,320.239,130.239,295,6779.66,1
925,400.24,959.76,85,1509.68,1
375,779.759,430.241,795,6025.7,1
889.758,975,865,859.758,899.185,1
925,400.244,959.756,85,1509.71,1
925,400.245,959.755,85,1509.71,1
145,320.246,130.246,295,6779.57,1
989.751,35,959.751,85,774.049,1
40.2514,815,40.2514,615,2244.25,1
529.747,55,295,339.747,2329.94,1
430.261,795,375,779.739,5198.59,1
620.263,835,689.737,785,2674.69,1
25,459.734,40.2659,615,4265.4,1
115,310.269,130.269,295,5432.95,1
570.271,515,370.271,485,13548.2,1
620.272,835,689.728,785,2674.69,1
40.2728,615,25,459.727,4048.8,1
25,459.726,40.2739,615,4265.17,1
989.724,35,959.724,85,774.145,1
145,320.278,130.278,295,6779.22,1
989.721,35,959.721,85,774.155,1
295,339.719,145,320.281,21364.7,1
689.718,785,620.282,835,2569.44,1
270.283,555,370.283,485,40115.1,1
925,400.284,959.716,85,1509.97,1
570.285,515,370.285,485,13548.2,1
295,339.71,145,320.29,21361.1,1
620.294,835,689.706,785,2674.69,1
959.704,85,989.704,35,904.128,1
130.297,295,115,310.297,5557.29,1
375,779.698,430.302,795,6028.41,1
295,339.697,145,320.303,21356.2,1
40.3045,615,25,459.695,4048.8,1
130.306,295,115,310.306,5557.29,1
130.307,295,115,310.307,5557.29,1
570.308,515,370.308,485,13548.2,1
959.691,85,989.691,35,904.188,1
430.311,795,375,779.689,5198.59,1
40.3129,615,25,459.687,4048.8,1
865,859.686,889.686,975,1216.15,1
529.677,55,295,339.677,2330.47,1
989.676,35,959.676,85,774.311,1
570.326,515,370.326,485,13548.2,1
130.329,295,115,310.329,5557.29,1
689.664,785,620.336,835,2570.44,1
40.3375,615,25,459.663,4048.8,1
115,310.339,130.339,295,5432.26,1
40.3417,815,40.3417,615,2244.25,1
620.346,835,689.654,785,2674.69,1
889.652,975,865,859.652,899.602,1
145,320.351,130.351,295,6778.38,1
570.353,515,370.353,485,13548.2,1
889.646,975,865,859.646,899.625,1
40.3569,815,40.3569,615,2244.25,1
989.642,35,959.642,85,774.431,1
115,310.36,130.36,295,5432.06,1
270.361,555,370.361,485,40115.1,1
25,459.635,40.3646,615,4262.6,1
959.634,85,989.634,35,904.444,1
529.632,55,295,339.632,2330.82,1
295,339.63,145,320.37,21331.1,1
270.371,555,370.371,485,40115.1,1
270.373,555,370.373,485,40115.1,1
40.3735,615,25,459.626,4048.8,1
865,859.624,889.624,975,1216.51,1
430.383,795,375,779.617,5198.59,1
375,779.614,430.386,795,6032.19,1
689.612,785,620.388,835,2571.39,1
375,779.611,430.389,795,6032.32,1
115,310.391,130.391,295,5431.75,1
620.395,835,689.605,785,2674.69,1
375,779.604,430.396,795,6032.62,1
959.598,85,989.598,35,904.607,1
25,459.592,40.4077,615,4261.38,1
865,859.591,889.591,975,1216.71,1
25,459.589,40.4106,615,4261.3,1
40.4129,615,25,459.587,4048.8,1
130.42,295,115,310.42,5557.29,1
529.576,55,295,339.576,2331.24,1
529.573,55,295,339.573,2331.27,1
925,400.429,959.571,85,1510.92,1
989.565,35,959.565,85,774.704,1
295,339.563,145,320.437,21305.7,1
145,320.44,130.44,295,6777.37,1
689.558,785,620.442,835,2572.37,1
620.445,835,689.555,785,2674.69,1
889.552,975,865,859.552,899.995,1
130.453,295,115,310.453,5557.29,1
115,310.455,130.455,295,5431.12,1
570.457,515,370.457,485,13548.2,1
959.536,85,989.536,35,904.889,1
115,310.468,130.468,295,5430.99,1
620.472,835,689.528,785,2674.69,1
689.526,785,620.474,835,2572.97,1
529.524,55,295,339.524,2331.64,1
689.517,785,620.483,835,2573.13,1
925,400.485,959.515,85,1511.29,1
959.514,85,989.514,35,904.987,1
620.488,835,689.512,785,2674.69,1
40.4898,615,25,459.51,4048.8,1
925,400.492,959.508,85,1511.34,1
865,859.507,889.507,975,1217.21,1
375,779.504,430.496,795,6037.07,1
115,310.498,130.498,295,5430.69,1
270.501,555,370.501,485,40115.1,1
430.503,795,375,779.497,5198.59,1
270.508,555,370.508,485,40115.1,1
40.5103,615,25,459.49,4048.8,1
145,320.511,130.511,295,6776.56,1
375,779.486,430.514,795,6037.88,1
375,779.483,430.517,795,6038.02,1
925,400.518,959.482,85,1511.51,1
25,459.481,40.5192,615,4258.22,1
40.5203,815,40.5203,615,2244.25,1
620.522,835,689.478,785,2674.69,1
889.476,975,865,859.476,900.293,1
145,320.525,130.525,295,6776.4,1
295,339.474,145,320.526,21272,1
889.467,975,865,859.467,900.328,1
295,339.466,145,320.534,21269.1,1
115,310.537,130.537,295,5430.31,1
40.5393,615,25,459.461,4048.8,1
430.541,795,375,779.459,5198.59,1
570.543,515,370.543,485,13548.2,1
375,779.455,430.545,795,6039.27,1
989.454,35,959.454,85,775.092,1
130.551,295,115,310.551,5557.29,1
145,320.553,130.553,295,6776.08,1
40.5539,815,40.5539,615,2244.25,1
889.445,975,865,859.445,900.418,1
959.443,85,989.443,35,905.305,1
689.438,785,620.562,835,2574.59,1
570.563,515,370.563,485,13548.2,1
620.564,835,689.436,785,2674.69,1
889.431,975,865,859.431,900.471,1
270.57,555,370.57,485,40115.1,1
989.429,35,959.429,85,775.182,1
40.5758,815,40.5758,615,2244.25,1
115,310.577,130.577,295,5429.92,1
130.578,295,115,310.578,5557.29,1
529.42,55,295,339.42,2332.43,1
40.5815,615,25,459.418,4048.8,1
689.417,785,620.583,835,2574.97,1
430.587,795,375,779.413,5198.59,1
40.5996,815,40.5996,615,2244.25,1
430.602,795,375,779.398,5198.59,1
295,339.389,145,320.611,21240.4,1
295,339.387,145,320.613,21239.7,1
40.6143,615,25,459.386,4048.8,1
925,400.615,959.385,85,1512.15,1
925,400.617,959.383,85,1512.17,1
689.38,785,620.62,835,2575.66,1
145,320.621,130.621,295,6775.3,1
989.377,35,959.377,85,775.366,1
270.626,555,370.626,485,40115.1,1
570.63,515,370.63,485,13548.2,1
25,459.368,40.6319,615,4255.03,1
130.633,295,115,310.633,5557.29,1
959.365,85,989.365,35,905.66,1
130.636,295,115,310.636,5557.29,1
689.363,785,620.637,835,2575.98,1
430.639,795,375,779.361,5198.59,1
375,779.357,430.643,795,6043.66,1
40.6441,615,25,459.356,4048.8,1
865,859.352,889.352,975,1218.12,1
889.348,975,865,859.348,900.798,1
145,320.657,130.657,295,6774.9,1
889.341,975,865,859.341,900.829,1
620.661,835,689.339,785,2674.69,1
40.6647,815,40.6647,615,2244.25,1
25,459.333,40.6674,615,4254.03,1
375,779.33,430.67,795,6044.9,1
25,459.326,40.674,615,4253.84,1
115,310.677,130.677,295,5428.93,1
145,320.678,130.678,295,6774.65,1
959.318,85,989.318,35,905.871,1
529.315,55,295,339.315,2333.23,1
889.308,975,865,859.308,900.955,1
115,310.695,130.695,295,5428.74,1
270.7,555,370.7,485,40115.1,1
865,859.299,889.299,975,1218.44,1
959.296,85,989.296,35,905.973,1
620.705,835,689.295,785,2674.69,1
570.707,515,370.707,485,13548.2,1
865,859.291,889.291,975,1218.48,1
295,339.289,145,320.711,21202.9,1
529.288,55,295,339.288,2333.43,1
620.713,835,689.287,785,2674.69,1
145,320.715,130.715,295,6774.23,1
40.717,815,40.717,615,2244.25,1
925,400.719,959.281,85,1512.84,1
270.72,555,370.72,485,40115.1,1
375,779.278,430.722,795,6047.23,1
889.276,975,865,859.276,901.084,1
689.273,785,620.727,835,2577.64,1
689.271,785,620.729,835,2577.68,1
959.269,85,989.269,35,906.096,1
130.733,295,115,310.733,5557.29,1
529.264,55,295,339.264,2333.61,1
40.7371,615,25,459.263,4048.8,1
865,859.262,889.262,975,1218.66,1
115,310.742,130.742,295,5428.28,1
430.744,795,375,779.256,5198.59,1
25,459.254,40.7463,615,4251.8,1
620.75,835,689.25,785,2674.69,1
925,400.754,959.246,85,1513.07,1
925,400.756,959.244,85,1513.08,1
430.759,795,375,779.241,5198.59,1
989.24,35,959.24,85,775.85,1
130.762,295,115,310.762,5557.29,1
889.234,975,865,859.234,901.249,1
145,320.769,130.769,295,6773.6,1
270.773,555,370.773,485,40115.1,1
375,779.222,430.778,795,6049.71,1
570.782,515,370.782,485,13548.2,1
430.789,795,375,779.211,5198.59,1
115,310.791,130.791,295,5427.79,1
570.795,515,370.795,485,13548.2,1
959.203,85,989.203,35,906.396,1
620.799,835,689.201,785,2674.69,1
865,859.199,889.199,975,1219.03,1
529.193,55,295,339.193,2334.15,1
40.8098,615,25,459.19,4048.8,1
130.813,295,115,310.813,5557.29,1
25,459.186,40.8139,615,4249.89,1
270.817,555,370.817,485,40115.1,1
40.8688,815,40.8688,615,2244.25,1
889.129,975,865,859.129,901.662,1
25,459.125,40.8751,615,4248.16,1
270.881,555,370.881,485,40115.1,1
130.886,295,115,310.886,5557.29,1
989.112,35,959.112,85,776.299,1
295,339.11,145,320.89,21136,1
375,779.106,430.894,795,6054.92,1
689.105,785,620.895,835,2580.74,1
130.897,295,115,310.897,5557.29,1
865,859.102,889.102,975,1219.61,1
40.9063,615,25,459.094,4048.8,1
959.091,85,989.091,35,906.902,1
689.089,785,620.911,835,2581.03,1
430.913,795,375,779.087,5198.59,1
865,859.085,889.085,975,1219.7,1
270.916,555,370.916,485,40115.1,1
40.9203,615,25,459.08,4048.8,1
40.9224,815,40.9224,615,2244.25,1
529.072,55,295,339.072,2335.06,1
959.071,85,989.071,35,906.993,1
989.065,35,959.065,85,776.466,1
145,320.939,130.939,295,6771.64,1
570.942,515,370.942,485,13548.2,1
925,400.943,959.057,85,1514.32,1
889.052,975,865,859.052,901.97,1
529.05,55,295,339.05,2335.23,1
375,779.049,430.951,795,6057.48,1
620.953,835,689.047,785,2674.69,1
689.046,785,620.954,835,2581.83,1
115,310.957,130.957,295,5426.14,1
620.959,835,689.041,785,2674.69,1
295,339.039,145,320.961,21109.3,1
925,400.964,959.036,85,1514.46,1
570.968,515,370.968,485,13548.2,1
115,310.97,130.97,295,5426.01,1
620.973,835,689.027,785,2674.69,1
570.974,515,370.974,485,13548.2,1
145,320.976,130.976,295,6771.22,1
130.978,295,115,310.978,5557.29,1
689.02,785,620.98,835,2582.29,1
40.9813,815,40.9813,615,2244.25,1
925,400.984,959.016,85,1514.59,1
620.99,835,689.01,785,2674.69,1
529.008,55,295,339.008,2335.55,1
889.007,975,865,859.007,902.147,1
25,459.003,40.9972,615,4244.72,1
571,515,371,485,13548.2,1
958.999,85,988.999,35,907.318,1
145,321.004,131.004,295,6770.9,1
131.005,295,115,311.005,5557.29,1
925,401.007,958.993,85,1514.74,1
271.008,555,371.008,485,40115.1,1
41.0129,815,41.0129,615,2244.25,1
621.016,835,688.984,785,2674.69,1
958.982,85,988.982,35,907.396,1
888.981,975,865,858.981,902.249,1
375,778.98,431.02,795,6060.6,1
865,858.973,888.973,975,1220.37,1
375,778.969,431.031,795,6061.06,1
375,778.968,431.032,795,6061.13,1
295,338.967,145,321.033,21082.6,1
925,401.036,958.964,85,1514.93,1
621.038,835,688.962,785,2674.69,1
865,858.957,888.957,975,1220.46,1
528.956,55,295,338.956,2335.94,1
25,458.952,41.0484,615,4243.27,1
115,311.049,131.049,295,5425.22,1
131.051,295,115,311.051,5557.29,1
571.053,515,371.053,485,13548.2,1
958.946,85,988.946,35,907.561,1
41.056,815,41.056,615,2244.25,1
988.94,35,958.94,85,776.908,1
115,311.061,131.061,295,5425.1,1
115,311.062,131.062,295,5425.09,1
271.064,555,371.064,485,40115.1,1
888.933,975,865,858.933,902.438,1
988.932,35,958.932,85,776.936,1
865,858.93,888.93,975,1220.62,1
145,321.073,131.073,295,6770.09,1
131.076,295,115,311.076,5557.29,1
528.923,55,295,338.923,2336.19,1
431.08,795,375,778.92,5198.59,1
431.084,795,375,778.916,5198.59,1
925,401.087,958.913,85,1515.27,1
295,338.908,145,321.092,21060.9,1
41.093,615,25,458.907,4048.8,1
41.0942,615,25,458.906,4048.8,1
271.095,555,371.095,485,40115.1,1
131.101,295,115,311.101,5557.29,1
41.1021,815,41.1021,615,2244.25,1
688.897,785,621.103,835,2584.58,1
115,311.105,131.105,295,5424.67,1
295,338.894,145,321.106,21055.7,1
41.1117,615,25,458.888,4048.8,1
865,858.883,888.883,975,1220.9,1
145,321.119,131.119,295,6769.56,1
431.121,795,375,778.879,5198.59,1
571.126,515,371.126,485,13548.2,1
41.1435,615,25,458.857,4048.8,1
688.853,785,621.147,835,2585.38,1
115,311.149,131.149,295,5424.22,1
41.1523,815,41.1523,615,2244.25,1
115,311.157,131.157,295,5424.14,1
988.835,35,958.835,85,777.279,1
271.167,555,371.167,485,40115.1,1
145,321.18,131.18,295,6768.85,1
25,458.816,41.1844,615,4239.44,1
528.813,55,295,338.813,2337.02,1
888.808,975,865,858.808,902.931,1
375,778.806,431.194,795,6068.39,1
295,338.804,145,321.196,21022.3,1
131.203,295,115,311.203,5557.29,1
925,401.214,958.786,85,1516.11,1
958.784,85,988.784,35,908.293,1
621.218,835,688.782,785,2674.69,1
524.818,55,295,334.818,2366.79,1
684.806,785,625.194,835,2661.39,1
275.196,555,375.196,485,40115.1,1
865,854.802,884.802,975,1245.48,1
575.206,515,375.206,485,13548.2,1
925,405.208,954.792,85,1542.85,1
435,795.211,375,774.789,5192.68,1
45.2175,615,25,454.783,4048.8,1
25,454.772,45.2276,615,4127.29,1
625.229,835,684.771,785,2674.69,1
295,334.769,145,325.231,19602.1,1
115,315.232,135.232,295,5381.63,1
984.766,35,954.766,85,791.823,1
375,774.763,435,795.237,6253.04,1
45.2467,815,45.2467,615,2244.25,1
135.256,295,115,315.256,5557.29,1
145,325.259,115,315.259,6718.65,1
375,774.74,435,795.26,6254.12,1
954.738,85,984.738,35,926.905,1
45.264,815,45.264,615,2244.25,1
145,325.265,115,315.265,6718.57,1
884.732,975,865,854.732,919.21,1
884.725,975,865,854.725,919.237,1
575.281,515,375.281,485,13548.2,1
925,405.283,954.717,85,1543.36,1
524.716,55,295,334.716,2367.54,1
275.288,555,375.288,485,40115.1,1
625.291,835,684.709,785,2674.69,1
295,334.705,145,325.295,19580.7,1
684.702,785,625.298,835,2663.37,1
145,325.299,115,315.299,6718.12,1
984.699,35,954.699,85,792.066,1
275.303,555,375.303,485,40115.1,1
625.306,835,684.694,785,2674.69,1
115,315.308,135.308,295,5380.81,1
435,795.31,375,774.69,5189.92,1
575.311,515,375.311,485,13548.2,1
295,334.687,145,325.313,19574.7,1
135.322,295,115,315.322,5557.29,1
435,795.325,375,774.675,5189.49,1
925,405.33,954.67,85,1543.68,1
984.669,35,954.669,85,792.177,1
115,315.335,135.335,295,5380.51,1
884.663,975,865,854.663,919.486,1
45.3395,615,25,454.661,4048.8,1
684.657,785,625.343,835,2664.24,1
925,405.346,954.654,85,1543.79,1
954.652,85,984.652,35,927.306,1
45.349,615,25,454.651,4048.8,1
25,454.65,45.3499,615,4123.95,1
954.649,85,984.649,35,927.322,1
375,774.648,435,795.352,6258.38,1
135.354,295,115,315.354,5557.29,1
865,854.645,884.645,975,1246.45,1
524.642,55,295,334.642,2368.08,1
435,795.363,375,774.637,5188.43,1
45.3951,815,45.3951,615,2244.25,1
275.404,555,375.404,485,40115.1,1
295,334.589,145,325.411,19542.1,1
954.574,85,984.574,35,927.67,1
25,454.572,45.4279,615,4121.82,1
984.571,35,954.571,85,792.531,1
625.433,835,684.567,785,2674.69,1
45.4369,615,25,454.563,4048.8,1
524.557,55,295,334.557,2368.7,1
435,795.446,375,774.554,5186.1,1
884.551,975,865,854.551,919.939,1
115,315.46,135.46,295,5379.16,1
115,315.462,135.462,295,5379.13,1
575.465,515,375.465,485,13548.2,1
135.472,295,115,315.472,5557.29,1
625.475,835,684.525,785,2674.69,1
684.523,785,625.477,835,2666.79,1
925,405.48,954.52,85,1544.69,1
865,854.516,884.516,975,1247.23,1
145,325.495,115,315.495,6715.57,1
45.504,815,45.504,615,2244.25,1
295,334.494,145,325.506,19510.3,1
115,315.509,135.509,295,5378.62,1
865,854.489,884.489,975,1247.4,1
375,774.488,435,795.512,6265.81,1
135.52,295,115,315.52,5557.29,1
145,325.521,115,315.521,6715.24,1
275.527,555,375.527,485,40115.1,1
925,405.531,954.469,85,1545.04,1
984.465,35,954.465,85,792.914,1
684.46,785,625.54,835,2668.01,1
954.447,85,984.447,35,928.262,1
25,454.441,45.5589,615,4118.25,1
524.436,55,295,334.436,2369.59,1
435,795.572,375,774.428,5182.58,1
45.6243,615,25,454.376,4048.8,1
295,334.372,145,325.628,19469.7,1
145,325.631,115,315.631,6713.79,1
954.363,85,984.363,35,928.657,1
925,405.641,954.359,85,1545.79,1
115,315.642,135.642,295,5377.17,1
954.354,85,984.354,35,928.695,1
45.6504,815,45.6504,615,2244.25,1
625.652,835,684.348,785,2674.69,1
115,315.654,135.654,295,5377.04,1
575.655,515,375.655,485,13548.2,1
295,334.342,145,325.658,19459.8,1
984.339,35,954.339,85,793.37,1
925,405.665,954.335,85,1545.95,1
884.331,975,865,854.331,920.825,1
25,454.325,45.6748,615,4115.09,1
435,795.677,375,774.323,5179.62,1
865,854.321,884.321,975,1248.43,1
684.32,785,625.68,835,2670.67,1
275.683,555,375.683,485,40115.1,1
524.307,55,295,334.307,2370.54,1
135.696,295,115,315.696,5557.29,1
25,454.303,45.6971,615,4114.48,1
145,325.698,115,315.698,6712.92,1
865,854.3,884.3,975,1248.56,1
375,774.298,435,795.702,6274.64,1
575.704,515,375.704,485,13548.2,1
135.706,295,115,315.706,5557.29,1
45.7085,615,25,454.291,4048.8,1
884.29,975,865,854.29,920.992,1
375,774.287,435,795.713,6275.14,1
524.285,55,295,334.285,2370.7,1
684.283,785,625.717,835,2671.39,1
45.7186,815,45.7186,615,2244.25,1
45.7199,815,45.7199,615,2244.25,1
45.7223,615,25,454.278,4048.8,1
925,405.723,954.277,85,1546.35,1
684.275,785,625.725,835,2671.53,1
435,795.726,375,774.274,5178.26,1
145,325.733,115,315.733,6712.47,1
524.266,55,295,334.266,2370.83,1
375,774.265,435,795.735,6276.17,1
625.737,835,684.263,785,2674.69,1
115,315.738,135.738,295,5376.11,1
984.259,35,954.259,85,793.66,1
295,334.257,145,325.743,19431.8,1
25,454.254,45.7465,615,4113.14,1
435,795.749,375,774.251,5177.63,1
865,854.249,884.249,975,1248.87,1
135.753,295,115,315.753,5557.29,1
145,325.756,115,315.756,6712.16,1
984.238,35,954.238,85,793.735,1
275.764,555,375.764,485,40115.1,1
884.232,975,865,854.232,921.225,1
954.212,85,984.212,35,929.362,1
275.88,555,375.88,485,40115.1,1
25,454.117,45.8833,615,4109.42,1
135.885,295,115,315.885,5557.29,1
984.113,35,954.113,85,794.191,1
625.89,835,684.11,785,2674.69,1
45.9014,815,45.9014,615,2244.25,1
884.094,975,865,854.094,921.784,1
115,315.911,135.911,295,5374.22,1
45.9183,615,25,454.082,4048.8,1
954.077,85,984.077,35,929.99,1
684.076,785,625.924,835,2675.35,1
625.932,835,684.068,785,2674.69,1
145,325.933,115,315.933,6709.83,1
925,405.936,954.064,85,1547.79,1
865,854.061,884.061,975,1250.02,1
884.059,975,865,854.059,921.927,1
435,795.944,375,774.056,5172.17,1
295,334.05,145,325.95,19363.4,1
575.96,515,375.96,485,13548.2,1
954.036,85,984.036,35,930.182,1
684.033,785,625.967,835,2676.18,1
524.029,55,295,334.029,2372.57,1
375,774.026,435,795.974,6287.31,1
684.023,785,625.977,835,2676.36,1
575.978,515,375.978,485,13548.2,1
115,315.979,135.979,295,5373.47,1
145,325.98,115,315.98,6709.21,1
375,774.016,435,795.984,6287.75,1
115,315.988,135.988,295,5373.37,1
145,325.992,115,315.992,6709.06,1
925,405.993,954.007,85,1548.18,1
135.996,295,115,315.996,5557.29,1
884.002,975,865,854.002,922.155,1
524.001,55,295,334.001,2372.77,1
523.999,55,295,333.999,2372.78,1
25,453.998,46.0021,615,4106.19,1
276.004,555,376.004,485,40115.1,1
136.006,295,115,316.006,5557.29,1
925,406.008,953.992,85,1548.28,1
295,333.99,145,326.01,19343.8,1
435,796.013,375,773.987,5170.23,1
136.016,295,115,316.016,5557.29,1
276.018,555,376.018,485,40115.1,1
435,796.02,375,773.98,5170.04,1
46.0215,815,46.0215,615,2244.25,1
46.0245,615,25,453.976,4048.8,1
576.026,515,376.026,485,13548.2,1
865,853.972,883.972,975,1250.57,1
953.97,85,983.97,35,930.494,1
375,773.968,435,796.032,6290,1
983.965,35,953.965,85,794.725,1
626.037,835,683.963,785,2674.69,1
375,773.96,435,796.04,6290.38,1
883.959,975,865,853.959,922.331,1
46.0477,815,46.0477,615,2244.25,1
683.949,785,626.051,835,2677.79,1
435,796.055,375,773.945,5169.06,1
576.063,515,376.063,485,13548.2,1
576.065,515,376.065,485,13548.2,1
925,406.067,953.933,85,1548.68,1
295,333.932,145,326.068,19324.7,1
