865,863.209,893.209,975,45351.3,1
865,863.208,893.208,975,45350.4,1
865,863.207,893.207,975,45349.7,1
865,863.205,893.205,975,45348.6,1
375,779.845,430.155,795,1572.9,1
529.84,55,295,339.84,447.532,1
115,310.166,130.166,295,416.974,1
130.172,295,115,310.172,418.222,1
570.179,515,370.179,485,1515.74,1
865,859.82,889.82,975,43284.1,1
115,310.184,130.184,295,416.996,1
130.189,295,115,310.189,418.244,1
689.809,785,620.191,835,6950.16,1
959.807,85,989.807,35,556.436,1
375,779.804,430.196,795,1573.04,1
570.2,515,370.2,485,1515.88,1
40.2041,815,40.2041,615,596.224,1
145,320.208,130.208,295,443.881,1
40.2093,815,40.2093,615,596.239,1
959.788,85,989.788,35,556.436,1
430.218,795,375,779.782,1989.79,1
865,859.78,889.78,975,43260,1
989.777,35,959.777,85,492.044,1
689.775,785,620.225,835,6950.16,1
375,779.772,430.228,795,1573.16,1
270.229,555,370.229,485,812.808,1
430.231,795,375,779.769,1989.99,1
25,459.768,40.2318,615,429.853,1
865,859.767,889.767,975,43252.4,1
130.235,295,115,310.235,418.305,1
270.236,555,370.236,485,812.835,1
370.237,485,270.237,555,899.165,1
145,320.239,130.239,295,443.922,1
925,400.24,959.76,85,1428.35,1
375,779.759,430.241,795,1573.2,1
925,400.244,959.756,85,1428.37,1
925,400.245,959.755,85,1428.38,1
145,320.246,130.246,295,443.933,1
989.751,35,959.751,85,492.044,1
40.2514,815,40.2514,615,596.362,1
529.747,55,295,339.747,447.532,1
430.261,795,375,779.739,1990.49,1
620.263,835,689.737,785,5653.49,1
25,459.734,40.2659,615,429.864,1
115,310.269,130.269,295,417.101,1
570.271,515,370.271,485,1516.35,1
620.272,835,689.728,785,5654.09,1
40.2728,615,25,459.727,518.459,1
25,459.726,40.2739,615,429.867,1
989.724,35,959.724,85,492.044,1
145,320.278,130.278,295,443.975,1
989.721,35,959.721,85,492.044,1
295,339.719,145,320.281,587.878,1
689.718,785,620.282,835,6950.16,1
270.283,555,370.283,485,813.015,1
925,400.284,959.716,85,1428.57,1
570.285,515,370.285,485,1516.44,1
295,339.71,145,320.29,587.877,1
620.294,835,689.706,785,5655.66,1
959.704,85,989.704,35,556.436,1
130.297,295,115,310.297,418.387,1
370.298,485,270.298,555,899.404,1
375,779.698,430.302,795,1573.42,1
295,339.697,145,320.303,587.876,1
40.3045,615,25,459.695,518.529,1
130.306,295,115,310.306,418.399,1
130.307,295,115,310.307,418.4,1
570.308,515,370.308,485,1516.6,1
959.691,85,989.691,35,556.436,1
430.311,795,375,779.689,1991.29,1
40.3129,615,25,459.687,518.548,1
865,859.686,889.686,975,43203.1,1
529.677,55,295,339.677,447.532,1
989.676,35,959.676,85,492.044,1
570.326,515,370.326,485,1516.72,1
130.329,295,115,310.329,418.429,1
689.664,785,620.336,835,6950.16,1
40.3375,615,25,459.663,518.602,1
115,310.339,130.339,295,417.188,1
40.3417,815,40.3417,615,596.626,1
620.346,835,689.654,785,5659.35,1
145,320.351,130.351,295,444.075,1
570.353,515,370.353,485,1516.89,1
40.3569,815,40.3569,615,596.67,1
989.642,35,959.642,85,492.044,1
115,310.36,130.36,295,417.214,1
270.361,555,370.361,485,813.317,1
25,459.635,40.3646,615,429.896,1
959.634,85,989.634,35,556.436,1
529.632,55,295,339.632,447.532,1
295,339.63,145,320.37,587.872,1
270.371,555,370.371,485,813.357,1
270.373,555,370.373,485,813.362,1
40.3735,615,25,459.626,518.683,1
865,859.624,889.624,975,43165.9,1
430.383,795,375,779.617,1992.46,1
375,779.614,430.386,795,1573.72,1
689.612,785,620.388,835,6950.16,1
375,779.611,430.389,795,1573.73,1
115,310.391,130.391,295,417.253,1
620.395,835,689.605,785,5662.86,1
375,779.604,430.396,795,1573.75,1
370.401,485,270.401,555,899.81,1
959.598,85,989.598,35,556.436,1
25,459.592,40.4077,615,429.909,1
865,859.591,889.591,975,43145.9,1
25,459.589,40.4106,615,429.91,1
40.4129,615,25,459.587,518.77,1
130.42,295,115,310.42,418.548,1
529.576,55,295,339.576,447.532,1
529.573,55,295,339.573,447.532,1
925,400.429,959.571,85,1429.29,1
370.431,485,270.431,555,899.929,1
989.565,35,959.565,85,492.044,1
295,339.563,145,320.437,587.867,1
370.438,485,270.438,555,899.956,1
145,320.44,130.44,295,444.195,1
689.558,785,620.442,835,6950.16,1
620.445,835,689.555,785,5666.39,1
130.453,295,115,310.453,418.592,1
115,310.455,130.455,295,417.332,1
570.457,515,370.457,485,1517.59,1
959.536,85,989.536,35,556.436,1
115,310.468,130.468,295,417.348,1
620.472,835,689.528,785,5668.34,1
689.526,785,620.474,835,6950.16,1
529.524,55,295,339.524,447.532,1
689.517,785,620.483,835,6950.16,1
925,400.485,959.515,85,1429.58,1
959.514,85,989.514,35,556.436,1
620.488,835,689.512,785,5669.45,1
40.4898,615,25,459.51,518.942,1
925,400.492,959.508,85,1429.61,1
865,859.507,889.507,975,43094.7,1
375,779.504,430.496,795,1574.11,1
115,310.498,130.498,295,417.386,1
270.501,555,370.501,485,813.859,1
430.503,795,375,779.497,1994.39,1
270.508,555,370.508,485,813.888,1
40.5103,615,25,459.49,518.987,1
145,320.511,130.511,295,444.293,1
375,779.486,430.514,795,1574.17,1
375,779.483,430.517,795,1574.19,1
925,400.518,959.482,85,1429.74,1
25,459.481,40.5192,615,429.945,1
40.5203,815,40.5203,615,597.147,1
620.522,835,689.478,785,5671.94,1
145,320.525,130.525,295,444.311,1
295,339.474,145,320.526,587.861,1
295,339.466,145,320.534,587.86,1
115,310.537,130.537,295,417.433,1
40.5393,615,25,459.461,519.052,1
430.541,795,375,779.459,1995.01,1
370.542,485,270.542,555,900.365,1
570.543,515,370.543,485,1518.16,1
375,779.455,430.545,795,1574.28,1
989.454,35,959.454,85,492.044,1
130.551,295,115,310.551,418.721,1
145,320.553,130.553,295,444.349,1
40.5539,815,40.5539,615,597.245,1
959.443,85,989.443,35,556.436,1
370.56,485,270.56,555,900.437,1
689.438,785,620.562,835,6950.16,1
570.563,515,370.563,485,1518.29,1
620.564,835,689.436,785,5674.93,1
270.57,555,370.57,485,814.126,1
989.429,35,959.429,85,492.044,1
40.5758,815,40.5758,615,597.309,1
115,310.577,130.577,295,417.483,1
130.578,295,115,310.578,418.756,1
529.42,55,295,339.42,447.532,1
40.5815,615,25,459.418,519.146,1
689.417,785,620.583,835,6950.16,1
370.584,485,270.584,555,900.532,1
430.587,795,375,779.413,1995.76,1
40.5996,815,40.5996,615,597.379,1
430.602,795,375,779.398,1996,1
295,339.389,145,320.611,587.855,1
295,339.387,145,320.613,587.855,1
40.6143,615,25,459.386,519.219,1
925,400.615,959.385,85,1430.23,1
925,400.617,959.383,85,1430.24,1
689.38,785,620.62,835,6950.16,1
145,320.621,130.621,295,444.442,1
989.377,35,959.377,85,492.044,1
270.626,555,370.626,485,814.342,1
570.63,515,370.63,485,1518.73,1
25,459.368,40.6319,615,429.981,1
130.633,295,115,310.633,418.829,1
959.365,85,989.365,35,556.436,1
130.636,295,115,310.636,418.833,1
689.363,785,620.637,835,6950.16,1
430.639,795,375,779.361,1996.6,1
375,779.357,430.643,795,1574.63,1
40.6441,615,25,459.356,519.286,1
865,859.352,889.352,975,43001.5,1
370.651,485,270.651,555,900.794,1
145,320.657,130.657,295,444.49,1
620.661,835,689.339,785,5681.84,1
40.6647,815,40.6647,615,597.569,1
25,459.333,40.6674,615,429.992,1
375,779.33,430.67,795,1574.73,1
25,459.326,40.674,615,429.994,1
115,310.677,130.677,295,417.607,1
145,320.678,130.678,295,444.52,1
959.318,85,989.318,35,556.436,1
529.315,55,295,339.315,447.532,1
370.689,485,270.689,555,900.945,1
115,310.695,130.695,295,417.63,1
270.7,555,370.7,485,814.629,1
865,859.299,889.299,975,42969.3,1
370.702,485,270.702,555,900.997,1
959.296,85,989.296,35,556.436,1
620.705,835,689.295,785,5685.02,1
570.707,515,370.707,485,1519.25,1
865,859.291,889.291,975,42964.4,1
295,339.289,145,320.711,587.848,1
529.288,55,295,339.288,447.532,1
620.713,835,689.287,785,5685.56,1
145,320.715,130.715,295,444.57,1
40.717,815,40.717,615,597.722,1
925,400.719,959.281,85,1430.75,1
270.72,555,370.72,485,814.708,1
375,779.278,430.722,795,1574.92,1
689.273,785,620.727,835,6950.16,1
689.271,785,620.729,835,6950.16,1
959.269,85,989.269,35,556.436,1
130.733,295,115,310.733,418.961,1
529.264,55,295,339.264,447.532,1
40.7371,615,25,459.263,519.493,1
865,859.262,889.262,975,42946.9,1
115,310.742,130.742,295,417.688,1
430.744,795,375,779.256,1998.3,1
25,459.254,40.7463,615,430.017,1
620.75,835,689.25,785,5688.19,1
925,400.754,959.246,85,1430.92,1
925,400.756,959.244,85,1430.93,1
430.759,795,375,779.241,1998.55,1
989.24,35,959.24,85,492.044,1
130.762,295,115,310.762,418.998,1
145,320.769,130.769,295,444.644,1
270.773,555,370.773,485,814.912,1
375,779.222,430.778,795,1575.11,1
570.782,515,370.782,485,1519.74,1
430.789,795,375,779.211,1999.03,1
115,310.791,130.791,295,417.749,1
570.795,515,370.795,485,1519.83,1
959.203,85,989.203,35,556.436,1
620.799,835,689.201,785,5691.74,1
865,859.199,889.199,975,42909.1,1
529.193,55,295,339.193,447.532,1
40.8098,615,25,459.19,519.655,1
130.813,295,115,310.813,419.065,1
25,459.186,40.8139,615,430.039,1
270.817,555,370.817,485,815.084,1
40.8688,815,40.8688,615,598.166,1
25,459.125,40.8751,615,430.058,1
270.881,555,370.881,485,815.33,1
130.886,295,115,310.886,419.161,1
989.112,35,959.112,85,492.044,1
295,339.11,145,320.89,587.836,1
375,779.106,430.894,795,1575.53,1
689.105,785,620.895,835,6950.16,1
130.897,295,115,310.897,419.176,1
865,859.102,889.102,975,42850,1
40.9063,615,25,459.094,519.871,1
959.091,85,989.091,35,556.436,1
689.089,785,620.911,835,6950.16,1
430.913,795,375,779.087,2001.05,1
865,859.085,889.085,975,42840.3,1
270.916,555,370.916,485,815.466,1
40.9203,615,25,459.08,519.902,1
40.9224,815,40.9224,615,598.323,1
529.072,55,295,339.072,447.532,1
959.071,85,989.071,35,556.436,1
989.065,35,959.065,85,492.044,1
145,320.939,130.939,295,444.875,1
570.942,515,370.942,485,1520.81,1
925,400.943,959.057,85,1431.87,1
370.945,485,270.945,555,901.956,1
529.05,55,295,339.05,447.532,1
375,779.049,430.951,795,1575.73,1
620.953,835,689.047,785,5702.76,1
689.046,785,620.954,835,6950.16,1
115,310.957,130.957,295,417.955,1
620.959,835,689.041,785,5703.22,1
295,339.039,145,320.961,587.831,1
925,400.964,959.036,85,1431.97,1
570.968,515,370.968,485,1520.98,1
115,310.97,130.97,295,417.972,1
620.973,835,689.027,785,5704.2,1
570.974,515,370.974,485,1521.02,1
145,320.976,130.976,295,444.926,1
130.978,295,115,310.978,419.283,1
689.02,785,620.98,835,6950.16,1
40.9813,815,40.9813,615,598.495,1
370.983,485,270.983,555,902.107,1
925,400.984,959.016,85,1432.07,1
370.986,485,270.986,555,902.118,1
620.99,835,689.01,785,5705.41,1
529.008,55,295,339.008,447.532,1
370.994,485,270.994,555,902.151,1
25,459.003,40.9972,615,430.097,1
571,515,371,485,1521.19,1
958.999,85,988.999,35,556.436,1
145,321.004,131.004,295,444.963,1
131.005,295,115,311.005,419.319,1
925,401.007,958.993,85,1432.19,1
271.008,555,371.008,485,815.824,1
41.0129,815,41.0129,615,598.588,1
621.016,835,688.984,785,5707.3,1
958.982,85,988.982,35,556.436,1
375,778.98,431.02,795,1575.98,1
865,858.973,888.973,975,42772.3,1
375,778.969,431.031,795,1576.02,1
375,778.968,431.032,795,1576.02,1
295,338.967,145,321.033,587.826,1
925,401.036,958.964,85,1432.34,1
621.038,835,688.962,785,5708.89,1
865,858.957,888.957,975,42763,1
528.956,55,295,338.956,447.532,1
25,458.952,41.0484,615,430.113,1
115,311.049,131.049,295,418.07,1
131.051,295,115,311.051,419.379,1
571.053,515,371.053,485,1521.55,1
958.946,85,988.946,35,556.436,1
41.056,815,41.056,615,598.714,1
988.94,35,958.94,85,492.044,1
115,311.061,131.061,295,418.085,1
115,311.062,131.062,295,418.086,1
271.064,555,371.064,485,816.041,1
988.932,35,958.932,85,492.044,1
865,858.93,888.93,975,42746.8,1
145,321.073,131.073,295,445.058,1
131.076,295,115,311.076,419.412,1
528.923,55,295,338.923,447.532,1
431.08,795,375,778.92,2003.77,1
371.082,485,271.082,555,902.497,1
431.084,795,375,778.916,2003.83,1
925,401.087,958.913,85,1432.59,1
295,338.908,145,321.092,587.822,1
41.093,615,25,458.907,520.288,1
41.0942,615,25,458.906,520.29,1
271.095,555,371.095,485,816.163,1
131.101,295,115,311.101,419.444,1
41.1021,815,41.1021,615,598.85,1
688.897,785,621.103,835,6950.16,1
115,311.105,131.105,295,418.138,1
295,338.894,145,321.106,587.821,1
41.1117,615,25,458.888,520.33,1
865,858.883,888.883,975,42718.4,1
145,321.119,131.119,295,445.12,1
431.121,795,375,778.879,2004.44,1
371.123,485,271.123,555,902.659,1
571.126,515,371.126,485,1522.03,1
41.1435,615,25,458.857,520.401,1
688.853,785,621.147,835,6950.16,1
115,311.149,131.149,295,418.193,1
41.1523,815,41.1523,615,598.997,1
115,311.157,131.157,295,418.203,1
988.835,35,958.835,85,492.044,1
271.167,555,371.167,485,816.441,1
145,321.18,131.18,295,445.204,1
25,458.816,41.1844,615,430.156,1
528.813,55,295,338.813,447.532,1
375,778.806,431.194,795,1576.6,1
295,338.804,145,321.196,587.814,1
371.199,485,271.199,555,902.959,1
131.203,295,115,311.203,419.58,1
371.212,485,271.212,555,903.013,1
925,401.214,958.786,85,1433.23,1
958.784,85,988.784,35,556.436,1
621.218,835,688.782,785,5721.89,1
524.818,55,295,334.818,447.532,1
375.188,485,275.188,555,918.888,1
684.806,785,625.194,835,6950.16,1
275.196,555,375.196,485,832.29,1
865,854.802,884.802,975,40290.6,1
575.206,515,375.206,485,1549.29,1
925,405.208,954.792,85,1453.36,1
435,795.211,375,774.789,2071.63,1
45.2175,615,25,454.783,529.623,1
25,454.772,45.2276,615,431.429,1
625.229,835,684.771,785,6021.49,1
295,334.769,145,325.231,587.502,1
115,315.232,135.232,295,423.316,1
984.766,35,954.766,85,492.044,1
375,774.763,435,795.237,1590.93,1
45.2467,815,45.2467,615,611.186,1
135.256,295,115,315.256,424.962,1
145,325.259,115,315.259,450.819,1
375,774.74,435,795.26,1591.01,1
954.738,85,984.738,35,556.436,1
45.264,815,45.264,615,611.238,1
145,325.265,115,315.265,450.827,1
375.279,485,275.279,555,919.251,1
575.281,515,375.281,485,1549.8,1
925,405.283,954.717,85,1453.74,1
524.716,55,295,334.716,447.532,1
275.288,555,375.288,485,832.657,1
625.291,835,684.709,785,6026.28,1
295,334.705,145,325.295,587.496,1
684.702,785,625.298,835,6950.16,1
145,325.299,115,315.299,450.875,1
984.699,35,954.699,85,492.044,1
275.303,555,375.303,485,832.719,1
625.306,835,684.694,785,6027.46,1
115,315.308,135.308,295,423.412,1
435,795.31,375,774.69,2072.81,1
575.311,515,375.311,485,1550,1
295,334.687,145,325.313,587.495,1
135.322,295,115,315.322,425.05,1
435,795.325,375,774.675,2073,1
925,405.33,954.67,85,1453.98,1
984.669,35,954.669,85,492.044,1
115,315.335,135.335,295,423.446,1
45.3395,615,25,454.661,529.903,1
684.657,785,625.343,835,6950.16,1
925,405.346,954.654,85,1454.06,1
954.652,85,984.652,35,556.436,1
45.349,615,25,454.651,529.924,1
25,454.65,45.3499,615,431.467,1
954.649,85,984.649,35,556.436,1
375,774.648,435,795.352,1591.34,1
135.354,295,115,315.354,425.093,1
865,854.645,884.645,975,40198.3,1
524.642,55,295,334.642,447.532,1
375.361,485,275.361,555,919.582,1
435,795.363,375,774.637,2073.44,1
45.3951,815,45.3951,615,611.635,1
275.404,555,375.404,485,833.12,1
295,334.589,145,325.411,587.487,1
954.574,85,984.574,35,556.436,1
25,454.572,45.4279,615,431.491,1
984.571,35,954.571,85,492.044,1
625.433,835,684.567,785,6037.3,1
45.4369,615,25,454.563,530.126,1
524.557,55,295,334.557,447.532,1
435,795.446,375,774.554,2074.44,1
375.453,485,275.453,555,919.954,1
115,315.46,135.46,295,423.604,1
115,315.462,135.462,295,423.607,1
575.465,515,375.465,485,1551.03,1
135.472,295,115,315.472,425.251,1
625.475,835,684.525,785,6040.51,1
684.523,785,625.477,835,6950.16,1
925,405.48,954.52,85,1454.74,1
865,854.516,884.516,975,40123.2,1
375.493,485,275.493,555,920.117,1
145,325.495,115,315.495,451.147,1
45.504,815,45.504,615,611.964,1
295,334.494,145,325.506,587.479,1
115,315.509,135.509,295,423.667,1
865,854.489,884.489,975,40107.3,1
375,774.488,435,795.512,1591.9,1
135.52,295,115,315.52,425.315,1
145,325.521,115,315.521,451.183,1
275.527,555,375.527,485,833.609,1
925,405.531,954.469,85,1455,1
984.465,35,954.465,85,492.044,1
684.46,785,625.54,835,6950.16,1
954.447,85,984.447,35,556.436,1
25,454.441,45.5589,615,431.532,1
524.436,55,295,334.436,447.532,1
435,795.572,375,774.428,2075.95,1
45.6243,615,25,454.376,530.556,1
295,334.372,145,325.628,587.468,1
145,325.631,115,315.631,451.337,1
954.363,85,984.363,35,556.436,1
925,405.641,954.359,85,1455.56,1
115,315.642,135.642,295,423.836,1
954.354,85,984.354,35,556.436,1
45.6504,815,45.6504,615,612.408,1
625.652,835,684.348,785,6054.32,1
115,315.654,135.654,295,423.851,1
575.655,515,375.655,485,1552.31,1
295,334.342,145,325.658,587.466,1
984.339,35,954.339,85,492.044,1
925,405.665,954.335,85,1455.68,1
25,454.325,45.6748,615,431.568,1
435,795.677,375,774.323,2077.21,1
865,854.321,884.321,975,40009.4,1
684.32,785,625.68,835,6950.16,1
375.681,485,275.681,555,920.876,1
275.683,555,375.683,485,834.232,1
375.688,485,275.688,555,920.902,1
524.307,55,295,334.307,447.532,1
135.696,295,115,315.696,425.551,1
25,454.303,45.6971,615,431.575,1
145,325.698,115,315.698,451.429,1
865,854.3,884.3,975,39996.9,1
375,774.298,435,795.702,1592.57,1
575.704,515,375.704,485,1552.64,1
135.706,295,115,315.706,425.564,1
45.7085,615,25,454.291,530.75,1
375.711,485,275.711,555,920.997,1
375,774.287,435,795.713,1592.61,1
524.285,55,295,334.285,447.532,1
684.283,785,625.717,835,6950.16,1
45.7186,815,45.7186,615,612.614,1
45.7199,815,45.7199,615,612.618,1
45.7223,615,25,454.278,530.781,1
925,405.723,954.277,85,1455.98,1
684.275,785,625.725,835,6950.16,1
435,795.726,375,774.274,2077.8,1
145,325.733,115,315.733,451.478,1
524.266,55,295,334.266,447.532,1
375,774.265,435,795.735,1592.69,1
625.737,835,684.263,785,6060.93,1
115,315.738,135.738,295,423.958,1
984.259,35,954.259,85,492.044,1
295,334.257,145,325.743,587.458,1
25,454.254,45.7465,615,431.59,1
435,795.749,375,774.251,2078.07,1
865,854.249,884.249,975,39967,1
135.753,295,115,315.753,425.627,1
145,325.756,115,315.756,451.51,1
984.238,35,954.238,85,492.044,1
275.764,555,375.764,485,834.558,1
954.212,85,984.212,35,556.436,1
275.88,555,375.88,485,835.021,1
25,454.117,45.8833,615,431.633,1
135.885,295,115,315.885,425.805,1
984.113,35,954.113,85,492.044,1
625.89,835,684.11,785,6072.86,1
45.9014,815,45.9014,615,613.169,1
115,315.911,135.911,295,424.177,1
45.9183,615,25,454.082,531.232,1
954.077,85,984.077,35,556.436,1
684.076,785,625.924,835,6950.16,1
375.929,485,275.929,555,921.875,1
625.932,835,684.068,785,6076.15,1
145,325.933,115,315.933,451.757,1
925,405.936,954.064,85,1457.06,1
865,854.061,884.061,975,39857.6,1
435,795.944,375,774.056,2080.42,1
295,334.05,145,325.95,587.441,1
575.96,515,375.96,485,1554.35,1
954.036,85,984.036,35,556.436,1
684.033,785,625.967,835,6950.16,1
524.029,55,295,334.029,447.532,1
375,774.026,435,795.974,1593.53,1
684.023,785,625.977,835,6950.16,1
575.978,515,375.978,485,1554.48,1
115,315.979,135.979,295,424.263,1
145,325.98,115,315.98,451.822,1
375,774.016,435,795.984,1593.56,1
375.985,485,275.985,555,922.102,1
115,315.988,135.988,295,424.275,1
145,325.992,115,315.992,451.838,1
925,405.993,954.007,85,1457.35,1
375.994,485,275.994,555,922.14,1
135.996,295,115,315.996,425.954,1
524.001,55,295,334.001,447.532,1
523.999,55,295,333.999,447.532,1
25,453.998,46.0021,615,431.67,1
276.004,555,376.004,485,835.517,1
136.006,295,115,316.006,425.966,1
925,406.008,953.992,85,1457.43,1
295,333.99,145,326.01,587.435,1
435,796.013,375,773.987,2081.25,1
136.016,295,115,316.016,425.979,1
276.018,555,376.018,485,835.571,1
435,796.02,375,773.98,2081.33,1
46.0215,815,46.0215,615,613.533,1
46.0245,615,25,453.976,531.477,1
576.026,515,376.026,485,1554.8,1
865,853.972,883.972,975,39805.7,1
953.97,85,983.97,35,556.436,1
375,773.968,435,796.032,1593.73,1
983.965,35,953.965,85,492.044,1
626.037,835,683.963,785,6084.32,1
375,773.96,435,796.04,1593.76,1
46.0477,815,46.0477,615,613.613,1
683.949,785,626.051,835,6950.16,1
435,796.055,375,773.945,2081.75,1
376.059,485,276.059,555,922.401,1
576.063,515,376.063,485,1555.04,1
576.065,515,376.065,485,1555.06,1
925,406.067,953.933,85,1457.72,1
295,333.932,145,326.068,587.43,1
46.0691,815,46.0691,615,613.678,1
983.93,35,953.93,85,492.044,1
145,326.074,115,316.074,451.954,1
46.0759,815,46.0759,615,613.699,1
626.08,835,683.92,785,6087.75,1
865,853.918,883.918,975,39774.4,1
295,333.917,145,326.083,587.429,1
376.085,485,276.085,555,922.506,1
523.913,55,295,333.913,447.532,1
865,853.908,883.908,975,39768.5,1
925,406.094,953.906,85,1457.86,1
983.904,35,953.904,85,492.044,1
145,326.098,115,316.098,451.987,1
523.9,55,295,333.9,447.532,1
