533.303,55,295,343.303,2310.32,1
925,396.698,963.302,85,3738.35,1
693.301,785,616.699,835,689.936,1
963.295,85,993.295,35,196401,1
266.706,555,366.706,485,555.439,1
266.707,555,366.707,485,555.443,1
375,783.291,426.709,795,464.802,1
893.288,975,865,863.288,492.044,1
616.714,835,693.286,785,568.07,1
25,463.285,36.7154,615,385.617,1
36.717,815,36.717,615,277.302,1
25,463.281,36.7195,615,385.621,1
115,306.724,126.724,295,522.396,1
126.726,295,115,306.726,540.735,1
925,396.727,963.273,85,3737.85,1
426.728,795,375,783.272,489.118,1
366.731,485,266.731,555,761.797,1
566.733,515,366.733,485,1130.04,1
295,343.265,145,316.735,779.309,1
295,343.262,145,316.738,779.315,1
963.261,85,993.261,35,196401,1
693.259,785,616.741,835,689.936,1
145,316.742,126.742,295,554.999,1
25,463.255,36.7446,615,385.647,1
865,863.253,893.253,975,637.339,1
893.25,975,865,863.25,492.044,1
693.247,785,616.753,835,689.936,1
36.7551,615,25,463.245,342.633,1
426.756,795,375,783.244,489.155,1
366.758,485,266.758,555,761.889,1
925,396.764,963.236,85,3737.21,1
865,863.234,893.234,975,637.375,1
566.768,515,366.768,485,1130.21,1
426.772,795,375,783.228,489.176,1
865,863.221,893.221,975,637.399,1
566.781,515,366.781,485,1130.28,1
533.218,55,295,343.218,2310.32,1
566.784,515,366.784,485,1130.3,1
865,863.214,893.214,975,637.412,1
566.789,515,366.789,485,1130.32,1
865,863.209,893.209,975,637.421,1
865,863.208,893.208,975,637.423,1
865,863.207,893.207,975,637.425,1
865,863.205,893.205,975,637.429,1
375,779.845,430.155,795,469.836,1
529.84,55,295,339.84,2310.32,1
115,310.166,130.166,295,525.169,1
130.172,295,115,310.172,549.314,1
570.179,515,370.179,485,1147.47,1
865,859.82,889.82,975,643.784,1
115,310.184,130.184,295,525.183,1
130.189,295,115,310.189,549.356,1
689.809,785,620.191,835,689.936,1
959.807,85,989.807,35,196401,1
375,779.804,430.196,795,469.896,1
889.801,975,865,859.801,492.044,1
570.2,515,370.2,485,1147.58,1
40.2041,815,40.2041,615,279.927,1
889.793,975,865,859.793,492.044,1
145,320.208,130.208,295,557.929,1
40.2093,815,40.2093,615,279.931,1
959.788,85,989.788,35,196401,1
430.218,795,375,779.782,493.76,1
865,859.78,889.78,975,643.86,1
689.775,785,620.225,835,689.936,1
375,779.772,430.228,795,469.943,1
270.229,555,370.229,485,563.164,1
430.231,795,375,779.769,493.777,1
25,459.768,40.2318,615,389.273,1
865,859.767,889.767,975,643.884,1
130.235,295,115,310.235,549.473,1
270.236,555,370.236,485,563.179,1
370.237,485,270.237,555,774.008,1
145,320.239,130.239,295,557.954,1
925,400.24,959.76,85,3676.96,1
375,779.759,430.241,795,469.963,1
889.758,975,865,859.758,492.044,1
925,400.244,959.756,85,3676.88,1
925,400.245,959.755,85,3676.86,1
145,320.246,130.246,295,557.961,1
959.752,85,989.752,35,304.539,1
40.2514,815,40.2514,615,279.963,1
529.747,55,295,339.747,2310.32,1
430.261,795,375,779.739,493.817,1
620.263,835,689.737,785,572.235,1
25,459.734,40.2659,615,389.308,1
115,310.269,130.269,295,525.252,1
570.271,515,370.271,485,1147.94,1
620.272,835,689.728,785,572.245,1
40.2728,615,25,459.727,346.625,1
25,459.726,40.2739,615,389.317,1
145,320.278,130.278,295,557.987,1
295,339.719,145,320.281,789.666,1
689.718,785,620.282,835,689.936,1
270.283,555,370.283,485,563.282,1
925,400.284,959.716,85,3676.19,1
570.285,515,370.285,485,1148.02,1
295,339.71,145,320.29,789.694,1
620.294,835,689.706,785,572.271,1
959.704,85,989.704,35,196401,1
130.297,295,115,310.297,549.629,1
370.298,485,270.298,555,774.221,1
375,779.698,430.302,795,470.052,1
295,339.697,145,320.303,789.732,1
40.3045,615,25,459.695,346.661,1
130.306,295,115,310.306,549.652,1
130.307,295,115,310.307,549.654,1
570.308,515,370.308,485,1148.14,1
959.691,85,989.691,35,196401,1
430.311,795,375,779.689,493.884,1
40.3129,615,25,459.687,346.671,1
865,859.686,889.686,975,644.037,1
529.677,55,295,339.677,2310.32,1
570.326,515,370.326,485,1148.23,1
130.329,295,115,310.329,549.71,1
689.664,785,620.336,835,689.936,1
40.3375,615,25,459.663,346.699,1
115,310.339,130.339,295,525.309,1
40.3417,815,40.3417,615,280.031,1
620.346,835,689.654,785,572.332,1
889.652,975,865,859.652,492.044,1
145,320.351,130.351,295,558.049,1
570.353,515,370.353,485,1148.36,1
889.646,975,865,859.646,492.044,1
40.3569,815,40.3569,615,280.042,1
115,310.36,130.36,295,525.325,1
270.361,555,370.361,485,563.455,1
25,459.635,40.3646,615,389.412,1
959.634,85,989.634,35,196401,1
529.632,55,295,339.632,2310.32,1
295,339.63,145,320.37,789.929,1
270.371,555,370.371,485,563.478,1
270.373,555,370.373,485,563.481,1
40.3735,615,25,459.626,346.74,1
865,859.624,889.624,975,644.154,1
430.383,795,375,779.617,493.98,1
375,779.614,430.386,795,470.177,1
689.612,785,620.388,835,689.936,1
375,779.611,430.389,795,470.181,1
115,310.391,130.391,295,525.351,1
620.395,835,689.605,785,572.39,1
375,779.604,430.396,795,470.191,1
370.401,485,270.401,555,774.583,1
959.598,85,989.598,35,196401,1
25,459.592,40.4077,615,389.457,1
865,859.591,889.591,975,644.216,1
25,459.589,40.4106,615,389.46,1
40.4129,615,25,459.587,346.785,1
130.42,295,115,310.42,549.939,1
529.576,55,295,339.576,2310.32,1
529.573,55,295,339.573,2310.32,1
925,400.429,959.571,85,3673.7,1
370.431,485,270.431,555,774.689,1
295,339.563,145,320.437,790.127,1
370.438,485,270.438,555,774.714,1
145,320.44,130.44,295,558.124,1
689.558,785,620.442,835,689.936,1
620.445,835,689.555,785,572.448,1
889.552,975,865,859.552,492.044,1
130.453,295,115,310.453,550.023,1
115,310.455,130.455,295,525.402,1
570.457,515,370.457,485,1148.9,1
959.536,85,989.536,35,196401,1
115,310.468,130.468,295,525.413,1
620.472,835,689.528,785,572.48,1
689.526,785,620.474,835,689.936,1
529.524,55,295,339.524,2310.32,1
689.517,785,620.483,835,689.936,1
925,400.485,959.515,85,3672.73,1
959.514,85,989.514,35,196401,1
620.488,835,689.512,785,572.498,1
40.4898,615,25,459.51,346.873,1
925,400.492,959.508,85,3672.6,1
865,859.507,889.507,975,644.376,1
375,779.504,430.496,795,470.338,1
115,310.498,130.498,295,525.437,1
270.501,555,370.501,485,563.764,1
430.503,795,375,779.497,494.14,1
270.508,555,370.508,485,563.781,1
40.5103,615,25,459.49,346.897,1
145,320.511,130.511,295,558.184,1
375,779.486,430.514,795,470.364,1
375,779.483,430.517,795,470.369,1
925,400.518,959.482,85,3672.16,1
25,459.481,40.5192,615,389.574,1
40.5203,815,40.5203,615,280.166,1
620.522,835,689.478,785,572.539,1
889.476,975,865,859.476,492.044,1
145,320.525,130.525,295,558.196,1
295,339.474,145,320.526,790.391,1
889.467,975,865,859.467,492.044,1
295,339.466,145,320.534,790.414,1
115,310.537,130.537,295,525.468,1
40.5393,615,25,459.461,346.93,1
430.541,795,375,779.459,494.19,1
370.542,485,270.542,555,775.079,1
570.543,515,370.543,485,1149.33,1
375,779.455,430.545,795,470.41,1
130.551,295,115,310.551,550.27,1
145,320.553,130.553,295,558.219,1
40.5539,815,40.5539,615,280.192,1
889.445,975,865,859.445,492.044,1
959.443,85,989.443,35,196401,1
370.56,485,270.56,555,775.144,1
689.438,785,620.562,835,689.936,1
570.563,515,370.563,485,1149.43,1
620.564,835,689.436,785,572.588,1
889.431,975,865,859.431,492.044,1
270.57,555,370.57,485,563.917,1
40.5758,815,40.5758,615,280.208,1
115,310.577,130.577,295,525.5,1
130.578,295,115,310.578,550.338,1
529.42,55,295,339.42,2310.32,1
40.5815,615,25,459.418,346.978,1
689.417,785,620.583,835,689.936,1
370.584,485,270.584,555,775.228,1
430.587,795,375,779.413,494.252,1
40.5996,815,40.5996,615,280.226,1
430.602,795,375,779.398,494.272,1
295,339.389,145,320.611,790.64,1
295,339.387,145,320.613,790.646,1
40.6143,615,25,459.386,347.016,1
925,400.615,959.385,85,3670.48,1
925,400.617,959.383,85,3670.44,1
689.38,785,620.62,835,689.936,1
145,320.621,130.621,295,558.277,1
270.626,555,370.626,485,564.041,1
570.63,515,370.63,485,1149.77,1
25,459.368,40.6319,615,389.692,1
130.633,295,115,310.633,550.477,1
959.365,85,989.365,35,196401,1
130.636,295,115,310.636,550.484,1
689.363,785,620.637,835,689.936,1
430.639,795,375,779.361,494.322,1
375,779.357,430.643,795,470.555,1
40.6441,615,25,459.356,347.05,1
865,859.352,889.352,975,644.668,1
370.651,485,270.651,555,775.462,1
889.348,975,865,859.348,492.044,1
145,320.657,130.657,295,558.307,1
889.341,975,865,859.341,492.044,1
620.661,835,689.339,785,572.701,1
40.6647,815,40.6647,615,280.276,1
25,459.333,40.6674,615,389.729,1
375,779.33,430.67,795,470.596,1
25,459.326,40.674,615,389.736,1
115,310.677,130.677,295,525.58,1
145,320.678,130.678,295,558.325,1
959.318,85,989.318,35,196401,1
529.315,55,295,339.315,2310.32,1
370.689,485,270.689,555,775.597,1
889.308,975,865,859.308,492.044,1
115,310.695,130.695,295,525.595,1
270.7,555,370.7,485,564.205,1
865,859.299,889.299,975,644.768,1
370.702,485,270.702,555,775.643,1
959.296,85,989.296,35,196401,1
620.705,835,689.295,785,572.753,1
570.707,515,370.707,485,1150.17,1
865,859.291,889.291,975,644.784,1
295,339.289,145,320.711,790.935,1
529.288,55,295,339.288,2310.32,1
620.713,835,689.287,785,572.762,1
145,320.715,130.715,295,558.356,1
40.717,815,40.717,615,280.315,1
925,400.719,959.281,85,3668.69,1
270.72,555,370.72,485,564.25,1
375,779.278,430.722,795,470.672,1
889.276,975,865,859.276,492.044,1
689.273,785,620.727,835,689.936,1
689.271,785,620.729,835,689.936,1
959.269,85,989.269,35,196401,1
130.733,295,115,310.733,550.73,1
529.264,55,295,339.264,2310.32,1
40.7371,615,25,459.263,347.156,1
865,859.262,889.262,975,644.839,1
115,310.742,130.742,295,525.633,1
430.744,795,375,779.256,494.461,1
25,459.254,40.7463,615,389.812,1
620.75,835,689.25,785,572.805,1
925,400.754,959.246,85,3668.08,1
925,400.756,959.244,85,3668.05,1
430.759,795,375,779.241,494.482,1
130.762,295,115,310.762,550.802,1
889.234,975,865,859.234,492.044,1
145,320.769,130.769,295,558.402,1
270.773,555,370.773,485,564.366,1
375,779.222,430.778,795,470.754,1
570.782,515,370.782,485,1150.55,1
430.789,795,375,779.211,494.521,1
115,310.791,130.791,295,525.672,1
570.795,515,370.795,485,1150.62,1
959.203,85,989.203,35,196401,1
620.799,835,689.201,785,572.863,1
865,859.199,889.199,975,644.957,1
529.193,55,295,339.193,2310.32,1
40.8098,615,25,459.19,347.24,1
130.813,295,115,310.813,550.93,1
25,459.186,40.8139,615,389.883,1
270.817,555,370.817,485,564.465,1
40.8688,815,40.8688,615,280.43,1
889.129,975,865,859.129,492.044,1
25,459.125,40.8751,615,389.947,1
270.881,555,370.881,485,564.606,1
130.886,295,115,310.886,551.115,1
295,339.11,145,320.89,791.465,1
375,779.106,430.894,795,470.926,1
689.105,785,620.895,835,689.936,1
130.897,295,115,310.897,551.143,1
865,859.102,889.102,975,645.142,1
40.9063,615,25,459.094,347.35,1
959.091,85,989.091,35,196401,1
689.089,785,620.911,835,689.936,1
430.913,795,375,779.087,494.687,1
865,859.085,889.085,975,645.173,1
270.916,555,370.916,485,564.684,1
40.9203,615,25,459.08,347.366,1
40.9224,815,40.9224,615,280.471,1
529.072,55,295,339.072,2310.32,1
959.071,85,989.071,35,196401,1
145,320.939,130.939,295,558.546,1
570.942,515,370.942,485,1151.37,1
925,400.943,959.057,85,3664.82,1
370.945,485,270.945,555,776.5,1
889.052,975,865,859.052,492.044,1
529.05,55,295,339.05,2310.32,1
375,779.049,430.951,795,471.01,1
620.953,835,689.047,785,573.042,1
689.046,785,620.954,835,689.936,1
115,310.957,130.957,295,525.806,1
620.959,835,689.041,785,573.05,1
295,339.039,145,320.961,791.677,1
925,400.964,959.036,85,3664.47,1
570.968,515,370.968,485,1151.5,1
115,310.97,130.97,295,525.817,1
620.973,835,689.027,785,573.066,1
570.974,515,370.974,485,1151.53,1
145,320.976,130.976,295,558.577,1
130.978,295,115,310.978,551.348,1
689.02,785,620.98,835,689.936,1
40.9813,815,40.9813,615,280.516,1
370.983,485,270.983,555,776.635,1
925,400.984,959.016,85,3664.12,1
370.986,485,270.986,555,776.646,1
620.99,835,689.01,785,573.085,1
529.008,55,295,339.008,2310.32,1
889.007,975,865,859.007,492.044,1
370.994,485,270.994,555,776.675,1
25,459.003,40.9972,615,390.075,1
571,515,371,485,1151.66,1
958.999,85,988.999,35,196401,1
145,321.004,131.004,295,558.6,1
131.005,295,115,311.005,551.417,1
925,401.007,958.993,85,3663.73,1
271.008,555,371.008,485,564.888,1
41.0129,815,41.0129,615,280.54,1
621.016,835,688.984,785,573.116,1
958.982,85,988.982,35,196401,1
888.981,975,865,858.981,492.044,1
375,778.98,431.02,795,471.113,1
865,858.973,888.973,975,645.386,1
375,778.969,431.031,795,471.128,1
375,778.968,431.032,795,471.13,1
295,338.967,145,321.033,791.889,1
925,401.036,958.964,85,3663.22,1
621.038,835,688.962,785,573.142,1
865,858.957,888.957,975,645.415,1
528.956,55,295,338.956,2310.32,1
25,458.952,41.0484,615,390.129,1
115,311.049,131.049,295,525.88,1
131.051,295,115,311.051,551.532,1
571.053,515,371.053,485,1151.93,1
958.946,85,988.946,35,196401,1
41.056,815,41.056,615,280.572,1
115,311.061,131.061,295,525.89,1
115,311.062,131.062,295,525.891,1
271.064,555,371.064,485,565.012,1
888.933,975,865,858.933,492.044,1
865,858.93,888.93,975,645.466,1
958.929,85,988.929,35,372.75,1
145,321.073,131.073,295,558.659,1
131.076,295,115,311.076,551.596,1
528.923,55,295,338.923,2310.32,1
431.08,795,375,778.92,494.91,1
371.082,485,271.082,555,776.984,1
431.084,795,375,778.916,494.915,1
925,401.087,958.913,85,3662.35,1
958.912,85,988.912,35,247.652,1
295,338.908,145,321.092,792.062,1
41.093,615,25,458.907,347.564,1
41.0942,615,25,458.906,347.566,1
271.095,555,371.095,485,565.082,1
131.101,295,115,311.101,551.659,1
41.1021,815,41.1021,615,280.607,1
688.897,785,621.103,835,689.936,1
115,311.105,131.105,295,525.925,1
295,338.894,145,321.106,792.104,1
41.1117,615,25,458.888,347.586,1
958.887,85,888.887,975,202.152,1
865,858.883,888.883,975,645.556,1
145,321.119,131.119,295,558.697,1
431.121,795,375,778.879,494.965,1
371.123,485,271.123,555,777.128,1
571.126,515,371.126,485,1152.31,1
41.1435,615,25,458.857,347.622,1
688.853,785,621.147,835,689.936,1
115,311.149,131.149,295,525.96,1
41.1523,815,41.1523,615,280.645,1
115,311.157,131.157,295,525.967,1
271.167,555,371.167,485,565.24,1
145,321.18,131.18,295,558.749,1
25,458.816,41.1844,615,390.272,1
528.813,55,295,338.813,2310.32,1
888.808,975,865,858.808,492.044,1
375,778.806,431.194,795,471.369,1
295,338.804,145,321.196,792.371,1
371.199,485,271.199,555,777.397,1
131.203,295,115,311.203,551.919,1
371.212,485,271.212,555,777.445,1
925,401.214,958.786,85,3660.15,1
958.784,85,988.784,35,196401,1
621.218,835,688.782,785,573.353,1
524.818,55,295,334.818,2310.32,1
375.188,485,275.188,555,791.66,1
684.806,785,625.194,835,689.936,1
275.196,555,375.196,485,574.275,1
865,854.802,884.802,975,653.346,1
575.206,515,375.206,485,1173.33,1
925,405.208,954.792,85,3591.73,1
435,795.211,375,774.789,500.108,1
45.2175,615,25,454.783,352.338,1
25,454.772,45.2276,615,394.551,1
625.229,835,684.771,785,578.027,1
295,334.769,145,325.231,804.453,1
115,315.232,135.232,295,529.244,1
375,774.763,435,795.237,477.407,1
45.2467,815,45.2467,615,283.774,1
135.256,295,115,315.256,562.328,1
145,325.259,115,315.259,562.185,1
375,774.74,435,795.26,477.442,1
954.738,85,984.738,35,196401,1
45.264,815,45.264,615,283.787,1
145,325.265,115,315.265,562.191,1
884.732,975,865,854.732,492.044,1
884.725,975,865,854.725,492.044,1
375.279,485,275.279,555,791.986,1
575.281,515,375.281,485,1173.72,1
925,405.283,954.717,85,3590.45,1
524.716,55,295,334.716,2310.32,1
275.288,555,375.288,485,574.484,1
625.291,835,684.709,785,578.099,1
295,334.705,145,325.295,804.645,1
684.702,785,625.298,835,689.936,1
145,325.299,115,315.299,562.219,1
275.303,555,375.303,485,574.519,1
625.306,835,684.694,785,578.117,1
115,315.308,135.308,295,529.304,1
435,795.31,375,774.69,500.083,1
575.311,515,375.311,485,1173.87,1
295,334.687,145,325.313,804.7,1
135.322,295,115,315.322,562.498,1
435,795.325,375,774.675,500.079,1
925,405.33,954.67,85,3589.64,1
115,315.335,135.335,295,529.326,1
884.663,975,865,854.663,492.044,1
45.3395,615,25,454.661,352.48,1
684.657,785,625.343,835,689.936,1
925,405.346,954.654,85,3589.37,1
954.652,85,984.652,35,196401,1
45.349,615,25,454.651,352.491,1
25,454.65,45.3499,615,394.681,1
954.649,85,984.649,35,196401,1
375,774.648,435,795.352,477.581,1
135.354,295,115,315.354,562.583,1
865,854.645,884.645,975,653.649,1
524.642,55,295,334.642,2310.32,1
375.361,485,275.361,555,792.283,1
435,795.363,375,774.637,500.069,1
45.3951,815,45.3951,615,283.888,1
275.404,555,375.404,485,574.747,1
295,334.589,145,325.411,804.996,1
954.574,85,984.574,35,196401,1
25,454.572,45.4279,615,394.764,1
625.433,835,684.567,785,578.264,1
45.4369,615,25,454.563,352.594,1
524.557,55,295,334.557,2310.32,1
435,795.446,375,774.554,500.048,1
884.551,975,865,854.551,492.044,1
375.453,485,275.453,555,792.616,1
115,315.46,135.46,295,529.426,1
115,315.462,135.462,295,529.428,1
575.465,515,375.465,485,1174.67,1
135.472,295,115,315.472,562.891,1
625.475,835,684.525,785,578.312,1
684.523,785,625.477,835,689.936,1
925,405.48,954.52,85,3587.09,1
865,854.516,884.516,975,653.896,1
375.493,485,275.493,555,792.763,1
145,325.495,115,315.495,562.384,1
45.504,815,45.504,615,283.971,1
295,334.494,145,325.506,805.285,1
115,315.509,135.509,295,529.466,1
865,854.489,884.489,975,653.948,1
375,774.488,435,795.512,477.822,1
135.52,295,115,315.52,563.015,1
145,325.521,115,315.521,562.406,1
275.527,555,375.527,485,575.025,1
925,405.531,954.469,85,3586.21,1
684.46,785,625.54,835,689.936,1
954.447,85,984.447,35,196401,1
25,454.441,45.5589,615,394.904,1
524.436,55,295,334.436,2310.32,1
435,795.572,375,774.428,500.016,1
45.6243,615,25,454.376,352.813,1
295,334.372,145,325.628,805.656,1
145,325.631,115,315.631,562.499,1
954.363,85,984.363,35,196401,1
925,405.641,954.359,85,3584.34,1
115,315.642,135.642,295,529.573,1
954.354,85,984.354,35,196401,1
45.6504,815,45.6504,615,284.084,1
625.652,835,684.348,785,578.519,1
115,315.654,135.654,295,529.582,1
575.655,515,375.655,485,1175.66,1
295,334.342,145,325.658,805.746,1
925,405.665,954.335,85,3583.94,1
884.331,975,865,854.331,492.044,1
25,454.325,45.6748,615,395.028,1
435,795.677,375,774.323,499.988,1
865,854.321,884.321,975,654.271,1
684.32,785,625.68,835,689.936,1
375.681,485,275.681,555,793.444,1
275.683,555,375.683,485,575.379,1
375.688,485,275.688,555,793.468,1
524.307,55,295,334.307,2310.32,1
135.696,295,115,315.696,563.474,1
25,454.303,45.6971,615,395.052,1
145,325.698,115,315.698,562.555,1
865,854.3,884.3,975,654.312,1
375,774.298,435,795.702,478.109,1
575.704,515,375.704,485,1175.91,1
135.706,295,115,315.706,563.499,1
45.7085,615,25,454.291,352.912,1
884.29,975,865,854.29,492.044,1
375.711,485,275.711,555,793.553,1
375,774.287,435,795.713,478.125,1
524.285,55,295,334.285,2310.32,1
684.283,785,625.717,835,689.936,1
45.7186,815,45.7186,615,284.137,1
45.7199,815,45.7199,615,284.138,1
45.7223,615,25,454.278,352.928,1
925,405.723,954.277,85,3582.94,1
684.275,785,625.725,835,689.936,1
435,795.726,375,774.274,499.976,1
145,325.733,115,315.733,562.584,1
524.266,55,295,334.266,2310.32,1
375,774.265,435,795.735,478.158,1
625.737,835,684.263,785,578.617,1
115,315.738,135.738,295,529.65,1
295,334.257,145,325.743,806.003,1
25,454.254,45.7465,615,395.104,1
435,795.749,375,774.251,499.97,1
865,854.249,884.249,975,654.411,1
135.753,295,115,315.753,563.623,1
145,325.756,115,315.756,562.604,1
275.764,555,375.764,485,575.565,1
884.232,975,865,854.232,492.044,1
954.212,85,984.212,35,196401,1
275.88,555,375.88,485,575.828,1
25,454.117,45.8833,615,395.251,1
135.885,295,115,315.885,563.969,1
625.89,835,684.11,785,578.795,1
45.9014,815,45.9014,615,284.277,1
884.094,975,865,854.094,492.044,1
115,315.911,135.911,295,529.789,1
45.9183,615,25,454.082,353.157,1
954.077,85,984.077,35,196401,1
684.076,785,625.924,835,689.936,1
375.929,485,275.929,555,794.341,1
625.932,835,684.068,785,578.843,1
145,325.933,115,315.933,562.753,1
925,405.936,954.064,85,3579.33,1
