266.707,555,366.707,485,5694.37,1
375,783.291,426.709,795,4735.85,1
893.288,975,865,863.288,1492.81,1
616.714,835,693.286,785,4922.09,1
25,463.285,36.7154,615,1613.02,1
36.717,815,36.717,615,1266.29,1
25,463.281,36.7195,615,1612.99,1
115,306.724,126.724,295,1956.66,1
126.726,295,115,306.726,2003.93,1
925,396.727,963.273,85,3545.11,1
426.728,795,375,783.272,5295.6,1
366.731,485,266.731,555,13548.2,1
295,343.265,145,316.735,5002.37,1
295,343.262,145,316.738,5002.26,1
963.261,85,993.261,35,1381.11,1
693.259,785,616.741,835,5880.02,1
145,316.742,126.742,295,2251.22,1
25,463.255,36.7446,615,1612.82,1
865,863.253,893.253,975,2331.18,1
893.25,975,865,863.25,1493.06,1
693.247,785,616.753,835,5880.44,1
36.7551,615,25,463.245,1644.22,1
426.756,795,375,783.244,5295.6,1
366.758,485,266.758,555,13548.2,1
925,396.764,963.236,85,3546.06,1
865,863.234,893.234,975,2331.48,1
426.772,795,375,783.228,5295.6,1
865,863.221,893.221,975,2331.68,1
533.218,55,295,343.218,2301.84,1
865,863.214,893.214,975,2331.78,1
865,863.209,893.209,975,2331.85,1
865,863.208,893.208,975,2331.88,1
865,863.207,893.207,975,2331.89,1
865,863.205,893.205,975,2331.92,1
375,779.845,430.155,795,4759.56,1
529.84,55,295,339.84,2296.05,1
115,310.166,130.166,295,1942.31,1
130.172,295,115,310.172,2003.93,1
865,859.82,889.82,975,2384.99,1
115,310.184,130.184,295,1942.24,1
130.189,295,115,310.189,2003.93,1
689.809,785,620.191,835,6003.21,1
959.807,85,989.807,35,1405.07,1
375,779.804,430.196,795,4759.82,1
889.801,975,865,859.801,1515.87,1
40.2041,815,40.2041,615,1266.29,1
889.793,975,865,859.793,1515.92,1
145,320.208,130.208,295,2233.82,1
40.2093,815,40.2093,615,1266.29,1
959.788,85,989.788,35,1405.2,1
430.218,795,375,779.782,5295.6,1
865,859.78,889.78,975,2385.62,1
989.777,35,959.777,85,1147.7,1
689.775,785,620.225,835,6004.42,1
375,779.772,430.228,795,4760.04,1
270.229,555,370.229,485,5694.37,1
430.231,795,375,779.769,5295.6,1
25,459.768,40.2318,615,1588.79,1
865,859.767,889.767,975,2385.82,1
130.235,295,115,310.235,2003.93,1
270.236,555,370.236,485,5694.37,1
370.237,485,270.237,555,13548.2,1
145,320.239,130.239,295,2233.66,1
925,400.24,959.76,85,3636.3,1
375,779.759,430.241,795,4760.12,1
889.758,975,865,859.758,1516.16,1
925,400.244,959.756,85,3636.42,1
925,400.245,959.755,85,3636.44,1
145,320.246,130.246,295,2233.62,1
989.751,35,959.751,85,1147.83,1
40.2514,815,40.2514,615,1266.29,1
529.747,55,295,339.747,2295.87,1
430.261,795,375,779.739,5295.6,1
620.263,835,689.737,785,4922.09,1
25,459.734,40.2659,615,1588.56,1
115,310.269,130.269,295,1941.88,1
620.272,835,689.728,785,4922.09,1
40.2728,615,25,459.727,1644.22,1
25,459.726,40.2739,615,1588.5,1
989.724,35,959.724,85,1147.97,1
145,320.278,130.278,295,2233.47,1
989.721,35,959.721,85,1147.99,1
295,339.719,145,320.281,4842.51,1
689.718,785,620.282,835,6006.41,1
270.283,555,370.283,485,5694.37,1
925,400.284,959.716,85,3637.46,1
295,339.71,145,320.29,4842.08,1
620.294,835,689.706,785,4922.09,1
959.704,85,989.704,35,1405.79,1
130.297,295,115,310.297,2003.93,1
370.298,485,270.298,555,13548.2,1
375,779.698,430.302,795,4760.52,1
295,339.697,145,320.303,4841.51,1
40.3045,615,25,459.695,1644.22,1
130.306,295,115,310.306,2003.93,1
130.307,295,115,310.307,2003.93,1
959.691,85,989.691,35,1405.88,1
430.311,795,375,779.689,5295.6,1
40.3129,615,25,459.687,1644.22,1
865,859.686,889.686,975,2387.12,1
529.677,55,295,339.677,2295.74,1
989.676,35,959.676,85,1148.21,1
130.329,295,115,310.329,2003.93,1
689.664,785,620.336,835,6008.33,1
40.3375,615,25,459.663,1644.22,1
115,310.339,130.339,295,1941.59,1
40.3417,815,40.3417,615,1266.29,1
620.346,835,689.654,785,4922.09,1
889.652,975,865,859.652,1516.86,1
145,320.351,130.351,295,2233.09,1
889.646,975,865,859.646,1516.9,1
40.3569,815,40.3569,615,1266.29,1
989.642,35,959.642,85,1148.39,1
115,310.36,130.36,295,1941.5,1
270.361,555,370.361,485,5694.37,1
25,459.635,40.3646,615,1587.89,1
959.634,85,989.634,35,1406.28,1
529.632,55,295,339.632,2295.66,1
295,339.63,145,320.37,4838.58,1
270.371,555,370.371,485,5694.37,1
270.373,555,370.373,485,5694.37,1
40.3735,615,25,459.626,1644.22,1
865,859.624,889.624,975,2388.1,1
430.383,795,375,779.617,5295.6,1
375,779.614,430.386,795,4761.08,1
689.612,785,620.388,835,6010.16,1
375,779.611,430.389,795,4761.1,1
115,310.391,130.391,295,1941.37,1
620.395,835,689.605,785,4922.09,1
375,779.604,430.396,795,4761.14,1
370.401,485,270.401,555,13548.2,1
959.598,85,989.598,35,1406.53,1
25,459.592,40.4077,615,1587.59,1
865,859.591,889.591,975,2388.63,1
25,459.589,40.4106,615,1587.57,1
40.4129,615,25,459.587,1644.22,1
130.42,295,115,310.42,2003.93,1
529.576,55,295,339.576,2295.55,1
529.573,55,295,339.573,2295.54,1
925,400.429,959.571,85,3641.28,1
370.431,485,270.431,555,13548.2,1
989.565,35,959.565,85,1148.78,1
295,339.563,145,320.437,4835.63,1
370.438,485,270.438,555,13548.2,1
145,320.44,130.44,295,2232.65,1
689.558,785,620.442,835,6012.06,1
620.445,835,689.555,785,4922.09,1
889.552,975,865,859.552,1517.53,1
130.453,295,115,310.453,2003.93,1
115,310.455,130.455,295,1941.1,1
959.536,85,989.536,35,1406.97,1
115,310.468,130.468,295,1941.04,1
620.472,835,689.528,785,4922.09,1
689.526,785,620.474,835,6013.21,1
529.524,55,295,339.524,2295.45,1
689.517,785,620.483,835,6013.51,1
925,400.485,959.515,85,3642.78,1
959.514,85,989.514,35,1407.12,1
620.488,835,689.512,785,4922.09,1
40.4898,615,25,459.51,1644.22,1
925,400.492,959.508,85,3642.97,1
865,859.507,889.507,975,2389.98,1
375,779.504,430.496,795,4761.79,1
115,310.498,130.498,295,1940.92,1
270.501,555,370.501,485,5694.37,1
430.503,795,375,779.497,5295.6,1
270.508,555,370.508,485,5694.37,1
40.5103,615,25,459.49,1644.22,1
145,320.511,130.511,295,2232.28,1
375,779.486,430.514,795,4761.91,1
375,779.483,430.517,795,4761.93,1
925,400.518,959.482,85,3643.65,1
25,459.481,40.5192,615,1586.83,1
40.5203,815,40.5203,615,1266.29,1
620.522,835,689.478,785,4922.09,1
889.476,975,865,859.476,1518.03,1
145,320.525,130.525,295,2232.22,1
295,339.474,145,320.526,4831.7,1
889.467,975,865,859.467,1518.09,1
295,339.466,145,320.534,4831.35,1
115,310.537,130.537,295,1940.76,1
40.5393,615,25,459.461,1644.22,1
430.541,795,375,779.459,5295.6,1
370.542,485,270.542,555,13548.2,1
375,779.455,430.545,795,4762.11,1
989.454,35,959.454,85,1149.34,1
130.551,295,115,310.551,2003.93,1
145,320.553,130.553,295,2232.07,1
40.5539,815,40.5539,615,1266.29,1
889.445,975,865,859.445,1518.24,1
959.443,85,989.443,35,1407.61,1
370.56,485,270.56,555,13548.2,1
689.438,785,620.562,835,6016.31,1
620.564,835,689.436,785,4922.09,1
889.431,975,865,859.431,1518.33,1
270.57,555,370.57,485,5694.37,1
989.429,35,959.429,85,1149.47,1
40.5758,815,40.5758,615,1266.29,1
115,310.577,130.577,295,1940.59,1
130.578,295,115,310.578,2003.93,1
529.42,55,295,339.42,2295.25,1
40.5815,615,25,459.418,1644.22,1
689.417,785,620.583,835,6017.05,1
370.584,485,270.584,555,13548.2,1
430.587,795,375,779.413,5295.6,1
40.5996,815,40.5996,615,1266.29,1
430.602,795,375,779.398,5295.6,1
295,339.389,145,320.611,4828,1
295,339.387,145,320.613,4827.92,1
40.6143,615,25,459.386,1644.22,1
925,400.615,959.385,85,3646.23,1
925,400.617,959.383,85,3646.28,1
689.38,785,620.62,835,6018.36,1
145,320.621,130.621,295,2231.73,1
989.377,35,959.377,85,1149.74,1
270.626,555,370.626,485,5694.37,1
25,459.368,40.6319,615,1586.06,1
130.633,295,115,310.633,2003.93,1
959.365,85,989.365,35,1408.16,1
130.636,295,115,310.636,2003.93,1
689.363,785,620.637,835,6018.98,1
430.639,795,375,779.361,5295.6,1
375,779.357,430.643,795,4762.75,1
40.6441,615,25,459.356,1644.22,1
865,859.352,889.352,975,2392.45,1
370.651,485,270.651,555,13548.2,1
889.348,975,865,859.348,1518.88,1
145,320.657,130.657,295,2231.55,1
889.341,975,865,859.341,1518.93,1
620.661,835,689.339,785,4922.09,1
40.6647,815,40.6647,615,1266.29,1
25,459.333,40.6674,615,1585.82,1
375,779.33,430.67,795,4762.93,1
25,459.326,40.674,615,1585.78,1
115,310.677,130.677,295,1940.17,1
145,320.678,130.678,295,2231.44,1
959.318,85,989.318,35,1408.49,1
529.315,55,295,339.315,2295.05,1
370.689,485,270.689,555,13548.2,1
889.308,975,865,859.308,1519.14,1
115,310.695,130.695,295,1940.09,1
270.7,555,370.7,485,5694.37,1
865,859.299,889.299,975,2393.3,1
370.702,485,270.702,555,13548.2,1
959.296,85,989.296,35,1408.65,1
620.705,835,689.295,785,4922.09,1
865,859.291,889.291,975,2393.43,1
295,339.289,145,320.711,4823.62,1
529.288,55,295,339.288,2295,1
620.713,835,689.287,785,4922.09,1
145,320.715,130.715,295,2231.25,1
40.717,815,40.717,615,1266.29,1
925,400.719,959.281,85,3648.98,1
270.72,555,370.72,485,5694.37,1
375,779.278,430.722,795,4763.27,1
889.276,975,865,859.276,1519.36,1
689.273,785,620.727,835,6022.15,1
689.271,785,620.729,835,6022.24,1
959.269,85,989.269,35,1408.84,1
130.733,295,115,310.733,2003.93,1
529.264,55,295,339.264,2294.96,1
40.7371,615,25,459.263,1644.22,1
865,859.262,889.262,975,2393.9,1
115,310.742,130.742,295,1939.89,1
430.744,795,375,779.256,5295.6,1
25,459.254,40.7463,615,1585.28,1
620.75,835,689.25,785,4922.09,1
925,400.754,959.246,85,3649.91,1
925,400.756,959.244,85,3649.96,1
430.759,795,375,779.241,5295.6,1
989.24,35,959.24,85,1150.44,1
130.762,295,115,310.762,2003.93,1
889.234,975,865,859.234,1519.64,1
145,320.769,130.769,295,2230.98,1
270.773,555,370.773,485,5694.37,1
375,779.222,430.778,795,4763.63,1
430.789,795,375,779.211,5295.6,1
115,310.791,130.791,295,1939.69,1
959.203,85,989.203,35,1409.3,1
620.799,835,689.201,785,4922.09,1
865,859.199,889.199,975,2394.9,1
529.193,55,295,339.193,2294.82,1
40.8098,615,25,459.19,1644.22,1
130.813,295,115,310.813,2003.93,1
25,459.186,40.8139,615,1584.82,1
270.817,555,370.817,485,5694.37,1
40.8688,815,40.8688,615,1266.29,1
889.129,975,865,859.129,1520.33,1
25,459.125,40.8751,615,1584.41,1
270.881,555,370.881,485,5694.37,1
130.886,295,115,310.886,2003.93,1
989.112,35,959.112,85,1151.09,1
295,339.11,145,320.89,4815.78,1
375,779.106,430.894,795,4764.38,1
689.105,785,620.895,835,6028.08,1
130.897,295,115,310.897,2003.93,1
865,859.102,889.102,975,2396.47,1
40.9063,615,25,459.094,1644.22,1
959.091,85,989.091,35,1410.09,1
689.089,785,620.911,835,6028.64,1
430.913,795,375,779.087,5295.6,1
865,859.085,889.085,975,2396.73,1
270.916,555,370.916,485,5694.37,1
40.9203,615,25,459.08,1644.22,1
40.9224,815,40.9224,615,1266.29,1
529.072,55,295,339.072,2294.59,1
959.071,85,989.071,35,1410.23,1
989.065,35,959.065,85,1151.33,1
145,320.939,130.939,295,2230.11,1
925,400.943,959.057,85,3654.94,1
370.945,485,270.945,555,13548.2,1
889.052,975,865,859.052,1520.85,1
529.05,55,295,339.05,2294.54,1
375,779.049,430.951,795,4764.75,1
620.953,835,689.047,785,4922.09,1
689.046,785,620.954,835,6030.17,1
115,310.957,130.957,295,1938.99,1
620.959,835,689.041,785,4922.09,1
295,339.039,145,320.961,4812.66,1
925,400.964,959.036,85,3655.48,1
115,310.97,130.97,295,1938.93,1
620.973,835,689.027,785,4922.09,1
145,320.976,130.976,295,2229.93,1
130.978,295,115,310.978,2003.93,1
689.02,785,620.98,835,6031.06,1
40.9813,815,40.9813,615,1266.29,1
370.983,485,270.983,555,13548.2,1
925,400.984,959.016,85,3656.02,1
370.986,485,270.986,555,13548.2,1
620.99,835,689.01,785,4922.09,1
529.008,55,295,339.008,2294.46,1
889.007,975,865,859.007,1521.15,1
370.994,485,270.994,555,13548.2,1
25,459.003,40.9972,615,1583.57,1
958.999,85,988.999,35,1410.73,1
145,321.004,131.004,295,2229.79,1
131.005,295,115,311.005,2003.93,1
925,401.007,958.993,85,3656.63,1
271.008,555,371.008,485,5694.37,1
41.0129,815,41.0129,615,1266.29,1
621.016,835,688.984,785,4922.09,1
958.982,85,988.982,35,1410.85,1
888.981,975,865,858.981,1521.32,1
375,778.98,431.02,795,4765.19,1
865,858.973,888.973,975,2398.54,1
375,778.969,431.031,795,4765.26,1
375,778.968,431.032,795,4765.27,1
295,338.967,145,321.033,4809.52,1
925,401.036,958.964,85,3657.4,1
621.038,835,688.962,785,4922.09,1
865,858.957,888.957,975,2398.78,1
528.956,55,295,338.956,2294.36,1
25,458.952,41.0484,615,1583.23,1
115,311.049,131.049,295,1938.6,1
131.051,295,115,311.051,2003.93,1
958.946,85,988.946,35,1411.1,1
41.056,815,41.056,615,1266.29,1
988.94,35,958.94,85,1151.97,1
115,311.061,131.061,295,1938.55,1
115,311.062,131.062,295,1938.55,1
271.064,555,371.064,485,5694.37,1
888.933,975,865,858.933,1521.64,1
988.932,35,958.932,85,1152.01,1
865,858.93,888.93,975,2399.22,1
145,321.073,131.073,295,2229.43,1
131.076,295,115,311.076,2003.93,1
528.923,55,295,338.923,2294.3,1
431.08,795,375,778.92,5295.6,1
371.082,485,271.082,555,13548.2,1
431.084,795,375,778.916,5295.6,1
925,401.087,958.913,85,3658.76,1
295,338.908,145,321.092,4806.97,1
41.093,615,25,458.907,1644.22,1
41.0942,615,25,458.906,1644.22,1
271.095,555,371.095,485,5694.37,1
131.101,295,115,311.101,2003.93,1
41.1021,815,41.1021,615,1266.29,1
688.897,785,621.103,835,6035.42,1
115,311.105,131.105,295,1938.37,1
295,338.894,145,321.106,4806.36,1
41.1117,615,25,458.888,1644.22,1
865,858.883,888.883,975,2399.97,1
145,321.119,131.119,295,2229.2,1
431.121,795,375,778.879,5295.6,1
371.123,485,271.123,555,13548.2,1
41.1435,615,25,458.857,1644.22,1
688.853,785,621.147,835,6036.94,1
115,311.149,131.149,295,1938.18,1
41.1523,815,41.1523,615,1266.29,1
115,311.157,131.157,295,1938.15,1
988.835,35,958.835,85,1152.51,1
271.167,555,371.167,485,5694.37,1
145,321.18,131.18,295,2228.89,1
25,458.816,41.1844,615,1582.3,1
528.813,55,295,338.813,2294.08,1
888.808,975,865,858.808,1522.47,1
375,778.806,431.194,795,4766.31,1
295,338.804,145,321.196,4802.43,1
371.199,485,271.199,555,13548.2,1
131.203,295,115,311.203,2003.93,1
371.212,485,271.212,555,13548.2,1
925,401.214,958.786,85,3662.15,1
958.784,85,988.784,35,1412.24,1
621.218,835,688.782,785,4922.09,1
524.818,55,295,334.818,2285.55,1
375.188,485,275.188,555,13548.2,1
684.806,785,625.194,835,6177.67,1
275.196,555,375.196,485,5694.37,1
865,854.802,884.802,975,2466.94,1
925,405.208,954.792,85,3770.7,1
435,795.211,375,774.789,5285.31,1
45.2175,615,25,454.783,1644.22,1
25,454.772,45.2276,615,1555.09,1
625.229,835,684.771,785,4922.09,1
295,334.769,145,325.231,4631.35,1
115,315.232,135.232,295,1920.86,1
984.766,35,954.766,85,1173.47,1
375,774.763,435,795.237,4790.8,1
45.2467,815,45.2467,615,1266.29,1
135.256,295,115,315.256,2003.93,1
145,325.259,115,315.259,2208,1
375,774.74,435,795.26,4790.93,1
954.738,85,984.738,35,1440.91,1
45.264,815,45.264,615,1266.29,1
145,325.265,115,315.265,2207.97,1
884.732,975,865,854.732,1549.71,1
884.725,975,865,854.725,1549.76,1
375.279,485,275.279,555,13548.2,1
925,405.283,954.717,85,3772.79,1
524.716,55,295,334.716,2285.31,1
275.288,555,375.288,485,5694.37,1
625.291,835,684.709,785,4922.09,1
295,334.705,145,325.295,4628.72,1
684.702,785,625.298,835,6181.24,1
145,325.299,115,315.299,2207.79,1
984.699,35,954.699,85,1173.82,1
275.303,555,375.303,485,5694.37,1
625.306,835,684.694,785,4922.09,1
115,315.308,135.308,295,1920.53,1
435,795.31,375,774.69,5280.52,1
295,334.687,145,325.313,4627.97,1
135.322,295,115,315.322,2003.93,1
435,795.325,375,774.675,5279.77,1
925,405.33,954.67,85,3774.1,1
984.669,35,954.669,85,1173.98,1
115,315.335,135.335,295,1920.42,1
884.663,975,865,854.663,1550.17,1
45.3395,615,25,454.661,1644.22,1
684.657,785,625.343,835,6182.8,1
925,405.346,954.654,85,3774.53,1
954.652,85,984.652,35,1441.52,1
45.349,615,25,454.651,1644.22,1
25,454.65,45.3499,615,1554.28,1
954.649,85,984.649,35,1441.55,1
375,774.648,435,795.352,4791.45,1
135.354,295,115,315.354,2003.93,1
865,854.645,884.645,975,2469.58,1
524.642,55,295,334.642,2285.14,1
375.361,485,275.361,555,13548.2,1
435,795.363,375,774.637,5277.94,1
45.3951,815,45.3951,615,1266.29,1
275.404,555,375.404,485,5694.37,1
295,334.589,145,325.411,4623.94,1
954.574,85,984.574,35,1442.08,1
25,454.572,45.4279,615,1553.76,1
984.571,35,954.571,85,1174.48,1
625.433,835,684.567,785,4922.09,1
45.4369,615,25,454.563,1644.22,1
524.557,55,295,334.557,2284.94,1
435,795.446,375,774.554,5273.89,1
884.551,975,865,854.551,1550.93,1
375.453,485,275.453,555,13548.2,1
115,315.46,135.46,295,1919.88,1
115,315.462,135.462,295,1919.87,1
135.472,295,115,315.472,2003.93,1
625.475,835,684.525,785,4922.09,1
684.523,785,625.477,835,6187.38,1
925,405.48,954.52,85,3778.26,1
865,854.516,884.516,975,2471.74,1
375.493,485,275.493,555,13548.2,1
145,325.495,115,315.495,2206.78,1
45.504,815,45.504,615,1266.29,1
295,334.494,145,325.506,4620.02,1
115,315.509,135.509,295,1919.67,1
865,854.489,884.489,975,2472.19,1
375,774.488,435,795.512,4792.36,1
135.52,295,115,315.52,2003.93,1
145,325.521,115,315.521,2206.64,1
275.527,555,375.527,485,5694.37,1
925,405.531,954.469,85,3779.69,1
984.465,35,954.465,85,1175.03,1
684.46,785,625.54,835,6189.55,1
954.447,85,984.447,35,1442.99,1
25,454.441,45.5589,615,1552.89,1
524.436,55,295,334.436,2284.66,1
435,795.572,375,774.428,5267.81,1
45.6243,615,25,454.376,1644.22,1
295,334.372,145,325.628,4614.98,1
145,325.631,115,315.631,2206.07,1
954.363,85,984.363,35,1443.59,1
925,405.641,954.359,85,3782.74,1
115,315.642,135.642,295,1919.1,1
954.354,85,984.354,35,1443.65,1
45.6504,815,45.6504,615,1266.29,1
625.652,835,684.348,785,4922.09,1
115,315.654,135.654,295,1919.05,1
295,334.342,145,325.658,4613.76,1
984.339,35,954.339,85,1175.69,1
925,405.665,954.335,85,3783.41,1
884.331,975,865,854.331,1552.4,1
25,454.325,45.6748,615,1552.12,1
435,795.677,375,774.323,5262.69,1
865,854.321,884.321,975,2475.01,1
684.32,785,625.68,835,6194.31,1
375.681,485,275.681,555,13548.2,1
275.683,555,375.683,485,5694.37,1
375.688,485,275.688,555,13548.2,1
524.307,55,295,334.307,2284.36,1
135.696,295,115,315.696,2003.93,1
25,454.303,45.6971,615,1551.97,1
145,325.698,115,315.698,2205.73,1
865,854.3,884.3,975,2475.37,1
375,774.298,435,795.702,4793.43,1
135.706,295,115,315.706,2003.93,1
45.7085,615,25,454.291,1644.22,1
884.29,975,865,854.29,1552.68,1
375.711,485,275.711,555,13548.2,1
375,774.287,435,795.713,4793.49,1
524.285,55,295,334.285,2284.3,1
684.283,785,625.717,835,6195.6,1
45.7186,815,45.7186,615,1266.29,1
45.7199,815,45.7199,615,1266.29,1
45.7223,615,25,454.278,1644.22,1
925,405.723,954.277,85,3785.04,1
684.275,785,625.725,835,6195.85,1
435,795.726,375,774.274,5260.33,1
145,325.733,115,315.733,2205.55,1
524.266,55,295,334.266,2284.26,1
375,774.265,435,795.735,4793.62,1
625.737,835,684.263,785,4922.09,1
115,315.738,135.738,295,1918.69,1
984.259,35,954.259,85,1176.1,1
295,334.257,145,325.743,4610.28,1
25,454.254,45.7465,615,1551.64,1
435,795.749,375,774.251,5259.25,1
865,854.249,884.249,975,2476.24,1
135.753,295,115,315.753,2003.93,1
145,325.756,115,315.756,2205.43,1
984.238,35,954.238,85,1176.21,1
275.764,555,375.764,485,5694.37,1
884.232,975,865,854.232,1553.06,1
954.212,85,984.212,35,1444.68,1
275.88,555,375.88,485,5694.37,1
25,454.117,45.8833,615,1550.73,1
135.885,295,115,315.885,2003.93,1
984.113,35,954.113,85,1176.87,1
625.89,835,684.11,785,4922.09,1
45.9014,815,45.9014,615,1266.29,1
884.094,975,865,854.094,1553.99,1
115,315.911,135.911,295,1917.95,1
45.9183,615,25,454.082,1644.22,1
954.077,85,984.077,35,1445.64,1
684.076,785,625.924,835,6202.66,1
375.929,485,275.929,555,13548.2,1
625.932,835,684.068,785,4922.09,1
145,325.933,115,315.933,2204.51,1
925,405.936,954.064,85,3790.96,1
865,854.061,884.061,975,2479.4,1
884.059,975,865,854.059,1554.23,1
435,795.944,375,774.056,5249.82,1
295,334.05,145,325.95,4601.79,1
954.036,85,984.036,35,1445.93,1
684.033,785,625.967,835,6204.13,1
524.029,55,295,334.029,2283.7,1
375,774.026,435,795.974,4794.95,1
684.023,785,625.977,835,6204.46,1
115,315.979,135.979,295,1917.66,1
145,325.98,115,315.98,2204.27,1
375,774.016,435,795.984,4795,1
375.985,485,275.985,555,13548.2,1
115,315.988,135.988,295,1917.62,1
145,325.992,115,315.992,2204.21,1
925,405.993,954.007,85,3792.56,1
375.994,485,275.994,555,13548.2,1
135.996,295,115,315.996,2003.93,1
884.002,975,865,854.002,1554.61,1
524.001,55,295,334.001,2283.63,1
523.999,55,295,333.999,2283.63,1
25,453.998,46.0021,615,1549.94,1
276.004,555,376.004,485,5694.37,1
136.006,295,115,316.006,2003.93,1
925,406.008,953.992,85,3792.98,1
295,333.99,145,326.01,4599.35,1
435,796.013,375,773.987,5246.48,1
136.016,295,115,316.016,2003.93,1
276.018,555,376.018,485,5694.37,1
435,796.02,375,773.98,5246.15,1
46.0215,815,46.0215,615,1266.29,1
46.0245,615,25,453.976,1644.22,1
865,853.972,883.972,975,2480.9,1
953.97,85,983.97,35,1446.41,1
375,773.968,435,796.032,4795.27,1
983.965,35,953.965,85,1177.63,1
626.037,835,683.963,785,4922.09,1
375,773.96,435,796.04,4795.32,1
883.959,975,865,853.959,1554.9,1
46.0477,815,46.0477,615,1266.29,1
683.949,785,626.051,835,6206.99,1
435,796.055,375,773.945,5244.47,1
376.059,485,276.059,555,13548.2,1
925,406.067,953.933,85,3794.63,1
295,333.932,145,326.068,4596.97,1
46.0691,815,46.0691,615,1266.29,1
983.93,35,953.93,85,1177.82,1
145,326.074,115,316.074,2203.78,1
46.0759,815,46.0759,615,1266.29,1
626.08,835,683.92,785,4922.09,1
865,853.918,883.918,975,2481.81,1
295,333.917,145,326.083,4596.36,1
376.085,485,276.085,555,13548.2,1
