295,343.33,145,316.67,3610.85,1
36.6742,815,36.6742,615,536.676,1
366.675,485,266.675,555,2302.47,1
993.322,35,963.322,85,2310.32,1
963.321,85,993.321,35,2662.31,1
963.319,85,993.319,35,2662.31,1
893.318,975,865,863.318,447.532,1
266.685,555,366.685,485,1478.62,1
616.686,835,693.314,785,734.812,1
36.6873,815,36.6873,615,536.695,1
36.6885,615,25,463.312,812.804,1
36.6894,615,25,463.311,812.806,1
925,396.698,963.302,85,1780.11,1
693.301,785,616.699,835,815.517,1
963.295,85,993.295,35,2662.31,1
266.706,555,366.706,485,1478.73,1
266.707,555,366.707,485,1478.74,1
375,783.291,426.709,795,820.312,1
893.288,975,865,863.288,447.532,1
616.714,835,693.286,785,734.8,1
25,463.285,36.7154,615,1093.73,1
36.717,815,36.717,615,536.736,1
25,463.281,36.7195,615,1093.75,1
115,306.724,126.724,295,2037.21,1
126.726,295,115,306.726,2189.29,1
925,396.727,963.273,85,1779.81,1
426.728,795,375,783.272,814.809,1
366.731,485,266.731,555,2302.91,1
566.733,515,366.733,485,2301.91,1
295,343.265,145,316.735,3612.77,1
295,343.262,145,316.738,3612.84,1
963.261,85,993.261,35,2662.31,1
693.259,785,616.741,835,815.517,1
145,316.742,126.742,295,2228.26,1
25,463.255,36.7446,615,1093.88,1
865,863.253,893.253,975,582.865,1
893.25,975,865,863.25,447.532,1
693.247,785,616.753,835,815.517,1
36.7551,615,25,463.245,813.01,1
426.756,795,375,783.244,814.828,1
366.758,485,266.758,555,2303.12,1
925,396.764,963.236,85,1779.43,1
865,863.234,893.234,975,582.88,1
566.768,515,366.768,485,2301.86,1
426.772,795,375,783.228,814.838,1
865,863.221,893.221,975,582.89,1
566.781,515,366.781,485,2301.84,1
566.784,515,366.784,485,2301.83,1
865,863.214,893.214,975,582.896,1
566.789,515,366.789,485,2301.83,1
865,863.209,893.209,975,582.899,1
865,863.208,893.208,975,582.9,1
865,863.207,893.207,975,582.901,1
865,863.205,893.205,975,582.903,1
375,779.845,430.155,795,830.085,1
115,310.166,130.166,295,2047.58,1
130.172,295,115,310.172,2249.52,1
570.179,515,370.179,485,2296.01,1
865,859.82,889.82,975,585.543,1
115,310.184,130.184,295,2047.63,1
130.189,295,115,310.189,2249.82,1
689.809,785,620.191,835,815.517,1
959.807,85,989.807,35,2662.31,1
375,779.804,430.196,795,830.2,1
889.801,975,865,859.801,447.532,1
570.2,515,370.2,485,2295.97,1
40.2041,815,40.2041,615,541.593,1
889.793,975,865,859.793,447.532,1
145,320.208,130.208,295,2237.62,1
40.2093,815,40.2093,615,541.6,1
959.788,85,989.788,35,2662.31,1
430.218,795,375,779.782,817.07,1
865,859.78,889.78,975,585.574,1
989.777,35,959.777,85,2310.32,1
689.775,785,620.225,835,815.517,1
375,779.772,430.228,795,830.293,1
270.229,555,370.229,485,1497.31,1
430.231,795,375,779.769,817.077,1
25,459.768,40.2318,615,1111.78,1
865,859.767,889.767,975,585.584,1
130.235,295,115,310.235,2250.65,1
270.236,555,370.236,485,1497.35,1
370.237,485,270.237,555,2329.83,1
145,320.239,130.239,295,2237.7,1
925,400.24,959.76,85,1743.87,1
375,779.759,430.241,795,830.33,1
889.758,975,865,859.758,447.532,1
925,400.244,959.756,85,1743.82,1
925,400.245,959.755,85,1743.81,1
145,320.246,130.246,295,2237.72,1
989.751,35,959.751,85,2310.32,1
40.2514,815,40.2514,615,541.659,1
430.261,795,375,779.739,817.097,1
620.263,835,689.737,785,733.218,1
25,459.734,40.2659,615,1111.95,1
115,310.269,130.269,295,2047.88,1
570.271,515,370.271,485,2295.84,1
620.272,835,689.728,785,733.214,1
40.2728,615,25,459.727,823.975,1
25,459.726,40.2739,615,1112,1
989.724,35,959.724,85,2310.32,1
145,320.278,130.278,295,2237.8,1
989.721,35,959.721,85,2310.32,1
295,339.719,145,320.281,3718.65,1
689.718,785,620.282,835,815.517,1
270.283,555,370.283,485,1497.59,1
925,400.284,959.716,85,1743.42,1
570.285,515,370.285,485,2295.81,1
295,339.71,145,320.29,3718.95,1
620.294,835,689.706,785,733.204,1
959.704,85,989.704,35,2662.31,1
130.297,295,115,310.297,2251.75,1
370.298,485,270.298,555,2330.29,1
375,779.698,430.302,795,830.503,1
295,339.697,145,320.303,3719.34,1
40.3045,615,25,459.695,824.074,1
130.306,295,115,310.306,2251.91,1
130.307,295,115,310.307,2251.93,1
570.308,515,370.308,485,2295.77,1
959.691,85,989.691,35,2662.31,1
430.311,795,375,779.689,817.128,1
40.3129,615,25,459.687,824.1,1
865,859.686,889.686,975,585.648,1
989.676,35,959.676,85,2310.32,1
570.326,515,370.326,485,2295.73,1
130.329,295,115,310.329,2252.33,1
689.664,785,620.336,835,815.517,1
40.3375,615,25,459.663,824.177,1
115,310.339,130.339,295,2048.09,1
40.3417,815,40.3417,615,541.785,1
620.346,835,689.654,785,733.18,1
889.652,975,865,859.652,447.532,1
145,320.351,130.351,295,2238,1
570.353,515,370.353,485,2295.68,1
889.646,975,865,859.646,447.532,1
40.3569,815,40.3569,615,541.806,1
989.642,35,959.642,85,2310.32,1
115,310.36,130.36,295,2048.15,1
270.361,555,370.361,485,1498,1
25,459.635,40.3646,615,1112.47,1
959.634,85,989.634,35,2662.31,1
295,339.63,145,320.37,3721.37,1
270.371,555,370.371,485,1498.06,1
270.373,555,370.373,485,1498.07,1
40.3735,615,25,459.626,824.29,1
865,859.624,889.624,975,585.695,1
430.383,795,375,779.617,817.173,1
375,779.614,430.386,795,830.746,1
689.612,785,620.388,835,815.517,1
375,779.611,430.389,795,830.754,1
115,310.391,130.391,295,2048.25,1
620.395,835,689.605,785,733.157,1
375,779.604,430.396,795,830.773,1
370.401,485,270.401,555,2331.07,1
959.598,85,989.598,35,2662.31,1
25,459.592,40.4077,615,1112.69,1
865,859.591,889.591,975,585.721,1
25,459.589,40.4106,615,1112.71,1
40.4129,615,25,459.587,824.414,1
130.42,295,115,310.42,2253.94,1
925,400.429,959.571,85,1741.97,1
370.431,485,270.431,555,2331.3,1
989.565,35,959.565,85,2310.32,1
295,339.563,145,320.437,3723.43,1
370.438,485,270.438,555,2331.35,1
145,320.44,130.44,295,2238.23,1
689.558,785,620.442,835,815.517,1
620.445,835,689.555,785,733.134,1
889.552,975,865,859.552,447.532,1
130.453,295,115,310.453,2254.53,1
115,310.455,130.455,295,2048.43,1
570.457,515,370.457,485,2295.49,1
959.536,85,989.536,35,2662.31,1
115,310.468,130.468,295,2048.47,1
620.472,835,689.528,785,733.121,1
689.526,785,620.474,835,815.517,1
689.517,785,620.483,835,815.517,1
925,400.485,959.515,85,1741.4,1
959.514,85,989.514,35,2662.31,1
620.488,835,689.512,785,733.114,1
40.4898,615,25,459.51,824.655,1
925,400.492,959.508,85,1741.33,1
865,859.507,889.507,975,585.787,1
375,779.504,430.496,795,831.058,1
115,310.498,130.498,295,2048.56,1
270.501,555,370.501,485,1498.74,1
430.503,795,375,779.497,817.248,1
270.508,555,370.508,485,1498.78,1
40.5103,615,25,459.49,824.719,1
145,320.511,130.511,295,2238.42,1
375,779.486,430.514,795,831.11,1
375,779.483,430.517,795,831.119,1
925,400.518,959.482,85,1741.07,1
25,459.481,40.5192,615,1113.27,1
40.5203,815,40.5203,615,542.034,1
620.522,835,689.478,785,733.098,1
889.476,975,865,859.476,447.532,1
145,320.525,130.525,295,2238.45,1
295,339.474,145,320.526,3726.16,1
889.467,975,865,859.467,447.532,1
295,339.466,145,320.534,3726.4,1
115,310.537,130.537,295,2048.68,1
40.5393,615,25,459.461,824.81,1
430.541,795,375,779.459,817.271,1
370.542,485,270.542,555,2332.14,1
570.543,515,370.543,485,2295.32,1
375,779.455,430.545,795,831.199,1
989.454,35,959.454,85,2310.32,1
130.551,295,115,310.551,2256.29,1
145,320.553,130.553,295,2238.53,1
40.5539,815,40.5539,615,542.081,1
889.445,975,865,859.445,447.532,1
959.443,85,989.443,35,2662.31,1
370.56,485,270.56,555,2332.28,1
689.438,785,620.562,835,815.517,1
570.563,515,370.563,485,2295.29,1
620.564,835,689.436,785,733.078,1
889.431,975,865,859.431,447.532,1
270.57,555,370.57,485,1499.1,1
989.429,35,959.429,85,2310.32,1
40.5758,815,40.5758,615,542.111,1
115,310.577,130.577,295,2048.8,1
130.578,295,115,310.578,2256.76,1
40.5815,615,25,459.418,824.943,1
689.417,785,620.583,835,815.517,1
370.584,485,270.584,555,2332.46,1
430.587,795,375,779.413,817.3,1
40.5996,815,40.5996,615,542.145,1
430.602,795,375,779.398,817.31,1
295,339.389,145,320.611,3728.74,1
295,339.387,145,320.613,3728.8,1
40.6143,615,25,459.386,825.046,1
925,400.615,959.385,85,1740.09,1
925,400.617,959.383,85,1740.07,1
689.38,785,620.62,835,815.517,1
145,320.621,130.621,295,2238.7,1
989.377,35,959.377,85,2310.32,1
270.626,555,370.626,485,1499.4,1
570.63,515,370.63,485,2295.16,1
25,459.368,40.6319,615,1113.86,1
130.633,295,115,310.633,2257.75,1
959.365,85,989.365,35,2662.31,1
130.636,295,115,310.636,2257.8,1
689.363,785,620.637,835,815.517,1
430.639,795,375,779.361,817.333,1
375,779.357,430.643,795,831.48,1
40.6441,615,25,459.356,825.139,1
865,859.352,889.352,975,585.907,1
370.651,485,270.651,555,2332.96,1
889.348,975,865,859.348,447.532,1
145,320.657,130.657,295,2238.8,1
889.341,975,865,859.341,447.532,1
620.661,835,689.339,785,733.033,1
40.6647,815,40.6647,615,542.236,1
25,459.333,40.6674,615,1114.04,1
375,779.33,430.67,795,831.558,1
25,459.326,40.674,615,1114.08,1
115,310.677,130.677,295,2049.09,1
145,320.678,130.678,295,2238.85,1
959.318,85,989.318,35,2662.31,1
370.689,485,270.689,555,2333.25,1
889.308,975,865,859.308,447.532,1
115,310.695,130.695,295,2049.14,1
270.7,555,370.7,485,1499.79,1
865,859.299,889.299,975,585.948,1
370.702,485,270.702,555,2333.35,1
959.296,85,989.296,35,2662.31,1
620.705,835,689.295,785,733.012,1
570.707,515,370.707,485,2295.01,1
865,859.291,889.291,975,585.954,1
295,339.289,145,320.711,3731.8,1
620.713,835,689.287,785,733.009,1
145,320.715,130.715,295,2238.95,1
40.717,815,40.717,615,542.309,1
925,400.719,959.281,85,1739.05,1
270.72,555,370.72,485,1499.9,1
375,779.278,430.722,795,831.708,1
889.276,975,865,859.276,447.532,1
689.273,785,620.727,835,815.517,1
689.271,785,620.729,835,815.517,1
959.269,85,989.269,35,2662.31,1
130.733,295,115,310.733,2259.54,1
40.7371,615,25,459.263,825.431,1
865,859.262,889.262,975,585.977,1
115,310.742,130.742,295,2049.28,1
430.744,795,375,779.256,817.398,1
25,459.254,40.7463,615,1114.45,1
620.75,835,689.25,785,732.992,1
925,400.754,959.246,85,1738.69,1
925,400.756,959.244,85,1738.67,1
430.759,795,375,779.241,817.407,1
989.24,35,959.24,85,2310.32,1
130.762,295,115,310.762,2260.05,1
889.234,975,865,859.234,447.532,1
145,320.769,130.769,295,2239.09,1
270.773,555,370.773,485,1500.17,1
375,779.222,430.778,795,831.866,1
570.782,515,370.782,485,2294.87,1
430.789,795,375,779.211,817.426,1
115,310.791,130.791,295,2049.43,1
570.795,515,370.795,485,2294.84,1
959.203,85,989.203,35,2662.31,1
620.799,835,689.201,785,732.968,1
865,859.199,889.199,975,586.026,1
40.8098,615,25,459.19,825.66,1
130.813,295,115,310.813,2260.96,1
25,459.186,40.8139,615,1114.81,1
270.817,555,370.817,485,1500.41,1
40.8688,815,40.8688,615,542.52,1
889.129,975,865,859.129,447.532,1
25,459.125,40.8751,615,1115.12,1
270.881,555,370.881,485,1500.74,1
130.886,295,115,310.886,2262.26,1
989.112,35,959.112,85,2310.32,1
295,339.11,145,320.89,3737.3,1
375,779.106,430.894,795,832.199,1
689.105,785,620.895,835,815.517,1
130.897,295,115,310.897,2262.47,1
865,859.102,889.102,975,586.102,1
40.9063,615,25,459.094,825.963,1
959.091,85,989.091,35,2662.31,1
689.089,785,620.911,835,815.517,1
430.913,795,375,779.087,817.503,1
865,859.085,889.085,975,586.114,1
270.916,555,370.916,485,1500.92,1
40.9203,615,25,459.08,826.006,1
40.9224,815,40.9224,615,542.595,1
959.071,85,989.071,35,2662.31,1
989.065,35,959.065,85,2310.32,1
145,320.939,130.939,295,2239.54,1
570.942,515,370.942,485,2294.56,1
925,400.943,959.057,85,1736.8,1
370.945,485,270.945,555,2335.19,1
889.052,975,865,859.052,447.532,1
375,779.049,430.951,795,832.363,1
620.953,835,689.047,785,732.896,1
689.046,785,620.954,835,815.517,1
115,310.957,130.957,295,2049.91,1
620.959,835,689.041,785,732.893,1
295,339.039,145,320.961,3739.5,1
925,400.964,959.036,85,1736.59,1
570.968,515,370.968,485,2294.51,1
115,310.97,130.97,295,2049.95,1
620.973,835,689.027,785,732.887,1
570.974,515,370.974,485,2294.5,1
145,320.976,130.976,295,2239.63,1
130.978,295,115,310.978,2263.92,1
689.02,785,620.98,835,815.517,1
40.9813,815,40.9813,615,542.677,1
370.983,485,270.983,555,2335.48,1
925,400.984,959.016,85,1736.39,1
370.986,485,270.986,555,2335.5,1
620.99,835,689.01,785,732.879,1
889.007,975,865,859.007,447.532,1
370.994,485,270.994,555,2335.56,1
25,459.003,40.9972,615,1115.76,1
571,515,371,485,2294.45,1
958.999,85,988.999,35,2662.31,1
145,321.004,131.004,295,2239.7,1
131.005,295,115,311.005,2264.41,1
925,401.007,958.993,85,1736.16,1
271.008,555,371.008,485,1501.41,1
41.0129,815,41.0129,615,542.722,1
621.016,835,688.984,785,732.867,1
958.982,85,988.982,35,2662.31,1
888.981,975,865,858.981,447.532,1
375,778.98,431.02,795,832.562,1
865,858.973,888.973,975,586.202,1
375,778.969,431.031,795,832.591,1
375,778.968,431.032,795,832.596,1
295,338.967,145,321.033,3741.71,1
925,401.036,958.964,85,1735.87,1
621.038,835,688.962,785,732.856,1
865,858.957,888.957,975,586.214,1
25,458.952,41.0484,615,1116.03,1
115,311.049,131.049,295,2050.19,1
131.051,295,115,311.051,2265.22,1
571.053,515,371.053,485,2294.34,1
958.946,85,988.946,35,2662.31,1
41.056,815,41.056,615,542.782,1
988.94,35,958.94,85,2310.32,1
115,311.061,131.061,295,2050.22,1
115,311.062,131.062,295,2050.22,1
271.064,555,371.064,485,1501.7,1
888.933,975,865,858.933,447.532,1
988.932,35,958.932,85,2310.32,1
865,858.93,888.93,975,586.234,1
145,321.073,131.073,295,2239.88,1
131.076,295,115,311.076,2265.67,1
431.08,795,375,778.92,817.606,1
371.082,485,271.082,555,2336.23,1
431.084,795,375,778.916,817.608,1
925,401.087,958.913,85,1735.36,1
295,338.908,145,321.092,3743.51,1
41.093,615,25,458.907,826.55,1
41.0942,615,25,458.906,826.553,1
271.095,555,371.095,485,1501.87,1
131.101,295,115,311.101,2266.12,1
41.1021,815,41.1021,615,542.846,1
688.897,785,621.103,835,815.517,1
115,311.105,131.105,295,2050.35,1
295,338.894,145,321.106,3743.95,1
41.1117,615,25,458.888,826.608,1
865,858.883,888.883,975,586.271,1
145,321.119,131.119,295,2240,1
431.121,795,375,778.879,817.631,1
371.123,485,271.123,555,2336.53,1
571.126,515,371.126,485,2294.2,1
41.1435,615,25,458.857,826.708,1
688.853,785,621.147,835,815.517,1
115,311.149,131.149,295,2050.48,1
41.1523,815,41.1523,615,542.916,1
115,311.157,131.157,295,2050.5,1
988.835,35,958.835,85,2310.32,1
271.167,555,371.167,485,1502.24,1
145,321.18,131.18,295,2240.16,1
25,458.816,41.1844,615,1116.74,1
888.808,975,865,858.808,447.532,1
375,778.806,431.194,795,833.059,1
295,338.804,145,321.196,3746.73,1
371.199,485,271.199,555,2337.11,1
131.203,295,115,311.203,2267.96,1
371.212,485,271.212,555,2337.21,1
925,401.214,958.786,85,1734.08,1
958.784,85,988.784,35,2662.31,1
621.218,835,688.782,785,732.771,1
375.188,485,275.188,555,2366.83,1
684.806,785,625.194,835,815.517,1
275.196,555,375.196,485,1523.39,1
865,854.802,884.802,975,589.429,1
575.206,515,375.206,485,2285.49,1
925,405.208,954.792,85,1694.82,1
435,795.211,375,774.789,819.5,1
45.2175,615,25,454.783,839.6,1
25,454.772,45.2276,615,1138.17,1
625.229,835,684.771,785,730.801,1
295,334.769,145,325.231,3874.25,1
115,315.232,135.232,295,2062.22,1
984.766,35,954.766,85,2310.32,1
375,774.763,435,795.237,844.77,1
45.2467,815,45.2467,615,548.643,1
135.256,295,115,315.256,2342.37,1
145,325.259,115,315.259,2250.43,1
375,774.74,435,795.26,844.838,1
954.738,85,984.738,35,2662.31,1
45.264,815,45.264,615,548.667,1
145,325.265,115,315.265,2250.45,1
884.732,975,865,854.732,447.532,1
884.725,975,865,854.725,447.532,1
375.279,485,275.279,555,2367.5,1
575.281,515,375.281,485,2285.32,1
925,405.283,954.717,85,1694.09,1
275.288,555,375.288,485,1523.87,1
625.291,835,684.709,785,730.769,1
295,334.705,145,325.295,3876.31,1
684.702,785,625.298,835,815.517,1
145,325.299,115,315.299,2250.53,1
984.699,35,954.699,85,2310.32,1
275.303,555,375.303,485,1523.96,1
625.306,835,684.694,785,730.762,1
115,315.308,135.308,295,2062.43,1
435,795.31,375,774.69,819.297,1
575.311,515,375.311,485,2285.25,1
295,334.687,145,325.313,3876.89,1
135.322,295,115,315.322,2343.59,1
435,795.325,375,774.675,819.265,1
925,405.33,954.67,85,1693.64,1
984.669,35,954.669,85,2310.32,1
115,315.335,135.335,295,2062.51,1
884.663,975,865,854.663,447.532,1
45.3395,615,25,454.661,839.989,1
684.657,785,625.343,835,815.517,1
925,405.346,954.654,85,1693.49,1
954.652,85,984.652,35,2662.31,1
45.349,615,25,454.651,840.019,1
25,454.65,45.3499,615,1138.83,1
954.649,85,984.649,35,2662.31,1
375,774.648,435,795.352,845.107,1
135.354,295,115,315.354,2344.2,1
865,854.645,884.645,975,589.551,1
375.361,485,275.361,555,2368.1,1
435,795.363,375,774.637,819.188,1
45.3951,815,45.3951,615,548.851,1
275.404,555,375.404,485,1524.48,1
295,334.589,145,325.411,3880.07,1
954.574,85,984.574,35,2662.31,1
25,454.572,45.4279,615,1139.25,1
984.571,35,954.571,85,2310.32,1
625.433,835,684.567,785,730.696,1
45.4369,615,25,454.563,840.299,1
435,795.446,375,774.554,819.016,1
884.551,975,865,854.551,447.532,1
375.453,485,275.453,555,2368.78,1
115,315.46,135.46,295,2062.86,1
115,315.462,135.462,295,2062.86,1
575.465,515,375.465,485,2284.89,1
135.472,295,115,315.472,2346.42,1
625.475,835,684.525,785,730.675,1
684.523,785,625.477,835,815.517,1
925,405.48,954.52,85,1692.19,1
865,854.516,884.516,975,589.65,1
375.493,485,275.493,555,2369.07,1
145,325.495,115,315.495,2251.01,1
45.504,815,45.504,615,549.003,1
295,334.494,145,325.506,3883.16,1
115,315.509,135.509,295,2063,1
865,854.489,884.489,975,589.671,1
375,774.488,435,795.512,845.575,1
135.52,295,115,315.52,2347.32,1
145,325.521,115,315.521,2251.07,1
275.527,555,375.527,485,1525.12,1
925,405.531,954.469,85,1691.7,1
984.465,35,954.465,85,2310.32,1
684.46,785,625.54,835,815.517,1
954.447,85,984.447,35,2662.31,1
25,454.441,45.5589,615,1139.95,1
435,795.572,375,774.428,818.758,1
45.6243,615,25,454.376,840.897,1
295,334.372,145,325.628,3887.14,1
145,325.631,115,315.631,2251.34,1
954.363,85,984.363,35,2662.31,1
925,405.641,954.359,85,1690.64,1
115,315.642,135.642,295,2063.37,1
954.354,85,984.354,35,2662.31,1
45.6504,815,45.6504,615,549.208,1
625.652,835,684.348,785,730.584,1
115,315.654,135.654,295,2063.4,1
575.655,515,375.655,485,2284.45,1
295,334.342,145,325.658,3888.11,1
984.339,35,954.339,85,2310.32,1
925,405.665,954.335,85,1690.41,1
884.331,975,865,854.331,447.532,1
25,454.325,45.6748,615,1140.58,1
435,795.677,375,774.323,818.54,1
865,854.321,884.321,975,589.8,1
684.32,785,625.68,835,815.517,1
375.681,485,275.681,555,2370.45,1
275.683,555,375.683,485,1525.94,1
375.688,485,275.688,555,2370.5,1
135.696,295,115,315.696,2350.63,1
25,454.303,45.6971,615,1140.7,1
145,325.698,115,315.698,2251.5,1
865,854.3,884.3,975,589.816,1
375,774.298,435,795.702,846.131,1
575.704,515,375.704,485,2284.33,1
135.706,295,115,315.706,2350.81,1
45.7085,615,25,454.291,841.166,1
884.29,975,865,854.29,447.532,1
375.711,485,275.711,555,2370.67,1
375,774.287,435,795.713,846.162,1
684.283,785,625.717,835,815.517,1
45.7186,815,45.7186,615,549.304,1
45.7199,815,45.7199,615,549.306,1
45.7223,615,25,454.278,841.209,1
925,405.723,954.277,85,1689.84,1
684.275,785,625.725,835,815.517,1
435,795.726,375,774.274,818.439,1
145,325.733,115,315.733,2251.58,1
375,774.265,435,795.735,846.227,1
625.737,835,684.263,785,730.54,1
115,315.738,135.738,295,2063.64,1
984.259,35,954.259,85,2310.32,1
295,334.257,145,325.743,3890.87,1
25,454.254,45.7465,615,1140.96,1
435,795.749,375,774.251,818.393,1
865,854.249,884.249,975,589.856,1
135.753,295,115,315.753,2351.7,1
145,325.756,115,315.756,2251.64,1
984.238,35,954.238,85,2310.32,1
275.764,555,375.764,485,1526.37,1
884.232,975,865,854.232,447.532,1
954.212,85,984.212,35,2662.31,1
275.88,555,375.88,485,1526.97,1
25,454.117,45.8833,615,1141.7,1
135.885,295,115,315.885,2354.19,1
984.113,35,954.113,85,2310.32,1
625.89,835,684.11,785,730.461,1
45.9014,815,45.9014,615,549.56,1
884.094,975,865,854.094,447.532,1
115,315.911,135.911,295,2064.12,1
45.9183,615,25,454.082,841.835,1
954.077,85,984.077,35,2662.31,1
684.076,785,625.924,835,815.517,1
375.929,485,275.929,555,2372.26,1
625.932,835,684.068,785,730.44,1
145,325.933,115,315.933,2252.07,1
925,405.936,954.064,85,1687.8,1
865,854.061,884.061,975,590,1
884.059,975,865,854.059,447.532,1
435,795.944,375,774.056,817.991,1
295,334.05,145,325.95,3897.63,1
575.96,515,375.96,485,2283.73,1
954.036,85,984.036,35,2662.31,1
684.033,785,625.967,835,815.517,1
375,774.026,435,795.974,846.928,1
684.023,785,625.977,835,815.517,1
575.978,515,375.978,485,2283.68,1
115,315.979,135.979,295,2064.31,1
145,325.98,115,315.98,2252.18,1
375,774.016,435,795.984,846.955,1
375.985,485,275.985,555,2372.67,1
115,315.988,135.988,295,2064.34,1
145,325.992,115,315.992,2252.21,1
