266.644,555,366.644,485,8388.02,1
993.355,35,963.355,85,464.709,1
36.6461,615,25,463.354,3532.35,1
693.353,785,616.647,835,5107.6,1
693.351,785,616.649,835,5107.66,1
533.35,55,295,343.35,820.143,1
25,463.349,36.6509,615,2168.18,1
865,863.348,893.348,975,1964.63,1
533.345,55,295,343.345,820.159,1
36.6581,815,36.6581,615,4439.14,1
566.661,515,366.661,485,4735.5,1
115,306.667,126.667,295,1620.78,1
295,343.33,145,316.67,2459.66,1
36.6742,815,36.6742,615,4439.54,1
366.675,485,266.675,555,5868.65,1
993.322,35,963.322,85,464.756,1
963.321,85,993.321,35,530.098,1
963.319,85,993.319,35,530.101,1
893.318,975,865,863.318,1560.47,1
266.685,555,366.685,485,8391.92,1
616.686,835,693.314,785,8802.69,1
36.6873,815,36.6873,615,4439.88,1
36.6885,615,25,463.312,3533.49,1
36.6894,615,25,463.311,3533.52,1
533.303,55,295,343.303,820.275,1
925,396.698,963.302,85,1023.88,1
693.301,785,616.699,835,5109.39,1
963.295,85,993.295,35,530.143,1
266.706,555,366.706,485,8393.93,1
266.707,555,366.707,485,8394.08,1
893.288,975,865,863.288,1560.58,1
616.714,835,693.286,785,8800.1,1
25,463.285,36.7154,615,2168.18,1
36.717,815,36.717,615,4440.63,1
25,463.281,36.7195,615,2168.18,1
115,306.724,126.724,295,1621.42,1
126.726,295,115,306.726,1590.37,1
925,396.727,963.273,85,1023.99,1
426.728,795,375,783.272,240751,1
366.731,485,266.731,555,5871.08,1
566.733,515,366.733,485,4736.01,1
295,343.265,145,316.735,2459.66,1
295,343.262,145,316.738,2459.66,1
963.261,85,993.261,35,530.204,1
693.259,785,616.741,835,5110.83,1
145,316.742,126.742,295,1777.63,1
25,463.255,36.7446,615,2168.18,1
426.746,795,375,783.254,122.376,1
865,863.253,893.253,975,1964.63,1
893.25,975,865,863.25,1560.71,1
693.247,785,616.753,835,5111.24,1
36.7551,615,25,463.245,3535.29,1
426.756,795,375,783.244,240424,1
366.758,485,266.758,555,5872.25,1
925,396.764,963.236,85,1024.13,1
865,863.234,893.234,975,1964.63,1
566.768,515,366.768,485,4736.26,1
426.772,795,375,783.228,240239,1
865,863.221,893.221,975,1964.63,1
566.781,515,366.781,485,4736.36,1
533.218,55,295,343.218,820.517,1
566.784,515,366.784,485,4736.38,1
865,863.214,893.214,975,1964.63,1
566.789,515,366.789,485,4736.41,1
865,863.209,893.209,975,1964.63,1
865,863.208,893.208,975,1964.63,1
865,863.207,893.207,975,1964.63,1
865,863.205,893.205,975,1964.63,1
529.84,55,295,339.84,830.098,1
115,310.166,130.166,295,1660.86,1
130.172,295,115,310.172,1619.67,1
570.179,515,370.179,485,4759.71,1
865,859.82,889.82,975,1964.63,1
115,310.184,130.184,295,1661.06,1
130.189,295,115,310.189,1619.81,1
689.809,785,620.191,835,5230.65,1
959.807,85,989.807,35,536.332,1
889.801,975,865,859.801,1573.05,1
570.2,515,370.2,485,4759.85,1
40.2041,815,40.2041,615,4529.73,1
889.793,975,865,859.793,1573.08,1
145,320.208,130.208,295,1824.12,1
40.2093,815,40.2093,615,4529.86,1
959.788,85,989.788,35,536.366,1
430.218,795,375,779.782,204095,1
865,859.78,889.78,975,1964.63,1
989.777,35,959.777,85,469.936,1
689.775,785,620.225,835,5231.85,1
270.229,555,370.229,485,8738.8,1
430.231,795,375,779.769,203975,1
25,459.768,40.2318,615,2168.18,1
865,859.767,889.767,975,1964.63,1
130.235,295,115,310.235,1620.21,1
270.236,555,370.236,485,8739.51,1
370.237,485,270.237,555,6025.54,1
145,320.239,130.239,295,1824.53,1
925,400.24,959.76,85,1037.26,1
889.758,975,865,859.758,1573.21,1
925,400.244,959.756,85,1037.28,1
925,400.245,959.755,85,1037.28,1
145,320.246,130.246,295,1824.64,1
989.751,35,959.751,85,469.975,1
40.2514,815,40.2514,615,4530.95,1
529.747,55,295,339.747,830.364,1
430.261,795,375,779.739,203688,1
620.263,835,689.737,785,8485.01,1
25,459.734,40.2659,615,2168.18,1
115,310.269,130.269,295,1662.05,1
570.271,515,370.271,485,4760.32,1
620.272,835,689.728,785,8484.28,1
40.2728,615,25,459.727,3632.01,1
25,459.726,40.2739,615,2168.18,1
989.724,35,959.724,85,470.015,1
145,320.278,130.278,295,1825.06,1
989.721,35,959.721,85,470.019,1
295,339.719,145,320.281,2459.66,1
689.718,785,620.282,835,5233.83,1
270.283,555,370.283,485,8744.2,1
925,400.284,959.716,85,1037.43,1
570.285,515,370.285,485,4760.41,1
295,339.71,145,320.29,2459.66,1
620.294,835,689.706,785,8482.37,1
959.704,85,989.704,35,536.516,1
130.297,295,115,310.297,1620.75,1
370.298,485,270.298,555,6028.25,1
295,339.697,145,320.303,2459.66,1
40.3045,615,25,459.695,3632.9,1
130.306,295,115,310.306,1620.83,1
130.307,295,115,310.307,1620.83,1
570.308,515,370.308,485,4760.57,1
959.691,85,989.691,35,536.54,1
430.311,795,375,779.689,203221,1
40.3129,615,25,459.687,3633.13,1
865,859.686,889.686,975,1964.63,1
529.677,55,295,339.677,830.563,1
989.676,35,959.676,85,470.085,1
570.326,515,370.326,485,4760.68,1
130.329,295,115,310.329,1621.03,1
689.664,785,620.336,835,5235.74,1
40.3375,615,25,459.663,3633.82,1
115,310.339,130.339,295,1662.87,1
40.3417,815,40.3417,615,4533.27,1
620.346,835,689.654,785,8477.86,1
889.652,975,865,859.652,1573.58,1
145,320.351,130.351,295,1826.07,1
570.353,515,370.353,485,4760.86,1
889.646,975,865,859.646,1573.61,1
40.3569,815,40.3569,615,4533.66,1
989.642,35,959.642,85,470.135,1
115,310.36,130.36,295,1663.11,1
270.361,555,370.361,485,8752.08,1
25,459.635,40.3646,615,2168.18,1
959.634,85,989.634,35,536.641,1
529.632,55,295,339.632,830.694,1
295,339.63,145,320.37,2459.66,1
270.371,555,370.371,485,8753.11,1
270.373,555,370.373,485,8753.24,1
40.3735,615,25,459.626,3634.83,1
865,859.624,889.624,975,1964.63,1
430.383,795,375,779.617,202545,1
689.612,785,620.388,835,5237.56,1
115,310.391,130.391,295,1663.48,1
620.395,835,689.605,785,8473.59,1
370.401,485,270.401,555,6032.85,1
959.598,85,989.598,35,536.706,1
25,459.592,40.4077,615,2168.18,1
865,859.591,889.591,975,1964.63,1
25,459.589,40.4106,615,2168.18,1
40.4129,615,25,459.587,3635.94,1
130.42,295,115,310.42,1621.81,1
529.576,55,295,339.576,830.852,1
529.573,55,295,339.573,830.862,1
925,400.429,959.571,85,1037.98,1
370.431,485,270.431,555,6034.2,1
989.565,35,959.565,85,470.249,1
295,339.563,145,320.437,2459.66,1
370.438,485,270.438,555,6034.51,1
145,320.44,130.44,295,1827.28,1
689.558,785,620.442,835,5239.45,1
620.445,835,689.555,785,8469.3,1
889.552,975,865,859.552,1573.94,1
130.453,295,115,310.453,1622.09,1
115,310.455,130.455,295,1664.22,1
570.457,515,370.457,485,4761.54,1
959.536,85,989.536,35,536.817,1
115,310.468,130.468,295,1664.38,1
620.472,835,689.528,785,8466.94,1
689.526,785,620.474,835,5240.59,1
529.524,55,295,339.524,831.003,1
689.517,785,620.483,835,5240.89,1
925,400.485,959.515,85,1038.19,1
959.514,85,989.514,35,536.856,1
620.488,835,689.512,785,8465.59,1
40.4898,615,25,459.51,3638.1,1
925,400.492,959.508,85,1038.22,1
865,859.507,889.507,975,1964.63,1
115,310.498,130.498,295,1664.73,1
270.501,555,370.501,485,8766.2,1
430.503,795,375,779.497,201434,1
270.508,555,370.508,485,8766.96,1
40.5103,615,25,459.49,3638.67,1
145,320.511,130.511,295,1828.26,1
925,400.518,959.482,85,1038.31,1
25,459.481,40.5192,615,2168.18,1
40.5203,815,40.5203,615,4537.88,1
620.522,835,689.478,785,8462.57,1
889.476,975,865,859.476,1574.21,1
145,320.525,130.525,295,1828.44,1
295,339.474,145,320.526,2459.66,1
889.467,975,865,859.467,1574.24,1
295,339.466,145,320.534,2459.66,1
115,310.537,130.537,295,1665.18,1
40.5393,615,25,459.461,3639.49,1
430.541,795,375,779.459,201084,1
370.542,485,270.542,555,6039.15,1
570.543,515,370.543,485,4762.1,1
989.454,35,959.454,85,470.412,1
130.551,295,115,310.551,1622.94,1
145,320.553,130.553,295,1828.82,1
40.5539,815,40.5539,615,4538.74,1
889.445,975,865,859.445,1574.32,1
959.443,85,989.443,35,536.982,1
370.56,485,270.56,555,6039.97,1
689.438,785,620.562,835,5243.68,1
570.563,515,370.563,485,4762.23,1
620.564,835,689.436,785,8458.95,1
889.431,975,865,859.431,1574.37,1
270.57,555,370.57,485,8773.19,1
989.429,35,959.429,85,470.449,1
40.5758,815,40.5758,615,4539.3,1
115,310.577,130.577,295,1665.65,1
130.578,295,115,310.578,1623.17,1
529.42,55,295,339.42,831.3,1
40.5815,615,25,459.418,3640.67,1
689.417,785,620.583,835,5244.41,1
370.584,485,270.584,555,6041.04,1
430.587,795,375,779.413,200657,1
40.5996,815,40.5996,615,4539.92,1
430.602,795,375,779.398,200517,1
295,339.389,145,320.611,2459.66,1
295,339.387,145,320.613,2459.66,1
40.6143,615,25,459.386,3641.6,1
925,400.615,959.385,85,1038.68,1
925,400.617,959.383,85,1038.69,1
689.38,785,620.62,835,5245.72,1
145,320.621,130.621,295,1829.76,1
989.377,35,959.377,85,470.526,1
270.626,555,370.626,485,8778.83,1
570.63,515,370.63,485,4762.67,1
25,459.368,40.6319,615,2168.18,1
130.633,295,115,310.633,1623.65,1
959.365,85,989.365,35,537.123,1
130.636,295,115,310.636,1623.67,1
689.363,785,620.637,835,5246.34,1
430.639,795,375,779.361,200176,1
40.6441,615,25,459.356,3642.43,1
865,859.352,889.352,975,1964.63,1
370.651,485,270.651,555,6044.01,1
889.348,975,865,859.348,1574.67,1
145,320.657,130.657,295,1830.25,1
889.341,975,865,859.341,1574.69,1
620.661,835,689.339,785,8450.6,1
40.6647,815,40.6647,615,4541.6,1
25,459.333,40.6674,615,2168.18,1
25,459.326,40.674,615,2168.18,1
115,310.677,130.677,295,1666.81,1
145,320.678,130.678,295,1830.54,1
959.318,85,989.318,35,537.207,1
529.315,55,295,339.315,831.601,1
370.689,485,270.689,555,6045.73,1
889.308,975,865,859.308,1574.81,1
115,310.695,130.695,295,1667.03,1
270.7,555,370.7,485,8786.34,1
865,859.299,889.299,975,1964.63,1
370.702,485,270.702,555,6046.32,1
959.296,85,989.296,35,537.247,1
620.705,835,689.295,785,8446.77,1
570.707,515,370.707,485,4763.17,1
865,859.291,889.291,975,1964.63,1
295,339.289,145,320.711,2459.66,1
529.288,55,295,339.288,831.677,1
620.713,835,689.287,785,8446.12,1
145,320.715,130.715,295,1831.05,1
40.717,815,40.717,615,4542.95,1
925,400.719,959.281,85,1039.08,1
270.72,555,370.72,485,8788.42,1
889.276,975,865,859.276,1574.92,1
689.273,785,620.727,835,5249.51,1
689.271,785,620.729,835,5249.59,1
959.269,85,989.269,35,537.296,1
130.733,295,115,310.733,1624.51,1
529.264,55,295,339.264,831.746,1
40.7371,615,25,459.263,3645.05,1
865,859.262,889.262,975,1964.63,1
115,310.742,130.742,295,1667.58,1
430.744,795,375,779.256,199219,1
25,459.254,40.7463,615,2168.18,1
620.75,835,689.25,785,8442.95,1
925,400.754,959.246,85,1039.21,1
925,400.756,959.244,85,1039.22,1
430.759,795,375,779.241,199079,1
989.24,35,959.24,85,470.729,1
130.762,295,115,310.762,1624.76,1
889.234,975,865,859.234,1575.07,1
145,320.769,130.769,295,1831.79,1
270.773,555,370.773,485,8793.74,1
570.782,515,370.782,485,4763.65,1
430.789,795,375,779.211,198809,1
115,310.791,130.791,295,1668.15,1
570.795,515,370.795,485,4763.74,1
959.203,85,989.203,35,537.414,1
620.799,835,689.201,785,8438.68,1
865,859.199,889.199,975,1964.63,1
529.193,55,295,339.193,831.95,1
40.8098,615,25,459.19,3647.1,1
130.813,295,115,310.813,1625.2,1
25,459.186,40.8139,615,2168.18,1
270.817,555,370.817,485,8798.27,1
40.8688,815,40.8688,615,4546.87,1
889.129,975,865,859.129,1575.45,1
25,459.125,40.8751,615,2168.18,1
270.881,555,370.881,485,8804.71,1
130.886,295,115,310.886,1625.83,1
989.112,35,959.112,85,470.917,1
295,339.11,145,320.89,2459.66,1
689.105,785,620.895,835,5255.43,1
130.897,295,115,310.897,1625.93,1
865,859.102,889.102,975,1964.63,1
40.9063,615,25,459.094,3649.82,1
959.091,85,989.091,35,537.615,1
689.089,785,620.911,835,5255.99,1
430.913,795,375,779.087,197684,1
865,859.085,889.085,975,1964.63,1
270.916,555,370.916,485,8808.29,1
40.9203,615,25,459.08,3650.22,1
40.9224,815,40.9224,615,4548.25,1
529.072,55,295,339.072,832.297,1
959.071,85,989.071,35,537.651,1
989.065,35,959.065,85,470.987,1
145,320.939,130.939,295,1834.13,1
570.942,515,370.942,485,4764.69,1
925,400.943,959.057,85,1039.93,1
370.945,485,270.945,555,6057.21,1
889.052,975,865,859.052,1575.72,1
529.05,55,295,339.05,832.359,1
620.953,835,689.047,785,8425.47,1
689.046,785,620.954,835,5257.52,1
115,310.957,130.957,295,1670.09,1
620.959,835,689.041,785,8424.92,1
295,339.039,145,320.961,2459.66,1
925,400.964,959.036,85,1040.01,1
570.968,515,370.968,485,4764.86,1
115,310.97,130.97,295,1670.25,1
620.973,835,689.027,785,8423.74,1
570.974,515,370.974,485,4764.9,1
145,320.976,130.976,295,1834.64,1
130.978,295,115,310.978,1626.63,1
689.02,785,620.98,835,5258.41,1
40.9813,815,40.9813,615,4549.77,1
370.983,485,270.983,555,6058.92,1
925,400.984,959.016,85,1040.08,1
370.986,485,270.986,555,6059.06,1
620.99,835,689.01,785,8422.3,1
529.008,55,295,339.008,832.48,1
889.007,975,865,859.007,1575.88,1
370.994,485,270.994,555,6059.43,1
25,459.003,40.9972,615,2168.18,1
571,515,371,485,4765.06,1
958.999,85,988.999,35,537.78,1
145,321.004,131.004,295,1835.02,1
131.005,295,115,311.005,1626.87,1
925,401.007,958.993,85,1040.17,1
271.008,555,371.008,485,8817.67,1
41.0129,815,41.0129,615,4550.59,1
621.016,835,688.984,785,8420.05,1
958.982,85,988.982,35,537.81,1
888.981,975,865,858.981,1575.97,1
865,858.973,888.973,975,1964.63,1
295,338.967,145,321.033,2459.66,1
925,401.036,958.964,85,1040.28,1
621.038,835,688.962,785,8418.14,1
865,858.957,888.957,975,1964.63,1
528.956,55,295,338.956,832.629,1
25,458.952,41.0484,615,2168.18,1
115,311.049,131.049,295,1671.18,1
131.051,295,115,311.051,1627.26,1
571.053,515,371.053,485,4765.4,1
958.946,85,988.946,35,537.876,1
41.056,815,41.056,615,4551.7,1
988.94,35,958.94,85,471.172,1
115,311.061,131.061,295,1671.32,1
115,311.062,131.062,295,1671.33,1
271.064,555,371.064,485,8823.37,1
888.933,975,865,858.933,1576.15,1
988.932,35,958.932,85,471.184,1
865,858.93,888.93,975,1964.63,1
145,321.073,131.073,295,1835.97,1
131.076,295,115,311.076,1627.48,1
528.923,55,295,338.923,832.724,1
431.08,795,375,778.92,196183,1
371.082,485,271.082,555,6063.36,1
431.084,795,375,778.916,196147,1
925,401.087,958.913,85,1040.47,1
295,338.908,145,321.092,2459.66,1
41.093,615,25,458.907,3655.1,1
41.0942,615,25,458.906,3655.13,1
271.095,555,371.095,485,8826.58,1
131.101,295,115,311.101,1627.69,1
41.1021,815,41.1021,615,4552.89,1
688.897,785,621.103,835,5262.78,1
115,311.105,131.105,295,1671.83,1
295,338.894,145,321.106,2459.66,1
41.1117,615,25,458.888,3655.62,1
865,858.883,888.883,975,1964.63,1
145,321.119,131.119,295,1836.6,1
431.121,795,375,778.879,195816,1
371.123,485,271.123,555,6065.2,1
571.126,515,371.126,485,4765.88,1
41.1435,615,25,458.857,3656.52,1
688.853,785,621.147,835,5264.31,1
115,311.149,131.149,295,1672.35,1
41.1523,815,41.1523,615,4554.19,1
115,311.157,131.157,295,1672.44,1
988.835,35,958.835,85,471.327,1
271.167,555,371.167,485,8833.88,1
145,321.18,131.18,295,1837.44,1
25,458.816,41.1844,615,2168.18,1
528.813,55,295,338.813,833.041,1
888.808,975,865,858.808,1576.59,1
295,338.804,145,321.196,2459.66,1
371.199,485,271.199,555,6068.61,1
131.203,295,115,311.203,1628.58,1
371.212,485,271.212,555,6069.23,1
925,401.214,958.786,85,1040.96,1
958.784,85,988.784,35,538.166,1
621.218,835,688.782,785,8402.69,1
524.818,55,295,334.818,844.61,1
375.188,485,275.188,555,6250.78,1
684.806,785,625.194,835,5409.2,1
275.196,555,375.196,485,9259.57,1
865,854.802,884.802,975,1964.63,1
575.206,515,375.206,485,4790.62,1
925,405.208,954.792,85,1056.17,1
435,795.211,375,774.789,164165,1
45.2175,615,25,454.783,3774.39,1
25,454.772,45.2276,615,2168.18,1
625.229,835,684.771,785,8067.96,1
295,334.769,145,325.231,2459.66,1
115,315.232,135.232,295,1721.23,1
984.766,35,954.766,85,477.401,1
45.2467,815,45.2467,615,4660.93,1
135.256,295,115,315.256,1664.31,1
145,325.259,115,315.259,1894.84,1
954.738,85,984.738,35,545.513,1
45.264,815,45.264,615,4661.39,1
145,325.265,115,315.265,1894.93,1
884.732,975,865,854.732,1591.04,1
884.725,975,865,854.725,1591.06,1
375.279,485,275.279,555,6254.96,1
575.281,515,375.281,485,4791.05,1
925,405.283,954.717,85,1056.46,1
524.716,55,295,334.716,844.907,1
275.288,555,375.288,485,9269.65,1
625.291,835,684.709,785,8062.93,1
295,334.705,145,325.295,2459.66,1
684.702,785,625.298,835,5412.98,1
145,325.299,115,315.299,1895.42,1
984.699,35,954.699,85,477.503,1
275.303,555,375.303,485,9271.34,1
625.306,835,684.694,785,8061.69,1
115,315.308,135.308,295,1722.15,1
435,795.31,375,774.69,163811,1
575.311,515,375.311,485,4791.22,1
295,334.687,145,325.313,2459.66,1
135.322,295,115,315.322,1664.9,1
435,795.325,375,774.675,163755,1
925,405.33,954.67,85,1056.64,1
984.669,35,954.669,85,477.549,1
115,315.335,135.335,295,1722.48,1
884.663,975,865,854.663,1591.28,1
45.3395,615,25,454.661,3778,1
684.657,785,625.343,835,5414.63,1
925,405.346,954.654,85,1056.7,1
954.652,85,984.652,35,545.671,1
45.349,615,25,454.651,3778.28,1
25,454.65,45.3499,615,2168.18,1
954.649,85,984.649,35,545.677,1
135.354,295,115,315.354,1665.19,1
865,854.645,884.645,975,1964.63,1
524.642,55,295,334.642,845.122,1
375.361,485,275.361,555,6258.77,1
435,795.363,375,774.637,163619,1
45.3951,815,45.3951,615,4664.84,1
275.404,555,375.404,485,9282.37,1
295,334.589,145,325.411,2459.66,1
954.574,85,984.574,35,545.814,1
25,454.572,45.4279,615,2168.18,1
984.571,35,954.571,85,477.696,1
625.433,835,684.567,785,8051.38,1
45.4369,615,25,454.563,3780.89,1
524.557,55,295,334.557,845.372,1
435,795.446,375,774.554,163316,1
884.551,975,865,854.551,1591.68,1
375.453,485,275.453,555,6263.04,1
115,315.46,135.46,295,1724.01,1
115,315.462,135.462,295,1724.04,1
575.465,515,375.465,485,4792.09,1
135.472,295,115,315.472,1666.25,1
625.475,835,684.525,785,8048.02,1
684.523,785,625.477,835,5419.49,1
925,405.48,954.52,85,1057.21,1
865,854.516,884.516,975,1964.63,1
375.493,485,275.493,555,6264.93,1
145,325.495,115,315.495,1898.24,1
45.504,815,45.504,615,4667.7,1
295,334.494,145,325.506,2459.66,1
115,315.509,135.509,295,1724.61,1
865,854.489,884.489,975,1964.63,1
135.52,295,115,315.52,1666.67,1
145,325.521,115,315.521,1898.61,1
275.527,555,375.527,485,9295.8,1
925,405.531,954.469,85,1057.41,1
984.465,35,954.465,85,477.856,1
684.46,785,625.54,835,5421.8,1
954.447,85,984.447,35,546.047,1
25,454.441,45.5589,615,2168.18,1
524.436,55,295,334.436,845.724,1
435,795.572,375,774.428,162859,1
45.6243,615,25,454.376,3786.45,1
295,334.372,145,325.628,2459.66,1
145,325.631,115,315.631,1900.2,1
954.363,85,984.363,35,546.202,1
925,405.641,954.359,85,1057.83,1
115,315.642,135.642,295,1726.24,1
954.354,85,984.354,35,546.218,1
45.6504,815,45.6504,615,4671.56,1
625.652,835,684.348,785,8033.65,1
115,315.654,135.654,295,1726.39,1
575.655,515,375.655,485,4793.17,1
295,334.342,145,325.658,2459.66,1
984.339,35,954.339,85,478.046,1
925,405.665,954.335,85,1057.92,1
884.331,975,865,854.331,1592.45,1
25,454.325,45.6748,615,2168.18,1
435,795.677,375,774.323,162471,1
865,854.321,884.321,975,1964.63,1
684.32,785,625.68,835,5426.86,1
375.681,485,275.681,555,6273.66,1
275.683,555,375.683,485,9312.96,1
375.688,485,275.688,555,6273.97,1
524.307,55,295,334.307,846.104,1
135.696,295,115,315.696,1668.25,1
25,454.303,45.6971,615,2168.18,1
145,325.698,115,315.698,1901.16,1
865,854.3,884.3,975,1964.63,1
575.704,515,375.704,485,4793.44,1
135.706,295,115,315.706,1668.34,1
45.7085,615,25,454.291,3788.96,1
884.29,975,865,854.29,1592.6,1
375.711,485,275.711,555,6275.06,1
524.285,55,295,334.285,846.169,1
684.283,785,625.717,835,5428.23,1
45.7186,815,45.7186,615,4673.35,1
45.7199,815,45.7199,615,4673.39,1
45.7223,615,25,454.278,3789.37,1
925,405.723,954.277,85,1058.15,1
684.275,785,625.725,835,5428.5,1
435,795.726,375,774.274,162291,1
145,325.733,115,315.733,1901.66,1
524.266,55,295,334.266,846.223,1
625.737,835,684.263,785,8026.78,1
115,315.738,135.738,295,1727.42,1
984.259,35,954.259,85,478.167,1
295,334.257,145,325.743,2459.66,1
25,454.254,45.7465,615,2168.18,1
435,795.749,375,774.251,162208,1
865,854.249,884.249,975,1964.63,1
135.753,295,115,315.753,1668.76,1
145,325.756,115,315.756,1902,1
984.238,35,954.238,85,478.198,1
275.764,555,375.764,485,9321.97,1
884.232,975,865,854.232,1592.8,1
954.212,85,984.212,35,546.48,1
275.88,555,375.88,485,9334.73,1
25,454.117,45.8833,615,2168.18,1
135.885,295,115,315.885,1669.95,1
984.113,35,954.113,85,478.388,1
625.89,835,684.11,785,8014.45,1
45.9014,815,45.9014,615,4678.17,1
884.094,975,865,854.094,1593.29,1
115,315.911,135.911,295,1729.54,1
45.9183,615,25,454.082,3795.2,1
954.077,85,984.077,35,546.727,1
684.076,785,625.924,835,5435.76,1
375.929,485,275.929,555,6285.18,1
625.932,835,684.068,785,8011.06,1
145,325.933,115,315.933,1904.56,1
925,405.936,954.064,85,1058.96,1
865,854.061,884.061,975,1964.63,1
884.059,975,865,854.059,1593.41,1
435,795.944,375,774.056,161484,1
295,334.05,145,325.95,2459.66,1
575.96,515,375.96,485,4794.87,1
954.036,85,984.036,35,546.803,1
684.033,785,625.967,835,5437.33,1
524.029,55,295,334.029,846.918,1
684.023,785,625.977,835,5437.69,1
575.978,515,375.978,485,4794.97,1
115,315.979,135.979,295,1730.37,1
145,325.98,115,315.98,1905.24,1
375.985,485,275.985,555,6287.8,1
115,315.988,135.988,295,1730.48,1
145,325.992,115,315.992,1905.41,1
