25,463.285,36.7154,615,828.904,1
36.717,815,36.717,615,1074.88,1
25,463.281,36.7195,615,828.908,1
115,306.724,126.724,295,808.278,1
126.726,295,115,306.726,811.491,1
925,396.727,963.273,85,2402.12,1
426.728,795,375,783.272,7471.78,1
366.731,485,266.731,555,2505.06,1
566.733,515,366.733,485,5879.72,1
295,343.265,145,316.735,1332.42,1
295,343.262,145,316.738,1332.42,1
963.261,85,993.261,35,808.667,1
145,316.742,126.742,295,880.872,1
25,463.255,36.7446,615,828.936,1
865,863.253,893.253,975,15718.3,1
893.25,975,865,863.25,6950.16,1
36.7551,615,25,463.245,1004.94,1
426.756,795,375,783.244,7475.16,1
366.758,485,266.758,555,2505.54,1
925,396.764,963.236,85,2402.26,1
865,863.234,893.234,975,15716.5,1
566.768,515,366.768,485,5880.97,1
426.772,795,375,783.228,7477.07,1
865,863.221,893.221,975,15715.4,1
566.781,515,366.781,485,5881.46,1
533.218,55,295,343.218,815.517,1
566.784,515,366.784,485,5881.56,1
865,863.214,893.214,975,15714.8,1
566.789,515,366.789,485,5881.73,1
865,863.209,893.209,975,15714.4,1
865,863.208,893.208,975,15714.2,1
865,863.207,893.207,975,15714.1,1
865,863.205,893.205,975,15714,1
375,779.845,430.155,795,5229.38,1
529.84,55,295,339.84,815.517,1
115,310.166,130.166,295,819.617,1
130.172,295,115,310.172,823.736,1
570.179,515,370.179,485,6002.76,1
865,859.82,889.82,975,15408.5,1
115,310.184,130.184,295,819.675,1
130.189,295,115,310.189,823.795,1
959.807,85,989.807,35,808.667,1
375,779.804,430.196,795,5230.8,1
889.801,975,865,859.801,6950.16,1
570.2,515,370.2,485,6003.51,1
40.2041,815,40.2041,615,1099.79,1
889.793,975,865,859.793,6950.16,1
145,320.208,130.208,295,893.845,1
40.2093,815,40.2093,615,1099.83,1
959.788,85,989.788,35,808.667,1
430.218,795,375,779.782,7909.79,1
865,859.78,889.78,975,15404.9,1
989.777,35,959.777,85,689.936,1
375,779.772,430.228,795,5231.94,1
270.229,555,370.229,485,2127.32,1
430.231,795,375,779.769,7911.45,1
25,459.768,40.2318,615,832.829,1
865,859.767,889.767,975,15403.7,1
130.235,295,115,310.235,823.962,1
270.236,555,370.236,485,2127.44,1
370.237,485,270.237,555,2568.62,1
145,320.239,130.239,295,893.96,1
925,400.24,959.76,85,2415.77,1
375,779.759,430.241,795,5232.4,1
889.758,975,865,859.758,6950.16,1
925,400.244,959.756,85,2415.79,1
925,400.245,959.755,85,2415.79,1
145,320.246,130.246,295,893.99,1
989.751,35,959.751,85,689.936,1
40.2514,815,40.2514,615,1100.14,1
529.747,55,295,339.747,815.517,1
430.261,795,375,779.739,7915.45,1
620.263,835,689.737,785,86043,1
25,459.734,40.2659,615,832.867,1
115,310.269,130.269,295,819.959,1
570.271,515,370.271,485,6006.01,1
620.272,835,689.728,785,86072.4,1
40.2728,615,25,459.727,1026.98,1
25,459.726,40.2739,615,832.876,1
989.724,35,959.724,85,689.936,1
145,320.278,130.278,295,894.107,1
989.721,35,959.721,85,689.936,1
295,339.719,145,320.281,1331.07,1
270.283,555,370.283,485,2128.22,1
925,400.284,959.716,85,2415.94,1
570.285,515,370.285,485,6006.53,1
295,339.71,145,320.29,1331.07,1
620.294,835,689.706,785,86150,1
959.704,85,989.704,35,808.667,1
130.297,295,115,310.297,824.185,1
370.298,485,270.298,555,2569.74,1
375,779.698,430.302,795,5234.53,1
295,339.697,145,320.303,1331.06,1
40.3045,615,25,459.695,1027.19,1
130.306,295,115,310.306,824.217,1
130.307,295,115,310.307,824.22,1
570.308,515,370.308,485,6007.35,1
959.691,85,989.691,35,808.667,1
430.311,795,375,779.689,7921.97,1
40.3129,615,25,459.687,1027.24,1
865,859.686,889.686,975,15396.3,1
529.677,55,295,339.677,815.517,1
989.676,35,959.676,85,689.936,1
570.326,515,370.326,485,6007.99,1
130.329,295,115,310.329,824.3,1
40.3375,615,25,459.663,1027.39,1
115,310.339,130.339,295,820.193,1
40.3417,815,40.3417,615,1100.79,1
620.346,835,689.654,785,86333,1
889.652,975,865,859.652,6950.16,1
145,320.351,130.351,295,894.387,1
570.353,515,370.353,485,6008.92,1
889.646,975,865,859.646,6950.16,1
40.3569,815,40.3569,615,1100.9,1
989.642,35,959.642,85,689.936,1
115,310.36,130.36,295,820.262,1
270.361,555,370.361,485,2129.53,1
25,459.635,40.3646,615,832.977,1
959.634,85,989.634,35,808.667,1
529.632,55,295,339.632,815.517,1
295,339.63,145,320.37,1331.04,1
270.371,555,370.371,485,2129.7,1
270.373,555,370.373,485,2129.73,1
40.3735,615,25,459.626,1027.62,1
865,859.624,889.624,975,15390.6,1
430.383,795,375,779.617,7931.46,1
375,779.614,430.386,795,5237.51,1
375,779.611,430.389,795,5237.61,1
115,310.391,130.391,295,820.366,1
620.395,835,689.605,785,86506.7,1
375,779.604,430.396,795,5237.84,1
370.401,485,270.401,555,2571.63,1
959.598,85,989.598,35,808.667,1
25,459.592,40.4077,615,833.025,1
865,859.591,889.591,975,15387.6,1
25,459.589,40.4106,615,833.028,1
40.4129,615,25,459.587,1027.88,1
130.42,295,115,310.42,824.624,1
529.576,55,295,339.576,815.517,1
529.573,55,295,339.573,815.517,1
925,400.429,959.571,85,2416.49,1
370.431,485,270.431,555,2572.19,1
989.565,35,959.565,85,689.936,1
295,339.563,145,320.437,1331.01,1
370.438,485,270.438,555,2572.31,1
145,320.44,130.44,295,894.721,1
620.445,835,689.555,785,86682.2,1
889.552,975,865,859.552,6950.16,1
130.453,295,115,310.453,824.744,1
115,310.455,130.455,295,820.578,1
570.457,515,370.457,485,6012.62,1
959.536,85,989.536,35,808.667,1
115,310.468,130.468,295,820.623,1
620.472,835,689.528,785,86778.9,1
529.524,55,295,339.524,815.517,1
925,400.485,959.515,85,2416.71,1
959.514,85,989.514,35,808.667,1
620.488,835,689.512,785,86834.3,1
40.4898,615,25,459.51,1028.37,1
925,400.492,959.508,85,2416.73,1
865,859.507,889.507,975,15379.8,1
375,779.504,430.496,795,5241.35,1
115,310.498,130.498,295,820.723,1
270.501,555,370.501,485,2131.88,1
430.503,795,375,779.497,7947.18,1
270.508,555,370.508,485,2132.01,1
40.5103,615,25,459.49,1028.5,1
145,320.511,130.511,295,894.993,1
375,779.486,430.514,795,5241.98,1
375,779.483,430.517,795,5242.09,1
925,400.518,959.482,85,2416.83,1
25,459.481,40.5192,615,833.148,1
40.5203,815,40.5203,615,1102.09,1
620.522,835,689.478,785,86958.2,1
889.476,975,865,859.476,6950.16,1
145,320.525,130.525,295,895.044,1
295,339.474,145,320.526,1330.97,1
889.467,975,865,859.467,6950.16,1
295,339.466,145,320.534,1330.97,1
115,310.537,130.537,295,820.851,1
40.5393,615,25,459.461,1028.68,1
430.541,795,375,779.459,7952.18,1
370.542,485,270.542,555,2574.22,1
570.543,515,370.543,485,6015.66,1
375,779.455,430.545,795,5243.08,1
989.454,35,959.454,85,689.936,1
130.551,295,115,310.551,825.096,1
145,320.553,130.553,295,895.15,1
40.5539,815,40.5539,615,1102.34,1
889.445,975,865,859.445,6950.16,1
959.443,85,989.443,35,808.667,1
370.56,485,270.56,555,2574.56,1
570.563,515,370.563,485,6016.36,1
620.564,835,689.436,785,87107,1
889.431,975,865,859.431,6950.16,1
270.57,555,370.57,485,2133.04,1
989.429,35,959.429,85,689.936,1
40.5758,815,40.5758,615,1102.5,1
115,310.577,130.577,295,820.986,1
130.578,295,115,310.578,825.192,1
529.42,55,295,339.42,815.517,1
40.5815,615,25,459.418,1028.95,1
370.584,485,270.584,555,2575,1
430.587,795,375,779.413,7958.28,1
40.5996,815,40.5996,615,1102.67,1
430.602,795,375,779.398,7960.29,1
295,339.389,145,320.611,1330.94,1
295,339.387,145,320.613,1330.94,1
40.6143,615,25,459.386,1029.16,1
925,400.615,959.385,85,2417.2,1
925,400.617,959.383,85,2417.21,1
145,320.621,130.621,295,895.409,1
989.377,35,959.377,85,689.936,1
270.626,555,370.626,485,2133.98,1
570.63,515,370.63,485,6018.71,1
25,459.368,40.6319,615,833.273,1
130.633,295,115,310.633,825.39,1
959.365,85,989.365,35,808.667,1
130.636,295,115,310.636,825.4,1
430.639,795,375,779.361,7965.19,1
375,779.357,430.643,795,5246.53,1
40.6441,615,25,459.356,1029.35,1
865,859.352,889.352,975,15365.7,1
370.651,485,270.651,555,2576.22,1
889.348,975,865,859.348,6950.16,1
145,320.657,130.657,295,895.544,1
889.341,975,865,859.341,6950.16,1
620.661,835,689.339,785,87452.3,1
40.6647,815,40.6647,615,1103.15,1
25,459.333,40.6674,615,833.313,1
375,779.33,430.67,795,5247.5,1
25,459.326,40.674,615,833.32,1
115,310.677,130.677,295,821.318,1
145,320.678,130.678,295,895.626,1
959.318,85,989.318,35,808.667,1
529.315,55,295,339.315,815.517,1
370.689,485,270.689,555,2576.93,1
889.308,975,865,859.308,6950.16,1
115,310.695,130.695,295,821.38,1
270.7,555,370.7,485,2135.23,1
865,859.299,889.299,975,15360.8,1
370.702,485,270.702,555,2577.17,1
959.296,85,989.296,35,808.667,1
620.705,835,689.295,785,87611.6,1
570.707,515,370.707,485,6021.45,1
865,859.291,889.291,975,15360,1
295,339.289,145,320.711,1330.89,1
529.288,55,295,339.288,815.517,1
620.713,835,689.287,785,87638.4,1
145,320.715,130.715,295,895.765,1
40.717,815,40.717,615,1103.53,1
925,400.719,959.281,85,2417.6,1
270.72,555,370.72,485,2135.57,1
375,779.278,430.722,795,5249.34,1
889.276,975,865,859.276,6950.16,1
959.269,85,989.269,35,808.667,1
130.733,295,115,310.733,825.75,1
529.264,55,295,339.264,815.517,1
40.7371,615,25,459.263,1029.94,1
865,859.262,889.262,975,15357.3,1
115,310.742,130.742,295,821.537,1
430.744,795,375,779.256,7979.03,1
25,459.254,40.7463,615,833.4,1
620.75,835,689.25,785,87770.7,1
925,400.754,959.246,85,2417.73,1
925,400.756,959.244,85,2417.74,1
430.759,795,375,779.241,7981.06,1
989.24,35,959.24,85,689.936,1
130.762,295,115,310.762,825.853,1
889.234,975,865,859.234,6950.16,1
145,320.769,130.769,295,895.971,1
270.773,555,370.773,485,2136.46,1
375,779.222,430.778,795,5251.29,1
570.782,515,370.782,485,6024.08,1
430.789,795,375,779.211,7984.99,1
115,310.791,130.791,295,821.699,1
570.795,515,370.795,485,6024.55,1
959.203,85,989.203,35,808.667,1
620.799,835,689.201,785,87948.8,1
865,859.199,889.199,975,15351.6,1
529.193,55,295,339.193,815.517,1
40.8098,615,25,459.19,1030.41,1
130.813,295,115,310.813,826.035,1
25,459.186,40.8139,615,833.475,1
270.817,555,370.817,485,2137.21,1
40.8688,815,40.8688,615,1104.64,1
889.129,975,865,859.129,6950.16,1
25,459.125,40.8751,615,833.543,1
270.881,555,370.881,485,2138.28,1
130.886,295,115,310.886,826.297,1
989.112,35,959.112,85,689.936,1
295,339.11,145,320.89,1330.82,1
375,779.106,430.894,795,5255.38,1
130.897,295,115,310.897,826.337,1
865,859.102,889.102,975,15342.6,1
40.9063,615,25,459.094,1031.03,1
959.091,85,989.091,35,808.667,1
430.913,795,375,779.087,8001.48,1
865,859.085,889.085,975,15341.1,1
270.916,555,370.916,485,2138.87,1
40.9203,615,25,459.08,1031.12,1
40.9224,815,40.9224,615,1105.03,1
529.072,55,295,339.072,815.517,1
959.071,85,989.071,35,808.667,1
989.065,35,959.065,85,689.936,1
145,320.939,130.939,295,896.617,1
570.942,515,370.942,485,6029.72,1
925,400.943,959.057,85,2418.45,1
370.945,485,270.945,555,2581.65,1
889.052,975,865,859.052,6950.16,1
529.05,55,295,339.05,815.517,1
375,779.049,430.951,795,5257.4,1
620.953,835,689.047,785,88504.4,1
115,310.957,130.957,295,822.254,1
620.959,835,689.041,785,88527.3,1
295,339.039,145,320.961,1330.79,1
925,400.964,959.036,85,2418.53,1
570.968,515,370.968,485,6030.67,1
115,310.97,130.97,295,822.299,1
620.973,835,689.027,785,88577.2,1
570.974,515,370.974,485,6030.87,1
145,320.976,130.976,295,896.757,1
130.978,295,115,310.978,826.628,1
40.9813,815,40.9813,615,1105.46,1
370.983,485,270.983,555,2582.36,1
925,400.984,959.016,85,2418.6,1
370.986,485,270.986,555,2582.41,1
620.988,835,40.9878,615,106.188,1
620.99,835,689.01,785,88638.3,1
529.008,55,295,339.008,815.517,1
889.007,975,865,859.007,6950.16,1
370.994,485,270.994,555,2582.57,1
25,459.003,40.9972,615,833.678,1
571,515,371,485,6031.78,1
958.999,85,988.999,35,808.667,1
145,321.004,131.004,295,896.862,1
131.005,295,115,311.005,826.726,1
925,401.007,958.993,85,2418.69,1
271.008,555,371.008,485,2140.43,1
41.0129,815,41.0129,615,1105.69,1
621.016,835,688.984,785,88733.9,1
958.982,85,988.982,35,808.667,1
888.981,975,865,858.981,6950.16,1
375,778.98,431.02,795,5259.85,1
865,858.973,888.973,975,15330.7,1
375,778.969,431.031,795,5260.21,1
375,778.968,431.032,795,5260.27,1
295,338.967,145,321.033,1330.76,1
925,401.036,958.964,85,2418.8,1
621.038,835,688.962,785,88814.5,1
865,858.957,888.957,975,15329.3,1
528.956,55,295,338.956,815.517,1
25,458.952,41.0484,615,833.735,1
115,311.049,131.049,295,822.564,1
131.051,295,115,311.051,826.89,1
571.053,515,371.053,485,6033.64,1
958.946,85,988.946,35,808.667,1
41.056,815,41.056,615,1106.01,1
988.94,35,958.94,85,689.936,1
115,311.061,131.061,295,822.604,1
115,311.062,131.062,295,822.607,1
271.064,555,371.064,485,2141.37,1
888.933,975,865,858.933,6950.16,1
988.932,35,958.932,85,689.936,1
865,858.93,888.93,975,15326.8,1
145,321.073,131.073,295,897.126,1
131.076,295,115,311.076,826.98,1
528.923,55,295,338.923,815.517,1
431.08,795,375,778.92,8023.75,1
371.082,485,271.082,555,2584.18,1
431.084,795,375,778.916,8024.29,1
925,401.087,958.913,85,2418.99,1
295,338.908,145,321.092,1330.74,1
41.093,615,25,458.907,1032.22,1
41.0942,615,25,458.906,1032.23,1
271.095,555,371.095,485,2141.9,1
131.101,295,115,311.101,827.07,1
41.1021,815,41.1021,615,1106.35,1
115,311.105,131.105,295,822.748,1
295,338.894,145,321.106,1330.73,1
41.1117,615,25,458.888,1032.34,1
865,858.883,888.883,975,15322.4,1
145,321.119,131.119,295,897.3,1
431.121,795,375,778.879,8029.24,1
371.123,485,271.123,555,2584.94,1
571.126,515,371.126,485,6036.23,1
41.1435,615,25,458.857,1032.55,1
115,311.149,131.149,295,822.896,1
41.1523,815,41.1523,615,1106.71,1
115,311.157,131.157,295,822.923,1
988.835,35,958.835,85,689.936,1
271.167,555,371.167,485,2143.11,1
145,321.18,131.18,295,897.533,1
25,458.816,41.1844,615,833.885,1
528.813,55,295,338.813,815.517,1
888.808,975,865,858.808,6950.16,1
375,778.806,431.194,795,5265.97,1
295,338.804,145,321.196,1330.69,1
371.199,485,271.199,555,2586.35,1
131.203,295,115,311.203,827.439,1
371.212,485,271.212,555,2586.6,1
925,401.214,958.786,85,2419.47,1
958.784,85,988.784,35,808.667,1
621.218,835,688.782,785,89474.8,1
524.818,55,295,334.818,815.517,1
375.188,485,275.188,555,2661.29,1
275.196,555,375.196,485,2212.79,1
865,854.802,884.802,975,14940,1
575.206,515,375.206,485,6178.11,1
925,405.208,954.792,85,2434.25,1
435,795.211,375,774.789,8588.58,1
45.2175,615,25,454.783,1059.15,1
25,454.772,45.2276,615,838.328,1
625.229,835,684.771,785,105795,1
295,334.769,145,325.231,1328.85,1
115,315.232,135.232,295,836.73,1
984.766,35,954.766,85,689.936,1
375,774.763,435,795.237,5410.79,1
45.2467,815,45.2467,615,1137.34,1
135.256,295,115,315.256,842.175,1
145,325.259,115,315.259,913.256,1
375,774.74,435,795.26,5411.63,1
954.738,85,984.738,35,808.667,1
45.264,815,45.264,615,1137.47,1
145,325.265,115,315.265,913.281,1
884.732,975,865,854.732,6950.16,1
884.725,975,865,854.725,6950.16,1
375.279,485,275.279,555,2663.01,1
575.281,515,375.281,485,6180.69,1
925,405.283,954.717,85,2434.52,1
524.716,55,295,334.716,815.517,1
275.288,555,375.288,485,2214.42,1
625.291,835,684.709,785,106073,1
295,334.705,145,325.295,1328.82,1
145,325.299,115,315.299,913.414,1
984.699,35,954.699,85,689.936,1
275.303,555,375.303,485,2214.69,1
625.306,835,684.694,785,106141,1
115,315.308,135.308,295,836.989,1
435,795.31,375,774.69,8595.55,1
575.311,515,375.311,485,6181.7,1
295,334.687,145,325.313,1328.81,1
135.322,295,115,315.322,842.415,1
435,795.325,375,774.675,8596.65,1
925,405.33,954.67,85,2434.69,1
984.669,35,954.669,85,689.936,1
115,315.335,135.335,295,837.082,1
884.663,975,865,854.663,6950.16,1
45.3395,615,25,454.661,1059.96,1
925,405.346,954.654,85,2434.75,1
954.652,85,984.652,35,808.667,1
45.349,615,25,454.651,1060.03,1
25,454.65,45.3499,615,838.462,1
954.649,85,984.649,35,808.667,1
375,774.648,435,795.352,5414.97,1
135.354,295,115,315.354,842.534,1
865,854.645,884.645,975,14925.1,1
524.642,55,295,334.642,815.517,1
375.361,485,275.361,555,2664.57,1
435,795.363,375,774.637,8599.31,1
45.3951,815,45.3951,615,1138.47,1
275.404,555,375.404,485,2216.47,1
295,334.589,145,325.411,1328.77,1
954.574,85,984.574,35,808.667,1
25,454.572,45.4279,615,838.547,1
984.571,35,954.571,85,689.936,1
625.433,835,684.567,785,106714,1
45.4369,615,25,454.563,1060.61,1
524.557,55,295,334.557,815.517,1
435,795.446,375,774.554,8605.23,1
884.551,975,865,854.551,6950.16,1
375.453,485,275.453,555,2666.33,1
115,315.46,135.46,295,837.51,1
115,315.462,135.462,295,837.519,1
575.465,515,375.465,485,6186.97,1
135.472,295,115,315.472,842.968,1
625.475,835,684.525,785,106902,1
925,405.48,954.52,85,2435.23,1
865,854.516,884.516,975,14912.8,1
375.493,485,275.493,555,2667.11,1
145,325.495,115,315.495,914.18,1
45.504,815,45.504,615,1139.31,1
295,334.494,145,325.506,1328.72,1
115,315.509,135.509,295,837.681,1
865,854.489,884.489,975,14910.3,1
375,774.488,435,795.512,5420.78,1
135.52,295,115,315.52,843.144,1
145,325.521,115,315.521,914.281,1
275.527,555,375.527,485,2218.64,1
925,405.531,954.469,85,2435.42,1
984.465,35,954.465,85,689.936,1
954.447,85,984.447,35,808.667,1
25,454.441,45.5589,615,838.69,1
524.436,55,295,334.436,815.517,1
435,795.572,375,774.428,8614.13,1
45.6243,615,25,454.376,1061.86,1
295,334.372,145,325.628,1328.66,1
145,325.631,115,315.631,914.712,1
954.363,85,984.363,35,808.667,1
925,405.641,954.359,85,2435.81,1
115,315.642,135.642,295,838.138,1
954.354,85,984.354,35,808.667,1
45.6504,815,45.6504,615,1140.43,1
625.652,835,684.348,785,107711,1
115,315.654,135.654,295,838.178,1
575.655,515,375.655,485,6193.48,1
295,334.342,145,325.658,1328.64,1
984.339,35,954.339,85,689.936,1
925,405.665,954.335,85,2435.9,1
884.331,975,865,854.331,6950.16,1
25,454.325,45.6748,615,838.816,1
435,795.677,375,774.323,8621.64,1
865,854.321,884.321,975,14894.3,1
375.681,485,275.681,555,2670.7,1
275.683,555,375.683,485,2221.41,1
375.688,485,275.688,555,2670.83,1
524.307,55,295,334.307,815.517,1
135.696,295,115,315.696,843.791,1
25,454.303,45.6971,615,838.84,1
145,325.698,115,315.698,914.973,1
865,854.3,884.3,975,14892.3,1
375,774.298,435,795.702,5427.69,1
575.704,515,375.704,485,6195.15,1
135.706,295,115,315.706,843.827,1
45.7085,615,25,454.291,1062.43,1
884.29,975,865,854.29,6950.16,1
375.711,485,275.711,555,2671.28,1
375,774.287,435,795.713,5428.08,1
524.285,55,295,334.285,815.517,1
45.7186,815,45.7186,615,1140.95,1
45.7199,815,45.7199,615,1140.96,1
45.7223,615,25,454.278,1062.52,1
925,405.723,954.277,85,2436.11,1
435,795.726,375,774.274,8625.12,1
145,325.733,115,315.733,915.108,1
524.266,55,295,334.266,815.517,1
375,774.265,435,795.735,5428.88,1
625.737,835,684.263,785,108100,1
115,315.738,135.738,295,838.469,1
984.259,35,954.259,85,689.936,1
295,334.257,145,325.743,1328.6,1
25,454.254,45.7465,615,838.894,1
435,795.749,375,774.251,8626.7,1
865,854.249,884.249,975,14887.4,1
135.753,295,115,315.753,844.001,1
145,325.756,115,315.756,915.2,1
984.238,35,954.238,85,689.936,1
275.764,555,375.764,485,2222.86,1
884.232,975,865,854.232,6950.16,1
954.212,85,984.212,35,808.667,1
275.88,555,375.88,485,2224.92,1
25,454.117,45.8833,615,839.043,1
135.885,295,115,315.885,844.488,1
984.113,35,954.113,85,689.936,1
625.89,835,684.11,785,108804,1
45.9014,815,45.9014,615,1142.35,1
884.094,975,865,854.094,6950.16,1
115,315.911,135.911,295,839.064,1
45.9183,615,25,454.082,1063.83,1
954.077,85,984.077,35,808.667,1
375.929,485,275.929,555,2675.44,1
625.932,835,684.068,785,108999,1
145,325.933,115,315.933,915.894,1
925,405.936,954.064,85,2436.87,1
865,854.061,884.061,975,14869.5,1
884.059,975,865,854.059,6950.16,1
435,795.944,375,774.056,8640.6,1
295,334.05,145,325.95,1328.5,1
575.96,515,375.96,485,6203.87,1
954.036,85,984.036,35,808.667,1
524.029,55,295,334.029,815.517,1
375,774.026,435,795.974,5437.59,1
575.978,515,375.978,485,6204.5,1
115,315.979,135.979,295,839.297,1
145,325.98,115,315.98,916.078,1
375,774.016,435,795.984,5437.93,1
375.985,485,275.985,555,2676.52,1
115,315.988,135.988,295,839.328,1
145,325.992,115,315.992,916.123,1
925,405.993,954.007,85,2437.08,1
375.994,485,275.994,555,2676.69,1
135.996,295,115,315.996,844.897,1
884.002,975,865,854.002,6950.16,1
524.001,55,295,334.001,815.517,1
523.999,55,295,333.999,815.517,1
25,453.998,46.0021,615,839.172,1
276.004,555,376.004,485,2227.13,1
136.006,295,115,316.006,844.932,1
925,406.008,953.992,85,2437.13,1
295,333.99,145,326.01,1328.47,1
435,796.013,375,773.987,8645.54,1
136.016,295,115,316.016,844.968,1
276.018,555,376.018,485,2227.37,1
435,796.02,375,773.98,8646.03,1
46.0215,815,46.0215,615,1143.27,1
46.0245,615,25,453.976,1064.54,1
576.026,515,376.026,485,6206.13,1
865,853.972,883.972,975,14861,1
953.97,85,983.97,35,808.667,1
375,773.968,435,796.032,5439.7,1
983.965,35,953.965,85,689.936,1
626.037,835,683.963,785,109484,1
375,773.96,435,796.04,5439.99,1
883.959,975,865,853.959,6950.16,1
46.0477,815,46.0477,615,1143.48,1
435,796.055,375,773.945,8648.51,1
