126.671,295,115,306.671,124.433,1
36.6742,815,36.6742,615,1854.7,1
366.675,485,266.675,555,6817.82,1
993.322,35,963.322,85,554.944,1
963.321,85,993.321,35,617.59,1
963.319,85,993.319,35,617.591,1
893.318,975,865,863.318,439.129,1
266.685,555,366.685,485,7420.66,1
616.686,835,693.314,785,936.354,1
36.6873,815,36.6873,615,1854.82,1
36.6885,615,25,463.312,5141.96,1
36.6894,615,25,463.311,5142,1
533.303,55,295,343.303,2228.14,1
925,396.698,963.302,85,735.52,1
693.301,785,616.699,835,880.712,1
963.295,85,993.295,35,617.617,1
266.706,555,366.706,485,7421.21,1
266.707,555,366.707,485,7421.25,1
375,783.291,426.709,795,1777.19,1
893.288,975,865,863.288,439.169,1
616.714,835,693.286,785,936.36,1
25,463.285,36.7154,615,15595,1
36.717,815,36.717,615,1855.1,1
25,463.281,36.7195,615,15596.1,1
126.721,295,115,306.721,1660.19,1
115,306.724,126.724,295,731953,1
126.726,295,115,306.726,922992,1
925,396.727,963.273,85,735.52,1
426.728,795,375,783.272,1545.67,1
366.731,485,266.731,555,6817.25,1
566.733,515,366.733,485,2251.26,1
295,343.265,145,316.735,24917.6,1
295,343.262,145,316.738,24917.9,1
963.261,85,993.261,35,617.654,1
693.259,785,616.741,835,880.868,1
25,463.255,36.7446,615,15603,1
865,863.253,893.253,975,541.758,1
893.25,975,865,863.25,439.22,1
693.247,785,616.753,835,880.912,1
36.7551,615,25,463.245,5144.93,1
426.756,795,375,783.244,1545.73,1
366.758,485,266.758,555,6816.98,1
925,396.764,963.236,85,735.52,1
865,863.234,893.234,975,541.788,1
566.768,515,366.768,485,2251.09,1
426.772,795,375,783.228,1545.76,1
865,863.221,893.221,975,541.808,1
566.781,515,366.781,485,2251.02,1
533.218,55,295,343.218,2228.37,1
566.784,515,366.784,485,2251.01,1
865,863.214,893.214,975,541.819,1
566.789,515,366.789,485,2250.99,1
865,863.209,893.209,975,541.826,1
865,863.208,893.208,975,541.828,1
865,863.207,893.207,975,541.83,1
865,863.205,893.205,975,541.833,1
375,779.845,430.155,795,1823.39,1
529.84,55,295,339.84,2237.49,1
115,310.166,130.166,295,731953,1
130.172,295,115,310.172,867838,1
570.179,515,370.179,485,2233.97,1
865,859.82,889.82,975,547.125,1
115,310.184,130.184,295,731953,1
130.189,295,115,310.189,867464,1
689.809,785,620.191,835,893.781,1
959.807,85,989.807,35,621.374,1
375,779.804,430.196,795,1823.94,1
889.801,975,865,859.801,443.868,1
570.2,515,370.2,485,2233.86,1
40.2041,815,40.2041,615,1887.91,1
889.793,975,865,859.793,443.879,1
40.2093,815,40.2093,615,1887.96,1
959.788,85,989.788,35,621.394,1
430.218,795,375,779.782,1552.97,1
865,859.78,889.78,975,547.187,1
989.777,35,959.777,85,557.941,1
689.775,785,620.225,835,893.91,1
375,779.772,430.228,795,1824.38,1
270.229,555,370.229,485,7511.03,1
430.231,795,375,779.769,1553,1
25,459.768,40.2318,615,16593,1
865,859.767,889.767,975,547.207,1
130.235,295,115,310.235,866407,1
270.236,555,370.236,485,7511.21,1
370.237,485,270.237,555,6779.67,1
925,400.24,959.76,85,735.52,1
375,779.759,430.241,795,1824.56,1
889.758,975,865,859.758,443.927,1
925,400.244,959.756,85,735.52,1
925,400.245,959.755,85,735.52,1
989.751,35,959.751,85,557.963,1
40.2514,815,40.2514,615,1888.36,1
529.747,55,295,339.747,2237.74,1
430.261,795,375,779.739,1553.06,1
620.263,835,689.737,785,936.986,1
25,459.734,40.2659,615,16603.1,1
115,310.269,130.269,295,731953,1
570.271,515,370.271,485,2233.5,1
620.272,835,689.728,785,936.987,1
40.2728,615,25,459.727,5305.38,1
25,459.726,40.2739,615,16605.4,1
989.724,35,959.724,85,557.986,1
989.721,35,959.721,85,557.989,1
295,339.719,145,320.281,25299.5,1
689.718,785,620.282,835,894.123,1
270.283,555,370.283,485,7512.37,1
925,400.284,959.716,85,735.52,1
570.285,515,370.285,485,2233.43,1
295,339.71,145,320.29,25300.4,1
620.294,835,689.706,785,936.991,1
959.704,85,989.704,35,621.484,1
130.297,295,115,310.297,864983,1
370.298,485,270.298,555,6778.98,1
375,779.698,430.302,795,1825.39,1
295,339.697,145,320.303,25301.6,1
40.3045,615,25,459.695,5306.86,1
130.306,295,115,310.306,864775,1
130.307,295,115,310.307,864754,1
570.308,515,370.308,485,2233.31,1
959.691,85,989.691,35,621.499,1
430.311,795,375,779.689,1553.16,1
40.3129,615,25,459.687,5307.25,1
865,859.686,889.686,975,547.335,1
529.677,55,295,339.677,2237.92,1
989.676,35,959.676,85,558.026,1
570.326,515,370.326,485,2233.22,1
130.329,295,115,310.329,864241,1
689.664,785,620.336,835,894.329,1
40.3375,615,25,459.663,5308.39,1
115,310.339,130.339,295,731953,1
40.3417,815,40.3417,615,1889.22,1
620.346,835,689.654,785,936.999,1
889.652,975,865,859.652,444.071,1
570.353,515,370.353,485,2233.09,1
889.646,975,865,859.646,444.079,1
40.3569,815,40.3569,615,1889.36,1
989.642,35,959.642,85,558.055,1
115,310.36,130.36,295,731953,1
270.361,555,370.361,485,7514.32,1
25,459.635,40.3646,615,16632.1,1
959.634,85,989.634,35,621.56,1
529.632,55,295,339.632,2238.04,1
295,339.63,145,320.37,25307.7,1
270.371,555,370.371,485,7514.58,1
270.373,555,370.373,485,7514.61,1
40.3735,615,25,459.626,5310.07,1
865,859.624,889.624,975,547.431,1
430.383,795,375,779.617,1553.31,1
375,779.614,430.386,795,1826.55,1
689.612,785,620.388,835,894.525,1
375,779.611,430.389,795,1826.59,1
115,310.391,130.391,295,731953,1
620.395,835,689.605,785,937.007,1
375,779.604,430.396,795,1826.68,1
370.401,485,270.401,555,6777.81,1
959.598,85,989.598,35,621.599,1
25,459.592,40.4077,615,16644.8,1
865,859.591,889.591,975,547.483,1
25,459.589,40.4106,615,16645.7,1
40.4129,615,25,459.587,5311.91,1
130.42,295,115,310.42,862136,1
529.576,55,295,339.576,2238.19,1
529.573,55,295,339.573,2238.2,1
925,400.429,959.571,85,735.52,1
370.431,485,270.431,555,6777.47,1
989.565,35,959.565,85,558.12,1
295,339.563,145,320.437,25313.8,1
370.438,485,270.438,555,6777.39,1
689.558,785,620.442,835,894.728,1
620.445,835,689.555,785,937.015,1
889.552,975,865,859.552,444.207,1
130.453,295,115,310.453,861355,1
115,310.455,130.455,295,731953,1
570.457,515,370.457,485,2232.56,1
959.536,85,989.536,35,621.666,1
115,310.468,130.468,295,731953,1
620.472,835,689.528,785,937.02,1
689.526,785,620.474,835,894.852,1
529.524,55,295,339.524,2238.32,1
689.517,785,620.483,835,894.884,1
925,400.485,959.515,85,735.52,1
959.514,85,989.514,35,621.689,1
620.488,835,689.512,785,937.022,1
40.4898,615,25,459.51,5315.5,1
925,400.492,959.508,85,735.52,1
865,859.507,889.507,975,547.616,1
375,779.504,430.496,795,1828.04,1
115,310.498,130.498,295,731953,1
270.501,555,370.501,485,7517.81,1
430.503,795,375,779.497,1553.56,1
130.507,295,115,310.507,385.121,1
270.508,555,370.508,485,7517.99,1
40.5103,615,25,459.49,5316.46,1
375,779.486,430.514,795,1828.29,1
375,779.483,430.517,795,1828.33,1
925,400.518,959.482,85,735.52,1
25,459.481,40.5192,615,16677.8,1
40.5203,815,40.5203,615,1890.92,1
620.522,835,689.478,785,937.028,1
889.476,975,865,859.476,444.309,1
295,339.474,145,320.526,25321.9,1
889.467,975,865,859.467,444.322,1
295,339.466,145,320.534,25322.6,1
115,310.537,130.537,295,731953,1
40.5393,615,25,459.461,5317.81,1
430.541,795,375,779.459,1553.64,1
370.542,485,270.542,555,6776.21,1
570.543,515,370.543,485,2232.12,1
375,779.455,430.545,795,1828.71,1
989.454,35,959.454,85,558.213,1
130.549,295,115,310.549,308.228,1
130.551,295,115,310.551,859032,1
40.5539,815,40.5539,615,1891.24,1
889.445,975,865,859.445,444.353,1
959.443,85,989.443,35,621.765,1
370.56,485,270.56,555,6776,1
689.438,785,620.562,835,895.184,1
570.563,515,370.563,485,2232.02,1
620.564,835,689.436,785,937.034,1
889.431,975,865,859.431,444.371,1
270.57,555,370.57,485,7519.53,1
989.429,35,959.429,85,558.235,1
40.5758,815,40.5758,615,1891.45,1
115,310.577,130.577,295,731953,1
130.578,295,115,310.578,858394,1
529.42,55,295,339.42,2238.6,1
40.5815,615,25,459.418,5319.78,1
689.417,785,620.583,835,895.263,1
370.584,485,270.584,555,6775.73,1
430.587,795,375,779.413,1553.73,1
40.5996,815,40.5996,615,1891.67,1
430.602,795,375,779.398,1553.76,1
295,339.389,145,320.611,25329.5,1
295,339.387,145,320.613,25329.7,1
40.6143,615,25,459.386,5321.32,1
925,400.615,959.385,85,735.52,1
925,400.617,959.383,85,735.52,1
689.38,785,620.62,835,895.404,1
989.377,35,959.377,85,558.279,1
270.626,555,370.626,485,7520.91,1
570.63,515,370.63,485,2231.68,1
25,459.368,40.6319,615,16711.1,1
130.633,295,115,310.633,857075,1
959.365,85,989.365,35,621.849,1
130.636,295,115,310.636,857006,1
689.363,785,620.637,835,895.47,1
430.639,795,375,779.361,1553.84,1
375,779.357,430.643,795,1830.06,1
40.6441,615,25,459.356,5322.71,1
865,859.352,889.352,975,547.858,1
370.651,485,270.651,555,6774.97,1
889.348,975,865,859.348,444.484,1
889.341,975,865,859.341,444.494,1
620.661,835,689.339,785,937.05,1
40.6647,815,40.6647,615,1892.3,1
25,459.333,40.6674,615,16721.6,1
375,779.33,430.67,795,1830.44,1
25,459.326,40.674,615,16723.6,1
115,310.677,130.677,295,731953,1
959.318,85,989.318,35,621.899,1
529.315,55,295,339.315,2238.87,1
370.689,485,270.689,555,6774.53,1
889.308,975,865,859.308,444.538,1
115,310.695,130.695,295,731953,1
270.7,555,370.7,485,7522.75,1
865,859.299,889.299,975,547.941,1
370.702,485,270.702,555,6774.38,1
959.296,85,989.296,35,621.924,1
620.705,835,689.295,785,937.057,1
570.707,515,370.707,485,2231.29,1
865,859.291,889.291,975,547.954,1
295,339.289,145,320.711,25338.4,1
529.288,55,295,339.288,2238.94,1
620.713,835,689.287,785,937.058,1
40.717,815,40.717,615,1892.8,1
925,400.719,959.281,85,735.52,1
270.72,555,370.72,485,7523.26,1
375,779.278,430.722,795,1831.15,1
889.276,975,865,859.276,444.582,1
689.273,785,620.727,835,895.811,1
689.271,785,620.729,835,895.82,1
959.269,85,989.269,35,621.953,1
130.733,295,115,310.733,854653,1
529.264,55,295,339.264,2239,1
40.7371,615,25,459.263,5327.06,1
865,859.262,889.262,975,548,1
115,310.742,130.742,295,731953,1
430.744,795,375,779.256,1554.05,1
25,459.254,40.7463,615,16745.1,1
620.75,835,689.25,785,937.064,1
925,400.754,959.246,85,735.52,1
925,400.756,959.244,85,735.52,1
430.759,795,375,779.241,1554.09,1
989.24,35,959.24,85,558.395,1
130.762,295,115,310.762,853955,1
889.234,975,865,859.234,444.639,1
270.773,555,370.773,485,7524.56,1
375,779.222,430.778,795,1831.91,1
570.782,515,370.782,485,2230.91,1
430.789,795,375,779.211,1554.15,1
115,310.791,130.791,295,731953,1
570.795,515,370.795,485,2230.85,1
959.203,85,989.203,35,622.024,1
620.799,835,689.201,785,937.072,1
865,859.199,889.199,975,548.098,1
529.193,55,295,339.193,2239.19,1
40.8098,615,25,459.19,5330.47,1
130.813,295,115,310.813,852711,1
25,459.186,40.8139,615,16765.1,1
270.817,555,370.817,485,7525.67,1
40.8688,815,40.8688,615,1894.24,1
889.129,975,865,859.129,444.782,1
25,459.125,40.8751,615,16783.4,1
270.881,555,370.881,485,7527.24,1
130.886,295,115,310.886,850915,1
989.112,35,959.112,85,558.502,1
295,339.11,145,320.89,25354.1,1
375,779.106,430.894,795,1833.5,1
689.105,785,620.895,835,896.449,1
130.897,295,115,310.897,850635,1
865,859.102,889.102,975,548.251,1
40.9063,615,25,459.094,5335,1
959.091,85,989.091,35,622.145,1
689.089,785,620.911,835,896.509,1
430.913,795,375,779.087,1554.4,1
865,859.085,889.085,975,548.277,1
270.916,555,370.916,485,7528.11,1
40.9203,615,25,459.08,5335.65,1
40.9224,815,40.9224,615,1894.76,1
529.072,55,295,339.072,2239.51,1
959.071,85,989.071,35,622.166,1
989.065,35,959.065,85,558.542,1
570.942,515,370.942,485,2230.1,1
925,400.943,959.057,85,735.52,1
370.945,485,270.945,555,6771.58,1
889.052,975,865,859.052,444.888,1
529.05,55,295,339.05,2239.56,1
375,779.049,430.951,795,1834.29,1
620.953,835,689.047,785,937.096,1
689.046,785,620.954,835,896.674,1
115,310.957,130.957,295,731953,1
620.959,835,689.041,785,937.097,1
295,339.039,145,320.961,25360.3,1
925,400.964,959.036,85,735.52,1
570.968,515,370.968,485,2229.97,1
115,310.97,130.97,295,731953,1
620.973,835,689.027,785,937.099,1
570.974,515,370.974,485,2229.94,1
130.978,295,115,310.978,848619,1
689.02,785,620.98,835,896.77,1
40.9813,815,40.9813,615,1895.32,1
370.983,485,270.983,555,6771.14,1
925,400.984,959.016,85,735.52,1
370.986,485,270.986,555,6771.1,1
620.99,835,689.01,785,937.101,1
529.008,55,295,339.008,2239.67,1
889.007,975,865,859.007,444.949,1
370.994,485,270.994,555,6771.01,1
25,459.003,40.9972,615,16819.8,1
571,515,371,485,2229.81,1
958.999,85,988.999,35,622.243,1
131.002,295,115,311.002,461.875,1
131.005,295,115,311.005,847934,1
925,401.007,958.993,85,735.52,1
271.008,555,371.008,485,7530.39,1
41.0129,815,41.0129,615,1895.62,1
621.016,835,688.984,785,937.106,1
958.982,85,988.982,35,622.262,1
888.981,975,865,858.981,444.984,1
375,778.98,431.02,795,1835.24,1
865,858.973,888.973,975,548.454,1
375,778.969,431.031,795,1835.39,1
375,778.968,431.032,795,1835.41,1
295,338.967,145,321.033,25366.5,1
925,401.036,958.964,85,735.52,1
621.038,835,688.962,785,937.109,1
865,858.957,888.957,975,548.478,1
528.956,55,295,338.956,2239.81,1
25,458.952,41.0484,615,16835,1
115,311.049,131.049,295,731953,1
131.051,295,115,311.051,846789,1
571.053,515,371.053,485,2229.54,1
958.946,85,988.946,35,622.301,1
41.056,815,41.056,615,1896.03,1
988.94,35,958.94,85,558.648,1
115,311.061,131.061,295,731953,1
115,311.062,131.062,295,731953,1
271.064,555,371.064,485,7531.78,1
888.933,975,865,858.933,445.049,1
988.932,35,958.932,85,558.655,1
865,858.93,888.93,975,548.52,1
115,311.071,131.071,295,1174.28,1
131.072,295,115,311.072,1512.09,1
131.076,295,115,311.076,846156,1
528.923,55,295,338.923,2239.89,1
431.08,795,375,778.92,1554.74,1
371.082,485,271.082,555,6769.99,1
431.084,795,375,778.916,1554.75,1
925,401.087,958.913,85,735.52,1
295,338.908,145,321.092,25371.5,1
41.093,615,25,458.907,5343.77,1
41.0942,615,25,458.906,5343.82,1
271.095,555,371.095,485,7532.55,1
131.101,295,115,311.101,845526,1
41.1021,815,41.1021,615,1896.48,1
688.897,785,621.103,835,897.24,1
115,311.105,131.105,295,731953,1
295,338.894,145,321.106,25372.7,1
41.1117,615,25,458.888,5344.65,1
865,858.883,888.883,975,548.594,1
431.121,795,375,778.879,1554.83,1
371.123,485,271.123,555,6769.52,1
571.126,515,371.126,485,2229.16,1
41.1435,615,25,458.857,5346.14,1
688.853,785,621.147,835,897.406,1
115,311.149,131.149,295,731953,1
41.1523,815,41.1523,615,1896.96,1
115,311.157,131.157,295,731953,1
988.835,35,958.835,85,558.736,1
271.167,555,371.167,485,7534.32,1
25,458.816,41.1844,615,16875.7,1
528.813,55,295,338.813,2240.18,1
888.808,975,865,858.808,445.219,1
375,778.806,431.194,795,1837.63,1
295,338.804,145,321.196,25380.3,1
371.199,485,271.199,555,6768.63,1
131.203,295,115,311.203,842908,1
371.212,485,271.212,555,6768.48,1
925,401.214,958.786,85,735.52,1
958.784,85,988.784,35,622.475,1
621.218,835,688.782,785,937.137,1
524.818,55,295,334.818,2250.25,1
375.188,485,275.188,555,6719.56,1
684.806,785,625.194,835,913.001,1
275.196,555,375.196,485,7631.32,1
865,854.802,884.802,975,555.028,1
575.206,515,375.206,485,2208.27,1
925,405.208,954.792,85,735.52,1
435,795.211,375,774.789,1562.65,1
45.2175,615,25,454.783,5542.63,1
25,454.772,45.2276,615,18135.9,1
625.229,835,684.771,785,937.69,1
295,334.769,145,325.231,25645,1
115,315.232,135.232,295,731953,1
984.766,35,954.766,85,562.164,1
375,774.763,435,795.237,1894.53,1
45.2467,815,45.2467,615,1936.66,1
135.256,295,115,315.256,723875,1
375,774.74,435,795.26,1894.86,1
954.738,85,984.738,35,626.829,1
45.264,815,45.264,615,1936.83,1
884.732,975,865,854.732,450.832,1
884.725,975,865,854.725,450.841,1
375.279,485,275.279,555,6718.39,1
575.281,515,375.281,485,2207.88,1
925,405.283,954.717,85,735.52,1
524.716,55,295,334.716,2250.49,1
275.288,555,375.288,485,7633.48,1
625.291,835,684.709,785,937.697,1
295,334.705,145,325.295,25648,1
684.702,785,625.298,835,913.407,1
984.699,35,954.699,85,562.221,1
275.303,555,375.303,485,7633.85,1
625.306,835,684.694,785,937.699,1
115,315.308,135.308,295,731953,1
435,795.31,375,774.69,1562.65,1
575.311,515,375.311,485,2207.73,1
295,334.687,145,325.313,25648.8,1
135.322,295,115,315.322,721808,1
435,795.325,375,774.675,1562.65,1
925,405.33,954.67,85,735.52,1
984.669,35,954.669,85,562.247,1
115,315.335,135.335,295,731953,1
884.663,975,865,854.663,450.927,1
45.3395,615,25,454.661,5548.67,1
684.657,785,625.343,835,913.584,1
925,405.346,954.654,85,735.52,1
954.652,85,984.652,35,626.921,1
45.349,615,25,454.651,5549.14,1
25,454.65,45.3499,615,18175.5,1
954.649,85,984.649,35,626.925,1
375,774.648,435,795.352,1896.19,1
135.354,295,115,315.354,720783,1
865,854.645,884.645,975,555.277,1
524.642,55,295,334.642,2250.67,1
375.361,485,275.361,555,6717.33,1
435,795.363,375,774.637,1562.65,1
45.3951,815,45.3951,615,1938.12,1
275.404,555,375.404,485,7636.2,1
295,334.589,145,325.411,25653.2,1
954.574,85,984.574,35,627.005,1
25,454.572,45.4279,615,18200.9,1
984.571,35,954.571,85,562.329,1
625.433,835,684.567,785,937.714,1
45.4369,615,25,454.563,5553.49,1
524.557,55,295,334.557,2250.88,1
435,795.446,375,774.554,1562.65,1
884.551,975,865,854.551,451.083,1
375.453,485,275.453,555,6716.13,1
115,315.46,135.46,295,731953,1
115,315.462,135.462,295,731953,1
575.465,515,375.465,485,2206.93,1
135.472,295,115,315.472,717041,1
625.475,835,684.525,785,937.719,1
684.523,785,625.477,835,914.107,1
925,405.48,954.52,85,735.52,1
865,854.516,884.516,975,555.481,1
375.493,485,275.493,555,6715.6,1
45.504,815,45.504,615,1939.2,1
295,334.494,145,325.506,25657.5,1
115,315.509,135.509,295,731953,1
865,854.489,884.489,975,555.524,1
375,774.488,435,795.512,1898.49,1
135.52,295,115,315.52,715528,1
275.527,555,375.527,485,7639.06,1
925,405.531,954.469,85,735.52,1
984.465,35,954.465,85,562.418,1
684.46,785,625.54,835,914.356,1
954.447,85,984.447,35,627.142,1
25,454.441,45.5589,615,18243.5,1
524.436,55,295,334.436,2251.17,1
435,795.572,375,774.428,1562.65,1
45.6243,615,25,454.376,5562.79,1
295,334.372,145,325.628,25662.8,1
954.363,85,984.363,35,627.233,1
925,405.641,954.359,85,735.52,1
115,315.642,135.642,295,731953,1
954.354,85,984.354,35,627.242,1
45.6504,815,45.6504,615,1940.64,1
625.652,835,684.348,785,937.74,1
115,315.654,135.654,295,731953,1
575.655,515,375.655,485,2205.95,1
295,334.342,145,325.658,25664,1
984.339,35,954.339,85,562.524,1
925,405.665,954.335,85,735.52,1
884.331,975,865,854.331,451.389,1
25,454.325,45.6748,615,18281.4,1
435,795.677,375,774.323,1562.65,1
865,854.321,884.321,975,555.789,1
684.32,785,625.68,835,914.901,1
375.681,485,275.681,555,6713.14,1
275.683,555,375.683,485,7642.69,1
375.688,485,275.688,555,6713.05,1
524.307,55,295,334.307,2251.49,1
135.696,295,115,315.696,709949,1
25,454.303,45.6971,615,18288.7,1
865,854.3,884.3,975,555.823,1
375,774.298,435,795.702,1901.23,1
575.704,515,375.704,485,2205.7,1
135.706,295,115,315.706,709638,1
45.7085,615,25,454.291,5566.97,1
884.29,975,865,854.29,451.446,1
375.711,485,275.711,555,6712.75,1
375,774.287,435,795.713,1901.38,1
524.285,55,295,334.285,2251.54,1
684.283,785,625.717,835,915.048,1
45.7186,815,45.7186,615,1941.31,1
45.7199,815,45.7199,615,1941.32,1
45.7223,615,25,454.278,5567.66,1
925,405.723,954.277,85,735.52,1
684.275,785,625.725,835,915.077,1
435,795.726,375,774.274,1562.65,1
524.266,55,295,334.266,2251.59,1
375,774.265,435,795.735,1901.7,1
625.737,835,684.263,785,937.75,1
115,315.738,135.738,295,731953,1
984.259,35,954.259,85,562.591,1
295,334.257,145,325.743,25667.6,1
25,454.254,45.7465,615,18304.8,1
435,795.749,375,774.251,1562.65,1
865,854.249,884.249,975,555.904,1
135.753,295,115,315.753,708137,1
984.238,35,954.238,85,562.608,1
275.764,555,375.764,485,7644.6,1
884.232,975,865,854.232,451.526,1
954.212,85,984.212,35,627.395,1
275.88,555,375.88,485,7647.28,1
25,454.117,45.8833,615,18349.6,1
135.885,295,115,315.885,703934,1
984.113,35,954.113,85,562.714,1
625.89,835,684.11,785,937.768,1
45.9014,815,45.9014,615,1943.11,1
884.094,975,865,854.094,451.719,1
115,315.911,135.911,295,731953,1
45.9183,615,25,454.082,5577.42,1
954.077,85,984.077,35,627.54,1
684.076,785,625.924,835,915.858,1
375.929,485,275.929,555,6709.89,1
625.932,835,684.068,785,937.773,1
925,405.936,954.064,85,735.52,1
865,854.061,884.061,975,556.201,1
884.059,975,865,854.059,451.768,1
435,795.944,375,774.056,1562.65,1
295,334.05,145,325.95,25676,1
575.96,515,375.96,485,2204.37,1
954.036,85,984.036,35,627.584,1
684.033,785,625.967,835,916.028,1
524.029,55,295,334.029,2252.16,1
375,774.026,435,795.974,1905.16,1
684.023,785,625.977,835,916.066,1
575.978,515,375.978,485,2204.28,1
