366.675,485,266.675,555,2674.69,1
993.322,35,963.322,85,568.027,1
963.321,85,993.321,35,657.223,1
963.319,85,993.319,35,657.226,1
893.318,975,865,863.318,5406.55,1
266.685,555,366.685,485,2447.82,1
36.6873,815,36.6873,615,1404.62,1
36.6885,615,25,463.312,1217.18,1
36.6894,615,25,463.311,1217.18,1
533.303,55,295,343.303,734.807,1
925,396.698,963.302,85,1667.26,1
693.301,785,616.699,835,74589.4,1
963.295,85,993.295,35,657.26,1
266.706,555,366.706,485,2447.82,1
266.707,555,366.707,485,2447.82,1
375,783.291,426.709,795,8800.54,1
893.288,975,865,863.288,5408.58,1
25,463.285,36.7154,615,942.205,1
36.717,815,36.717,615,1404.62,1
25,463.281,36.7195,615,942.189,1
115,306.724,126.724,295,861.351,1
126.726,295,115,306.726,859.788,1
925,396.727,963.273,85,1667.52,1
426.728,795,375,783.272,14788.2,1
366.731,485,266.731,555,2674.69,1
566.733,515,366.733,485,4922.09,1
295,343.265,145,316.735,1367.41,1
295,343.262,145,316.738,1367.39,1
963.261,85,993.261,35,657.309,1
693.259,785,616.741,835,74713,1
145,316.742,126.742,295,936.365,1
25,463.255,36.7446,615,942.088,1
865,863.253,893.253,975,8599.07,1
893.25,975,865,863.25,5411.1,1
693.247,785,616.753,835,74747.7,1
36.7551,615,25,463.245,1217.18,1
426.756,795,375,783.244,14788.2,1
366.758,485,266.758,555,2674.69,1
925,396.764,963.236,85,1667.87,1
865,863.234,893.234,975,8600.67,1
566.768,515,366.768,485,4922.09,1
426.772,795,375,783.228,14788.2,1
865,863.221,893.221,975,8601.73,1
566.781,515,366.781,485,4922.09,1
533.218,55,295,343.218,734.77,1
566.784,515,366.784,485,4922.09,1
865,863.214,893.214,975,8602.29,1
566.789,515,366.789,485,4922.09,1
865,863.209,893.209,975,8602.67,1
865,863.208,893.208,975,8602.79,1
865,863.207,893.207,975,8602.88,1
865,863.205,893.205,975,8603.04,1
375,779.845,430.155,795,8494.39,1
529.84,55,295,339.84,733.266,1
115,310.166,130.166,295,861.629,1
130.172,295,115,310.172,859.788,1
570.179,515,370.179,485,4922.09,1
865,859.82,889.82,975,8885.67,1
115,310.184,130.184,295,861.63,1
130.189,295,115,310.189,859.788,1
689.809,785,620.191,835,85791.2,1
959.807,85,989.807,35,662.252,1
375,779.804,430.196,795,8490.88,1
889.801,975,865,859.801,5648.9,1
570.2,515,370.2,485,4922.09,1
40.2041,815,40.2041,615,1404.62,1
889.793,975,865,859.793,5649.47,1
145,320.208,130.208,295,936.977,1
40.2093,815,40.2093,615,1404.62,1
959.788,85,989.788,35,662.279,1
430.218,795,375,779.782,14788.2,1
865,859.78,889.78,975,8889.06,1
989.777,35,959.777,85,572.188,1
689.775,785,620.225,835,85910.3,1
375,779.772,430.228,795,8488.07,1
270.229,555,370.229,485,2447.82,1
430.231,795,375,779.769,14788.2,1
25,459.768,40.2318,615,928.3,1
865,859.767,889.767,975,8890.14,1
130.235,295,115,310.235,859.788,1
270.236,555,370.236,485,2447.82,1
370.237,485,270.237,555,2674.69,1
145,320.239,130.239,295,936.982,1
925,400.24,959.76,85,1700.75,1
375,779.759,430.241,795,8486.93,1
889.758,975,865,859.758,5652.01,1
925,400.244,959.756,85,1700.79,1
925,400.245,959.755,85,1700.8,1
145,320.246,130.246,295,936.983,1
989.751,35,959.751,85,572.219,1
40.2514,815,40.2514,615,1404.62,1
529.747,55,295,339.747,733.223,1
430.261,795,375,779.739,14788.2,1
25,459.734,40.2659,615,928.167,1
115,310.269,130.269,295,861.636,1
570.271,515,370.271,485,4922.09,1
40.2728,615,25,459.727,1217.18,1
25,459.726,40.2739,615,928.135,1
989.724,35,959.724,85,572.251,1
145,320.278,130.278,295,936.988,1
989.721,35,959.721,85,572.254,1
295,339.719,145,320.281,1343.17,1
689.718,785,620.282,835,86107.9,1
270.283,555,370.283,485,2447.82,1
925,400.284,959.716,85,1701.17,1
570.285,515,370.285,485,4922.09,1
295,339.71,145,320.29,1343.11,1
959.704,85,989.704,35,662.399,1
130.297,295,115,310.297,859.788,1
370.298,485,270.298,555,2674.69,1
375,779.698,430.302,795,8481.68,1
295,339.697,145,320.303,1343.02,1
40.3045,615,25,459.695,1217.18,1
130.306,295,115,310.306,859.788,1
130.307,295,115,310.307,859.788,1
570.308,515,370.308,485,4922.09,1
959.691,85,989.691,35,662.418,1
430.311,795,375,779.689,14788.2,1
40.3129,615,25,459.687,1217.18,1
865,859.686,889.686,975,8897.06,1
529.677,55,295,339.677,733.191,1
989.676,35,959.676,85,572.306,1
570.326,515,370.326,485,4922.09,1
130.329,295,115,310.329,859.788,1
689.664,785,620.336,835,86299,1
40.3375,615,25,459.663,1217.18,1
115,310.339,130.339,295,861.64,1
40.3417,815,40.3417,615,1404.62,1
889.652,975,865,859.652,5659.53,1
145,320.351,130.351,295,937,1
570.353,515,370.353,485,4922.09,1
889.646,975,865,859.646,5659.95,1
40.3569,815,40.3569,615,1404.62,1
989.642,35,959.642,85,572.346,1
115,310.36,130.36,295,861.642,1
270.361,555,370.361,485,2447.82,1
25,459.635,40.3646,615,927.781,1
959.634,85,989.634,35,662.499,1
529.632,55,295,339.632,733.169,1
295,339.63,145,320.37,1342.57,1
270.371,555,370.371,485,2447.82,1
270.373,555,370.373,485,2447.82,1
40.3735,615,25,459.626,1217.18,1
865,859.624,889.624,975,8902.31,1
430.383,795,375,779.617,14788.2,1
375,779.614,430.386,795,8474.35,1
689.612,785,620.388,835,86481.5,1
375,779.611,430.389,795,8474.1,1
115,310.391,130.391,295,861.644,1
375,779.604,430.396,795,8473.51,1
370.401,485,270.401,555,2674.69,1
959.598,85,989.598,35,662.55,1
25,459.592,40.4077,615,927.613,1
865,859.591,889.591,975,8905.12,1
25,459.589,40.4106,615,927.601,1
40.4129,615,25,459.587,1217.18,1
130.42,295,115,310.42,859.788,1
529.576,55,295,339.576,733.144,1
529.573,55,295,339.573,733.142,1
925,400.429,959.571,85,1702.56,1
370.431,485,270.431,555,2674.69,1
989.565,35,959.565,85,572.437,1
295,339.563,145,320.437,1342.12,1
370.438,485,270.438,555,2674.69,1
145,320.44,130.44,295,937.014,1
689.558,785,620.442,835,86671.1,1
889.552,975,865,859.552,5666.65,1
130.453,295,115,310.453,859.788,1
115,310.455,130.455,295,861.648,1
570.457,515,370.457,485,4922.09,1
959.536,85,989.536,35,662.639,1
115,310.468,130.468,295,861.649,1
689.526,785,620.474,835,86786.4,1
529.524,55,295,339.524,733.119,1
689.517,785,620.483,835,86816.6,1
925,400.485,959.515,85,1703.1,1
959.514,85,989.514,35,662.67,1
40.4898,615,25,459.51,1217.18,1
925,400.492,959.508,85,1703.17,1
865,859.507,889.507,975,8912.34,1
375,779.504,430.496,795,8464.89,1
115,310.498,130.498,295,861.651,1
270.501,555,370.501,485,2447.82,1
430.503,795,375,779.497,14788.2,1
270.508,555,370.508,485,2447.82,1
40.5103,615,25,459.49,1217.18,1
145,320.511,130.511,295,937.026,1
375,779.486,430.514,795,8463.34,1
375,779.483,430.517,795,8463.07,1
925,400.518,959.482,85,1703.41,1
25,459.481,40.5192,615,927.177,1
40.5203,815,40.5203,615,1404.62,1
889.476,975,865,859.476,5672.02,1
145,320.525,130.525,295,937.028,1
295,339.474,145,320.526,1341.51,1
889.467,975,865,859.467,5672.66,1
295,339.466,145,320.534,1341.46,1
115,310.537,130.537,295,861.654,1
40.5393,615,25,459.461,1217.18,1
430.541,795,375,779.459,14788.2,1
370.542,485,270.542,555,2674.69,1
570.543,515,370.543,485,4922.09,1
375,779.455,430.545,795,8460.65,1
989.454,35,959.454,85,572.566,1
130.551,295,115,310.551,859.788,1
145,320.553,130.553,295,937.032,1
40.5539,815,40.5539,615,1404.62,1
889.445,975,865,859.445,5674.3,1
959.443,85,989.443,35,662.77,1
370.56,485,270.56,555,2674.69,1
689.438,785,620.562,835,87098.2,1
570.563,515,370.563,485,4922.09,1
889.431,975,865,859.431,5675.25,1
270.57,555,370.57,485,2447.82,1
989.429,35,959.429,85,572.596,1
40.5758,815,40.5758,615,1404.62,1
115,310.577,130.577,295,861.656,1
130.578,295,115,310.578,859.788,1
529.42,55,295,339.42,733.071,1
40.5815,615,25,459.418,1217.18,1
689.417,785,620.583,835,87172.4,1
370.584,485,270.584,555,2674.69,1
430.587,795,375,779.413,14788.2,1
40.5996,815,40.5996,615,1404.62,1
430.602,795,375,779.398,14788.2,1
295,339.389,145,320.611,1340.95,1
295,339.387,145,320.613,1340.93,1
40.6143,615,25,459.386,1217.18,1
925,400.615,959.385,85,1704.35,1
925,400.617,959.383,85,1704.37,1
689.38,785,620.62,835,87305.2,1
145,320.621,130.621,295,937.043,1
989.377,35,959.377,85,572.657,1
270.626,555,370.626,485,2447.82,1
570.63,515,370.63,485,4922.09,1
25,459.368,40.6319,615,926.737,1
130.633,295,115,310.633,859.788,1
959.365,85,989.365,35,662.882,1
130.636,295,115,310.636,859.788,1
689.363,785,620.637,835,87367.5,1
430.639,795,375,779.361,14788.2,1
375,779.357,430.643,795,8452.18,1
40.6441,615,25,459.356,1217.18,1
865,859.352,889.352,975,8925.52,1
370.651,485,270.651,555,2674.69,1
889.348,975,865,859.348,5681.17,1
145,320.657,130.657,295,937.049,1
889.341,975,865,859.341,5681.73,1
40.6647,815,40.6647,615,1404.62,1
25,459.333,40.6674,615,926.598,1
375,779.33,430.67,795,8449.8,1
25,459.326,40.674,615,926.572,1
115,310.677,130.677,295,861.663,1
145,320.678,130.678,295,937.052,1
959.318,85,989.318,35,662.948,1
529.315,55,295,339.315,733.022,1
370.689,485,270.689,555,2674.69,1
889.308,975,865,859.308,5684.03,1
115,310.695,130.695,295,861.664,1
270.7,555,370.7,485,2447.82,1
865,859.299,889.299,975,8930.07,1
370.702,485,270.702,555,2674.69,1
959.296,85,989.296,35,662.981,1
570.707,515,370.707,485,4922.09,1
865,859.291,889.291,975,8930.77,1
295,339.289,145,320.711,1340.27,1
529.288,55,295,339.288,733.009,1
145,320.715,130.715,295,937.058,1
40.717,815,40.717,615,1404.62,1
925,400.719,959.281,85,1705.35,1
270.72,555,370.72,485,2447.82,1
375,779.278,430.722,795,8445.31,1
889.276,975,865,859.276,5686.35,1
689.273,785,620.727,835,87689.4,1
689.271,785,620.729,835,87697.8,1
959.269,85,989.269,35,663.019,1
130.733,295,115,310.733,859.788,1
529.264,55,295,339.264,732.998,1
40.7371,615,25,459.263,1217.18,1
865,859.262,889.262,975,8933.25,1
115,310.742,130.742,295,861.667,1
430.744,795,375,779.256,14788.2,1
25,459.254,40.7463,615,926.29,1
925,400.754,959.246,85,1705.69,1
925,400.756,959.244,85,1705.71,1
430.759,795,375,779.241,14788.2,1
989.24,35,959.24,85,572.817,1
130.762,295,115,310.762,859.788,1
889.234,975,865,859.234,5689.35,1
145,320.769,130.769,295,937.067,1
270.773,555,370.773,485,2447.82,1
375,779.222,430.778,795,8440.55,1
570.782,515,370.782,485,4922.09,1
430.789,795,375,779.211,14788.2,1
115,310.791,130.791,295,861.67,1
570.795,515,370.795,485,4922.09,1
959.203,85,989.203,35,663.113,1
865,859.199,889.199,975,8938.61,1
529.193,55,295,339.193,732.965,1
40.8098,615,25,459.19,1217.18,1
130.813,295,115,310.813,859.788,1
25,459.186,40.8139,615,926.027,1
270.817,555,370.817,485,2447.82,1
40.8688,815,40.8688,615,1404.62,1
889.129,975,865,859.129,5696.85,1
25,459.125,40.8751,615,925.788,1
270.881,555,370.881,485,2447.82,1
130.886,295,115,310.886,859.788,1
989.112,35,959.112,85,572.966,1
295,339.11,145,320.89,1339.07,1
375,779.106,430.894,795,8430.54,1
689.105,785,620.895,835,88295.2,1
130.897,295,115,310.897,859.788,1
865,859.102,889.102,975,8946.99,1
40.9063,615,25,459.094,1217.18,1
959.091,85,989.091,35,663.273,1
689.089,785,620.911,835,88352.2,1
430.913,795,375,779.087,14788.2,1
865,859.085,889.085,975,8948.38,1
270.916,555,370.916,485,2447.82,1
40.9203,615,25,459.08,1217.18,1
40.9224,815,40.9224,615,1404.62,1
529.072,55,295,339.072,732.908,1
959.071,85,989.071,35,663.301,1
989.065,35,959.065,85,573.022,1
145,320.939,130.939,295,937.094,1
570.942,515,370.942,485,4922.09,1
925,400.943,959.057,85,1707.51,1
370.945,485,270.945,555,2674.69,1
889.052,975,865,859.052,5702.45,1
529.05,55,295,339.05,732.898,1
375,779.049,430.951,795,8425.63,1
689.046,785,620.954,835,88509.9,1
115,310.957,130.957,295,861.681,1
295,339.039,145,320.961,1338.59,1
925,400.964,959.036,85,1707.71,1
570.968,515,370.968,485,4922.09,1
115,310.97,130.97,295,861.682,1
570.974,515,370.974,485,4922.09,1
145,320.976,130.976,295,937.099,1
130.978,295,115,310.978,859.788,1
689.02,785,620.98,835,88601.3,1
40.9813,815,40.9813,615,1404.62,1
370.983,485,270.983,555,2674.69,1
925,400.984,959.016,85,1707.91,1
370.986,485,270.986,555,2674.69,1
529.008,55,295,339.008,732.878,1
889.007,975,865,859.007,5705.66,1
370.994,485,270.994,555,2674.69,1
25,459.003,40.9972,615,925.313,1
571,515,371,485,4922.09,1
958.999,85,988.999,35,663.403,1
145,321.004,131.004,295,937.104,1
131.005,295,115,311.005,859.788,1
925,401.007,958.993,85,1708.12,1
271.008,555,371.008,485,2447.82,1
41.0129,815,41.0129,615,1404.62,1
958.982,85,988.982,35,663.428,1
888.981,975,865,858.981,5707.53,1
375,778.98,431.02,795,8419.67,1
865,858.973,888.973,975,8958.06,1
375,778.969,431.031,795,8418.79,1
375,778.968,431.032,795,8418.66,1
295,338.967,145,321.033,1338.1,1
925,401.036,958.964,85,1708.41,1
865,858.957,888.957,975,8959.37,1
528.956,55,295,338.956,732.854,1
25,458.952,41.0484,615,925.114,1
115,311.049,131.049,295,861.687,1
131.051,295,115,311.051,859.788,1
571.053,515,371.053,485,4922.09,1
958.946,85,988.946,35,663.48,1
41.056,815,41.056,615,1404.62,1
988.94,35,958.94,85,573.168,1
115,311.061,131.061,295,861.687,1
115,311.062,131.062,295,861.687,1
271.064,555,371.064,485,2447.82,1
888.933,975,865,858.933,5710.97,1
988.932,35,958.932,85,573.177,1
865,858.93,888.93,975,8961.68,1
145,321.073,131.073,295,937.114,1
131.076,295,115,311.076,859.788,1
528.923,55,295,338.923,732.838,1
431.08,795,375,778.92,14788.2,1
371.082,485,271.082,555,2674.69,1
431.084,795,375,778.916,14788.2,1
925,401.087,958.913,85,1708.9,1
295,338.908,145,321.092,1337.71,1
41.093,615,25,458.907,1217.18,1
41.0942,615,25,458.906,1217.18,1
271.095,555,371.095,485,2447.82,1
131.101,295,115,311.101,859.788,1
41.1021,815,41.1021,615,1404.62,1
688.897,785,621.103,835,89052.4,1
115,311.105,131.105,295,861.69,1
295,338.894,145,321.106,1337.62,1
41.1117,615,25,458.888,1217.18,1
865,858.883,888.883,975,8965.73,1
145,321.119,131.119,295,937.122,1
431.121,795,375,778.879,14788.2,1
371.123,485,271.123,555,2674.69,1
571.126,515,371.126,485,4922.09,1
41.1435,615,25,458.857,1217.18,1
688.853,785,621.147,835,89211.4,1
115,311.149,131.149,295,861.693,1
41.1523,815,41.1523,615,1404.62,1
115,311.157,131.157,295,861.693,1
988.835,35,958.835,85,573.291,1
271.167,555,371.167,485,2447.82,1
145,321.18,131.18,295,937.131,1
25,458.816,41.1844,615,924.584,1
528.813,55,295,338.813,732.786,1
888.808,975,865,858.808,5719.95,1
375,778.806,431.194,795,8404.8,1
295,338.804,145,321.196,1337.01,1
371.199,485,271.199,555,2674.69,1
131.203,295,115,311.203,859.788,1
371.212,485,271.212,555,2674.69,1
925,401.214,958.786,85,1710.13,1
958.784,85,988.784,35,663.71,1
524.818,55,295,334.818,730.825,1
375.188,485,275.188,555,2674.69,1
684.806,785,625.194,835,105636,1
275.196,555,375.196,485,2447.82,1
865,854.802,884.802,975,9324.5,1
575.206,515,375.206,485,4922.09,1
925,405.208,954.792,85,1749.38,1
435,795.211,375,774.789,14761.5,1
45.2175,615,25,454.783,1217.18,1
25,454.772,45.2276,615,909.049,1
295,334.769,145,325.231,1310.35,1
115,315.232,135.232,295,861.887,1
984.766,35,954.766,85,578.032,1
375,774.763,435,795.237,8067.3,1
45.2467,815,45.2467,615,1404.62,1
135.256,295,115,315.256,859.788,1
145,325.259,115,315.259,937.693,1
375,774.74,435,795.26,8065.41,1
954.738,85,984.738,35,669.45,1
45.264,815,45.264,615,1404.62,1
145,325.265,115,315.265,937.694,1
884.732,975,865,854.732,6024.54,1
884.725,975,865,854.725,6025.06,1
375.279,485,275.279,555,2674.69,1
575.281,515,375.281,485,4922.09,1
925,405.283,954.717,85,1750.14,1
524.716,55,295,334.716,730.773,1
275.288,555,375.288,485,2447.82,1
295,334.705,145,325.295,1309.94,1
684.702,785,625.298,835,106102,1
145,325.299,115,315.299,937.698,1
984.699,35,954.699,85,578.11,1
275.303,555,375.303,485,2447.82,1
115,315.308,135.308,295,861.889,1
435,795.31,375,774.69,14749.1,1
575.311,515,375.311,485,4922.09,1
295,334.687,145,325.313,1309.82,1
135.322,295,115,315.322,859.788,1
435,795.325,375,774.675,14747.1,1
925,405.33,954.67,85,1750.61,1
984.669,35,954.669,85,578.146,1
115,315.335,135.335,295,861.89,1
884.663,975,865,854.663,6029.84,1
45.3395,615,25,454.661,1217.18,1
684.657,785,625.343,835,106307,1
925,405.346,954.654,85,1750.76,1
954.652,85,984.652,35,669.572,1
45.349,615,25,454.651,1217.18,1
25,454.65,45.3499,615,908.585,1
954.649,85,984.649,35,669.577,1
375,774.648,435,795.352,8057.94,1
135.354,295,115,315.354,859.788,1
865,854.645,884.645,975,9338.68,1
524.642,55,295,334.642,730.735,1
375.361,485,275.361,555,2674.69,1
435,795.363,375,774.637,14742.4,1
45.3951,815,45.3951,615,1404.62,1
275.404,555,375.404,485,2447.82,1
295,334.589,145,325.411,1309.18,1
954.574,85,984.574,35,669.682,1
25,454.572,45.4279,615,908.289,1
984.571,35,954.571,85,578.26,1
45.4369,615,25,454.563,1217.18,1
524.557,55,295,334.557,730.692,1
435,795.446,375,774.554,14731.8,1
884.551,975,865,854.551,6038.54,1
375.453,485,275.453,555,2674.69,1
115,315.46,135.46,295,861.894,1
115,315.462,135.462,295,861.894,1
575.465,515,375.465,485,4922.09,1
135.472,295,115,315.472,859.788,1
684.523,785,625.477,835,106911,1
925,405.48,954.52,85,1752.11,1
865,854.516,884.516,975,9350.25,1
375.493,485,275.493,555,2674.69,1
145,325.495,115,315.495,937.722,1
45.504,815,45.504,615,1404.62,1
295,334.494,145,325.506,1308.56,1
115,315.509,135.509,295,861.896,1
865,854.489,884.489,975,9352.7,1
375,774.488,435,795.512,8044.97,1
135.52,295,115,315.52,859.788,1
145,325.521,115,315.521,937.725,1
275.527,555,375.527,485,2447.82,1
925,405.531,954.469,85,1752.62,1
984.465,35,954.465,85,578.383,1
684.46,785,625.54,835,107200,1
954.447,85,984.447,35,669.861,1
25,454.441,45.5589,615,907.793,1
524.436,55,295,334.436,730.63,1
435,795.572,375,774.428,14716,1
45.6243,615,25,454.376,1217.18,1
295,334.372,145,325.628,1307.77,1
145,325.631,115,315.631,937.738,1
954.363,85,984.363,35,669.981,1
925,405.641,954.359,85,1753.72,1
115,315.642,135.642,295,861.9,1
954.354,85,984.354,35,669.992,1
45.6504,815,45.6504,615,1404.62,1
115,315.654,135.654,295,861.9,1
575.655,515,375.655,485,4922.09,1
295,334.342,145,325.658,1307.57,1
984.339,35,954.339,85,578.529,1
925,405.665,954.335,85,1753.96,1
884.331,975,865,854.331,6055.6,1
25,454.325,45.6748,615,907.353,1
435,795.677,375,774.323,14702.6,1
865,854.321,884.321,975,9367.84,1
684.32,785,625.68,835,107836,1
375.681,485,275.681,555,2674.69,1
275.683,555,375.683,485,2447.82,1
375.688,485,275.688,555,2674.69,1
524.307,55,295,334.307,730.563,1
135.696,295,115,315.696,859.788,1
25,454.303,45.6971,615,907.269,1
145,325.698,115,315.698,937.746,1
865,854.3,884.3,975,9369.76,1
375,774.298,435,795.702,8029.6,1
575.704,515,375.704,485,4922.09,1
135.706,295,115,315.706,859.788,1
45.7085,615,25,454.291,1217.18,1
884.29,975,865,854.29,6058.81,1
375.711,485,275.711,555,2674.69,1
375,774.287,435,795.713,8028.73,1
524.285,55,295,334.285,730.552,1
684.283,785,625.717,835,108008,1
45.7186,815,45.7186,615,1404.62,1
45.7199,815,45.7199,615,1404.62,1
45.7223,615,25,454.278,1217.18,1
925,405.723,954.277,85,1754.55,1
684.275,785,625.725,835,108042,1
435,795.726,375,774.274,14696.5,1
145,325.733,115,315.733,937.75,1
524.266,55,295,334.266,730.542,1
375,774.265,435,795.735,8026.95,1
115,315.738,135.738,295,861.903,1
984.259,35,954.259,85,578.622,1
295,334.257,145,325.743,1307.02,1
25,454.254,45.7465,615,907.082,1
435,795.749,375,774.251,14693.6,1
865,854.249,884.249,975,9374.4,1
135.753,295,115,315.753,859.788,1
145,325.756,115,315.756,937.753,1
984.238,35,954.238,85,578.646,1
275.764,555,375.764,485,2447.82,1
884.232,975,865,854.232,6063.32,1
954.212,85,984.212,35,670.194,1
275.88,555,375.88,485,2447.82,1
25,454.117,45.8833,615,906.565,1
135.885,295,115,315.885,859.788,1
984.113,35,954.113,85,578.791,1
45.9014,815,45.9014,615,1404.62,1
884.094,975,865,854.094,6074.11,1
115,315.911,135.911,295,861.908,1
45.9183,615,25,454.082,1217.18,1
954.077,85,984.077,35,670.384,1
684.076,785,625.924,835,108962,1
375.929,485,275.929,555,2674.69,1
145,325.933,115,315.933,937.773,1
925,405.936,954.064,85,1756.68,1
865,854.061,884.061,975,9391.39,1
884.059,975,865,854.059,6076.88,1
435,795.944,375,774.056,14669,1
295,334.05,145,325.95,1305.68,1
575.96,515,375.96,485,4922.09,1
954.036,85,984.036,35,670.442,1
684.033,785,625.967,835,109162,1
524.029,55,295,334.029,730.42,1
375,774.026,435,795.974,8007.66,1
684.023,785,625.977,835,109207,1
575.978,515,375.978,485,4922.09,1
115,315.979,135.979,295,861.91,1
145,325.98,115,315.98,937.779,1
375,774.016,435,795.984,8006.91,1
375.985,485,275.985,555,2674.69,1
115,315.988,135.988,295,861.91,1
145,325.992,115,315.992,937.78,1
925,405.993,954.007,85,1757.26,1
375.994,485,275.994,555,2674.69,1
135.996,295,115,315.996,859.788,1
884.002,975,865,854.002,6081.29,1
524.001,55,295,334.001,730.405,1
523.999,55,295,333.999,730.404,1
25,453.998,46.0021,615,906.116,1
276.004,555,376.004,485,2447.82,1
136.006,295,115,316.006,859.788,1
