25,463.285,36.7154,615,7990.66,1
36.717,815,36.717,615,4240.55,1
25,463.281,36.7195,615,7990.31,1
115,306.724,126.724,295,6197.58,1
126.726,295,115,306.726,6003.82,1
925,396.727,963.273,85,1008.49,1
426.728,795,375,783.272,6314.67,1
366.731,485,266.731,555,40115.1,1
566.733,515,366.733,485,5694.37,1
295,343.265,145,316.735,12044.3,1
295,343.262,145,316.738,12044,1
963.261,85,993.261,35,633.855,1
693.259,785,616.741,835,2069.9,1
145,316.742,126.742,295,7422.17,1
25,463.255,36.7446,615,7988.15,1
865,863.253,893.253,975,1021.53,1
893.25,975,865,863.25,799.497,1
693.247,785,616.753,835,2070.09,1
36.7551,615,25,463.245,9572.62,1
426.756,795,375,783.244,6314.67,1
366.758,485,266.758,555,40115.1,1
925,396.764,963.236,85,1008.63,1
865,863.234,893.234,975,1021.62,1
566.768,515,366.768,485,5694.37,1
426.772,795,375,783.228,6314.67,1
865,863.221,893.221,975,1021.68,1
566.781,515,366.781,485,5694.37,1
533.218,55,295,343.218,1479.14,1
566.784,515,366.784,485,5694.37,1
865,863.214,893.214,975,1021.71,1
566.789,515,366.789,485,5694.37,1
865,863.209,893.209,975,1021.73,1
865,863.208,893.208,975,1021.73,1
865,863.207,893.207,975,1021.74,1
865,863.205,893.205,975,1021.75,1
375,779.845,430.155,795,8731.35,1
529.84,55,295,339.84,1496.95,1
115,310.166,130.166,295,6248.43,1
130.172,295,115,310.172,6003.82,1
570.179,515,370.179,485,5694.37,1
865,859.82,889.82,975,1036.79,1
115,310.184,130.184,295,6248.68,1
130.189,295,115,310.189,6003.82,1
689.809,785,620.191,835,2126.69,1
959.807,85,989.807,35,643.228,1
375,779.804,430.196,795,8735.41,1
889.801,975,865,859.801,812.689,1
570.2,515,370.2,485,5694.37,1
40.2041,815,40.2041,615,4240.55,1
889.793,975,865,859.793,812.72,1
145,320.208,130.208,295,7510.51,1
40.2093,815,40.2093,615,4240.55,1
959.788,85,989.788,35,643.28,1
430.218,795,375,779.782,6314.67,1
865,859.78,889.78,975,1036.97,1
989.777,35,959.777,85,563.149,1
689.775,785,620.225,835,2127.26,1
375,779.772,430.228,795,8738.67,1
430.231,795,375,779.769,6314.67,1
25,459.768,40.2318,615,7696.92,1
865,859.767,889.767,975,1037.02,1
130.235,295,115,310.235,6003.82,1
370.237,485,270.237,555,40115.1,1
145,320.239,130.239,295,7511.27,1
925,400.24,959.76,85,1022.18,1
375,779.759,430.241,795,8739.99,1
889.758,975,865,859.758,812.859,1
925,400.244,959.756,85,1022.2,1
925,400.245,959.755,85,1022.2,1
145,320.246,130.246,295,7511.46,1
989.751,35,959.751,85,563.208,1
40.2514,815,40.2514,615,4240.55,1
529.747,55,295,339.747,1497.43,1
430.261,795,375,779.739,6314.67,1
620.263,835,689.737,785,2447.82,1
25,459.734,40.2659,615,7694.15,1
115,310.269,130.269,295,6249.9,1
570.271,515,370.271,485,5694.37,1
620.272,835,689.728,785,2447.82,1
40.2728,615,25,459.727,9572.62,1
25,459.726,40.2739,615,7693.49,1
989.724,35,959.724,85,563.268,1
145,320.278,130.278,295,7512.24,1
989.721,35,959.721,85,563.275,1
295,339.719,145,320.281,11679,1
689.718,785,620.282,835,2128.2,1
925,400.284,959.716,85,1022.35,1
570.285,515,370.285,485,5694.37,1
295,339.71,145,320.29,11678.1,1
620.294,835,689.706,785,2447.82,1
959.704,85,989.704,35,643.51,1
130.297,295,115,310.297,6003.82,1
370.298,485,270.298,555,40115.1,1
375,779.698,430.302,795,8746.09,1
295,339.697,145,320.303,11676.7,1
40.3045,615,25,459.695,9572.62,1
130.306,295,115,310.306,6003.82,1
130.307,295,115,310.307,6003.82,1
570.308,515,370.308,485,5694.37,1
959.691,85,989.691,35,643.547,1
430.311,795,375,779.689,6314.67,1
40.3129,615,25,459.687,9572.62,1
865,859.686,889.686,975,1037.39,1
529.677,55,295,339.677,1497.8,1
989.676,35,959.676,85,563.373,1
570.326,515,370.326,485,5694.37,1
130.329,295,115,310.329,6003.82,1
689.664,785,620.336,835,2129.11,1
40.3375,615,25,459.663,9572.62,1
115,310.339,130.339,295,6250.91,1
40.3417,815,40.3417,615,4240.55,1
620.346,835,689.654,785,2447.82,1
889.652,975,865,859.652,813.268,1
145,320.351,130.351,295,7514.08,1
570.353,515,370.353,485,5694.37,1
889.646,975,865,859.646,813.291,1
40.3569,815,40.3569,615,4240.55,1
989.642,35,959.642,85,563.448,1
115,310.36,130.36,295,6251.2,1
25,459.635,40.3646,615,7686.12,1
959.634,85,989.634,35,643.702,1
529.632,55,295,339.632,1498.04,1
295,339.63,145,320.37,11670,1
40.3735,615,25,459.626,9572.62,1
865,859.624,889.624,975,1037.66,1
430.383,795,375,779.617,6314.67,1
375,779.614,430.386,795,8754.63,1
689.612,785,620.388,835,2129.98,1
375,779.611,430.389,795,8754.92,1
115,310.391,130.391,295,6251.65,1
620.395,835,689.605,785,2447.82,1
375,779.604,430.396,795,8755.6,1
370.401,485,270.401,555,40115.1,1
959.598,85,989.598,35,643.8,1
25,459.592,40.4077,615,7682.62,1
865,859.591,889.591,975,1037.81,1
25,459.589,40.4106,615,7682.39,1
40.4129,615,25,459.587,9572.62,1
130.42,295,115,310.42,6003.82,1
529.576,55,295,339.576,1498.33,1
529.573,55,295,339.573,1498.35,1
925,400.429,959.571,85,1022.92,1
370.431,485,270.431,555,40115.1,1
989.565,35,959.565,85,563.619,1
295,339.563,145,320.437,11663.1,1
370.438,485,270.438,555,40115.1,1
145,320.44,130.44,295,7516.28,1
689.558,785,620.442,835,2130.88,1
620.445,835,689.555,785,2447.82,1
889.552,975,865,859.552,813.655,1
130.453,295,115,310.453,6003.82,1
115,310.455,130.455,295,6252.56,1
570.457,515,370.457,485,5694.37,1
959.536,85,989.536,35,643.972,1
115,310.468,130.468,295,6252.75,1
620.472,835,689.528,785,2447.82,1
689.526,785,620.474,835,2131.43,1
529.524,55,295,339.524,1498.61,1
689.517,785,620.483,835,2131.57,1
925,400.485,959.515,85,1023.14,1
959.514,85,989.514,35,644.031,1
620.488,835,689.512,785,2447.82,1
40.4898,615,25,459.51,9572.62,1
925,400.492,959.508,85,1023.17,1
865,859.507,889.507,975,1038.19,1
375,779.504,430.496,795,8765.66,1
115,310.498,130.498,295,6253.18,1
430.503,795,375,779.497,6314.67,1
40.5103,615,25,459.49,9572.62,1
145,320.511,130.511,295,7518.07,1
375,779.486,430.514,795,8767.48,1
375,779.483,430.517,795,8767.8,1
925,400.518,959.482,85,1023.27,1
25,459.481,40.5192,615,7673.57,1
40.5203,815,40.5203,615,4240.55,1
620.522,835,689.478,785,2447.82,1
889.476,975,865,859.476,813.947,1
145,320.525,130.525,295,7518.4,1
295,339.474,145,320.526,11654,1
889.467,975,865,859.467,813.981,1
295,339.466,145,320.534,11653.2,1
115,310.537,130.537,295,6253.73,1
40.5393,615,25,459.461,9572.62,1
430.541,795,375,779.459,6314.67,1
370.542,485,270.542,555,40115.1,1
570.543,515,370.543,485,5694.37,1
375,779.455,430.545,795,8770.63,1
989.454,35,959.454,85,563.863,1
130.551,295,115,310.551,6003.82,1
145,320.553,130.553,295,7519.1,1
40.5539,815,40.5539,615,4240.55,1
889.445,975,865,859.445,814.07,1
959.443,85,989.443,35,644.224,1
370.56,485,270.56,555,40115.1,1
689.438,785,620.562,835,2132.91,1
570.563,515,370.563,485,5694.37,1
620.564,835,689.436,785,2447.82,1
889.431,975,865,859.431,814.122,1
989.429,35,959.429,85,563.92,1
40.5758,815,40.5758,615,4240.55,1
115,310.577,130.577,295,6254.3,1
130.578,295,115,310.578,6003.82,1
529.42,55,295,339.42,1499.16,1
40.5815,615,25,459.418,9572.62,1
689.417,785,620.583,835,2133.26,1
370.584,485,270.584,555,40115.1,1
430.587,795,375,779.413,6314.67,1
40.5996,815,40.5996,615,4240.55,1
430.602,795,375,779.398,6314.67,1
295,339.389,145,320.611,11645.4,1
295,339.387,145,320.613,11645.3,1
40.6143,615,25,459.386,9572.62,1
925,400.615,959.385,85,1023.66,1
925,400.617,959.383,85,1023.66,1
689.38,785,620.62,835,2133.88,1
145,320.621,130.621,295,7520.8,1
989.377,35,959.377,85,564.036,1
570.63,515,370.63,485,5694.37,1
25,459.368,40.6319,615,7664.44,1
130.633,295,115,310.633,6003.82,1
959.365,85,989.365,35,644.44,1
130.636,295,115,310.636,6003.82,1
689.363,785,620.637,835,2134.18,1
430.639,795,375,779.361,6314.67,1
375,779.357,430.643,795,8780.56,1
40.6441,615,25,459.356,9572.62,1
865,859.352,889.352,975,1038.89,1
370.651,485,270.651,555,40115.1,1
889.348,975,865,859.348,814.443,1
145,320.657,130.657,295,7521.68,1
889.341,975,865,859.341,814.473,1
620.661,835,689.339,785,2447.82,1
40.6647,815,40.6647,615,4240.55,1
25,459.333,40.6674,615,7661.57,1
375,779.33,430.67,795,8783.36,1
25,459.326,40.674,615,7661.03,1
115,310.677,130.677,295,6255.72,1
145,320.678,130.678,295,7522.22,1
959.318,85,989.318,35,644.567,1
529.315,55,295,339.315,1499.71,1
370.689,485,270.689,555,40115.1,1
889.308,975,865,859.308,814.597,1
115,310.695,130.695,295,6255.98,1
865,859.299,889.299,975,1039.13,1
370.702,485,270.702,555,40115.1,1
959.296,85,989.296,35,644.629,1
620.705,835,689.295,785,2447.82,1
570.707,515,370.707,485,5694.37,1
865,859.291,889.291,975,1039.16,1
295,339.289,145,320.711,11635.3,1
529.288,55,295,339.288,1499.85,1
620.713,835,689.287,785,2447.82,1
145,320.715,130.715,295,7523.13,1
40.717,815,40.717,615,4240.55,1
925,400.719,959.281,85,1024.06,1
375,779.278,430.722,795,8788.63,1
889.276,975,865,859.276,814.723,1
689.273,785,620.727,835,2135.69,1
689.271,785,620.729,835,2135.73,1
959.269,85,989.269,35,644.704,1
130.733,295,115,310.733,6003.82,1
529.264,55,295,339.264,1499.98,1
40.7371,615,25,459.263,9572.62,1
865,859.262,889.262,975,1039.29,1
115,310.742,130.742,295,6256.65,1
430.744,795,375,779.256,6314.67,1
25,459.254,40.7463,615,7655.19,1
620.75,835,689.25,785,2447.82,1
925,400.754,959.246,85,1024.2,1
925,400.756,959.244,85,1024.21,1
430.759,795,375,779.241,6314.67,1
989.24,35,959.24,85,564.339,1
130.762,295,115,310.762,6003.82,1
889.234,975,865,859.234,814.886,1
145,320.769,130.769,295,7524.48,1
375,779.222,430.778,795,8794.25,1
570.782,515,370.782,485,5694.37,1
430.789,795,375,779.211,6314.67,1
115,310.791,130.791,295,6257.34,1
570.795,515,370.795,485,5694.37,1
959.203,85,989.203,35,644.886,1
620.799,835,689.201,785,2447.82,1
865,859.199,889.199,975,1039.58,1
529.193,55,295,339.193,1500.35,1
40.8098,615,25,459.19,9572.62,1
130.813,295,115,310.813,6003.82,1
25,459.186,40.8139,615,7649.73,1
40.8688,815,40.8688,615,4240.55,1
889.129,975,865,859.129,815.291,1
25,459.125,40.8751,615,7644.79,1
130.886,295,115,310.886,6003.82,1
989.112,35,959.112,85,564.622,1
295,339.11,145,320.89,11617.1,1
375,779.106,430.894,795,8806.06,1
689.105,785,620.895,835,2138.52,1
130.897,295,115,310.897,6003.82,1
865,859.102,889.102,975,1040.02,1
40.9063,615,25,459.094,9572.62,1
959.091,85,989.091,35,645.193,1
689.089,785,620.911,835,2138.79,1
430.913,795,375,779.087,6314.67,1
865,859.085,889.085,975,1040.09,1
40.9203,615,25,459.08,9572.62,1
40.9224,815,40.9224,615,4240.55,1
529.072,55,295,339.072,1500.99,1
959.071,85,989.071,35,645.248,1
989.065,35,959.065,85,564.727,1
145,320.939,130.939,295,7528.69,1
570.942,515,370.942,485,5694.37,1
925,400.943,959.057,85,1024.95,1
370.945,485,270.945,555,40115.1,1
889.052,975,865,859.052,815.594,1
529.05,55,295,339.05,1501.1,1
375,779.049,430.951,795,8811.88,1
620.953,835,689.047,785,2447.82,1
689.046,785,620.954,835,2139.52,1
115,310.957,130.957,295,6259.69,1
620.959,835,689.041,785,2447.82,1
295,339.039,145,320.961,11609.8,1
925,400.964,959.036,85,1025.03,1
570.968,515,370.968,485,5694.37,1
115,310.97,130.97,295,6259.88,1
620.973,835,689.027,785,2447.82,1
570.974,515,370.974,485,5694.37,1
145,320.976,130.976,295,7529.61,1
130.978,295,115,310.978,6003.82,1
689.02,785,620.98,835,2139.95,1
40.9813,815,40.9813,615,4240.55,1
370.983,485,270.983,555,40115.1,1
925,400.984,959.016,85,1025.11,1
370.986,485,270.986,555,40115.1,1
620.99,835,689.01,785,2447.82,1
529.008,55,295,339.008,1501.32,1
889.007,975,865,859.007,815.767,1
370.994,485,270.994,555,40115.1,1
25,459.003,40.9972,615,7634.95,1
571,515,371,485,5694.37,1
958.999,85,988.999,35,645.445,1
145,321.004,131.004,295,7530.29,1
131.005,295,115,311.005,6003.82,1
925,401.007,958.993,85,1025.2,1
41.0129,815,41.0129,615,4240.55,1
621.016,835,688.984,785,2447.82,1
958.982,85,988.982,35,645.492,1
888.981,975,865,858.981,815.868,1
375,778.98,431.02,795,8818.95,1
865,858.973,888.973,975,1040.6,1
375,778.969,431.031,795,8820,1
375,778.968,431.032,795,8820.15,1
295,338.967,145,321.033,11602.5,1
925,401.036,958.964,85,1025.31,1
621.038,835,688.962,785,2447.82,1
865,858.957,888.957,975,1040.67,1
528.956,55,295,338.956,1501.6,1
25,458.952,41.0484,615,7630.84,1
115,311.049,131.049,295,6260.99,1
131.051,295,115,311.051,6003.82,1
571.053,515,371.053,485,5694.37,1
958.946,85,988.946,35,645.592,1
41.056,815,41.056,615,4240.55,1
988.94,35,958.94,85,565.005,1
115,311.061,131.061,295,6261.16,1
115,311.062,131.062,295,6261.18,1
888.933,975,865,858.933,816.054,1
988.932,35,958.932,85,565.022,1
865,858.93,888.93,975,1040.79,1
145,321.073,131.073,295,7532.01,1
131.076,295,115,311.076,6003.82,1
528.923,55,295,338.923,1501.77,1
431.08,795,375,778.92,6314.67,1
371.082,485,271.082,555,40115.1,1
431.084,795,375,778.916,6314.67,1
925,401.087,958.913,85,1025.51,1
295,338.908,145,321.092,11596.6,1
41.093,615,25,458.907,9572.62,1
41.0942,615,25,458.906,9572.62,1
131.101,295,115,311.101,6003.82,1
41.1021,815,41.1021,615,4240.55,1
688.897,785,621.103,835,2142.04,1
115,311.105,131.105,295,6261.77,1
295,338.894,145,321.106,11595.2,1
41.1117,615,25,458.888,9572.62,1
865,858.883,888.883,975,1041,1
145,321.119,131.119,295,7533.14,1
431.121,795,375,778.879,6314.67,1
371.123,485,271.123,555,40115.1,1
571.126,515,371.126,485,5694.37,1
41.1435,615,25,458.857,9572.62,1
688.853,785,621.147,835,2142.78,1
115,311.149,131.149,295,6262.4,1
41.1523,815,41.1523,615,4240.55,1
115,311.157,131.157,295,6262.51,1
988.835,35,958.835,85,565.237,1
145,321.18,131.18,295,7534.65,1
25,458.816,41.1844,615,7619.9,1
528.813,55,295,338.813,1502.35,1
888.808,975,865,858.808,816.538,1
375,778.806,431.194,795,8836.65,1
295,338.804,145,321.196,11586,1
371.199,485,271.199,555,40115.1,1
131.203,295,115,311.203,6003.82,1
371.212,485,271.212,555,40115.1,1
925,401.214,958.786,85,1026.02,1
958.784,85,988.784,35,646.036,1
621.218,835,688.782,785,2447.82,1
524.818,55,295,334.818,1523.32,1
375.188,485,275.188,555,40115.1,1
684.806,785,625.194,835,2212.75,1
865,854.802,884.802,975,1059.66,1
575.206,515,375.206,485,5694.37,1
925,405.208,954.792,85,1041.94,1
435,795.211,375,774.789,6311.91,1
45.2175,615,25,454.783,9572.62,1
25,454.772,45.2276,615,7304.57,1
625.229,835,684.771,785,2447.82,1
295,334.769,145,325.231,11182.7,1
115,315.232,135.232,295,6317.69,1
984.766,35,954.766,85,574.361,1
375,774.763,435,795.237,9264.11,1
45.2467,815,45.2467,615,4240.55,1
135.256,295,115,315.256,6003.82,1
145,325.259,115,315.259,7632.8,1
375,774.74,435,795.26,9266.65,1
954.738,85,984.738,35,657.298,1
45.264,815,45.264,615,4240.55,1
145,325.265,115,315.265,7632.95,1
884.732,975,865,854.732,832.58,1
884.725,975,865,854.725,832.607,1
375.279,485,275.279,555,40115.1,1
575.281,515,375.281,485,5694.37,1
925,405.283,954.717,85,1042.25,1
524.716,55,295,334.716,1523.85,1
625.291,835,684.709,785,2447.82,1
295,334.705,145,325.295,11176.4,1
684.702,785,625.298,835,2214.59,1
145,325.299,115,315.299,7633.75,1
984.699,35,954.699,85,574.513,1
625.306,835,684.694,785,2447.82,1
115,315.308,135.308,295,6318.67,1
435,795.31,375,774.69,6310.61,1
575.311,515,375.311,485,5694.37,1
295,334.687,145,325.313,11174.7,1
135.322,295,115,315.322,6003.82,1
435,795.325,375,774.675,6310.41,1
925,405.33,954.67,85,1042.44,1
984.669,35,954.669,85,574.583,1
115,315.335,135.335,295,6319.03,1
884.663,975,865,854.663,832.853,1
45.3395,615,25,454.661,9572.62,1
684.657,785,625.343,835,2215.39,1
925,405.346,954.654,85,1042.5,1
954.652,85,984.652,35,657.54,1
45.349,615,25,454.651,9572.62,1
25,454.65,45.3499,615,7295.31,1
954.649,85,984.649,35,657.55,1
375,774.648,435,795.352,9276.71,1
135.354,295,115,315.354,6003.82,1
865,854.645,884.645,975,1060.39,1
524.642,55,295,334.642,1524.24,1
375.361,485,275.361,555,40115.1,1
435,795.363,375,774.637,6309.92,1
45.3951,815,45.3951,615,4240.55,1
295,334.589,145,325.411,11165,1
954.574,85,984.574,35,657.76,1
25,454.572,45.4279,615,7289.41,1
984.571,35,954.571,85,574.804,1
625.433,835,684.567,785,2447.82,1
45.4369,615,25,454.563,9572.62,1
524.557,55,295,334.557,1524.69,1
435,795.446,375,774.554,6308.82,1
884.551,975,865,854.551,833.3,1
375.453,485,275.453,555,40115.1,1
115,315.46,135.46,295,6320.64,1
115,315.462,135.462,295,6320.67,1
575.465,515,375.465,485,5694.37,1
135.472,295,115,315.472,6003.82,1
625.475,835,684.525,785,2447.82,1
684.523,785,625.477,835,2217.76,1
925,405.48,954.52,85,1043.04,1
865,854.516,884.516,975,1060.99,1
375.493,485,275.493,555,40115.1,1
145,325.495,115,315.495,7638.33,1
45.504,815,45.504,615,4240.55,1
295,334.494,145,325.506,11155.6,1
115,315.509,135.509,295,6321.28,1
865,854.489,884.489,975,1061.11,1
375,774.488,435,795.512,9294.24,1
135.52,295,115,315.52,6003.82,1
145,325.521,115,315.521,7638.93,1
925,405.531,954.469,85,1043.25,1
984.465,35,954.465,85,575.045,1
684.46,785,625.54,835,2218.89,1
954.447,85,984.447,35,658.117,1
25,454.441,45.5589,615,7279.53,1
524.436,55,295,334.436,1525.32,1
435,795.572,375,774.428,6307.16,1
45.6243,615,25,454.376,9572.62,1
295,334.372,145,325.628,11143.6,1
145,325.631,115,315.631,7641.5,1
954.363,85,984.363,35,658.356,1
925,405.641,954.359,85,1043.69,1
115,315.642,135.642,295,6323,1
954.354,85,984.354,35,658.379,1
45.6504,815,45.6504,615,4240.55,1
625.652,835,684.348,785,2447.82,1
115,315.654,135.654,295,6323.15,1
575.655,515,375.655,485,5694.37,1
295,334.342,145,325.658,11140.7,1
984.339,35,954.339,85,575.33,1
925,405.665,954.335,85,1043.79,1
884.331,975,865,854.331,834.176,1
25,454.325,45.6748,615,7270.79,1
435,795.677,375,774.323,6305.76,1
865,854.321,884.321,975,1061.89,1
684.32,785,625.68,835,2221.36,1
375.681,485,275.681,555,40115.1,1
375.688,485,275.688,555,40115.1,1
524.307,55,295,334.307,1525.99,1
135.696,295,115,315.696,6003.82,1
25,454.303,45.6971,615,7269.12,1
145,325.698,115,315.698,7643.05,1
865,854.3,884.3,975,1061.99,1
375,774.298,435,795.702,9315.13,1
575.704,515,375.704,485,5694.37,1
135.706,295,115,315.706,6003.82,1
45.7085,615,25,454.291,9572.62,1
884.29,975,865,854.29,834.341,1
375.711,485,275.711,555,40115.1,1
375,774.287,435,795.713,9316.32,1
524.285,55,295,334.285,1526.11,1
684.283,785,625.717,835,2222.02,1
45.7186,815,45.7186,615,4240.55,1
45.7199,815,45.7199,615,4240.55,1
45.7223,615,25,454.278,9572.62,1
925,405.723,954.277,85,1044.03,1
684.275,785,625.725,835,2222.16,1
435,795.726,375,774.274,6305.12,1
145,325.733,115,315.733,7643.86,1
524.266,55,295,334.266,1526.21,1
375,774.265,435,795.735,9318.74,1
625.737,835,684.263,785,2447.82,1
115,315.738,135.738,295,6324.23,1
984.259,35,954.259,85,575.511,1
295,334.257,145,325.743,11132.4,1
25,454.254,45.7465,615,7265.41,1
435,795.749,375,774.251,6304.82,1
865,854.249,884.249,975,1062.23,1
135.753,295,115,315.753,6003.82,1
145,325.756,115,315.756,7644.4,1
984.238,35,954.238,85,575.559,1
884.232,975,865,854.232,834.572,1
954.212,85,984.212,35,658.782,1
25,454.117,45.8833,615,7255.13,1
135.885,295,115,315.885,6003.82,1
984.113,35,954.113,85,575.844,1
625.89,835,684.11,785,2447.82,1
45.9014,815,45.9014,615,4240.55,1
884.094,975,865,854.094,835.124,1
115,315.911,135.911,295,6326.45,1
45.9183,615,25,454.082,9572.62,1
954.077,85,984.077,35,659.161,1
684.076,785,625.924,835,2225.7,1
375.929,485,275.929,555,40115.1,1
625.932,835,684.068,785,2447.82,1
145,325.933,115,315.933,7648.51,1
925,405.936,954.064,85,1044.88,1
865,854.061,884.061,975,1063.1,1
884.059,975,865,854.059,835.266,1
435,795.944,375,774.056,6302.22,1
295,334.05,145,325.95,11112,1
575.96,515,375.96,485,5694.37,1
954.036,85,984.036,35,659.277,1
684.033,785,625.967,835,2226.47,1
524.029,55,295,334.029,1527.45,1
375,774.026,435,795.974,9345.15,1
684.023,785,625.977,835,2226.64,1
575.978,515,375.978,485,5694.37,1
115,315.979,135.979,295,6327.32,1
145,325.98,115,315.98,7649.6,1
375,774.016,435,795.984,9346.19,1
375.985,485,275.985,555,40115.1,1
115,315.988,135.988,295,6327.43,1
145,325.992,115,315.992,7649.87,1
925,405.993,954.007,85,1045.11,1
375.994,485,275.994,555,40115.1,1
135.996,295,115,315.996,6003.82,1
884.002,975,865,854.002,835.491,1
524.001,55,295,334.001,1527.6,1
523.999,55,295,333.999,1527.6,1
25,453.998,46.0021,615,7246.22,1
136.006,295,115,316.006,6003.82,1
925,406.008,953.992,85,1045.18,1
295,333.99,145,326.01,11106.2,1
435,796.013,375,773.987,6301.3,1
136.016,295,115,316.016,6003.82,1
435,796.02,375,773.98,6301.21,1
46.0215,815,46.0215,615,4240.55,1
46.0245,615,25,453.976,9572.62,1
576.026,515,376.026,485,5694.37,1
865,853.972,883.972,975,1063.51,1
953.97,85,983.97,35,659.465,1
375,773.968,435,796.032,9351.54,1
983.965,35,953.965,85,576.178,1
626.037,835,683.963,785,2447.82,1
375,773.96,435,796.04,9352.43,1
883.959,975,865,853.959,835.665,1
46.0477,815,46.0477,615,4240.55,1
683.949,785,626.051,835,2227.97,1
435,796.055,375,773.945,6300.74,1
376.059,485,276.059,555,40115.1,1
576.063,515,376.063,485,5694.37,1
576.065,515,376.065,485,5694.37,1
925,406.067,953.933,85,1045.41,1
