841.475,555,905,578.525,6739.35,1
665,548.523,665,518.523,12051.7,1
905,578.522,841.478,555,4449.6,1
525,81.4812,451.481,75,6181.24,1
451.485,75,525,81.4847,4471.4,1
285,681.489,281.489,725,1801.97,1
595,181.49,525,81.49,19629.2,1
665,518.508,665,548.508,16689.9,1
875,751.493,905,578.507,2263.16,1
338.505,405,248.505,315,4509.52,1
595,181.497,525,81.4967,19631.5,1
525,81.4983,451.498,75,6182.3,1
285,681.499,281.499,725,1801.97,1
625,548.498,665,548.498,11542.4,1
181.503,75,248.497,315,1563.95,1
181.507,75,248.493,315,1563.99,1
465,328.488,338.488,405,13355.1,1
605,718.486,495,728.486,3325.05,1
248.482,315,338.482,405,2808.28,1
465,328.48,338.48,405,13356.2,1
605,718.447,495,728.447,3325.88,1
931.556,935,875,751.556,1082.29,1
905,578.442,841.558,555,4449.65,1
451.564,75,525,81.5637,4474.27,1
285,681.565,281.565,725,1802.01,1
625,548.43,665,548.43,11551.6,1
875,751.571,905,578.429,2262.07,1
441.572,745,495,728.428,2224.88,1
665,518.426,665,548.426,16706.3,1
465,328.425,338.425,405,13363.7,1
931.578,935,875,751.578,1082.23,1
281.58,725,285,681.58,1580.77,1
595,181.581,525,81.581,19659.4,1
525,81.5821,451.582,75,6187.52,1
181.584,75,248.416,315,1564.82,1
665,548.415,665,518.415,12065.1,1
248.413,315,338.413,405,2808.28,1
905,578.411,841.589,555,4449.67,1
495,728.407,441.593,745,2677.19,1
338.405,405,248.405,315,4509.52,1
181.596,75,248.404,315,1564.95,1
451.605,75,525,81.6052,4475.78,1
495,728.387,441.613,745,2677.54,1
248.383,315,338.383,405,2808.28,1
281.622,725,285,681.622,1581.14,1
841.627,555,905,578.373,6729.62,1
841.634,555,905,578.366,6729.22,1
441.636,745,495,728.364,2225.51,1
285,681.638,281.638,725,1802.05,1
525,81.6397,451.64,75,6191.11,1
625,548.354,665,548.354,11561.8,1
595,181.648,525,81.6481,19681.7,1
665,518.348,665,548.348,16721.8,1
665,548.336,665,518.336,12074.8,1
934.784,935,875,754.784,1073.04,1
495.1,725,445,744.9,2740.11,1
185.11,75,245,315.11,1602.42,1
245,315.112,334.888,405,2808.28,1
875,755.114,904.886,575,2214.72,1
665,514.875,665,544.875,17455.9,1
904.87,575,845.13,555,4455.83,1
845.134,555,904.866,575,6517.45,1
594.857,185,525,85.1427,20788.9,1
285,685.16,285.16,725,1803.68,1
334.837,405,245,315.163,4505.91,1
455.168,75,525,85.1681,4599.97,1
445,744.829,495.171,725,2261.88,1
625,544.828,665,544.828,12065.7,1
285.18,725,285,685.18,1612.48,1
465.184,325,334.816,405,13864.9,1
935,935.188,875,755.188,1072.42,1
665,544.806,665,514.806,12544.2,1
605,714.804,495.196,725,3407.15,1
525,85.1979,455.198,75,6405.67,1
245,315.549,334.451,405,2808.28,1
625,544.441,665,544.441,12158.5,1
334.435,405,245,315.565,4497,1
605,714.431,495.569,725,3421.25,1
285,685.572,285.572,725,1803.68,1
445,744.425,495.575,725,2269.35,1
525,85.5828,455.583,75,6405.67,1
455.585,75,525,85.5852,4598.1,1
285.592,725,285,685.592,1616.19,1
665,544.399,665,514.399,12649.5,1
465.607,325,334.393,405,13924.8,1
594.391,185,525,85.6094,20622.5,1
665,514.385,665,544.385,17662.2,1
904.376,575,845.624,555,4475.62,1
875,755.636,904.364,575,2214.72,1
495.64,725,445,744.36,2749.97,1
845.641,555,904.359,575,6520.9,1
185.644,75,245,315.644,1603.77,1
935,935.646,875,755.646,1072.42,1
285,685.682,285.682,725,1803.68,1
845.686,555,904.314,575,6521.2,1
495.69,725,445,744.31,2750.89,1
445,744.308,495.692,725,2271.51,1
904.306,575,845.694,555,4478.44,1
245,315.698,334.302,405,2808.28,1
525,85.7028,455.703,75,6405.67,1
594.287,185,525,85.7127,20586,1
875,755.717,904.283,575,2214.72,1
285.723,725,285,685.723,1617.38,1
285,685.727,285.727,725,1803.68,1
185.73,75,245,315.73,1603.99,1
625,544.254,665,544.254,12203.7,1
605,714.248,495.752,725,3428.18,1
665,544.238,665,514.238,12691.4,1
334.237,405,245,315.763,4492.62,1
465.765,325,334.235,405,13947.1,1
455.767,75,525,85.7669,4597.28,1
665,514.23,665,544.23,17728.4,1
935,935.774,875,755.774,1072.42,1
465.814,325,334.186,405,13954.1,1
594.113,185,525,85.8865,20524.6,1
334.111,405,245,315.889,4489.83,1
495.9,725,445,744.1,2754.76,1
625,544.095,665,544.095,12242.5,1
605,714.093,495.907,725,3434.07,1
465.909,325,334.091,405,13967.7,1
845.917,555,904.083,575,6522.74,1
904.082,575,845.918,555,4487.46,1
185.919,75,245,315.919,1604.47,1
285,685.921,285.921,725,1803.68,1
665,514.077,665,544.077,17794.1,1
665,544.073,665,514.073,12734.8,1
525,85.9443,455.944,75,6405.67,1
875,755.951,904.049,575,2214.72,1
445,744.037,495.963,725,2276.54,1
625,544.036,665,544.036,12257,1
285.966,725,285,685.966,1619.57,1
455.973,75,525,85.9729,4596.33,1
904.025,575,845.975,555,4489.76,1
285.978,725,285,685.978,1619.68,1
594.021,185,525,85.9792,20492,1
245,315.982,334.018,405,2808.28,1
665,514.017,665,544.017,17819.8,1
445,744.016,495.984,725,2276.94,1
935,935.988,875,755.988,1072.42,1
495.992,725,445,744.008,2756.43,1
605,714.005,495.995,725,3437.45,1
455.997,75,525,85.9965,4596.23,1
285,685.999,285.999,725,1803.68,1
625,543.996,665,543.996,12266.7,1
333.991,405,245,316.009,4487.19,1
525,86.0186,456.019,75,6405.67,1
466.023,325,333.977,405,13983.8,1
846.025,555,903.975,575,6523.46,1
245,316.027,333.973,405,2808.28,1
665,543.954,665,513.954,12766,1
875,756.052,903.948,575,2214.72,1
935,936.053,875,756.053,1072.42,1
186.057,75,245,316.057,1604.82,1
333.916,405,245,316.084,4485.52,1
593.912,185,525,86.088,20453.8,1
846.091,555,903.909,575,6523.89,1
285,686.1,286.1,725,1803.68,1
496.102,725,445,743.898,2758.47,1
625,543.896,665,543.896,12291.2,1
186.107,75,245,316.107,1604.95,1
935,936.117,875,756.117,1072.42,1
903.873,575,846.127,555,4495.89,1
605,713.857,496.143,725,3443.08,1
665,543.854,665,513.854,12792.5,1
875,756.15,903.85,575,2214.72,1
245,316.156,333.844,405,2808.28,1
456.158,75,525,86.158,4595.48,1
466.161,325,333.839,405,14003.5,1
665,513.836,665,543.836,17897.8,1
445,743.834,496.166,725,2280.32,1
286.17,725,285,686.17,1621.43,1
525,86.1741,456.174,75,6405.67,1
935,936.199,875,756.199,1072.42,1
665,513.798,665,543.798,17914.4,1
605,713.795,496.205,725,3445.45,1
333.791,405,245,316.209,4482.76,1
875,756.214,903.786,575,2214.72,1
286.218,725,285,686.218,1621.87,1
665,543.772,665,513.772,12814.5,1
466.232,325,333.768,405,14013.5,1
593.767,185,525,86.2331,20403.1,1
625,543.765,665,543.765,12323.4,1
186.248,75,245,316.248,1605.3,1
525,86.2495,456.249,75,6405.67,1
665,543.742,665,513.742,12822.4,1
903.737,575,846.263,555,4501.41,1
496.266,725,445,743.734,2761.48,1
846.267,555,903.733,575,6525.04,1
456.271,75,525,86.2713,4594.96,1
466.274,325,333.726,405,14019.6,1
285,686.276,286.276,725,1803.68,1
935,936.278,875,756.278,1072.42,1
846.279,555,903.721,575,6525.12,1
445,743.719,496.281,725,2282.47,1
245,316.283,333.717,405,2808.28,1
525,86.2849,456.285,75,6405.67,1
285,686.287,286.287,725,1803.68,1
445,743.71,496.29,725,2282.63,1
665,513.707,665,543.707,17954,1
593.703,185,525,86.2966,20380.9,1
625,543.701,665,543.701,12339.1,1
333.698,405,245,316.302,4480.71,1
903.694,575,846.306,555,4503.14,1
496.309,725,445,743.691,2762.28,1
875,756.322,903.678,575,2214.72,1
525,86.3252,456.325,75,6405.67,1
186.327,75,245,316.327,1605.5,1
605,713.67,496.33,725,3450.26,1
245,316.332,333.668,405,2808.28,1
333.665,405,245,316.335,4479.98,1
665,543.661,665,513.661,12843.9,1
186.343,75,245,316.343,1605.54,1
625,543.655,665,543.655,12350.4,1
466.346,325,333.654,405,14029.9,1
456.348,75,525,86.3478,4594.6,1
333.648,405,245,316.352,4479.61,1
286.353,725,285,686.353,1623.09,1
186.355,75,245,316.355,1605.57,1
245,316.357,333.643,405,2808.28,1
285,686.358,286.358,725,1803.68,1
593.64,185,525,86.3596,20359,1
875,756.361,903.639,575,2214.72,1
605,713.636,496.364,725,3451.54,1
935,936.366,875,756.366,1072.42,1
496.369,725,445,743.631,2763.38,1
935,936.37,875,756.37,1072.42,1
625,543.627,665,543.627,12357.3,1
665,543.626,665,513.626,12853.2,1
286.378,725,285,686.378,1623.32,1
903.618,575,846.382,555,4506.24,1
466.386,325,333.614,405,14035.6,1
665,513.613,665,543.613,17994.9,1
285,686.389,286.389,725,1803.68,1
665,513.609,665,543.609,17996.7,1
665,513.604,665,543.604,17998.7,1
875,756.399,903.601,575,2214.72,1
186.4,75,245,316.4,1605.69,1
903.597,575,846.403,555,4507.1,1
286.405,725,285,686.405,1623.56,1
245,316.406,333.594,405,2808.28,1
445,743.593,496.407,725,2284.82,1
285,686.409,286.409,725,1803.68,1
496.411,725,445,743.589,2764.15,1
935,936.413,875,756.413,1072.42,1
445,743.586,496.414,725,2284.95,1
875,756.415,903.585,575,2214.72,1
605,713.583,496.417,725,3453.59,1
846.418,555,903.582,575,6526.02,1
593.58,185,525,86.4201,20338,1
903.579,575,846.421,555,4507.84,1
466.425,325,333.575,405,14041.1,1
245,316.426,333.574,405,2808.28,1
456.427,75,525,86.4272,4594.23,1
286.429,725,285,686.429,1623.79,1
496.43,725,445,743.57,2764.51,1
625,543.566,665,543.566,12372.5,1
846.436,555,903.564,575,6526.14,1
625,543.561,665,543.561,12373.8,1
665,543.557,665,513.557,12871.7,1
186.445,75,245,316.445,1605.8,1
665,513.553,665,543.553,18021.1,1
456.449,75,525,86.4491,4594.13,1
665,543.545,665,513.545,12874.8,1
285,686.457,286.457,725,1803.68,1
625,543.542,665,543.542,12378.5,1
665,543.54,665,513.54,12876,1
496.463,725,445,743.537,2765.11,1
286.464,725,285,686.464,1624.1,1
245,316.465,333.535,405,2808.28,1
445,743.534,496.466,725,2285.92,1
285,686.468,286.468,725,1803.68,1
445,743.528,496.472,725,2286.02,1
665,513.526,665,543.526,18033,1
846.478,555,903.522,575,6526.41,1
525,86.4803,456.48,75,6405.67,1
525,86.482,456.482,75,6405.67,1
605,713.512,496.488,725,3456.32,1
466.491,325,333.509,405,14050.6,1
846.493,555,903.507,575,6526.5,1
903.505,575,846.495,555,4510.81,1
456.496,75,525,86.4959,4593.91,1
286.497,725,285,686.497,1624.41,1
665,513.502,665,543.502,18043.6,1
605,713.499,496.501,725,3456.81,1
846.502,555,903.498,575,6526.56,1
593.495,185,525,86.5049,20308.5,1
286.508,725,285,686.508,1624.5,1
466.509,325,333.491,405,14053.2,1
333.486,405,245,316.514,4476.03,1
333.481,405,245,316.519,4475.91,1
625,543.479,665,543.479,12394.1,1
665,543.476,665,513.476,12893.3,1
496.53,725,445,743.47,2766.35,1
605,713.468,496.532,725,3458.03,1
245,316.542,333.458,405,2808.28,1
593.456,185,525,86.5441,20294.9,1
605,713.451,496.549,725,3458.66,1
456.555,75,525,86.5554,4593.63,1
525,86.5571,456.557,75,6405.67,1
186.559,75,245,316.559,1606.09,1
445,743.44,496.56,725,2287.68,1
285,686.562,286.562,725,1803.68,1
935,936.575,875,756.575,1072.42,1
525,86.5773,456.577,75,6405.67,1
593.419,185,525,86.581,20282.1,1
903.415,575,846.585,555,4514.47,1
286.586,725,285,686.586,1625.21,1
496.588,725,445,743.412,2767.42,1
846.59,555,903.41,575,6527.13,1
445,743.408,496.592,725,2288.28,1
333.405,405,245,316.595,4474.24,1
456.601,75,525,86.6008,4593.42,1
625,543.398,665,543.398,12414.2,1
665,543.396,665,513.396,12914.8,1
466.606,325,333.394,405,14067,1
875,756.607,903.393,575,2214.72,1
245,316.609,333.391,405,2808.28,1
456.612,75,525,86.612,4593.37,1
605,713.379,496.621,725,3461.42,1
245,316.634,333.366,405,2808.28,1
625,543.362,665,543.362,12423.1,1
903.359,575,846.641,555,4516.76,1
875,756.648,903.352,575,2214.72,1
285,686.654,286.654,725,1803.68,1
186.657,75,245,316.657,1606.33,1
333.341,405,245,316.659,4472.82,1
496.663,725,445,743.337,2768.82,1
665,513.33,665,543.33,18119.3,1
445,743.325,496.675,725,2289.82,1
935,936.683,875,756.683,1072.42,1
525,86.6846,456.685,75,6405.67,1
286.693,725,285,686.693,1626.19,1
466.698,325,333.302,405,14080.2,1
665,543.299,665,513.299,12940.7,1
846.707,555,903.293,575,6527.88,1
593.289,185,525,86.7113,20237.1,1
935,939.775,875,759.775,1072.42,1
500.174,725,445,739.826,2834.84,1
625,539.821,665,539.821,13352.5,1
525,90.1859,460.186,75,6405.67,1
460.199,75,525,90.1993,4575.44,1
875,760.211,899.789,575,2214.72,1
665,509.782,665,539.782,19788.4,1
935,940.223,875,760.223,1072.42,1
470.228,325,329.772,405,14593.4,1
290.234,725,285,690.234,1658.96,1
605,709.763,500.237,725,3604.93,1
445,739.754,500.246,725,2358.03,1
329.748,405,245,320.252,4393.76,1
190.258,75,245,320.258,1615.3,1
665,539.739,665,509.739,13954.4,1
589.734,185,525,90.2655,19060.5,1
245,320.27,329.73,405,2808.28,1
285,690.272,290.272,725,1803.68,1
245,320.551,329.449,405,2808.28,1
285,690.565,290.565,725,1803.68,1
190.569,75,245,320.569,1616.06,1
605,709.427,500.573,725,3618.71,1
665,509.423,665,539.423,19969.8,1
850.578,555,899.422,575,6549.98,1
589.42,185,525,90.5796,18961.2,1
329.418,405,245,320.582,4386.54,1
665,539.416,665,509.416,14052.1,1
899.412,575,850.588,555,4681.86,1
525,90.6077,460.608,75,6405.67,1
500.609,725,445,739.391,2843.16,1
460.612,75,525,90.6125,4573.24,1
935,940.622,875,760.622,1072.42,1
290.624,725,285,690.624,1662.62,1
625,539.365,665,539.365,13479.6,1
445,739.356,500.644,725,2365.8,1
875,760.645,899.355,575,2214.72,1
470.648,325,329.352,405,14655.5,1
850.704,555,899.296,575,6550.62,1
605,709.294,500.706,725,3624.2,1
500.708,725,445,739.292,2845.07,1
935,940.709,875,760.709,1072.42,1
285,690.712,290.712,725,1803.68,1
290.713,725,285,690.713,1663.47,1
445,739.271,500.729,725,2367.47,1
470.731,325,329.269,405,14667.7,1
190.734,75,245,320.734,1616.46,1
460.738,75,525,90.7379,4572.57,1
665,539.259,665,509.259,14099.9,1
875,760.744,899.256,575,2214.72,1
285,690.764,290.764,725,1803.68,1
525,90.7669,460.767,75,6405.67,1
899.232,575,850.768,555,4689.63,1
625,539.229,665,539.229,13517.9,1
290.772,725,285,690.772,1664.03,1
665,539.223,665,509.223,14110.9,1
589.22,185,525,90.7803,18898.2,1
245,320.782,329.218,405,2808.28,1
935,940.783,875,760.783,1072.42,1
245,320.785,329.215,405,2808.28,1
875,760.787,899.213,575,2214.72,1
190.788,75,245,320.788,1616.6,1
589.211,185,525,90.7895,18895.3,1
329.208,405,245,320.792,4381.95,1
445,739.207,500.793,725,2368.72,1
899.203,575,850.797,555,4690.86,1
665,509.2,665,539.2,20083.7,1
470.802,325,329.198,405,14678.3,1
470.822,325,329.178,405,14681.3,1
329.174,405,245,320.826,4381.19,1
625,539.169,665,539.169,13534.7,1
525,90.8335,460.834,75,6405.67,1
605,709.157,500.843,725,3629.84,1
665,509.153,665,539.153,20107.9,1
460.854,75,525,90.854,4571.94,1
500.859,725,445,739.141,2847.97,1
245,320.862,329.138,405,2808.28,1
850.865,555,899.135,575,6551.42,1
500.866,725,445,739.134,2848.11,1
525,90.8676,460.868,75,6405.67,1
445,739.129,500.871,725,2370.25,1
460.875,75,525,90.8753,4571.83,1
605,709.115,500.885,725,3631.55,1
665,539.108,665,509.108,14146.1,1
935,940.899,875,760.899,1072.42,1
625,539.095,665,539.095,13555.6,1
875,760.908,899.092,575,2214.72,1
665,509.07,665,539.07,20150.7,1
899.063,575,850.937,555,4696.91,1
290.945,725,285,690.945,1665.65,1
850.948,555,899.052,575,6551.83,1
329.048,405,245,320.952,4378.43,1
589.046,185,525,90.9539,18843.9,1
470.955,325,329.045,405,14701,1
190.959,75,245,320.959,1617.02,1
445,739.001,500.999,725,2372.76,1
625,539,665,539,13582.5,1
461.007,75,525,91.0065,4571.12,1
501.008,725,445,738.992,2850.84,1
285,691.01,291.01,725,1803.68,1
898.986,575,851.014,555,4700.23,1
588.982,185,525,91.0184,18823.7,1
875,761.021,898.979,575,2214.72,1
245,321.024,328.976,405,2808.28,1
625,538.975,665,538.975,13589.6,1
665,538.972,665,508.972,14187.8,1
625,538.971,665,538.971,13590.7,1
665,508.969,665,538.969,20202.9,1
328.962,405,245,321.038,4376.56,1
875,761.039,898.961,575,2214.72,1
935,941.042,875,761.042,1072.42,1
461.045,75,525,91.0447,4570.91,1
471.047,325,328.953,405,14714.6,1
665,538.951,665,508.951,14194.5,1
525,91.051,461.051,75,6405.67,1
898.945,575,851.055,555,4701.98,1
285,691.06,291.06,725,1803.68,1
445,738.939,501.061,725,2373.98,1
191.065,75,245,321.065,1617.28,1
525,91.0661,461.066,75,6405.67,1
191.07,75,245,321.07,1617.29,1
291.075,725,285,691.075,1666.88,1
471.077,325,328.923,405,14719.1,1
605,708.921,501.079,725,3639.59,1
851.081,555,898.919,575,6552.48,1
851.083,555,898.917,575,6552.49,1
665,508.914,665,538.914,20231.4,1
291.091,725,285,691.091,1667.03,1
935,941.092,875,761.092,1072.42,1
605,708.907,501.093,725,3640.19,1
328.905,405,245,321.095,4375.31,1
588.901,185,525,91.0987,18798.7,1
501.111,725,445,738.889,2852.82,1
245,321.114,328.886,405,2808.28,1
328.841,405,245,321.159,4373.91,1
588.837,185,525,91.1626,18778.9,1
898.835,575,851.165,555,4706.74,1
445,738.834,501.166,725,2376.04,1
665,508.832,665,538.832,20273.7,1
625,538.831,665,538.831,13630.6,1
461.171,75,525,91.1712,4570.22,1
291.174,725,285,691.174,1667.82,1
605,708.809,501.191,725,3644.22,1
665,538.804,665,508.804,14239.8,1
191.203,75,245,321.203,1617.61,1
501.207,725,445,738.793,2854.68,1
471.212,325,328.788,405,14739.3,1
285,691.234,291.234,725,1803.68,1
525,91.2359,461.236,75,6405.67,1
875,761.237,898.763,575,2214.72,1
935,941.245,875,761.245,1072.42,1
851.248,555,898.752,575,6553.29,1
328.742,405,245,321.258,4371.75,1
245,321.259,328.741,405,2808.28,1
665,538.738,665,508.738,14260.4,1
605,708.736,501.264,725,3647.25,1
935,941.265,875,761.265,1072.42,1
525,91.2667,461.267,75,6405.67,1
665,508.72,665,538.72,20332.3,1
501.283,725,445,738.717,2856.14,1
588.703,185,525,91.2965,18737.3,1
875,761.306,898.694,575,2214.72,1
461.318,75,525,91.3175,4569.42,1
191.319,75,245,321.319,1617.9,1
471.321,325,328.679,405,14755.5,1
285,691.324,291.324,725,1803.68,1
525,91.3303,461.33,75,6405.67,1
245,321.332,328.668,405,2808.28,1
625,538.665,665,538.665,13678,1
445,738.659,501.341,725,2379.49,1
851.343,555,898.657,575,6553.74,1
191.346,75,245,321.346,1617.96,1
898.653,575,851.347,555,4714.64,1
291.353,725,285,691.353,1669.52,1
898.643,575,851.357,555,4715.04,1
445,738.64,501.36,725,2379.86,1
588.639,185,525,91.3608,18717.4,1
525,91.3626,461.363,75,6405.67,1
471.364,325,328.636,405,14761.9,1
875,761.366,898.634,575,2214.72,1
245,321.367,328.633,405,2808.28,1
328.631,405,245,321.369,4369.32,1
605,708.625,501.375,725,3651.9,1
935,941.376,875,761.376,1072.42,1
665,508.622,665,538.622,20383.4,1
625,538.621,665,538.621,13690.5,1
665,538.618,665,508.618,14297.7,1
665,508.614,665,538.614,20387.7,1
625,538.613,665,538.613,13692.8,1
445,738.611,501.389,725,2380.43,1
471.39,325,328.61,405,14765.7,1
461.392,75,525,91.3918,4569.02,1
525,91.3929,461.393,75,6405.67,1
471.394,325,328.606,405,14766.3,1
851.398,555,898.602,575,6554.01,1
501.4,725,445,738.6,2858.41,1
501.402,725,445,738.598,2858.44,1
935,941.411,875,761.411,1072.42,1
935,941.415,875,761.415,1072.42,1
461.416,75,525,91.4163,4568.88,1
588.583,185,525,91.4175,18699.9,1
898.58,575,851.42,555,4717.8,1
328.576,405,245,321.424,4368.12,1
291.426,725,285,691.426,1670.21,1
851.428,555,898.572,575,6554.15,1
665,538.569,665,508.569,14312.8,1
665,538.566,665,508.566,14313.7,1
245,321.436,328.564,405,2808.28,1
285,691.439,291.439,725,1803.68,1
328.557,405,245,321.443,4367.71,1
625,538.555,665,538.555,13709.4,1
875,761.451,898.549,575,2214.72,1
461.452,75,525,91.4522,4568.68,1
285,691.454,291.454,725,1803.68,1
605,708.543,501.457,725,3655.3,1
501.46,725,445,738.54,2859.57,1
665,508.536,665,538.536,20428.5,1
191.47,75,245,321.47,1618.27,1
445,738.525,501.475,725,2382.12,1
588.521,185,525,91.4793,18680.8,1
875,761.482,898.518,575,2214.72,1
851.497,555,898.503,575,6554.48,1
191.5,75,245,321.5,1618.34,1
588.496,185,525,91.5035,18673.3,1
445,738.491,501.509,725,2382.8,1
328.484,405,245,321.516,4366.12,1
245,321.521,328.479,405,2808.28,1
935,941.526,875,761.526,1072.42,1
525,91.5354,461.535,75,6405.67,1
898.463,575,851.537,555,4722.87,1
471.549,325,328.451,405,14789.4,1
625,538.448,665,538.448,13740.3,1
501.554,725,445,738.446,2861.39,1
605,708.444,501.556,725,3659.43,1
665,508.435,665,538.435,20481.8,1
285,691.569,291.569,725,1803.68,1
665,538.428,665,508.428,14356.9,1
291.573,725,285,691.573,1671.6,1
291.577,725,285,691.577,1671.64,1
665,538.419,665,508.419,14359.7,1
605,708.414,501.586,725,3660.7,1
665,508.401,665,538.401,20499.9,1
471.605,325,328.395,405,14797.8,1
328.391,405,245,321.609,4364.08,1
445,738.387,501.613,725,2384.86,1
625,538.386,665,538.386,13758.2,1
935,941.627,875,761.627,1072.42,1
245,321.629,328.371,405,2808.28,1
665,538.367,665,508.367,14376.1,1
501.635,725,445,738.365,2862.95,1
588.356,185,525,91.6444,18630,1
461.648,75,525,91.6477,4567.61,1
461.651,75,525,91.6512,4567.59,1
898.348,575,851.652,555,4727.9,1
191.655,75,245,321.655,1618.72,1
285,691.656,291.656,725,1803.68,1
291.659,725,285,691.659,1672.42,1
191.661,75,245,321.661,1618.73,1
245,321.668,328.332,405,2808.28,1
851.676,555,898.324,575,6555.32,1
525,91.6786,461.679,75,6405.67,1
285,691.683,291.683,725,1803.68,1
445,738.315,501.685,725,2386.28,1
875,761.686,898.314,575,2214.72,1
625,538.312,665,538.312,13779.5,1
875,761.69,898.31,575,2214.72,1
665,508.309,665,538.309,20548.7,1
898.306,575,851.694,555,4729.7,1
851.695,555,898.305,575,6555.41,1
501.701,725,445,738.299,2864.23,1
471.705,325,328.295,405,14812.7,1
588.29,185,525,91.7095,18610,1
935,941.714,875,761.714,1072.42,1
291.727,725,285,691.727,1673.07,1
625,538.267,665,538.267,13792.6,1
605,708.265,501.735,725,3666.94,1
328.263,405,245,321.737,4361.27,1
665,538.258,665,508.258,14410.5,1
525,91.7457,461.746,75,6405.67,1
935,944.908,875,764.908,1072.42,1
194.911,75,245,324.911,1626.56,1
854.921,555,895.079,575,6568.67,1
504.924,725,445,735.076,2927.69,1
474.927,325,325.073,405,15300.3,1
294.93,725,285,694.93,1703.93,1
285,694.934,294.934,725,1803.68,1
605,705.063,504.937,725,3804.73,1
245,324.939,325.061,405,2808.28,1
665,535.059,665,505.059,15473.4,1
445,735.057,504.943,725,2451.91,1
895.05,575,854.95,555,4874.8,1
445,735.048,504.952,725,2452.09,1
585.043,185,525,94.9571,17650.1,1
665,505.041,665,535.041,22394.6,1
895.04,575,854.96,555,4875.27,1
665,535.039,665,505.039,15480.3,1
194.966,75,245,324.966,1626.69,1
245,324.97,325.03,405,2808.28,1
525,94.9717,464.972,75,6405.67,1
464.976,75,525,94.9759,4548.32,1
504.978,725,445,735.022,2928.78,1
585.02,185,525,94.9796,17643.7,1
625,535.019,665,535.019,14782.1,1
625,535.018,665,535.018,14782.6,1
464.984,75,525,94.9836,4548.27,1
854.985,555,895.015,575,6568.89,1
875,764.987,935,944.987,2214.72,1
325.01,405,245,324.99,4290.51,1
665,505.008,665,535.008,22414.7,1
875,764.993,935,944.993,2214.72,1
325.005,405,245,324.995,4290.4,1
285,694.999,294.999,725,1803.68,1
475,324.998,324.998,405,15311.9,1
295.006,725,285.006,695,1704.67,1
604.98,705,505.02,725,3807.51,1
524.977,95,465.023,75,6405.67,1
505.296,725,445.296,735,2932.71,1
604.703,705,505.297,725,3807.51,1
894.7,575,855.3,555,4877.09,1
935.301,945,875.301,765,1071.56,1
855.314,555,894.686,575,6547.98,1
665,534.682,664.682,505,15549.7,1
664.673,505,665,534.673,22419.5,1
285.333,695,295.333,725,1807.36,1
245,325.343,324.657,405,2813.43,1
625,534.654,665,534.654,14855.5,1
195.351,75,245,325.351,1630.7,1
875.356,765,935.356,945,2211.49,1
445.366,735,505.366,725,2457.31,1
524.632,95,465.368,75,6405.67,1
324.629,405,245,325.371,4290.29,1
475,324.622,324.622,405,15369.6,1
585,185.384,524.616,95,17747.6,1
295.389,725,285.389,695,1708.37,1
465.396,75,524.604,95,4561.91,1
245,325.694,324.306,405,2818.73,1
935.701,945,875.701,765,1070.41,1
524.297,95,465.703,75,6405.67,1
604.287,705,505.713,725,3807.51,1
465.716,75,524.284,95,4573.02,1
445.727,735,505.727,725,2461.49,1
285.743,695,295.743,725,1811.9,1
585,185.75,524.25,95,17853,1
505.753,725,445.753,735,2938.12,1
324.245,405,245,325.755,4290.29,1
664.242,505,665,534.242,22419.5,1
475,324.233,324.233,405,15429.4,1
665,534.231,664.231,505,15629.4,1
195.773,75,245,325.773,1635.45,1
875.775,765,935.775,945,2207.68,1
625,534.206,665,534.206,14943.3,1
855.797,555,894.203,575,6515.79,1
285.822,695,295.822,725,1812.77,1
855.841,555,894.159,575,6512.86,1
604.155,705,505.845,725,3807.51,1
625,534.153,665,534.153,14953.8,1
475,324.149,324.149,405,15442.5,1
855.864,555,894.136,575,6511.33,1
604.131,705,505.869,725,3807.51,1
935.871,945,875.871,765,1069.92,1
505.875,725,445.875,735,2939.56,1
245,325.876,324.124,405,2821.48,1
524.121,95,465.879,75,6405.67,1
285.884,695,295.884,725,1813.47,1
324.111,405,245,325.889,4290.29,1
295.898,725,285.898,695,1713.29,1
625,534.097,665,534.097,14964.7,1
894.096,575,855.904,555,4877.09,1
524.093,95,465.907,75,6405.67,1
665,534.091,664.091,505,15654.2,1
285.913,695,295.913,725,1813.79,1
875.917,765,935.917,945,2206.4,1
664.081,505,665,534.081,22419.5,1
195.92,75,245,325.92,1637.11,1
665,534.078,664.078,505,15656.4,1
295.924,725,285.924,695,1713.54,1
585,185.926,524.074,95,17904.1,1
894.072,575,855.928,555,4877.09,1
245,325.933,324.067,405,2822.33,1
195.935,75,245,325.935,1637.28,1
465.937,75,524.063,95,4580.72,1
585,185.939,524.061,95,17907.8,1
445.941,735,505.941,725,2463.96,1
324.054,405,245,325.946,4290.29,1
875.947,765,935.947,945,2206.12,1
505.949,725,445.949,735,2940.43,1
935.95,945,875.95,765,1069.69,1
585,185.954,524.046,95,17912.3,1
855.957,555,894.043,575,6505.21,1
195.96,75,245,325.96,1637.57,1
935.962,945,875.962,765,1069.65,1
524.036,95,465.964,75,6405.67,1
665,534.033,664.033,505,15664.4,1
604.028,705,505.972,725,3807.51,1
295.98,725,285.98,695,1714.08,1
445.997,735,505.997,725,2464.61,1
876,765,936,945,2205.64,1
446.001,735,506.001,725,2464.66,1
663.997,505,665,533.997,22419.5,1
