426.772,795,375,783.228,2504.07,1
566.781,515,366.781,485,2331.71,1
533.218,55,295,343.218,582.893,1
566.784,515,366.784,485,2331.75,1
566.789,515,366.789,485,2331.82,1
375,779.845,430.155,795,1964.63,1
529.84,55,295,339.84,585.527,1
115,310.166,130.166,295,509.786,1
130.172,295,115,310.172,513.38,1
570.179,515,370.179,485,2384.96,1
115,310.184,130.184,295,509.811,1
130.189,295,115,310.189,513.408,1
689.809,785,620.191,835,15407.5,1
959.807,85,989.807,35,742.641,1
375,779.804,430.196,795,1964.63,1
889.801,975,865,859.801,43273.1,1
570.2,515,370.2,485,2385.3,1
40.2041,815,40.2041,615,657.602,1
889.793,975,865,859.793,43268.3,1
145,320.208,130.208,295,547.169,1
40.2093,815,40.2093,615,657.611,1
959.788,85,989.788,35,742.684,1
430.218,795,375,779.782,2552.39,1
989.777,35,959.777,85,643.865,1
689.775,785,620.225,835,15404.4,1
375,779.772,430.228,795,1964.63,1
270.229,555,370.229,485,1037.01,1
430.231,795,375,779.769,2552.57,1
25,459.768,40.2318,615,509.175,1
130.235,295,115,310.235,513.485,1
270.236,555,370.236,485,1037.04,1
370.237,485,270.237,555,1215.7,1
145,320.239,130.239,295,547.216,1
925,400.24,959.76,85,2278.43,1
375,779.759,430.241,795,1964.63,1
889.758,975,865,859.758,43246.6,1
925,400.244,959.756,85,2278.52,1
925,400.245,959.755,85,2278.54,1
145,320.246,130.246,295,547.228,1
989.751,35,959.751,85,643.914,1
40.2514,815,40.2514,615,657.687,1
529.747,55,295,339.747,585.6,1
430.261,795,375,779.739,2553.01,1
620.263,835,689.737,785,8892.72,1
25,459.734,40.2659,615,509.175,1
115,310.269,130.269,295,509.929,1
570.271,515,370.271,485,2386.42,1
620.272,835,689.728,785,8893.43,1
40.2728,615,25,459.727,602.583,1
25,459.726,40.2739,615,509.175,1
989.724,35,959.724,85,643.966,1
145,320.278,130.278,295,547.277,1
989.721,35,959.721,85,643.971,1
295,339.719,145,320.281,761.451,1
689.718,785,620.282,835,15399.3,1
270.283,555,370.283,485,1037.25,1
925,400.284,959.716,85,2279.36,1
570.285,515,370.285,485,2386.66,1
295,339.71,145,320.29,761.451,1
620.294,835,689.706,785,8895.32,1
959.704,85,989.704,35,742.876,1
130.297,295,115,310.297,513.589,1
370.298,485,270.298,555,1216.06,1
375,779.698,430.302,795,1964.63,1
295,339.697,145,320.303,761.451,1
40.3045,615,25,459.695,602.643,1
130.306,295,115,310.306,513.604,1
130.307,295,115,310.307,513.606,1
570.308,515,370.308,485,2387.03,1
959.691,85,989.691,35,742.906,1
430.311,795,375,779.689,2553.72,1
40.3129,615,25,459.687,602.659,1
529.677,55,295,339.677,585.654,1
989.676,35,959.676,85,644.055,1
570.326,515,370.326,485,2387.31,1
130.329,295,115,310.329,513.643,1
689.664,785,620.336,835,15394.3,1
40.3375,615,25,459.663,602.704,1
115,310.339,130.339,295,510.028,1
40.3417,815,40.3417,615,657.85,1
620.346,835,689.654,785,8899.75,1
889.652,975,865,859.652,43182.5,1
145,320.351,130.351,295,547.393,1
570.353,515,370.353,485,2387.73,1
889.646,975,865,859.646,43179,1
40.3569,815,40.3569,615,657.877,1
989.642,35,959.642,85,644.12,1
115,310.36,130.36,295,510.056,1
270.361,555,370.361,485,1037.6,1
25,459.635,40.3646,615,509.175,1
959.634,85,989.634,35,743.035,1
529.632,55,295,339.632,585.689,1
295,339.63,145,320.37,761.451,1
270.371,555,370.371,485,1037.64,1
270.373,555,370.373,485,1037.65,1
40.3735,615,25,459.626,602.772,1
430.383,795,375,779.617,2554.74,1
375,779.614,430.386,795,1964.63,1
689.612,785,620.388,835,15389.5,1
375,779.611,430.389,795,1964.63,1
115,310.391,130.391,295,510.1,1
620.395,835,689.605,785,8903.94,1
375,779.604,430.396,795,1964.63,1
370.401,485,270.401,555,1216.66,1
959.598,85,989.598,35,743.117,1
25,459.592,40.4077,615,509.175,1
25,459.589,40.4106,615,509.175,1
40.4129,615,25,459.587,602.846,1
130.42,295,115,310.42,513.794,1
529.576,55,295,339.576,585.733,1
529.573,55,295,339.573,585.735,1
925,400.429,959.571,85,2282.39,1
370.431,485,270.431,555,1216.84,1
989.565,35,959.565,85,644.266,1
295,339.563,145,320.437,761.451,1
370.438,485,270.438,555,1216.88,1
145,320.44,130.44,295,547.531,1
689.558,785,620.442,835,15384.6,1
620.445,835,689.555,785,8908.18,1
889.552,975,865,859.552,43122.1,1
130.453,295,115,310.453,513.85,1
115,310.455,130.455,295,510.189,1
570.457,515,370.457,485,2389.41,1
959.536,85,989.536,35,743.259,1
115,310.468,130.468,295,510.208,1
620.472,835,689.528,785,8910.51,1
689.526,785,620.474,835,15381.6,1
529.524,55,295,339.524,585.773,1
689.517,785,620.483,835,15380.8,1
925,400.485,959.515,85,2283.57,1
959.514,85,989.514,35,743.309,1
620.488,835,689.512,785,8911.84,1
40.4898,615,25,459.51,602.99,1
925,400.492,959.508,85,2283.73,1
375,779.504,430.496,795,1964.63,1
115,310.498,130.498,295,510.249,1
270.501,555,370.501,485,1038.23,1
430.503,795,375,779.497,2556.44,1
270.508,555,370.508,485,1038.26,1
40.5103,615,25,459.49,603.028,1
145,320.511,130.511,295,547.644,1
375,779.486,430.514,795,1964.63,1
375,779.483,430.517,795,1964.63,1
925,400.518,959.482,85,2284.27,1
25,459.481,40.5192,615,509.175,1
40.5203,815,40.5203,615,658.172,1
620.522,835,689.478,785,8914.82,1
889.476,975,865,859.476,43076.5,1
145,320.525,130.525,295,547.665,1
295,339.474,145,320.526,761.451,1
889.467,975,865,859.467,43071.1,1
295,339.466,145,320.534,761.451,1
115,310.537,130.537,295,510.303,1
40.5393,615,25,459.461,603.083,1
430.541,795,375,779.459,2556.98,1
370.542,485,270.542,555,1217.5,1
570.543,515,370.543,485,2390.78,1
375,779.455,430.545,795,1964.63,1
989.454,35,959.454,85,644.475,1
130.551,295,115,310.551,514.014,1
145,320.553,130.553,295,547.709,1
40.5539,815,40.5539,615,658.233,1
889.445,975,865,859.445,43057.2,1
959.443,85,989.443,35,743.47,1
370.56,485,270.56,555,1217.6,1
689.438,785,620.562,835,15373.5,1
570.563,515,370.563,485,2391.1,1
620.564,835,689.436,785,8918.39,1
889.431,975,865,859.431,43049.1,1
270.57,555,370.57,485,1038.54,1
989.429,35,959.429,85,644.523,1
40.5758,815,40.5758,615,658.272,1
115,310.577,130.577,295,510.359,1
130.578,295,115,310.578,514.059,1
529.42,55,295,339.42,585.854,1
40.5815,615,25,459.418,603.162,1
689.417,785,620.583,835,15371.6,1
370.584,485,270.584,555,1217.75,1
430.587,795,375,779.413,2557.64,1
40.5996,815,40.5996,615,658.315,1
430.602,795,375,779.398,2557.85,1
295,339.389,145,320.611,761.451,1
295,339.387,145,320.613,761.451,1
40.6143,615,25,459.386,603.223,1
925,400.615,959.385,85,2286.32,1
925,400.617,959.383,85,2286.36,1
689.38,785,620.62,835,15368.2,1
145,320.621,130.621,295,547.816,1
989.377,35,959.377,85,644.622,1
270.626,555,370.626,485,1038.79,1
570.63,515,370.63,485,2392.16,1
25,459.368,40.6319,615,509.175,1
130.633,295,115,310.633,514.151,1
959.365,85,989.365,35,743.649,1
130.636,295,115,310.636,514.156,1
689.363,785,620.637,835,15366.6,1
430.639,795,375,779.361,2558.38,1
375,779.357,430.643,795,1964.63,1
40.6441,615,25,459.356,603.279,1
370.651,485,270.651,555,1218.14,1
889.348,975,865,859.348,42999,1
145,320.657,130.657,295,547.872,1
889.341,975,865,859.341,42994.3,1
620.661,835,689.339,785,8926.66,1
40.6647,815,40.6647,615,658.432,1
25,459.333,40.6674,615,509.175,1
375,779.33,430.67,795,1964.63,1
25,459.326,40.674,615,509.175,1
115,310.677,130.677,295,510.498,1
145,320.678,130.678,295,547.906,1
959.318,85,989.318,35,743.755,1
529.315,55,295,339.315,585.936,1
370.689,485,270.689,555,1218.37,1
889.308,975,865,859.308,42974.9,1
115,310.695,130.695,295,510.524,1
270.7,555,370.7,485,1039.12,1
370.702,485,270.702,555,1218.44,1
959.296,85,989.296,35,743.806,1
620.705,835,689.295,785,8930.46,1
570.707,515,370.707,485,2393.4,1
295,339.289,145,320.711,761.451,1
529.288,55,295,339.288,585.957,1
620.713,835,689.287,785,8931.1,1
145,320.715,130.715,295,547.963,1
40.717,815,40.717,615,658.527,1
925,400.719,959.281,85,2288.5,1
270.72,555,370.72,485,1039.21,1
375,779.278,430.722,795,1964.63,1
889.276,975,865,859.276,42955.3,1
689.273,785,620.727,835,15358.3,1
689.271,785,620.729,835,15358.1,1
959.269,85,989.269,35,743.868,1
130.733,295,115,310.733,514.319,1
529.264,55,295,339.264,585.975,1
40.7371,615,25,459.263,603.453,1
115,310.742,130.742,295,510.589,1
430.744,795,375,779.256,2559.87,1
25,459.254,40.7463,615,509.175,1
620.75,835,689.25,785,8934.26,1
925,400.754,959.246,85,2289.25,1
925,400.756,959.244,85,2289.29,1
430.759,795,375,779.241,2560.09,1
989.24,35,959.24,85,644.881,1
130.762,295,115,310.762,514.367,1
889.234,975,865,859.234,42930,1
145,320.769,130.769,295,548.049,1
270.773,555,370.773,485,1039.45,1
375,779.222,430.778,795,1964.63,1
570.782,515,370.782,485,2394.6,1
430.789,795,375,779.211,2560.51,1
115,310.791,130.791,295,510.657,1
570.795,515,370.795,485,2394.81,1
959.203,85,989.203,35,744.019,1
620.799,835,689.201,785,8938.49,1
529.193,55,295,339.193,586.031,1
40.8098,615,25,459.19,603.59,1
130.813,295,115,310.813,514.452,1
25,459.186,40.8139,615,509.175,1
270.817,555,370.817,485,1039.65,1
40.8688,815,40.8688,615,658.801,1
889.129,975,865,859.129,42866.8,1
25,459.125,40.8751,615,509.175,1
270.881,555,370.881,485,1039.94,1
130.886,295,115,310.886,514.574,1
989.112,35,959.112,85,645.122,1
295,339.11,145,320.89,761.451,1
375,779.106,430.894,795,1964.63,1
689.105,785,620.895,835,15342.9,1
130.897,295,115,310.897,514.593,1
40.9063,615,25,459.094,603.771,1
959.091,85,989.091,35,744.275,1
689.089,785,620.911,835,15341.4,1
430.913,795,375,779.087,2562.28,1
270.916,555,370.916,485,1040.1,1
40.9203,615,25,459.08,603.797,1
40.9224,815,40.9224,615,658.898,1
529.072,55,295,339.072,586.124,1
959.071,85,989.071,35,744.32,1
989.065,35,959.065,85,645.212,1
145,320.939,130.939,295,548.315,1
570.942,515,370.942,485,2397.16,1
925,400.943,959.057,85,2293.25,1
370.945,485,270.945,555,1219.88,1
889.052,975,865,859.052,42819.9,1
529.05,55,295,339.05,586.141,1
375,779.049,430.951,795,1964.63,1
620.953,835,689.047,785,8951.66,1
689.046,785,620.954,835,15337.4,1
115,310.957,130.957,295,510.889,1
620.959,835,689.041,785,8952.2,1
295,339.039,145,320.961,761.451,1
925,400.964,959.036,85,2293.68,1
570.968,515,370.968,485,2397.59,1
115,310.97,130.97,295,510.908,1
620.973,835,689.027,785,8953.38,1
570.974,515,370.974,485,2397.69,1
145,320.976,130.976,295,548.373,1
130.978,295,115,310.978,514.728,1
689.02,785,620.98,835,15335.1,1
40.9813,815,40.9813,615,659.004,1
370.983,485,270.983,555,1220.11,1
925,400.984,959.016,85,2294.11,1
370.986,485,270.986,555,1220.13,1
620.99,835,689.01,785,8954.82,1
529.008,55,295,339.008,586.174,1
889.007,975,865,859.007,42792.8,1
370.994,485,270.994,555,1220.18,1
25,459.003,40.9972,615,509.175,1
571,515,371,485,2398.1,1
958.999,85,988.999,35,744.484,1
145,321.004,131.004,295,548.417,1
131.005,295,115,311.005,514.774,1
925,401.007,958.993,85,2294.59,1
271.008,555,371.008,485,1040.51,1
41.0129,815,41.0129,615,659.061,1
621.016,835,688.984,785,8957.08,1
958.982,85,988.982,35,744.523,1
888.981,975,865,858.981,42777.2,1
375,778.98,431.02,795,1964.63,1
375,778.969,431.031,795,1964.63,1
375,778.968,431.032,795,1964.63,1
295,338.967,145,321.033,761.451,1
925,401.036,958.964,85,2295.21,1
621.038,835,688.962,785,8958.98,1
528.956,55,295,338.956,586.214,1
25,458.952,41.0484,615,509.175,1
115,311.049,131.049,295,511.018,1
131.051,295,115,311.051,514.85,1
571.053,515,371.053,485,2398.95,1
958.946,85,988.946,35,744.607,1
41.056,815,41.056,615,659.139,1
988.94,35,958.94,85,645.449,1
115,311.061,131.061,295,511.035,1
115,311.062,131.062,295,511.036,1
271.064,555,371.064,485,1040.76,1
888.933,975,865,858.933,42748.3,1
988.932,35,958.932,85,645.464,1
145,321.073,131.073,295,548.526,1
131.076,295,115,311.076,514.892,1
528.923,55,295,338.923,586.24,1
431.08,795,375,778.92,2564.66,1
371.082,485,271.082,555,1220.69,1
431.084,795,375,778.916,2564.72,1
925,401.087,958.913,85,2296.29,1
295,338.908,145,321.092,761.451,1
41.093,615,25,458.907,604.122,1
41.0942,615,25,458.906,604.124,1
271.095,555,371.095,485,1040.9,1
131.101,295,115,311.101,514.934,1
41.1021,815,41.1021,615,659.222,1
688.897,785,621.103,835,15323.7,1
115,311.105,131.105,295,511.095,1
295,338.894,145,321.106,761.451,1
41.1117,615,25,458.888,604.157,1
145,321.119,131.119,295,548.598,1
431.121,795,375,778.879,2565.24,1
371.123,485,271.123,555,1220.94,1
571.126,515,371.126,485,2400.13,1
41.1435,615,25,458.857,604.216,1
688.853,785,621.147,835,15319.7,1
115,311.149,131.149,295,511.157,1
41.1523,815,41.1523,615,659.313,1
115,311.157,131.157,295,511.168,1
988.835,35,958.835,85,645.648,1
271.167,555,371.167,485,1041.23,1
145,321.18,131.18,295,548.694,1
25,458.816,41.1844,615,509.175,1
528.813,55,295,338.813,586.326,1
888.808,975,865,858.808,42673.3,1
375,778.806,431.194,795,1964.63,1
295,338.804,145,321.196,761.451,1
371.199,485,271.199,555,1221.39,1
131.203,295,115,311.203,515.106,1
371.212,485,271.212,555,1221.47,1
925,401.214,958.786,85,2298.99,1
958.784,85,988.784,35,744.976,1
621.218,835,688.782,785,8974.47,1
524.818,55,295,334.818,589.417,1
375.188,485,275.188,555,1245.42,1
684.806,785,625.194,835,14940.4,1
275.196,555,375.196,485,1059.65,1
575.206,515,375.206,485,2467.09,1
925,405.208,954.792,85,2386.14,1
435,795.211,375,774.789,2622.1,1
45.2175,615,25,454.783,611.936,1
25,454.772,45.2276,615,509.175,1
625.229,835,684.771,785,9327.32,1
295,334.769,145,325.231,761.451,1
115,315.232,135.232,295,516.875,1
984.766,35,954.766,85,653.415,1
375,774.763,435,795.237,1964.63,1
45.2467,815,45.2467,615,666.757,1
135.256,295,115,315.256,521.974,1
145,325.259,115,315.259,555.125,1
375,774.74,435,795.26,1964.63,1
954.738,85,984.738,35,754.298,1
45.264,815,45.264,615,666.789,1
145,325.265,115,315.265,555.135,1
884.732,975,865,854.732,40249.1,1
884.725,975,865,854.725,40245.2,1
375.279,485,275.279,555,1245.98,1
575.281,515,375.281,485,2468.35,1
925,405.283,954.717,85,2387.83,1
524.716,55,295,334.716,589.496,1
275.288,555,375.288,485,1060.08,1
625.291,835,684.709,785,9332.89,1
295,334.705,145,325.295,761.451,1
684.702,785,625.298,835,14930.5,1
145,325.299,115,315.299,555.189,1
984.699,35,954.699,85,653.544,1
275.303,555,375.303,485,1060.15,1
625.306,835,684.694,785,9334.27,1
115,315.308,135.308,295,516.981,1
435,795.31,375,774.69,2622.45,1
575.311,515,375.311,485,2468.84,1
295,334.687,145,325.313,761.451,1
135.322,295,115,315.322,522.086,1
435,795.325,375,774.675,2622.5,1
925,405.33,954.67,85,2388.89,1
984.669,35,954.669,85,653.603,1
115,315.335,135.335,295,517.019,1
884.663,975,865,854.663,40209,1
45.3395,615,25,454.661,612.169,1
684.657,785,625.343,835,14926.2,1
925,405.346,954.654,85,2389.24,1
954.652,85,984.652,35,754.497,1
45.349,615,25,454.651,612.187,1
25,454.65,45.3499,615,509.175,1
954.649,85,984.649,35,754.506,1
375,774.648,435,795.352,1964.63,1
135.354,295,115,315.354,522.141,1
524.642,55,295,334.642,589.552,1
375.361,485,275.361,555,1246.48,1
435,795.363,375,774.637,2622.63,1
45.3951,815,45.3951,615,667.029,1
275.404,555,375.404,485,1060.62,1
295,334.589,145,325.411,761.451,1
954.574,85,984.574,35,754.679,1
25,454.572,45.4279,615,509.175,1
984.571,35,954.571,85,653.791,1
625.433,835,684.567,785,9345.71,1
45.4369,615,25,454.563,612.355,1
524.557,55,295,334.557,589.618,1
435,795.446,375,774.554,2622.93,1
884.551,975,865,854.551,40143.3,1
375.453,485,275.453,555,1247.04,1
115,315.46,135.46,295,517.194,1
115,315.462,135.462,295,517.198,1
575.465,515,375.465,485,2471.43,1
135.472,295,115,315.472,522.344,1
625.475,835,684.525,785,9349.44,1
684.523,785,625.477,835,14913.5,1
925,405.48,954.52,85,2392.26,1
375.493,485,275.493,555,1247.29,1
145,325.495,115,315.495,555.499,1
45.504,815,45.504,615,667.228,1
295,334.494,145,325.506,761.451,1
115,315.509,135.509,295,517.264,1
375,774.488,435,795.512,1964.63,1
135.52,295,115,315.52,522.425,1
145,325.521,115,315.521,555.54,1
275.527,555,375.527,485,1061.19,1
925,405.531,954.469,85,2393.42,1
984.465,35,954.465,85,653.995,1
684.46,785,625.54,835,14907.4,1
954.447,85,984.447,35,754.973,1
25,454.441,45.5589,615,509.175,1
524.436,55,295,334.436,589.711,1
435,795.572,375,774.428,2623.37,1
45.6243,615,25,454.376,612.714,1
295,334.372,145,325.628,761.451,1
145,325.631,115,315.631,555.714,1
954.363,85,984.363,35,755.17,1
925,405.641,954.359,85,2395.89,1
115,315.642,135.642,295,517.451,1
954.354,85,984.354,35,755.189,1
45.6504,815,45.6504,615,667.496,1
625.652,835,684.348,785,9365.47,1
115,315.654,135.654,295,517.468,1
575.655,515,375.655,485,2474.62,1
295,334.342,145,325.658,761.451,1
984.339,35,954.339,85,654.238,1
925,405.665,954.335,85,2396.43,1
884.331,975,865,854.331,40015.1,1
25,454.325,45.6748,615,509.175,1
435,795.677,375,774.323,2623.75,1
684.32,785,625.68,835,14894.2,1
375.681,485,275.681,555,1248.44,1
275.683,555,375.683,485,1061.91,1
375.688,485,275.688,555,1248.48,1
524.307,55,295,334.307,589.811,1
135.696,295,115,315.696,522.727,1
25,454.303,45.6971,615,509.175,1
145,325.698,115,315.698,555.82,1
375,774.298,435,795.702,1964.63,1
575.704,515,375.704,485,2475.44,1
135.706,295,115,315.706,522.744,1
45.7085,615,25,454.291,612.875,1
884.29,975,865,854.29,39991,1
375.711,485,275.711,555,1248.63,1
375,774.287,435,795.713,1964.63,1
524.285,55,295,334.285,589.828,1
684.283,785,625.717,835,14890.6,1
45.7186,815,45.7186,615,667.621,1
45.7199,815,45.7199,615,667.623,1
45.7223,615,25,454.278,612.901,1
925,405.723,954.277,85,2397.75,1
684.275,785,625.725,835,14889.9,1
435,795.726,375,774.274,2623.92,1
145,325.733,115,315.733,555.875,1
524.266,55,295,334.266,589.842,1
375,774.265,435,795.735,1964.63,1
625.737,835,684.263,785,9373.15,1
115,315.738,135.738,295,517.586,1
984.259,35,954.259,85,654.392,1
295,334.257,145,325.743,761.451,1
25,454.254,45.7465,615,509.175,1
435,795.749,375,774.251,2624,1
135.753,295,115,315.753,522.825,1
145,325.756,115,315.756,555.912,1
984.238,35,954.238,85,654.432,1
275.764,555,375.764,485,1062.29,1
884.232,975,865,854.232,39957.3,1
954.212,85,984.212,35,755.521,1
275.88,555,375.88,485,1062.83,1
25,454.117,45.8833,615,509.175,1
135.885,295,115,315.885,523.052,1
984.113,35,954.113,85,654.674,1
625.89,835,684.11,785,9386.98,1
45.9014,815,45.9014,615,667.956,1
884.094,975,865,854.094,39876.6,1
115,315.911,135.911,295,517.829,1
45.9183,615,25,454.082,613.277,1
954.077,85,984.077,35,755.833,1
684.076,785,625.924,835,14870.9,1
375.929,485,275.929,555,1249.96,1
625.932,835,684.068,785,9390.79,1
145,325.933,115,315.933,556.193,1
925,405.936,954.064,85,2402.55,1
884.059,975,865,854.059,39856.1,1
435,795.944,375,774.056,2624.68,1
295,334.05,145,325.95,761.451,1
575.96,515,375.96,485,2479.75,1
954.036,85,984.036,35,755.929,1
684.033,785,625.967,835,14866.8,1
524.029,55,295,334.029,590.025,1
375,774.026,435,795.974,1964.63,1
684.023,785,625.977,835,14865.9,1
575.978,515,375.978,485,2480.06,1
115,315.979,135.979,295,517.925,1
145,325.98,115,315.98,556.267,1
375,774.016,435,795.984,1964.63,1
375.985,485,275.985,555,1250.31,1
115,315.988,135.988,295,517.937,1
145,325.992,115,315.992,556.285,1
925,405.993,954.007,85,2403.85,1
375.994,485,275.994,555,1250.36,1
135.996,295,115,315.996,523.242,1
884.002,975,865,854.002,39823.2,1
524.001,55,295,334.001,590.047,1
523.999,55,295,333.999,590.048,1
25,453.998,46.0021,615,509.175,1
276.004,555,376.004,485,1063.4,1
136.006,295,115,316.006,523.259,1
925,406.008,953.992,85,2404.19,1
295,333.99,145,326.01,761.451,1
435,796.013,375,773.987,2624.92,1
136.016,295,115,316.016,523.275,1
276.018,555,376.018,485,1063.47,1
435,796.02,375,773.98,2624.94,1
46.0215,815,46.0215,615,668.176,1
46.0245,615,25,453.976,613.481,1
576.026,515,376.026,485,2480.87,1
953.97,85,983.97,35,756.084,1
375,773.968,435,796.032,1964.63,1
983.965,35,953.965,85,654.957,1
626.037,835,683.963,785,9400.25,1
375,773.96,435,796.04,1964.63,1
883.959,975,865,853.959,39797.9,1
46.0477,815,46.0477,615,668.224,1
683.949,785,626.051,835,14858.8,1
435,796.055,375,773.945,2625.06,1
376.059,485,276.059,555,1250.76,1
576.063,515,376.063,485,2481.49,1
576.065,515,376.065,485,2481.53,1
925,406.067,953.933,85,2405.52,1
295,333.932,145,326.068,761.451,1
46.0691,815,46.0691,615,668.263,1
983.93,35,953.93,85,655.026,1
145,326.074,115,316.074,556.416,1
46.0759,815,46.0759,615,668.276,1
626.08,835,683.92,785,9404.22,1
295,333.917,145,326.083,761.451,1
376.085,485,276.085,555,1250.92,1
523.913,55,295,333.913,590.114,1
925,406.094,953.906,85,2406.14,1
983.904,35,953.904,85,655.076,1
145,326.098,115,316.098,556.453,1
523.9,55,295,333.9,590.124,1
276.107,555,376.107,485,1063.88,1
46.1096,615,25,453.89,613.644,1
