865,863.408,893.408,975,504.82,1
126.593,295,115,306.593,3.00489e+06,1
865,863.406,893.406,975,504.824,1
295,343.404,145,316.596,16654.1,1
126.597,295,115,306.597,1281.32,1
993.402,35,963.402,85,522.295,1
963.401,85,993.401,35,578.334,1
925,396.601,963.399,85,676.88,1
993.398,35,963.398,85,522.298,1
893.396,975,865,863.396,412.598,1
963.392,85,993.392,35,578.343,1
295,343.389,145,316.611,16655.3,1
375,783.385,426.615,795,1620.2,1
375,783.384,426.616,795,1620.21,1
145,316.617,126.617,295,904.839,1
566.62,515,366.62,485,1957.09,1
266.621,555,366.621,485,6196.02,1
893.374,975,865,863.374,412.624,1
426.627,795,375,783.373,1409.93,1
426.628,795,375,783.372,1409.93,1
36.6292,815,36.6292,615,1820.66,1
533.368,55,295,343.368,2036.93,1
865,863.365,893.365,975,504.88,1
145,316.637,295,343.363,518.768,1
375,783.362,426.638,795,1620.45,1
126.639,295,115,306.639,2.97955e+06,1
375,783.36,426.64,795,1620.48,1
616.642,835,693.358,785,861.343,1
616.643,835,693.357,785,861.343,1
266.644,555,366.644,485,6196.37,1
993.355,35,963.355,85,522.333,1
36.6461,615,25,463.354,5114.64,1
693.353,785,616.647,835,808.029,1
693.351,785,616.649,835,808.034,1
533.35,55,295,343.35,2036.98,1
25,463.349,36.6509,615,17258.2,1
865,863.348,893.348,975,504.903,1
533.345,55,295,343.345,2037,1
36.6581,815,36.6581,615,1820.91,1
566.661,515,366.661,485,1956.92,1
295,343.33,145,316.67,16659.9,1
126.671,295,115,306.671,477.94,1
36.6742,815,36.6742,615,1821.05,1
366.675,485,266.675,555,5466.91,1
993.322,35,963.322,85,522.359,1
963.321,85,993.321,35,578.415,1
963.319,85,993.319,35,578.417,1
893.318,975,865,863.318,412.692,1
266.685,555,366.685,485,6196.99,1
616.686,835,693.314,785,861.348,1
36.6873,815,36.6873,615,1821.17,1
36.6885,615,25,463.312,5116.42,1
36.6894,615,25,463.311,5116.46,1
533.303,55,295,343.303,2037.13,1
925,396.698,963.302,85,676.88,1
693.301,785,616.699,835,808.199,1
963.295,85,993.295,35,578.441,1
266.706,555,366.706,485,6197.31,1
266.707,555,366.707,485,6197.34,1
375,783.291,426.709,795,1621.26,1
893.288,975,865,863.288,412.729,1
616.714,835,693.286,785,861.35,1
25,463.285,36.7154,615,17281.3,1
36.717,815,36.717,615,1821.42,1
25,463.281,36.7195,615,17282.7,1
126.721,295,115,306.721,5607.95,1
126.726,295,115,306.726,2.93236e+06,1
925,396.727,963.273,85,676.88,1
426.728,795,375,783.272,1410.09,1
366.731,485,266.731,555,5466.4,1
566.733,515,366.733,485,1956.62,1
295,343.265,145,316.735,16665,1
295,343.262,145,316.738,16665.2,1
963.261,85,993.261,35,578.476,1
693.259,785,616.741,835,808.336,1
145,316.742,126.742,295,731953,1
25,463.255,36.7446,615,17291.7,1
865,863.253,893.253,975,505.035,1
893.25,975,865,863.25,412.775,1
693.247,785,616.753,835,808.374,1
36.7551,615,25,463.245,5119.22,1
426.756,795,375,783.244,1410.14,1
366.758,485,266.758,555,5466.16,1
925,396.764,963.236,85,676.88,1
865,863.234,893.234,975,505.062,1
566.768,515,366.768,485,1956.48,1
426.772,795,375,783.228,1410.16,1
865,863.221,893.221,975,505.08,1
566.781,515,366.781,485,1956.42,1
533.218,55,295,343.218,2037.39,1
566.784,515,366.784,485,1956.41,1
865,863.214,893.214,975,505.089,1
566.789,515,366.789,485,1956.39,1
865,863.209,893.209,975,505.096,1
865,863.208,893.208,975,505.098,1
865,863.207,893.207,975,505.099,1
865,863.205,893.205,975,505.102,1
375,779.845,430.155,795,1660.73,1
529.84,55,295,339.84,2047.56,1
130.172,295,115,310.172,1.6851e+06,1
570.179,515,370.179,485,1942.26,1
865,859.82,889.82,975,509.806,1
130.189,295,115,310.189,1.68117e+06,1
689.809,785,620.191,835,819.701,1
959.807,85,989.807,35,581.978,1
375,779.804,430.196,795,1661.2,1
889.801,975,865,859.801,417.014,1
570.2,515,370.2,485,1942.17,1
40.2041,815,40.2041,615,1852.02,1
889.793,975,865,859.793,417.024,1
145,320.208,130.208,295,731953,1
40.2093,815,40.2093,615,1852.06,1
959.788,85,989.788,35,581.998,1
430.218,795,375,779.782,1415.57,1
865,859.78,889.78,975,509.862,1
989.777,35,959.777,85,525.215,1
689.775,785,620.225,835,819.814,1
375,779.772,430.228,795,1661.58,1
270.229,555,370.229,485,6249.34,1
430.231,795,375,779.769,1415.59,1
25,459.768,40.2318,615,18597.6,1
865,859.767,889.767,975,509.879,1
130.235,295,115,310.235,1.67016e+06,1
270.236,555,370.236,485,6249.44,1
370.237,485,270.237,555,5433.26,1
145,320.239,130.239,295,731953,1
925,400.24,959.76,85,676.88,1
375,779.759,430.241,795,1661.73,1
889.758,975,865,859.758,417.068,1
925,400.244,959.756,85,676.88,1
925,400.245,959.755,85,676.88,1
145,320.246,130.246,295,731953,1
989.751,35,959.751,85,525.236,1
40.2514,815,40.2514,615,1852.44,1
529.747,55,295,339.747,2047.84,1
430.261,795,375,779.739,1415.63,1
620.263,835,689.737,785,861.635,1
25,459.734,40.2659,615,18610.9,1
145,320.267,130.267,295,440.132,1
570.271,515,370.271,485,1941.88,1
620.272,835,689.728,785,861.636,1
40.2728,615,25,459.727,5270,1
25,459.726,40.2739,615,18614.1,1
989.724,35,959.724,85,525.258,1
145,320.278,130.278,295,731953,1
989.721,35,959.721,85,525.261,1
295,339.719,145,320.281,16917,1
689.718,785,620.282,835,820.001,1
270.283,555,370.283,485,6250.1,1
925,400.284,959.716,85,676.88,1
570.285,515,370.285,485,1941.81,1
295,339.71,145,320.29,16917.6,1
620.294,835,689.706,785,861.637,1
959.704,85,989.704,35,582.083,1
130.297,295,115,310.297,1.65561e+06,1
370.298,485,270.298,555,5432.67,1
375,779.698,430.302,795,1662.43,1
295,339.697,145,320.303,16918.5,1
40.3045,615,25,459.695,5271.38,1
130.306,295,115,310.306,1.65351e+06,1
130.307,295,115,310.307,1.6533e+06,1
570.308,515,370.308,485,1941.72,1
959.691,85,989.691,35,582.096,1
430.311,795,375,779.689,1415.71,1
40.3129,615,25,459.687,5271.75,1
865,859.686,889.686,975,509.993,1
529.677,55,295,339.677,2048.04,1
989.676,35,959.676,85,525.296,1
570.326,515,370.326,485,1941.64,1
130.329,295,115,310.329,1.64815e+06,1
689.664,785,620.336,835,820.182,1
40.3375,615,25,459.663,5272.82,1
40.3417,815,40.3417,615,1853.24,1
620.346,835,689.654,785,861.641,1
889.652,975,865,859.652,417.2,1
145,320.351,130.351,295,731953,1
570.353,515,370.353,485,1941.53,1
889.646,975,865,859.646,417.207,1
40.3569,815,40.3569,615,1853.37,1
989.642,35,959.642,85,525.324,1
270.361,555,370.361,485,6251.22,1
25,459.635,40.3646,615,18649.8,1
959.634,85,989.634,35,582.154,1
529.632,55,295,339.632,2048.18,1
295,339.63,145,320.37,16922.7,1
270.371,555,370.371,485,6251.37,1
270.373,555,370.373,485,6251.38,1
40.3735,615,25,459.626,5274.4,1
865,859.624,889.624,975,510.078,1
430.383,795,375,779.617,1415.82,1
375,779.614,430.386,795,1663.42,1
689.612,785,620.388,835,820.355,1
375,779.611,430.389,795,1663.45,1
620.395,835,689.605,785,861.644,1
375,779.604,430.396,795,1663.53,1
370.401,485,270.401,555,5431.65,1
959.598,85,989.598,35,582.19,1
25,459.592,40.4077,615,18666.8,1
865,859.591,889.591,975,510.124,1
25,459.589,40.4106,615,18667.9,1
40.4129,615,25,459.587,5276.12,1
130.42,295,115,310.42,1.62742e+06,1
529.576,55,295,339.576,2048.34,1
529.573,55,295,339.573,2048.35,1
925,400.429,959.571,85,676.88,1
370.431,485,270.431,555,5431.36,1
989.565,35,959.565,85,525.386,1
295,339.563,145,320.437,16927,1
370.438,485,270.438,555,5431.29,1
145,320.44,130.44,295,731953,1
689.558,785,620.442,835,820.534,1
620.445,835,689.555,785,861.648,1
889.552,975,865,859.552,417.323,1
130.453,295,115,310.453,1.61989e+06,1
570.457,515,370.457,485,1941.09,1
959.536,85,989.536,35,582.254,1
620.472,835,689.528,785,861.649,1
689.526,785,620.474,835,820.642,1
529.524,55,295,339.524,2048.5,1
689.517,785,620.483,835,820.67,1
925,400.485,959.515,85,676.88,1
959.514,85,989.514,35,582.276,1
620.488,835,689.512,785,861.65,1
40.4898,615,25,459.51,5279.48,1
925,400.492,959.508,85,676.88,1
865,859.507,889.507,975,510.242,1
375,779.504,430.496,795,1664.7,1
270.501,555,370.501,485,6253.21,1
430.503,795,375,779.497,1416.01,1
130.507,295,115,310.507,828.007,1
270.508,555,370.508,485,6253.32,1
40.5103,615,25,459.49,5280.38,1
145,320.511,130.511,295,731953,1
375,779.486,430.514,795,1664.91,1
375,779.483,430.517,795,1664.94,1
925,400.518,959.482,85,676.88,1
25,459.481,40.5192,615,18710.8,1
40.5203,815,40.5203,615,1854.82,1
620.522,835,689.478,785,861.653,1
889.476,975,865,859.476,417.417,1
145,320.525,130.525,295,731953,1
295,339.474,145,320.526,16932.7,1
889.467,975,865,859.467,417.428,1
295,339.466,145,320.534,16933.2,1
40.5393,615,25,459.461,5281.65,1
430.541,795,375,779.459,1416.06,1
370.542,485,270.542,555,5430.26,1
570.543,515,370.543,485,1940.73,1
375,779.455,430.545,795,1665.27,1
989.454,35,959.454,85,525.475,1
145,320.547,130.547,295,117.021,1
130.549,295,115,310.549,624.439,1
130.551,295,115,310.551,1.59797e+06,1
145,320.553,130.553,295,731953,1
40.5539,815,40.5539,615,1855.12,1
889.445,975,865,859.445,417.456,1
959.443,85,989.443,35,582.347,1
370.56,485,270.56,555,5430.08,1
689.438,785,620.562,835,820.935,1
570.563,515,370.563,485,1940.65,1
620.564,835,689.436,785,861.655,1
889.431,975,865,859.431,417.473,1
270.57,555,370.57,485,6254.2,1
989.429,35,959.429,85,525.495,1
40.5758,815,40.5758,615,1855.32,1
130.578,295,115,310.578,1.59207e+06,1
529.42,55,295,339.42,2048.8,1
40.5815,615,25,459.418,5283.5,1
689.417,785,620.583,835,821.004,1
370.584,485,270.584,555,5429.85,1
430.587,795,375,779.413,1416.14,1
40.5996,815,40.5996,615,1855.53,1
430.602,795,375,779.398,1416.16,1
295,339.389,145,320.611,16938,1
295,339.387,145,320.613,16938.2,1
40.6143,615,25,459.386,5284.94,1
925,400.615,959.385,85,676.88,1
925,400.617,959.383,85,676.88,1
689.38,785,620.62,835,821.128,1
145,320.621,130.621,295,731953,1
989.377,35,959.377,85,525.537,1
270.626,555,370.626,485,6254.99,1
570.63,515,370.63,485,1940.37,1
25,459.368,40.6319,615,18755.5,1
130.633,295,115,310.633,1.58005e+06,1
959.365,85,989.365,35,582.427,1
130.636,295,115,310.636,1.57942e+06,1
689.363,785,620.637,835,821.186,1
430.639,795,375,779.361,1416.22,1
375,779.357,430.643,795,1666.42,1
40.6441,615,25,459.356,5286.24,1
865,859.352,889.352,975,510.457,1
370.651,485,270.651,555,5429.19,1
889.348,975,865,859.348,417.576,1
145,320.657,130.657,295,731953,1
889.341,975,865,859.341,417.585,1
620.661,835,689.339,785,861.662,1
40.6647,815,40.6647,615,1856.11,1
25,459.333,40.6674,615,18769.6,1
375,779.33,430.67,795,1666.74,1
25,459.326,40.674,615,18772.2,1
145,320.678,130.678,295,731953,1
959.318,85,989.318,35,582.474,1
529.315,55,295,339.315,2049.11,1
370.689,485,270.689,555,5428.81,1
889.308,975,865,859.308,417.625,1
270.7,555,370.7,485,6256.04,1
865,859.299,889.299,975,510.532,1
370.702,485,270.702,555,5428.68,1
959.296,85,989.296,35,582.497,1
620.705,835,689.295,785,861.665,1
570.707,515,370.707,485,1940.04,1
865,859.291,889.291,975,510.543,1
295,339.289,145,320.711,16944.3,1
529.288,55,295,339.288,2049.19,1
620.713,835,689.287,785,861.665,1
145,320.715,130.715,295,731953,1
40.717,815,40.717,615,1856.57,1
925,400.719,959.281,85,676.88,1
270.72,555,370.72,485,6256.33,1
375,779.278,430.722,795,1667.35,1
889.276,975,865,859.276,417.666,1
689.273,785,620.727,835,821.486,1
689.271,785,620.729,835,821.494,1
959.269,85,989.269,35,582.524,1
130.733,295,115,310.733,1.55851e+06,1
529.264,55,295,339.264,2049.26,1
40.7371,615,25,459.263,5290.32,1
865,859.262,889.262,975,510.583,1
430.744,795,375,779.256,1416.38,1
25,459.254,40.7463,615,18801,1
620.75,835,689.25,785,861.668,1
925,400.754,959.246,85,676.88,1
925,400.756,959.244,85,676.88,1
430.759,795,375,779.241,1416.4,1
989.24,35,959.24,85,525.648,1
130.762,295,115,310.762,1.55242e+06,1
889.234,975,865,859.234,417.718,1
145,320.769,130.769,295,731953,1
270.773,555,370.773,485,6257.08,1
375,779.222,430.778,795,1667.99,1
570.782,515,370.782,485,1939.73,1
430.789,795,375,779.211,1416.45,1
570.795,515,370.795,485,1939.67,1
959.203,85,989.203,35,582.591,1
620.799,835,689.201,785,861.671,1
865,859.199,889.199,975,510.671,1
529.193,55,295,339.193,2049.47,1
40.8098,615,25,459.19,5293.52,1
130.813,295,115,310.813,1.54173e+06,1
25,459.186,40.8139,615,18827.9,1
270.817,555,370.817,485,6257.71,1
40.8688,815,40.8688,615,1857.92,1
889.129,975,865,859.129,417.847,1
25,459.125,40.8751,615,18852.4,1
270.881,555,370.881,485,6258.61,1
130.886,295,115,310.886,1.52658e+06,1
989.112,35,959.112,85,525.75,1
295,339.11,145,320.89,16955.5,1
375,779.106,430.894,795,1669.35,1
689.105,785,620.895,835,822.048,1
130.897,295,115,310.897,1.52424e+06,1
865,859.102,889.102,975,510.807,1
40.9063,615,25,459.094,5297.76,1
959.091,85,989.091,35,582.705,1
689.089,785,620.911,835,822.1,1
430.913,795,375,779.087,1416.64,1
865,859.085,889.085,975,510.83,1
270.916,555,370.916,485,6259.1,1
40.9203,615,25,459.08,5298.37,1
40.9224,815,40.9224,615,1858.4,1
529.072,55,295,339.072,2049.83,1
959.071,85,989.071,35,582.725,1
989.065,35,959.065,85,525.788,1
145,320.939,130.939,295,731953,1
570.942,515,370.942,485,1939.05,1
925,400.943,959.057,85,676.88,1
370.945,485,270.945,555,5426.26,1
889.052,975,865,859.052,417.944,1
529.05,55,295,339.05,2049.89,1
375,779.049,430.951,795,1670.02,1
620.953,835,689.047,785,861.681,1
689.046,785,620.954,835,822.246,1
620.959,835,689.041,785,861.681,1
295,339.039,145,320.961,16959.9,1
925,400.964,959.036,85,676.88,1
570.968,515,370.968,485,1938.94,1
620.973,835,689.027,785,861.682,1
570.974,515,370.974,485,1938.92,1
145,320.976,130.976,295,731953,1
130.978,295,115,310.978,1.5077e+06,1
689.02,785,620.98,835,822.33,1
40.9813,815,40.9813,615,1858.92,1
370.983,485,270.983,555,5425.88,1
925,400.984,959.016,85,676.88,1
370.986,485,270.986,555,5425.85,1
620.99,835,689.01,785,861.683,1
529.008,55,295,339.008,2050.02,1
889.007,975,865,859.007,418,1
370.994,485,270.994,555,5425.77,1
25,459.003,40.9972,615,18901.2,1
571,515,371,485,1938.81,1
958.999,85,988.999,35,582.798,1
131.002,295,115,311.002,898.949,1
145,321.004,131.004,295,731953,1
131.005,295,115,311.005,1.50217e+06,1
925,401.007,958.993,85,676.88,1
271.008,555,371.008,485,6260.41,1
41.0129,815,41.0129,615,1859.2,1
621.016,835,688.984,785,861.685,1
958.982,85,988.982,35,582.815,1
888.981,975,865,858.981,418.032,1
375,778.98,431.02,795,1670.84,1
865,858.973,888.973,975,510.987,1
375,778.969,431.031,795,1670.96,1
375,778.968,431.032,795,1670.98,1
295,338.967,145,321.033,16964.3,1
925,401.036,958.964,85,676.88,1
621.038,835,688.962,785,861.686,1
865,858.957,888.957,975,511.008,1
528.956,55,295,338.956,2050.17,1
145,321.046,131.046,295,137.977,1
25,458.952,41.0484,615,18921.7,1
131.051,295,115,311.051,1.49303e+06,1
571.053,515,371.053,485,1938.59,1
958.946,85,988.946,35,582.852,1
41.056,815,41.056,615,1859.59,1
988.94,35,958.94,85,525.889,1
271.064,555,371.064,485,6261.19,1
888.933,975,865,858.933,418.092,1
988.932,35,958.932,85,525.895,1
865,858.93,888.93,975,511.046,1
131.072,295,115,311.072,2825.6,1
145,321.073,131.073,295,731953,1
131.076,295,115,311.076,1.48803e+06,1
528.923,55,295,338.923,2050.27,1
431.08,795,375,778.92,1416.89,1
371.082,485,271.082,555,5424.89,1
431.084,795,375,778.916,1416.9,1
925,401.087,958.913,85,676.88,1
295,338.908,145,321.092,16967.9,1
41.093,615,25,458.907,5305.98,1
41.0942,615,25,458.906,5306.03,1
271.095,555,371.095,485,6261.64,1
131.101,295,115,311.101,1.4831e+06,1
41.1021,815,41.1021,615,1860,1
688.897,785,621.103,835,822.743,1
295,338.894,145,321.106,16968.8,1
41.1117,615,25,458.888,5306.8,1
865,858.883,888.883,975,511.112,1
145,321.119,131.119,295,731953,1
431.121,795,375,778.879,1416.95,1
371.123,485,271.123,555,5424.49,1
571.126,515,371.126,485,1938.28,1
41.1435,615,25,458.857,5308.2,1
688.853,785,621.147,835,822.889,1
41.1523,815,41.1523,615,1860.44,1
988.835,35,958.835,85,525.973,1
271.167,555,371.167,485,6262.64,1
145,321.18,131.18,295,731953,1
25,458.816,41.1844,615,18976.5,1
528.813,55,295,338.813,2050.59,1
888.808,975,865,858.808,418.246,1
375,778.806,431.194,795,1672.87,1
295,338.804,145,321.196,16974.3,1
371.199,485,271.199,555,5423.72,1
131.203,295,115,311.203,1.46297e+06,1
371.212,485,271.212,555,5423.59,1
925,401.214,958.786,85,676.88,1
958.784,85,988.784,35,583.016,1
621.218,835,688.782,785,861.697,1
524.818,55,295,334.818,2062.08,1
375.188,485,275.188,555,5382.1,1
684.806,785,625.194,835,836.597,1
275.196,555,375.196,485,6317.22,1
865,854.802,884.802,975,516.826,1
575.206,515,375.206,485,1920.97,1
925,405.208,954.792,85,676.88,1
435,795.211,375,774.789,1422.77,1
45.2175,615,25,454.783,5491.79,1
25,454.772,45.2276,615,20699.8,1
625.229,835,684.771,785,861.887,1
295,334.769,145,325.231,17186.2,1
984.766,35,954.766,85,529.245,1
375,774.763,435,795.237,1721.29,1
45.2467,815,45.2467,615,1897.36,1
135.256,295,115,315.256,905272,1
145,325.259,115,315.259,731953,1
375,774.74,435,795.26,1721.57,1
954.738,85,984.738,35,587.121,1
45.264,815,45.264,615,1897.52,1
145,325.265,115,315.265,731953,1
884.732,975,865,854.732,423.362,1
884.725,975,865,854.725,423.371,1
375.279,485,275.279,555,5381.12,1
575.281,515,375.281,485,1920.65,1
925,405.283,954.717,85,676.88,1
524.716,55,295,334.716,2062.36,1
275.288,555,375.288,485,6318.42,1
625.291,835,684.709,785,861.889,1
295,334.705,145,325.295,17189,1
684.702,785,625.298,835,836.954,1
145,325.299,115,315.299,731953,1
984.699,35,954.699,85,529.299,1
275.303,555,375.303,485,6318.62,1
625.306,835,684.694,785,861.889,1
435,795.31,375,774.69,1422.77,1
575.311,515,375.311,485,1920.52,1
295,334.687,145,325.313,17189.7,1
135.322,295,115,315.322,899019,1
435,795.325,375,774.675,1422.77,1
925,405.33,954.67,85,676.88,1
984.669,35,954.669,85,529.323,1
884.663,975,865,854.663,423.449,1
45.3395,615,25,454.661,5497.41,1
684.657,785,625.343,835,837.11,1
925,405.346,954.654,85,676.88,1
954.652,85,984.652,35,587.208,1
45.349,615,25,454.651,5497.85,1
25,454.65,45.3499,615,20755,1
954.649,85,984.649,35,587.212,1
375,774.648,435,795.352,1722.7,1
135.354,295,115,315.354,895946,1
865,854.645,884.645,975,517.048,1
524.642,55,295,334.642,2062.57,1
375.361,485,275.361,555,5380.23,1
435,795.363,375,774.637,1422.77,1
45.3951,815,45.3951,615,1898.72,1
275.404,555,375.404,485,6319.92,1
295,334.589,145,325.411,17194,1
954.574,85,984.574,35,587.287,1
25,454.572,45.4279,615,20790.3,1
984.571,35,954.571,85,529.402,1
625.433,835,684.567,785,861.894,1
45.4369,615,25,454.563,5501.91,1
524.557,55,295,334.557,2062.81,1
435,795.446,375,774.554,1422.77,1
884.551,975,865,854.551,423.591,1
375.453,485,275.453,555,5379.23,1
575.465,515,375.465,485,1919.86,1
135.472,295,115,315.472,884859,1
625.475,835,684.525,785,861.895,1
684.523,785,625.477,835,837.569,1
925,405.48,954.52,85,676.88,1
865,854.516,884.516,975,517.228,1
375.493,485,275.493,555,5378.79,1
145,325.495,115,315.495,731953,1
45.504,815,45.504,615,1899.71,1
295,334.494,145,325.506,17198.1,1
865,854.489,884.489,975,517.266,1
375,774.488,435,795.512,1724.65,1
135.52,295,115,315.52,880438,1
145,325.521,115,315.521,731953,1
275.527,555,375.527,485,6321.5,1
925,405.531,954.469,85,676.88,1
984.465,35,954.465,85,529.487,1
684.46,785,625.54,835,837.788,1
954.447,85,984.447,35,587.416,1
25,454.441,45.5589,615,20849.7,1
524.436,55,295,334.436,2063.15,1
435,795.572,375,774.428,1422.77,1
45.6243,615,25,454.376,5510.57,1
295,334.372,145,325.628,17203.3,1
145,325.631,115,315.631,731953,1
954.363,85,984.363,35,587.502,1
925,405.641,954.359,85,676.88,1
954.354,85,984.354,35,587.51,1
45.6504,815,45.6504,615,1901.05,1
625.652,835,684.348,785,861.9,1
575.655,515,375.655,485,1919.05,1
295,334.342,145,325.658,17204.6,1
984.339,35,954.339,85,529.588,1
925,405.665,954.335,85,676.88,1
884.331,975,865,854.331,423.869,1
25,454.325,45.6748,615,20902.6,1
435,795.677,375,774.323,1422.77,1
865,854.321,884.321,975,517.502,1
684.32,785,625.68,835,838.266,1
375.681,485,275.681,555,5376.74,1
275.683,555,375.683,485,6323.52,1
375.688,485,275.688,555,5376.67,1
524.307,55,295,334.307,2063.51,1
135.696,295,115,315.696,864427,1
25,454.303,45.6971,615,20912.7,1
145,325.698,115,315.698,731953,1
865,854.3,884.3,975,517.532,1
375,774.298,435,795.702,1726.98,1
575.704,515,375.704,485,1918.84,1
135.706,295,115,315.706,863550,1
45.7085,615,25,454.291,5514.47,1
884.29,975,865,854.29,423.922,1
375.711,485,275.711,555,5376.41,1
375,774.287,435,795.713,1727.11,1
524.285,55,295,334.285,2063.57,1
684.283,785,625.717,835,838.396,1
45.7186,815,45.7186,615,1901.68,1
45.7199,815,45.7199,615,1901.69,1
45.7223,615,25,454.278,5515.1,1
925,405.723,954.277,85,676.88,1
684.275,785,625.725,835,838.422,1
435,795.726,375,774.274,1422.77,1
