430.856,755,485,739.144,853.574,1
259.143,305,355,409.143,8579.53,1
665,569.14,675,529.14,921.831,1
665,569.136,675,529.136,921.845,1
615,729.135,485,739.135,711.443,1
860.868,745,890.868,585,466.571,1
665,569.131,675,529.131,921.868,1
430.872,75,525,60.8716,7278.65,1
525,60.8736,430.874,75,3820.22,1
355,409.125,450.875,335,3367.38,1
820.876,555,890.876,585,674.914,1
270.878,675,270.878,715,1261.9,1
430.885,755,485,739.115,853.574,1
450.887,335,355,409.113,3310.73,1
675,529.112,665,569.112,980.511,1
525,60.8888,430.889,75,3820.58,1
890.892,585,820.892,555,559.454,1
259.105,305,355,409.105,8581.7,1
355,409.099,450.901,335,3368.06,1
605,170.906,525,60.9059,2377.55,1
665,569.092,675,529.092,922.022,1
615,729.088,485,739.088,711.571,1
430.914,75,525,60.9136,7278.65,1
890.915,585,820.915,555,559.454,1
525,60.9179,430.918,75,3821.26,1
925,920.92,860.92,745,329.011,1
270.921,675,270.921,715,1261.9,1
679.074,325,605,170.926,1431.2,1
820.928,555,890.928,585,674.914,1
450.93,335,355,409.07,3310.73,1
605,170.937,525,60.9368,2377.82,1
860.938,745,890.938,585,466.571,1
925,920.939,860.939,745,329.01,1
485,739.06,430.94,755,835.621,1
485,739.058,430.942,755,835.628,1
430.944,755,485,739.056,853.574,1
430.946,75,525,60.9462,7278.65,1
270.949,715,270.949,675,1103.07,1
270.95,715,270.95,675,1103.07,1
615,729.046,485,739.046,711.68,1
620.957,565,665,569.043,1024.52,1
679.039,325,605,170.961,1431.54,1
620.963,565,665,569.037,1024.52,1
675,529.032,665,569.032,980.86,1
820.971,555,890.971,585,674.914,1
861.012,745,891.012,585,466.571,1
891.023,585,821.023,555,559.454,1
821.026,555,891.026,585,674.914,1
525,61.0295,431.029,75,3823.87,1
675,528.967,665,568.967,981.14,1
451.035,335,355,408.965,3310.73,1
431.036,75,525,61.0363,7278.65,1
355,408.962,451.038,335,3371.58,1
665,568.96,675,528.96,922.544,1
925,921.041,861.041,745,329.005,1
271.044,715,271.044,675,1103.07,1
451.045,335,355,408.955,3310.73,1
431.047,755,485,738.953,853.574,1
678.95,325,605,171.05,1432.39,1
431.054,75,525,61.054,7278.65,1
621.061,565,665,568.939,1024.52,1
485,738.938,431.062,755,836.017,1
821.064,555,891.064,585,674.914,1
258.932,305,355,408.932,8591.74,1
615,728.93,485,738.93,711.992,1
605,171.072,525,61.0718,2378.99,1
525,61.0761,431.076,75,3824.96,1
271.078,715,271.078,675,1103.07,1
891.081,585,821.081,555,559.454,1
271.082,675,271.082,715,1261.9,1
258.915,305,355,408.915,8592.75,1
925,921.088,861.088,745,329.003,1
621.091,565,665,568.909,1024.52,1
355,408.902,451.098,335,3373.11,1
861.101,745,891.101,585,466.571,1
678.898,325,605,171.102,1432.9,1
271.104,715,271.104,675,1103.07,1
431.105,755,485,738.895,853.574,1
525,61.1069,431.107,75,3825.69,1
485,738.89,431.11,755,836.175,1
821.113,555,891.113,585,674.914,1
605,171.116,525,61.1162,2379.37,1
271.121,675,271.121,715,1261.9,1
675,528.877,665,568.877,981.531,1
355,408.874,451.126,335,3373.83,1
891.127,585,821.127,555,559.454,1
258.871,305,355,408.871,8595.27,1
675,528.868,665,568.868,981.572,1
615,728.865,485,738.865,712.165,1
665,568.861,675,528.861,922.94,1
621.143,565,665,568.857,1024.52,1
925,921.156,861.156,745,329,1
525,61.1589,431.159,75,3826.91,1
451.161,335,355,408.839,3310.73,1
431.165,755,485,738.835,853.574,1
861.167,745,891.167,585,466.571,1
431.173,75,525,61.1728,7278.65,1
271.174,675,271.174,715,1261.9,1
678.824,325,605,171.176,1433.61,1
271.186,715,271.186,675,1103.07,1
431.21,75,525,61.2099,7278.65,1
271.212,675,271.212,715,1261.9,1
605,171.219,525,61.2194,2380.26,1
451.224,335,355,408.776,3310.73,1
675,528.765,665,568.765,982.02,1
355,408.761,451.239,335,3376.72,1
258.758,305,355,408.758,8601.78,1
431.243,755,485,738.757,853.574,1
271.244,715,271.244,675,1103.07,1
861.247,745,891.247,585,466.571,1
925,921.25,861.25,745,328.996,1
485,738.748,431.252,755,836.636,1
678.747,325,605,171.253,1434.36,1
525,61.2658,431.266,75,3829.41,1
665,568.73,675,528.73,923.459,1
621.274,565,665,568.726,1024.52,1
821.282,555,891.282,585,674.914,1
891.303,585,821.303,555,559.454,1
615,728.65,485,738.65,712.743,1
891.362,585,821.362,555,559.454,1
665,568.637,675,528.637,923.831,1
525,61.3727,431.373,75,3831.92,1
675,528.624,665,568.624,982.632,1
271.389,715,271.389,675,1103.07,1
678.606,325,605,171.394,1435.72,1
258.598,305,355,408.598,8611.03,1
431.404,75,525,61.4042,7278.65,1
605,171.406,525,61.406,2381.87,1
925,921.409,861.409,745,328.989,1
355,408.588,451.412,335,3381.19,1
451.415,335,355,408.585,3310.73,1
431.418,755,485,738.582,853.574,1
271.42,675,271.42,715,1261.9,1
821.422,555,891.422,585,674.914,1
861.43,745,891.43,585,466.571,1
485,738.562,431.438,755,837.241,1
621.443,565,665,568.557,1024.52,1
925,924.494,864.494,745,328.845,1
485,735.502,434.498,755,847.301,1
355,405.495,454.505,335,3462.23,1
434.512,75,525,64.5119,7278.65,1
675.486,325,605,174.514,1466.34,1
274.518,675,274.518,715,1261.9,1
894.526,585,824.526,555,559.454,1
624.53,565,665,565.47,1024.52,1
434.539,755,485,735.461,853.574,1
824.547,555,894.547,585,674.914,1
615,725.449,485,735.449,721.398,1
255.437,305,355,405.437,8791.15,1
605,174.566,525,64.5664,2409.19,1
525,64.5693,434.569,75,3907.74,1
675,525.427,665,565.427,996.692,1
665,565.424,624.576,565,936.759,1
454.579,335,355,405.421,3310.73,1
864.587,745,894.587,585,466.571,1
485,735.08,434.92,755,848.703,1
274.923,715,274.923,675,1103.07,1
454.941,335,355,405.059,3310.73,1
925,924.942,864.942,745,328.823,1
355,405.053,454.947,335,3474.05,1
605,174.952,525,64.9515,2412.52,1
434.96,75,525,64.9599,7278.65,1
864.963,745,894.963,585,466.571,1
525,64.9679,434.968,75,3917.3,1
255.028,305,355,405.028,8814.07,1
675,525.025,665,565.025,998.476,1
434.977,755,485,735.023,853.574,1
274.981,675,274.981,715,1261.9,1
624.985,565,665,565.015,1024.52,1
824.997,555,894.997,585,674.914,1
895.001,585,825.001,555,559.454,1
665,564.986,625,564.986,938.54,1
675,325.015,604.985,175,1471.23,1
614.983,725,485.017,735,722.661,1
255,305.375,354.625,405,8799.33,1
275,715.379,275.379,675,1101.94,1
625,564.619,665,564.619,1026.29,1
614.616,725,485.384,735,723.482,1
275.385,675,275,715.385,1261.9,1
435,754.611,485.389,735,854.842,1
604.598,175,525,65.4021,2421.98,1
895.417,585,825.417,555,559.454,1
665,564.581,625,564.581,940.196,1
825.423,555,895.423,585,674.914,1
825.429,555,895.429,585,674.914,1
925,925.431,865.431,745,328.799,1
354.566,405,455.434,335,3483.95,1
675,325.438,604.562,175,1472.31,1
525,65.4404,435.44,75,3928.67,1
925,925.441,865.441,745,328.798,1
625,564.555,665,564.555,1026.58,1
865.447,745,895.447,585,466.571,1
865.449,745,895.449,585,466.571,1
485.45,735,435,754.55,848.97,1
275.454,675,275,715.454,1261.9,1
675,325.455,604.545,175,1472.35,1
255,305.457,354.543,405,8795.75,1
435.459,75,525,65.4595,7278.65,1
604.539,175,525,65.4608,2423.31,1
674.538,525,665,564.538,1000.78,1
674.532,525,665,564.532,1000.81,1
455.47,335,354.53,405,3310.73,1
665,564.51,625,564.51,940.485,1
614.5,725,485.5,735,723.742,1
895.508,585,825.508,555,559.454,1
354.487,405,455.513,335,3485.52,1
485.517,735,435,754.483,848.97,1
435.525,75,525,65.5253,7278.65,1
275,715.527,275.527,675,1101.5,1
525,65.5284,435.528,75,3930.79,1
435,754.469,485.531,735,855.305,1
455.533,335,354.467,405,3310.73,1
455.536,335,354.464,405,3310.73,1
525,65.538,435.538,75,3931.02,1
625,564.455,665,564.455,1027.05,1
614.451,725,485.549,735,723.853,1
275.551,675,275,715.551,1261.9,1
354.446,405,455.554,335,3486.31,1
435,754.439,485.561,735,855.404,1
865.564,745,895.564,585,466.571,1
675,325.568,604.432,175,1472.64,1
665,564.431,625,564.431,940.808,1
674.427,525,665,564.427,1001.31,1
255,305.582,354.418,405,8790.28,1
485.592,735,435,754.408,848.97,1
435.606,75,525,65.6064,7278.65,1
604.389,175,525,65.6111,2426.7,1
674.386,525,665,564.386,1001.5,1
275.62,675,275,715.62,1261.9,1
604.379,175,525,65.6209,2426.92,1
825.624,555,895.624,585,674.914,1
435.626,75,525,65.6256,7278.65,1
275,715.631,275.631,675,1101.19,1
275.639,675,275,715.639,1261.9,1
865.641,745,895.641,585,466.571,1
525,65.6477,435.648,75,3933.67,1
665,564.349,625,564.349,941.142,1
275,715.654,275.654,675,1101.12,1
255,305.655,354.345,405,8787.08,1
435,754.343,485.657,735,855.717,1
614.337,725,485.663,735,724.109,1
895.666,585,825.666,555,559.454,1
925,925.677,865.677,745,328.787,1
485.678,735,435,754.322,848.97,1
354.317,405,455.683,335,3488.84,1
825.687,555,895.687,585,674.914,1
625,564.308,665,564.308,1027.73,1
675,325.695,604.305,175,1472.96,1
625,564.258,665,564.258,1027.96,1
435,754.22,485.78,735,856.119,1
625,564.213,665,564.213,1028.17,1
455.789,335,354.211,405,3310.73,1
275,715.791,275.791,675,1100.72,1
255,305.792,354.208,405,8781.13,1
275.798,675,275,715.798,1261.9,1
435.802,75,525,65.8018,7278.65,1
865.806,745,895.806,585,466.571,1
665,564.193,625,564.193,941.784,1
354.19,405,455.81,335,3491.32,1
895.824,585,825.824,555,559.454,1
674.171,525,665,564.171,1002.52,1
614.162,725,485.838,735,724.5,1
485.855,735,435,754.145,848.97,1
825.858,555,895.858,585,674.914,1
675,325.859,604.141,175,1473.38,1
925,925.865,865.865,745,328.777,1
525,65.8677,435.868,75,3938.98,1
604.129,175,525,65.8712,2432.59,1
354.099,405,455.901,335,3493.1,1
435.907,75,525,65.9073,7278.65,1
675,325.909,604.091,175,1473.5,1
674.088,525,665,564.088,1002.92,1
455.925,335,354.075,405,3310.73,1
895.93,585,825.93,555,559.454,1
525,65.9335,435.934,75,3940.58,1
485.935,735,435,754.065,848.97,1
825.938,555,895.938,585,674.914,1
604.05,175,525,65.9496,2434.37,1
665,564.046,625,564.046,942.383,1
435,754.043,485.957,735,856.7,1
925,925.965,865.965,745,328.772,1
614.033,725,485.967,735,724.788,1
275,715.973,275.973,675,1100.17,1
865.983,745,895.983,585,466.571,1
275.989,675,275,715.989,1261.9,1
675,325.991,604.009,175,1473.71,1
625,564.002,665,564.002,1029.15,1
665,564,625,564,942.571,1
255,306.002,353.998,405,8771.94,1
613.992,725,486.008,735,724.88,1
255,306.016,353.984,405,8771.34,1
826.023,555,896.023,585,674.914,1
353.972,405,456.028,335,3495.6,1
436.03,75,525,66.0303,7278.65,1
603.968,175,525,66.0322,2436.25,1
665,563.966,673.966,525,942.714,1
525,66.0381,436.038,75,3943.1,1
353.959,405,456.041,335,3495.86,1
486.044,735,435,753.956,848.97,1
525,66.0458,436.046,75,3943.29,1
673.953,525,665,563.953,1003.56,1
456.049,335,353.951,405,3310.73,1
275,716.05,276.05,675,1099.94,1
613.947,725,486.053,735,724.981,1
896.054,585,826.054,555,559.454,1
625,563.945,665,563.945,1029.42,1
925,926.057,866.057,745,328.768,1
276.058,675,275,716.058,1261.9,1
673.94,525,665,563.94,1003.62,1
826.063,555,896.063,585,674.914,1
675,326.07,603.93,175,1473.91,1
435,753.924,486.076,735,857.088,1
275,716.079,276.079,675,1099.86,1
255,306.086,353.914,405,8768.29,1
925,926.088,866.088,745,328.766,1
486.092,735,435,753.908,848.97,1
866.093,745,896.093,585,466.571,1
896.098,585,826.098,555,559.454,1
456.1,335,353.9,405,3310.73,1
353.898,405,456.102,335,3497.04,1
613.895,725,486.105,735,725.097,1
486.106,735,435,753.894,848.97,1
866.113,745,896.113,585,466.571,1
613.884,725,486.116,735,725.121,1
275,716.117,276.117,675,1099.75,1
896.119,585,826.119,555,559.454,1
866.122,745,896.122,585,466.571,1
275,716.123,276.123,675,1099.73,1
826.125,555,896.125,585,674.914,1
925,926.126,866.126,745,328.764,1
896.128,585,826.128,555,559.454,1
603.87,175,525,66.13,2438.47,1
435,753.869,486.131,735,857.269,1
625,563.868,665,563.868,1029.78,1
673.864,525,665,563.864,1003.98,1
625,563.862,665,563.862,1029.81,1
486.14,735,435,753.86,848.97,1
435,753.858,486.142,735,857.303,1
925,926.146,866.146,745,328.763,1
275,716.147,276.147,675,1099.66,1
613.851,725,486.149,735,725.196,1
456.15,335,353.85,405,3310.73,1
603.849,175,525,66.1511,2438.95,1
436.152,75,525,66.1524,7278.65,1
255,306.154,353.846,405,8765.31,1
675,326.156,603.844,175,1474.13,1
353.841,405,456.159,335,3498.17,1
603.838,175,525,66.1621,2439.21,1
673.837,525,665,563.837,1004.11,1
603.834,175,525,66.166,2439.29,1
665,563.833,673.833,525,943.259,1
625,563.83,665,563.83,1029.96,1
276.173,675,275,716.173,1261.9,1
675,326.174,603.826,175,1474.18,1
255,306.176,353.824,405,8764.36,1
353.823,405,456.177,335,3498.51,1
896.178,585,826.178,555,559.454,1
826.184,555,896.184,585,674.914,1
435,753.813,486.187,735,857.451,1
673.812,525,665,563.812,1004.23,1
866.189,745,896.189,585,466.571,1
436.191,75,525,66.1914,7278.65,1
525,66.1935,436.194,75,3946.87,1
255,306.195,353.805,405,8763.52,1
435,753.804,486.196,735,857.482,1
456.199,335,353.801,405,3310.73,1
436.2,75,525,66.2003,7278.65,1
276.201,675,275,716.201,1261.9,1
925,926.208,866.208,745,328.76,1
275,716.23,276.23,675,1099.41,1
276.238,675,275,716.238,1261.9,1
525,66.2439,436.244,75,3948.09,1
456.259,335,353.741,405,3310.73,1
625,563.734,665,563.734,1030.41,1
826.269,555,896.269,585,674.914,1
613.72,725,486.28,735,725.49,1
673.718,525,665,563.718,1004.68,1
353.716,405,456.284,335,3500.61,1
436.285,75,525,66.2853,7278.65,1
866.286,745,896.286,585,466.571,1
603.71,175,525,66.2902,2442.12,1
276.294,675,275,716.294,1261.9,1
925,926.299,866.299,745,328.755,1
896.302,585,826.302,555,559.454,1
665,563.696,673.696,525,943.822,1
675,326.306,603.694,175,1474.51,1
435,753.69,486.31,735,857.854,1
525,66.3111,436.311,75,3949.71,1
353.687,405,456.313,335,3501.17,1
603.684,175,525,66.316,2442.71,1
675,326.317,603.683,175,1474.54,1
673.681,525,665,563.681,1004.86,1
925,926.323,866.323,745,328.754,1
625,563.674,665,563.674,1030.69,1
486.328,735,435,753.672,848.97,1
665,563.671,673.671,525,943.925,1
613.658,725,486.342,735,725.628,1
436.346,75,525,66.3455,7278.65,1
826.346,555,896.346,585,674.914,1
435,753.646,486.354,735,858,1
486.356,735,435,753.644,848.97,1
665,563.642,673.642,525,944.042,1
275,716.36,276.36,675,1099.02,1
353.638,405,456.362,335,3502.13,1
456.363,335,353.637,405,3310.73,1
436.365,75,525,66.3645,7278.65,1
613.633,725,486.367,735,725.684,1
896.368,585,826.368,555,559.454,1
456.37,335,353.63,405,3310.73,1
255,306.372,353.628,405,8755.75,1
896.379,585,826.379,555,559.454,1
826.382,555,896.382,585,674.914,1
486.384,735,435,753.616,848.97,1
613.609,725,486.391,735,725.738,1
486.393,735,435,753.607,848.97,1
255,306.395,353.605,405,8754.74,1
925,926.397,866.397,745,328.751,1
276.399,675,275,716.399,1261.9,1
435,753.598,486.402,735,858.156,1
525,66.4041,436.404,75,3951.97,1
603.594,175,525,66.4056,2444.76,1
673.592,525,665,563.592,1005.28,1
276.409,675,275,716.409,1261.9,1
665,563.585,673.585,525,944.278,1
525,66.417,436.417,75,3952.28,1
456.42,335,353.58,405,3310.73,1
866.422,745,896.422,585,466.571,1
675,326.427,603.573,175,1474.82,1
925,926.43,866.43,745,328.749,1
625,563.562,665,563.562,1031.21,1
255,306.453,353.547,405,8752.22,1
603.545,175,525,66.4549,2445.89,1
866.46,745,896.46,585,466.571,1
826.468,555,896.468,585,674.914,1
275,716.477,276.477,675,1098.67,1
353.518,405,456.482,335,3504.49,1
673.516,525,665,563.516,1005.64,1
896.486,585,826.486,555,559.454,1
436.487,75,525,66.4874,7278.65,1
925,929.618,869.618,745,328.582,1
489.996,735,435,750.004,848.97,1
460.001,335,349.999,405,3310.73,1
675,330.004,599.996,175,1483.81,1
349.988,405,460.012,335,3573.61,1
625,559.983,665,559.983,1048.15,1
830.023,555,900.023,585,674.914,1
275,720.03,280.03,675,1088.14,1
900.033,585,830.033,555,559.454,1
609.962,725,490.038,735,733.937,1
280.05,675,275,720.05,1261.9,1
669.948,525,665,559.948,1022.82,1
440.058,75,525,70.0579,7278.65,1
255,310.061,349.939,405,8593.07,1
665,559.937,669.937,525,959.459,1
525,70.0687,440.069,75,4041.87,1
599.924,175,525,70.0757,2530.74,1
870.086,745,900.086,585,466.571,1
435,749.91,490.09,735,870.374,1
925,930.094,870.094,745,328.557,1
255,310.423,349.577,405,8577,1
669.57,525,665,559.57,1024.66,1
490.432,735,435,749.568,848.97,1
275,720.434,280.434,675,1086.94,1
435,749.564,490.436,735,871.534,1
599.559,175,525,70.4415,2539.54,1
925,930.445,870.445,745,328.538,1
830.448,555,900.448,585,674.914,1
280.458,675,275,720.458,1261.9,1
349.54,405,460.46,335,3582.39,1
525,70.4614,440.461,75,4051.63,1
625,559.536,665,559.536,1050.29,1
900.477,585,830.477,555,559.454,1
460.482,335,349.518,405,3310.73,1
830.483,555,900.483,585,674.914,1
665,559.515,669.515,525,961.236,1
870.489,745,900.489,585,466.571,1
665,559.508,669.508,525,961.267,1
870.496,745,900.496,585,466.571,1
675,330.499,599.501,175,1485.04,1
349.495,405,460.505,335,3583.27,1
599.492,175,525,70.5085,2541.16,1
669.483,525,665,559.483,1025.08,1
525,70.5192,440.519,75,4053.07,1
609.48,725,490.52,735,735.024,1
440.522,75,525,70.522,7278.65,1
275,720.523,280.523,675,1086.68,1
255,310.53,349.47,405,8572.23,1
490.534,735,435,749.466,848.97,1
460.543,335,349.457,405,3310.73,1
925,930.546,870.546,745,328.532,1
900.548,585,830.548,555,559.454,1
609.451,725,490.549,735,735.09,1
440.562,75,525,70.562,7278.65,1
280.564,675,275,720.564,1261.9,1
675,330.565,599.435,175,1485.2,1
280.573,675,275,720.573,1261.9,1
435,749.422,490.578,735,872.011,1
625,559.419,665,559.419,1050.86,1
460.582,335,349.418,405,3310.73,1
599.298,175,525,70.7017,2545.84,1
669.295,525,665,559.295,1026,1
349.288,405,460.712,335,3587.32,1
460.718,335,349.282,405,3310.73,1
525,70.7274,440.727,75,4058.26,1
275,720.734,280.734,675,1086.05,1
435,749.262,490.738,735,872.546,1
870.739,745,900.739,585,466.571,1
925,930.741,870.741,745,328.521,1
675,330.743,599.257,175,1485.64,1
490.744,735,435,749.256,848.97,1
440.745,75,525,70.7453,7278.65,1
900.749,585,830.749,555,559.454,1
280.766,675,275,720.766,1261.9,1
255,310.773,349.227,405,8561.45,1
609.224,725,490.776,735,735.602,1
625,559.216,665,559.216,1051.83,1
665,559.206,669.206,525,962.543,1
435,749.202,490.798,735,872.75,1
830.802,555,900.802,585,674.914,1
925,930.808,870.808,745,328.518,1
440.81,75,525,70.8104,7278.65,1
255,310.817,349.183,405,8559.49,1
665,559.179,669.179,525,962.655,1
275,720.824,280.824,675,1085.79,1
609.171,725,490.829,735,735.72,1
675,330.832,599.168,175,1485.87,1
280.845,675,275,720.845,1261.9,1
830.847,555,900.847,585,674.914,1
460.85,335,349.15,405,3310.73,1
870.857,745,900.857,585,466.571,1
625,559.139,665,559.139,1052.21,1
525,70.865,440.865,75,4061.69,1
490.884,735,435,749.116,848.97,1
349.108,405,460.892,335,3590.85,1
669.105,525,665,559.105,1026.93,1
900.896,585,830.896,555,559.454,1
599.102,175,525,70.8975,2550.59,1
625,559.101,665,559.101,1052.39,1
349.089,405,460.911,335,3591.22,1
280.924,675,275,720.924,1261.9,1
870.926,745,900.926,585,466.571,1
900.929,585,830.929,555,559.454,1
435,749.068,490.932,735,873.2,1
625,559.066,665,559.066,1052.56,1
490.943,735,435,749.057,848.97,1
460.945,335,349.055,405,3310.73,1
599.053,175,525,70.9465,2551.78,1
275,720.954,280.954,675,1085.41,1
525,70.9559,440.956,75,4063.96,1
609.029,725,490.971,735,736.041,1
665,559.026,669.026,525,963.302,1
675,330.989,599.011,175,1486.25,1
255,310.993,349.007,405,8551.63,1
925,930.996,870.996,745,328.507,1
831,555,901,585,674.914,1
441.004,75,525,71.0044,7278.65,1
668.993,525,665,558.993,1027.48,1
665,558.96,668.96,525,963.584,1
925,931.042,871.042,745,328.505,1
275,721.043,281.043,675,1085.14,1
281.05,675,275,721.05,1261.9,1
625,558.942,665,558.942,1053.16,1
675,331.062,598.938,175,1486.43,1
901.065,585,831.065,555,559.454,1
348.928,405,461.072,335,3594.36,1
668.919,525,665,558.919,1027.83,1
608.916,725,491.084,735,736.295,1
831.085,555,901.085,585,674.914,1
461.088,335,348.912,405,3310.73,1
598.908,175,525,71.0919,2555.32,1
675,331.095,598.905,175,1486.52,1
441.096,75,525,71.0964,7278.65,1
491.1,735,435,748.9,848.97,1
625,558.894,665,558.894,1053.39,1
901.11,585,831.11,555,559.454,1
871.114,745,901.114,585,466.571,1
435,748.884,491.116,735,873.819,1
435,748.88,491.12,735,873.831,1
348.878,405,461.122,335,3595.35,1
925,931.131,871.131,745,328.5,1
675,331.134,598.866,175,1486.61,1
608.864,725,491.136,735,736.413,1
871.138,745,901.138,585,466.571,1
255,311.141,348.859,405,8545.03,1
281.143,675,275,721.143,1261.9,1
461.144,335,348.856,405,3310.73,1
525,71.1452,441.145,75,4068.68,1
831.147,555,901.147,585,674.914,1
441.149,75,525,71.1488,7278.65,1
275,721.15,281.15,675,1084.83,1
925,931.158,871.158,745,328.498,1
608.841,725,491.159,735,736.466,1
871.162,745,901.162,585,466.571,1
901.163,585,831.163,555,559.454,1
441.167,75,525,71.1671,7278.65,1
668.831,525,665,558.831,1028.27,1
461.17,335,348.83,405,3310.73,1
348.828,405,461.172,335,3596.31,1
608.827,725,491.173,735,736.496,1
871.175,745,901.175,585,466.571,1
598.824,175,525,71.1757,2557.36,1
255,311.178,348.822,405,8543.38,1
491.181,735,435,748.819,848.97,1
281.183,675,275,721.183,1261.9,1
461.185,335,348.815,405,3310.73,1
348.814,405,461.186,335,3596.59,1
598.813,175,525,71.1874,2557.64,1
255,311.192,348.808,405,8542.78,1
625,558.806,665,558.806,1053.81,1
831.196,555,901.196,585,674.914,1
435,748.798,491.202,735,874.107,1
625,558.795,665,558.795,1053.87,1
668.794,525,665,558.794,1028.45,1
281.209,675,275,721.209,1261.9,1
831.211,555,901.211,585,674.914,1
491.212,735,435,748.788,848.97,1
665,558.787,668.787,525,964.319,1
275,721.216,281.216,675,1084.63,1
901.224,585,831.224,555,559.454,1
831.227,555,901.227,585,674.914,1
871.229,745,901.229,585,466.571,1
675,331.231,598.769,175,1486.85,1
625,558.763,665,558.763,1054.02,1
901.238,585,831.238,555,559.454,1
461.24,335,348.76,405,3310.73,1
668.758,525,665,558.758,1028.63,1
925,931.244,871.244,745,328.493,1
831.244,555,901.244,585,674.914,1
441.246,75,525,71.2462,7278.65,1
925,931.248,871.248,745,328.493,1
608.75,725,491.25,735,736.672,1
665,558.746,668.746,525,964.49,1
675,331.258,598.742,175,1486.92,1
668.738,525,665,558.738,1028.72,1
348.735,405,461.265,335,3598.15,1
625,558.733,665,558.733,1054.16,1
275,721.268,281.268,675,1084.48,1
608.73,725,491.27,735,736.716,1
871.272,745,901.272,585,466.571,1
441.274,75,525,71.2739,7278.65,1
598.723,175,525,71.277,2559.83,1
435,748.721,491.279,735,874.366,1
348.719,405,255,311.281,3598.44,1
665,558.714,668.714,525,964.628,1
668.71,525,665,558.71,1028.86,1
255,311.292,348.708,405,8538.34,1
598.705,175,525,71.2947,2560.26,1
525,71.2958,441.296,75,4072.45,1
925,931.298,871.298,745,328.49,1
435,748.7,491.3,735,874.437,1
901.302,585,831.302,555,559.454,1
461.305,335,348.695,405,3310.73,1
281.308,675,275,721.308,1261.9,1
281.311,675,275,721.311,1261.9,1
255,311.312,348.688,405,8537.42,1
491.313,735,435,748.687,848.97,1
275,721.324,281.324,675,1084.31,1
668.664,525,665,558.664,1029.08,1
348.661,405,255,311.339,3599.58,1
275,721.34,281.34,675,1084.26,1
491.344,735,435,748.656,848.97,1
441.353,75,525,71.3534,7278.65,1
831.355,555,901.355,585,674.914,1
901.359,585,831.359,555,559.454,1
255,311.361,348.639,405,8535.22,1
275,721.364,281.364,675,1084.19,1
255,311.365,348.635,405,8535.04,1
871.367,745,901.367,585,466.571,1
598.632,175,525,71.3679,2562.05,1
435,748.63,491.37,735,874.673,1
281.371,675,275,721.371,1261.9,1
668.627,525,665,558.627,1029.26,1
675,331.378,598.622,175,1487.22,1
665,558.62,668.62,525,965.026,1
598.618,175,525,71.382,2562.39,1
831.385,555,901.385,585,674.914,1
675,331.39,598.61,175,1487.25,1
435,748.608,491.392,735,874.748,1
625,558.605,665,558.605,1054.78,1
525,71.3966,441.397,75,4074.97,1
901.398,585,831.398,555,559.454,1
461.4,335,348.6,405,3310.73,1
348.596,405,255,311.404,3600.86,1
871.407,745,901.407,585,466.571,1
275,721.411,281.411,675,1084.06,1
665,558.587,668.587,525,965.168,1
525,71.4148,441.415,75,4075.42,1
491.416,735,435,748.584,848.97,1
608.583,725,491.417,735,737.049,1
925,931.419,871.419,745,328.484,1
625,558.579,665,558.579,1054.91,1
441.423,75,525,71.4229,7278.65,1
491.427,735,435,748.573,848.97,1
461.43,335,348.57,405,3310.73,1
608.569,725,491.431,735,737.079,1
608.567,725,491.433,735,737.085,1
668.562,525,665,558.562,1029.58,1
275,721.44,281.44,675,1083.97,1
925,931.446,871.446,745,328.482,1
281.451,675,275,721.451,1261.9,1
491.454,735,435,748.546,848.97,1
925,931.463,871.463,745,328.481,1
625,558.535,665,558.535,1055.12,1
901.468,585,831.468,555,559.454,1
435,748.526,491.474,735,875.024,1
831.484,555,901.484,585,674.914,1
281.488,675,275,721.488,1261.9,1
871.489,745,901.489,585,466.571,1
598.509,175,525,71.4908,2565.06,1
441.498,75,525,71.4975,7278.65,1
461.504,335,348.496,405,3310.73,1
525,71.506,441.506,75,4077.71,1
675,331.51,598.49,175,1487.54,1
255,311.515,348.485,405,8528.36,1
665,558.477,668.477,525,965.633,1
348.469,405,255,311.531,3603.34,1
925,934.669,874.669,745,328.297,1
494.993,735,435,745.007,848.97,1
665,555.003,665.003,525,980.562,1
904.998,585,834.998,555,559.454,1
465,334.992,344.992,405,3310.93,1
435.012,745,495,734.988,887.018,1
665,524.978,665,554.978,1047.29,1
595,175.027,525,75.0267,2653.36,1
925.033,935,875,745.033,328.277,1
875,745.035,905,584.965,466.572,1
285,675.039,275.039,725,1261.76,1
275.05,725,285,675.05,1073.49,1
445.051,75,525,75.0507,7278.65,1
674.945,335,595,175.055,1496.66,1
835.066,555,905,584.934,674.914,1
344.93,405,254.93,315,3672.4,1
525,75.0768,445.077,75,4168.13,1
605,724.915,495,734.915,745.398,1
254.913,315,344.913,405,8376.13,1
625,554.911,665,554.911,1072.86,1
254.575,315,344.575,405,8391.26,1
445.432,75,525,75.4319,7278.65,1
835.435,555,905,584.565,674.914,1
344.557,405,254.557,315,3679.68,1
665,524.55,665,554.55,1049.33,1
605,724.544,495,734.544,746.457,1
925.458,935,875,745.458,328.277,1
595,175.461,525,75.4612,2657.62,1
495,734.532,435.468,745,850.527,1
285,675.469,275.469,725,1260.22,1
875,745.473,905,584.527,466.585,1
435.475,745,495,734.525,887.018,1
625,554.523,665,554.523,1074.79,1
