533.35,55,295,343.35,814.757,1
25,463.349,36.6509,615,1772.14,1
865,863.348,893.348,975,2502.41,1
533.345,55,295,343.345,814.76,1
36.6581,815,36.6581,615,3292.06,1
566.661,515,366.661,485,5295.6,1
115,306.667,126.667,295,1409.99,1
295,343.33,145,316.67,2205.66,1
36.6742,815,36.6742,615,3292.06,1
366.675,485,266.675,555,5198.59,1
993.322,35,963.322,85,489.051,1
963.321,85,993.321,35,560.149,1
963.319,85,993.319,35,560.152,1
893.318,975,865,863.318,1933.83,1
266.685,555,366.685,485,6314.67,1
616.686,835,693.314,785,14788.2,1
36.6873,815,36.6873,615,3292.06,1
36.6885,615,25,463.312,2682.48,1
36.6894,615,25,463.311,2682.48,1
533.303,55,295,343.303,814.788,1
925,396.698,963.302,85,1146.11,1
693.301,785,616.699,835,7468.31,1
963.295,85,993.295,35,560.191,1
266.706,555,366.706,485,6314.67,1
266.707,555,366.707,485,6314.67,1
375,783.291,426.709,795,240969,1
893.288,975,865,863.288,1934.3,1
616.714,835,693.286,785,14788.2,1
25,463.285,36.7154,615,1771.47,1
36.717,815,36.717,615,3292.06,1
25,463.281,36.7195,615,1771.43,1
115,306.724,126.724,295,1410.08,1
126.726,295,115,306.726,1390.41,1
925,396.727,963.273,85,1146.27,1
366.731,485,266.731,555,5198.59,1
566.733,515,366.733,485,5295.6,1
295,343.265,145,316.735,2204.84,1
295,343.262,145,316.738,2204.81,1
963.261,85,993.261,35,560.247,1
693.259,785,616.741,835,7473.37,1
145,316.742,126.742,295,1545.7,1
25,463.255,36.7446,615,1771.17,1
865,863.253,893.253,975,2503.72,1
893.25,975,865,863.25,1934.88,1
693.247,785,616.753,835,7474.79,1
36.7551,615,25,463.245,2682.48,1
366.758,485,266.758,555,5198.59,1
925,396.764,963.236,85,1146.47,1
865,863.234,893.234,975,2503.99,1
566.768,515,366.768,485,5295.6,1
865,863.221,893.221,975,2504.17,1
566.781,515,366.781,485,5295.6,1
533.218,55,295,343.218,814.845,1
566.784,515,366.784,485,5295.6,1
865,863.214,893.214,975,2504.26,1
566.789,515,366.789,485,5295.6,1
865,863.209,893.209,975,2504.33,1
865,863.208,893.208,975,2504.35,1
865,863.207,893.207,975,2504.37,1
865,863.205,893.205,975,2504.39,1
375,779.845,430.155,795,204687,1
529.84,55,295,339.84,817.033,1
115,310.166,130.166,295,1415.49,1
130.172,295,115,310.172,1390.41,1
570.179,515,370.179,485,5295.6,1
865,859.82,889.82,975,2551.86,1
115,310.184,130.184,295,1415.51,1
130.189,295,115,310.189,1390.41,1
689.809,785,620.191,835,7906.31,1
959.807,85,989.807,35,565.903,1
375,779.804,430.196,795,204305,1
889.801,975,865,859.801,1989.48,1
570.2,515,370.2,485,5295.6,1
40.2041,815,40.2041,615,3292.06,1
889.793,975,865,859.793,1989.6,1
145,320.208,130.208,295,1552.95,1
40.2093,815,40.2093,615,3292.06,1
959.788,85,989.788,35,565.934,1
865,859.78,889.78,975,2552.43,1
989.777,35,959.777,85,493.766,1
689.775,785,620.225,835,7910.76,1
375,779.772,430.228,795,204000,1
270.229,555,370.229,485,6314.67,1
25,459.768,40.2318,615,1735.82,1
865,859.767,889.767,975,2552.61,1
130.235,295,115,310.235,1390.41,1
270.236,555,370.236,485,6314.67,1
370.237,485,270.237,555,5198.59,1
145,320.239,130.239,295,1553.01,1
925,400.24,959.76,85,1165.58,1
375,779.759,430.241,795,203877,1
889.758,975,865,859.758,1990.18,1
925,400.244,959.756,85,1165.6,1
925,400.245,959.755,85,1165.61,1
145,320.246,130.246,295,1553.03,1
989.751,35,959.751,85,493.801,1
40.2514,815,40.2514,615,3292.06,1
529.747,55,295,339.747,817.091,1
620.263,835,689.737,785,14788.2,1
25,459.734,40.2659,615,1735.48,1
375,779.733,40.267,615,131.032,1
115,310.269,130.269,295,1415.65,1
570.271,515,370.271,485,5295.6,1
620.272,835,689.728,785,14788.2,1
40.2728,615,25,459.727,2682.48,1
25,459.726,40.2739,615,1735.39,1
989.724,35,959.724,85,493.838,1
145,320.278,130.278,295,1553.09,1
989.721,35,959.721,85,493.842,1
295,339.719,145,320.281,2161.14,1
689.718,785,620.282,835,7918.14,1
270.283,555,370.283,485,6314.67,1
925,400.284,959.716,85,1165.83,1
570.285,515,370.285,485,5295.6,1
295,339.71,145,320.29,2161.02,1
620.294,835,689.706,785,14788.2,1
959.704,85,989.704,35,566.072,1
130.297,295,115,310.297,1390.41,1
370.298,485,270.298,555,5198.59,1
375,779.698,430.302,795,203308,1
295,339.697,145,320.303,2160.86,1
40.3045,615,25,459.695,2682.48,1
130.306,295,115,310.306,1390.41,1
130.307,295,115,310.307,1390.41,1
570.308,515,370.308,485,5295.6,1
959.691,85,989.691,35,566.094,1
40.3129,615,25,459.687,2682.48,1
865,859.686,889.686,975,2553.76,1
529.677,55,295,339.677,817.135,1
989.676,35,959.676,85,493.901,1
570.326,515,370.326,485,5295.6,1
130.329,295,115,310.329,1390.41,1
689.664,785,620.336,835,7925.27,1
40.3375,615,25,459.663,2682.48,1
115,310.339,130.339,295,1415.75,1
40.3417,815,40.3417,615,3292.06,1
620.346,835,689.654,785,14788.2,1
889.652,975,865,859.652,1991.89,1
145,320.351,130.351,295,1553.25,1
570.353,515,370.353,485,5295.6,1
889.646,975,865,859.646,1991.99,1
40.3569,815,40.3569,615,3292.06,1
989.642,35,959.642,85,493.946,1
115,310.36,130.36,295,1415.79,1
270.361,555,370.361,485,6314.67,1
25,459.635,40.3646,615,1734.49,1
959.634,85,989.634,35,566.187,1
529.632,55,295,339.632,817.164,1
295,339.63,145,320.37,2160.05,1
270.371,555,370.371,485,6314.67,1
270.373,555,370.373,485,6314.67,1
40.3735,615,25,459.626,2682.48,1
865,859.624,889.624,975,2554.64,1
375,779.614,430.386,795,202517,1
689.612,785,620.388,835,7932.06,1
375,779.611,430.389,795,202490,1
115,310.391,130.391,295,1415.83,1
620.395,835,689.605,785,14788.2,1
375,779.604,430.396,795,202427,1
370.401,485,270.401,555,5198.59,1
959.598,85,989.598,35,566.246,1
25,459.592,40.4077,615,1734.06,1
865,859.591,889.591,975,2555.1,1
25,459.589,40.4106,615,1734.03,1
40.4129,615,25,459.587,2682.48,1
130.42,295,115,310.42,1390.41,1
529.576,55,295,339.576,817.198,1
529.573,55,295,339.573,817.201,1
925,400.429,959.571,85,1166.63,1
370.431,485,270.431,555,5198.59,1
989.565,35,959.565,85,494.05,1
295,339.563,145,320.437,2159.24,1
370.438,485,270.438,555,5198.59,1
145,320.44,130.44,295,1553.43,1
689.558,785,620.442,835,7939.12,1
620.445,835,689.555,785,14788.2,1
889.552,975,865,859.552,1993.51,1
130.453,295,115,310.453,1390.41,1
115,310.455,130.455,295,1415.93,1
570.457,515,370.457,485,5295.6,1
959.536,85,989.536,35,566.348,1
115,310.468,130.468,295,1415.95,1
620.472,835,689.528,785,14788.2,1
689.526,785,620.474,835,7943.4,1
529.524,55,295,339.524,817.231,1
689.517,785,620.483,835,7944.52,1
925,400.485,959.515,85,1166.94,1
959.514,85,989.514,35,566.384,1
620.488,835,689.512,785,14788.2,1
40.4898,615,25,459.51,2682.48,1
925,400.492,959.508,85,1166.98,1
865,859.507,889.507,975,2556.31,1
375,779.504,430.496,795,201501,1
115,310.498,130.498,295,1416,1
270.501,555,370.501,485,6314.67,1
270.508,555,370.508,485,6314.67,1
40.5103,615,25,459.49,2682.48,1
145,320.511,130.511,295,1553.58,1
375,779.486,430.514,795,201335,1
375,779.483,430.517,795,201306,1
925,400.518,959.482,85,1167.13,1
25,459.481,40.5192,615,1732.95,1
40.5203,815,40.5203,615,3292.06,1
620.522,835,689.478,785,14788.2,1
889.476,975,865,859.476,1994.73,1
145,320.525,130.525,295,1553.6,1
295,339.474,145,320.526,2158.15,1
889.467,975,865,859.467,1994.87,1
295,339.466,145,320.534,2158.05,1
115,310.537,130.537,295,1416.06,1
40.5393,615,25,459.461,2682.48,1
370.542,485,270.542,555,5198.59,1
570.543,515,370.543,485,5295.6,1
375,779.455,430.545,795,201047,1
989.454,35,959.454,85,494.197,1
130.551,295,115,310.551,1390.41,1
145,320.553,130.553,295,1553.66,1
40.5539,815,40.5539,615,3292.06,1
889.445,975,865,859.445,1995.25,1
959.443,85,989.443,35,566.5,1
370.56,485,270.56,555,5198.59,1
689.438,785,620.562,835,7954.97,1
570.563,515,370.563,485,5295.6,1
620.564,835,689.436,785,14788.2,1
889.431,975,865,859.431,1995.46,1
270.57,555,370.57,485,6314.67,1
989.429,35,959.429,85,494.231,1
40.5758,815,40.5758,615,3292.06,1
115,310.577,130.577,295,1416.12,1
130.578,295,115,310.578,1390.41,1
529.42,55,295,339.42,817.296,1
40.5815,615,25,459.418,2682.48,1
689.417,785,620.583,835,7957.72,1
370.584,485,270.584,555,5198.59,1
40.5996,815,40.5996,615,3292.06,1
295,339.389,145,320.611,2157.13,1
295,339.387,145,320.613,2157.1,1
40.6143,615,25,459.386,2682.48,1
925,400.615,959.385,85,1167.67,1
925,400.617,959.383,85,1167.68,1
689.38,785,620.62,835,7962.63,1
145,320.621,130.621,295,1553.8,1
989.377,35,959.377,85,494.3,1
270.626,555,370.626,485,6314.67,1
570.63,515,370.63,485,5295.6,1
25,459.368,40.6319,615,1731.82,1
130.633,295,115,310.633,1390.41,1
959.365,85,989.365,35,566.629,1
130.636,295,115,310.636,1390.41,1
689.363,785,620.637,835,7964.93,1
375,779.357,430.643,795,200144,1
40.6441,615,25,459.356,2682.48,1
865,859.352,889.352,975,2558.5,1
370.651,485,270.651,555,5198.59,1
889.348,975,865,859.348,1996.81,1
145,320.657,130.657,295,1553.87,1
889.341,975,865,859.341,1996.93,1
620.661,835,689.339,785,14788.2,1
40.6647,815,40.6647,615,3292.06,1
25,459.333,40.6674,615,1731.47,1
375,779.33,430.67,795,199891,1
25,459.326,40.674,615,1731.41,1
115,310.677,130.677,295,1416.27,1
145,320.678,130.678,295,1553.92,1
959.318,85,989.318,35,566.705,1
529.315,55,295,339.315,817.361,1
370.689,485,270.689,555,5198.59,1
889.308,975,865,859.308,1997.45,1
115,310.695,130.695,295,1416.3,1
270.7,555,370.7,485,6314.67,1
865,859.299,889.299,975,2559.26,1
370.702,485,270.702,555,5198.59,1
959.296,85,989.296,35,566.742,1
620.705,835,689.295,785,14788.2,1
570.707,515,370.707,485,5295.6,1
865,859.291,889.291,975,2559.37,1
295,339.289,145,320.711,2155.91,1
529.288,55,295,339.288,817.378,1
620.713,835,689.287,785,14788.2,1
145,320.715,130.715,295,1553.99,1
40.717,815,40.717,615,3292.06,1
925,400.719,959.281,85,1168.25,1
270.72,555,370.72,485,6314.67,1
375,779.278,430.722,795,199415,1
889.276,975,865,859.276,1997.98,1
689.273,785,620.727,835,7976.83,1
689.271,785,620.729,835,7977.13,1
959.269,85,989.269,35,566.787,1
130.733,295,115,310.733,1390.41,1
529.264,55,295,339.264,817.393,1
40.7371,615,25,459.263,2682.48,1
865,859.262,889.262,975,2559.79,1
375,779.26,430.74,795,402.167,1
115,310.742,130.742,295,1416.37,1
25,459.254,40.7463,615,1730.69,1
620.75,835,689.25,785,14788.2,1
925,400.754,959.246,85,1168.45,1
925,400.756,959.244,85,1168.46,1
989.24,35,959.24,85,494.484,1
130.762,295,115,310.762,1390.41,1
889.234,975,865,859.234,1998.66,1
145,320.769,130.769,295,1554.11,1
270.773,555,370.773,485,6314.67,1
375,779.222,430.778,795,198910,1
570.782,515,370.782,485,5295.6,1
115,310.791,130.791,295,1416.45,1
570.795,515,370.795,485,5295.6,1
959.203,85,989.203,35,566.896,1
620.799,835,689.201,785,14788.2,1
865,859.199,889.199,975,2560.68,1
529.193,55,295,339.193,817.437,1
40.8098,615,25,459.19,2682.48,1
130.813,295,115,310.813,1390.41,1
25,459.186,40.8139,615,1730.01,1
270.817,555,370.817,485,6314.67,1
40.8688,815,40.8688,615,3292.06,1
889.129,975,865,859.129,2000.36,1
25,459.125,40.8751,615,1729.41,1
270.881,555,370.881,485,6314.67,1
130.886,295,115,310.886,1390.41,1
989.112,35,959.112,85,494.654,1
295,339.11,145,320.89,2153.74,1
375,779.106,430.894,795,197856,1
689.105,785,620.895,835,7999.12,1
130.897,295,115,310.897,1390.41,1
865,859.102,889.102,975,2562.07,1
40.9063,615,25,459.094,2682.48,1
959.091,85,989.091,35,567.08,1
689.089,785,620.911,835,8001.22,1
865,859.085,889.085,975,2562.3,1
270.916,555,370.916,485,6314.67,1
40.9203,615,25,459.08,2682.48,1
40.9224,815,40.9224,615,3292.06,1
529.072,55,295,339.072,817.512,1
959.071,85,989.071,35,567.112,1
989.065,35,959.065,85,494.717,1
145,320.939,130.939,295,1554.46,1
570.942,515,370.942,485,5295.6,1
925,400.943,959.057,85,1169.5,1
370.945,485,270.945,555,5198.59,1
889.052,975,865,859.052,2001.63,1
529.05,55,295,339.05,817.525,1
375,779.049,430.951,795,197340,1
620.953,835,689.047,785,14788.2,1
689.046,785,620.954,835,8007.01,1
115,310.957,130.957,295,1416.7,1
620.959,835,689.041,785,14788.2,1
295,339.039,145,320.961,2152.88,1
925,400.964,959.036,85,1169.62,1
570.968,515,370.968,485,5295.6,1
115,310.97,130.97,295,1416.72,1
620.973,835,689.027,785,14788.2,1
570.974,515,370.974,485,5295.6,1
145,320.976,130.976,295,1554.53,1
130.978,295,115,310.978,1390.41,1
689.02,785,620.98,835,8010.36,1
40.9813,815,40.9813,615,3292.06,1
370.983,485,270.983,555,5198.59,1
925,400.984,959.016,85,1169.73,1
370.986,485,270.986,555,5198.59,1
620.99,835,689.01,785,14788.2,1
529.008,55,295,339.008,817.552,1
889.007,975,865,859.007,2002.36,1
370.994,485,270.994,555,5198.59,1
25,459.003,40.9972,615,1728.19,1
571,515,371,485,5295.6,1
958.999,85,988.999,35,567.23,1
375,778.998,431.002,795,141.494,1
145,321.004,131.004,295,1554.59,1
131.005,295,115,311.005,1390.41,1
925,401.007,958.993,85,1169.86,1
271.008,555,371.008,485,6314.67,1
41.0129,815,41.0129,615,3292.06,1
621.016,835,688.984,785,14788.2,1
958.982,85,988.982,35,567.259,1
888.981,975,865,858.981,2002.78,1
375,778.98,431.02,795,196716,1
865,858.973,888.973,975,2563.91,1
375,778.969,431.031,795,196624,1
375,778.968,431.032,795,196610,1
295,338.967,145,321.033,2152.01,1
925,401.036,958.964,85,1170.02,1
621.038,835,688.962,785,14788.2,1
865,858.957,888.957,975,2564.13,1
528.956,55,295,338.956,817.584,1
25,458.952,41.0484,615,1727.69,1
115,311.049,131.049,295,1416.85,1
131.051,295,115,311.051,1390.41,1
571.053,515,371.053,485,5295.6,1
958.946,85,988.946,35,567.319,1
41.056,815,41.056,615,3292.06,1
988.94,35,958.94,85,494.884,1
115,311.061,131.061,295,1416.86,1
115,311.062,131.062,295,1416.86,1
271.064,555,371.064,485,6314.67,1
888.933,975,865,858.933,2003.56,1
988.932,35,958.932,85,494.895,1
865,858.93,888.93,975,2564.51,1
145,321.073,131.073,295,1554.73,1
131.076,295,115,311.076,1390.41,1
528.923,55,295,338.923,817.604,1
371.082,485,271.082,555,5198.59,1
925,401.087,958.913,85,1170.31,1
295,338.908,145,321.092,2151.3,1
41.093,615,25,458.907,2682.48,1
41.0942,615,25,458.906,2682.48,1
271.095,555,371.095,485,6314.67,1
131.101,295,115,311.101,1390.41,1
41.1021,815,41.1021,615,3292.06,1
688.897,785,621.103,835,8026.87,1
115,311.105,131.105,295,1416.93,1
295,338.894,145,321.106,2151.13,1
41.1117,615,25,458.888,2682.48,1
865,858.883,888.883,975,2565.18,1
145,321.119,131.119,295,1554.82,1
371.123,485,271.123,555,5198.59,1
571.126,515,371.126,485,5295.6,1
41.1435,615,25,458.857,2682.48,1
688.853,785,621.147,835,8032.68,1
115,311.149,131.149,295,1417,1
41.1523,815,41.1523,615,3292.06,1
115,311.157,131.157,295,1417.01,1
988.835,35,958.835,85,495.024,1
271.167,555,371.167,485,6314.67,1
145,321.18,131.18,295,1554.95,1
25,458.816,41.1844,615,1726.34,1
528.813,55,295,338.813,817.672,1
888.808,975,865,858.808,2005.59,1
375,778.806,431.194,795,195168,1
295,338.804,145,321.196,2150.04,1
371.199,485,271.199,555,5198.59,1
131.203,295,115,311.203,1390.41,1
371.212,485,271.212,555,5198.59,1
925,401.214,958.786,85,1171.02,1
958.784,85,988.784,35,567.584,1
621.218,835,688.782,785,14788.2,1
524.818,55,295,334.818,819.559,1
375.188,485,275.188,555,5193.31,1
684.806,785,625.194,835,8587.34,1
275.196,555,375.196,485,6312.11,1
865,854.802,884.802,975,2622.05,1
575.206,515,375.206,485,5285.55,1
925,405.208,954.792,85,1192.51,1
45.2175,615,25,454.783,2683.91,1
25,454.772,45.2276,615,1687.14,1
625.229,835,684.771,785,14759.3,1
295,334.769,145,325.231,2100.57,1
115,315.232,135.232,295,1422.77,1
984.766,35,954.766,85,500.103,1
375,774.763,435,795.237,164071,1
45.2467,815,45.2467,615,3296.76,1
135.256,295,115,315.256,1389.96,1
145,325.259,115,315.259,1562.65,1
375,774.74,435,795.26,163988,1
954.738,85,984.738,35,573.753,1
45.264,815,45.264,615,3297.09,1
145,325.265,115,315.265,1562.65,1
884.732,975,865,854.732,2072.32,1
884.725,975,865,854.725,2072.4,1
375.279,485,275.279,555,5190.79,1
575.281,515,375.281,485,5281.89,1
925,405.283,954.717,85,1192.51,1
524.716,55,295,334.716,819.35,1
275.288,555,375.288,485,6310.9,1
625.291,835,684.709,785,14751.4,1
295,334.705,145,325.295,2099.43,1
684.702,785,625.298,835,8594.7,1
145,325.299,115,315.299,1562.65,1
984.699,35,954.699,85,500.085,1
275.303,555,375.303,485,6310.7,1
625.306,835,684.694,785,14749.5,1
115,315.308,135.308,295,1422.77,1
575.311,515,375.311,485,5280.46,1
295,334.687,145,325.313,2099.11,1
135.322,295,115,315.322,1389.85,1
925,405.33,954.67,85,1192.51,1
984.669,35,954.669,85,500.077,1
115,315.335,135.335,295,1422.77,1
884.663,975,865,854.663,2073.14,1
45.3395,615,25,454.661,2684.71,1
684.657,785,625.343,835,8597.92,1
925,405.346,954.654,85,1192.51,1
954.652,85,984.652,35,573.727,1
45.349,615,25,454.651,2684.77,1
25,454.65,45.3499,615,1686.07,1
954.649,85,984.649,35,573.726,1
375,774.648,435,795.352,163656,1
135.354,295,115,315.354,1389.79,1
865,854.645,884.645,975,2622.61,1
524.642,55,295,334.642,819.198,1
375.361,485,275.361,555,5188.49,1
45.3951,815,45.3951,615,3299.59,1
275.404,555,375.404,485,6309.37,1
295,334.589,145,325.411,2097.35,1
954.574,85,984.574,35,573.703,1
25,454.572,45.4279,615,1685.39,1
984.571,35,954.571,85,500.052,1
625.433,835,684.567,785,14733.4,1
45.4369,615,25,454.563,2685.35,1
524.557,55,295,334.557,819.022,1
884.551,975,865,854.551,2074.48,1
375.453,485,275.453,555,5185.91,1
115,315.46,135.46,295,1422.77,1
115,315.462,135.462,295,1422.77,1
575.465,515,375.465,485,5272.98,1
135.472,295,115,315.472,1389.58,1
625.475,835,684.525,785,14728.2,1
684.523,785,625.477,835,8607.41,1
925,405.48,954.52,85,1192.51,1
865,854.516,884.516,975,2623.06,1
375.493,485,275.493,555,5184.77,1
145,325.495,115,315.495,1562.65,1
45.504,815,45.504,615,3301.67,1
295,334.494,145,325.506,2095.65,1
115,315.509,135.509,295,1422.77,1
865,854.489,884.489,975,2623.16,1
375,774.488,435,795.512,163075,1
135.52,295,115,315.52,1389.5,1
145,325.521,115,315.521,1562.65,1
275.527,555,375.527,485,6307.76,1
925,405.531,954.469,85,1192.51,1
984.465,35,954.465,85,500.025,1
684.46,785,625.54,835,8611.92,1
954.447,85,984.447,35,573.665,1
25,454.441,45.5589,615,1684.26,1
524.436,55,295,334.436,818.774,1
45.6243,615,25,454.376,2686.58,1
295,334.372,145,325.628,2093.46,1
145,325.631,115,315.631,1562.65,1
954.363,85,984.363,35,573.639,1
925,405.641,954.359,85,1192.51,1
115,315.642,135.642,295,1422.77,1
954.354,85,984.354,35,573.636,1
45.6504,815,45.6504,615,3304.46,1
625.652,835,684.348,785,14705.8,1
115,315.654,135.654,295,1422.77,1
575.655,515,375.655,485,5263.76,1
295,334.342,145,325.658,2092.93,1
984.339,35,954.339,85,499.992,1
925,405.665,954.335,85,1192.51,1
884.331,975,865,854.331,2077.11,1
25,454.325,45.6748,615,1683.25,1
865,854.321,884.321,975,2623.75,1
684.32,785,625.68,835,8621.8,1
375.681,485,275.681,555,5179.51,1
275.683,555,375.683,485,6305.69,1
375.688,485,275.688,555,5179.33,1
524.307,55,295,334.307,818.507,1
135.696,295,115,315.696,1389.18,1
25,454.303,45.6971,615,1683.06,1
145,325.698,115,315.698,1562.65,1
865,854.3,884.3,975,2623.82,1
375,774.298,435,795.702,162379,1
575.704,515,375.704,485,5261.4,1
135.706,295,115,315.706,1389.17,1
45.7085,615,25,454.291,2687.13,1
884.29,975,865,854.29,2077.61,1
375.711,485,275.711,555,5178.67,1
375,774.287,435,795.713,162339,1
524.285,55,295,334.285,818.462,1
684.283,785,625.717,835,8624.47,1
45.7186,815,45.7186,615,3305.77,1
45.7199,815,45.7199,615,3305.79,1
45.7223,615,25,454.278,2687.22,1
925,405.723,954.277,85,1192.51,1
684.275,785,625.725,835,8625.01,1
145,325.733,115,315.733,1562.65,1
524.266,55,295,334.266,818.423,1
375,774.265,435,795.735,162258,1
625.737,835,684.263,785,14695.1,1
115,315.738,135.738,295,1422.77,1
984.259,35,954.259,85,499.972,1
295,334.257,145,325.743,2091.41,1
25,454.254,45.7465,615,1682.63,1
865,854.249,884.249,975,2624,1
135.753,295,115,315.753,1389.08,1
145,325.756,115,315.756,1562.65,1
984.238,35,954.238,85,499.966,1
275.764,555,375.764,485,6304.61,1
884.232,975,865,854.232,2078.3,1
954.212,85,984.212,35,573.593,1
275.88,555,375.88,485,6303.07,1
25,454.117,45.8833,615,1681.44,1
135.885,295,115,315.885,1388.85,1
984.113,35,954.113,85,499.934,1
625.89,835,684.11,785,14675.8,1
45.9014,815,45.9014,615,3309.26,1
884.094,975,865,854.094,2079.96,1
115,315.911,135.911,295,1422.77,1
45.9183,615,25,454.082,2688.5,1
954.077,85,984.077,35,573.552,1
684.076,785,625.924,835,8639.19,1
375.929,485,275.929,555,5172.6,1
625.932,835,684.068,785,14670.5,1
145,325.933,115,315.933,1562.65,1
925,405.936,954.064,85,1192.51,1
865,854.061,884.061,975,2624.66,1
884.059,975,865,854.059,2080.39,1
295,334.05,145,325.95,2087.72,1
575.96,515,375.96,485,5249.06,1
954.036,85,984.036,35,573.539,1
684.033,785,625.967,835,8642.26,1
524.029,55,295,334.029,817.935,1
375,774.026,435,795.974,161370,1
684.023,785,625.977,835,8642.95,1
575.978,515,375.978,485,5248.17,1
115,315.979,135.979,295,1422.77,1
145,325.98,115,315.98,1562.65,1
375,774.016,435,795.984,161335,1
375.985,485,275.985,555,5171.02,1
115,315.988,135.988,295,1422.77,1
145,325.992,115,315.992,1562.65,1
925,405.993,954.007,85,1192.51,1
375.994,485,275.994,555,5170.76,1
135.996,295,115,315.996,1388.65,1
