260.972,665,260.972,705,9572.62,1
260.973,705,260.973,665,10709.3,1
420.974,85,515,59.0257,1022.57,1
880.975,595,800.975,555,2665.4,1
625,739.023,480.977,755,27742.6,1
665,589.021,685,539.021,8751.96,1
515,59.0166,420.983,85,947.942,1
609.016,155,515,59.0156,1246.44,1
689.015,315,609.015,155,2050.56,1
605,569.013,665,589.013,10923.6,1
609.011,155,515,59.0112,1246.44,1
260.99,665,260.99,705,9572.62,1
925,900.992,850.992,735,2237,1
420.995,85,515,59.0046,1022.57,1
625,739.002,480.998,755,27750,1
605,568.998,665,588.998,10923.2,1
688.995,315,608.995,155,2050.72,1
881.007,595,801.007,555,2665.4,1
341.009,415,441.009,345,3747,1
341.01,415,441.01,345,3747,1
685,538.907,665,588.907,5925.32,1
268.905,295,341.095,415,1881.43,1
851.097,735,881.097,595,3685.42,1
605,568.899,665,588.899,10920.3,1
925,901.108,851.108,735,2237.76,1
415,758.88,481.12,755,149336,1
421.127,85,515,58.873,1022.57,1
625,738.866,481.134,755,27799.6,1
261.141,665,261.141,705,9572.62,1
608.856,155,515,58.8559,1246.73,1
261.157,705,261.157,665,10709.3,1
141.159,75,268.841,295,785.979,1
341.167,415,441.167,345,3747,1
881.169,595,801.169,555,2665.4,1
515,58.8151,421.185,85,947.382,1
688.812,315,608.812,155,2052.13,1
665,588.81,685,538.81,8753.11,1
801.191,555,881.191,595,3543.72,1
625,738.807,481.193,755,27821.1,1
441.195,345,341.195,415,2934.78,1
851.197,735,881.197,595,3685.42,1
688.791,315,608.791,155,2052.29,1
341.211,415,441.211,345,3747,1
141.212,75,268.788,295,785.979,1
605,568.782,665,588.782,10916.9,1
685,538.779,665,588.779,5925.09,1
441.229,345,341.229,415,2934.78,1
261.237,705,261.237,665,10709.3,1
421.239,85,515,58.7613,1022.57,1
261.24,665,261.24,705,9572.62,1
415,758.757,481.243,755,148774,1
925,901.249,851.249,735,2238.68,1
515,58.7399,421.26,85,947.173,1
881.265,595,801.265,555,2665.4,1
801.274,555,881.274,595,3543.72,1
268.722,295,341.278,415,1880.2,1
608.716,155,515,58.7162,1246.98,1
665,588.711,685,538.711,8753.64,1
925,904.373,854.373,735,2259.14,1
685,535.096,665,585.096,5916.53,1
264.905,705,264.905,665,10709.3,1
265.093,295,344.907,415,1855.81,1
344.913,415,444.913,345,3747,1
625,735.08,484.92,755,29202.8,1
264.927,665,264.927,705,9572.62,1
854.937,735,884.937,595,3685.42,1
515,55.058,424.942,85,937,1
605.054,155,515,55.054,1253.47,1
925,904.949,854.949,735,2262.9,1
444.957,345,344.957,415,2934.78,1
605,565.042,665,585.042,10801.9,1
144.961,75,265.039,295,785.979,1
665,585.035,685,535.035,8769.15,1
804.975,555,884.975,595,3543.72,1
424.989,85,515,55.0109,1022.57,1
685.008,315,605.008,155,2081.43,1
884.994,595,804.994,555,2665.4,1
415.002,755,485,754.998,132602,1
265,295.332,345.332,415,1859.87,1
805.342,555,885,594.658,3541.52,1
605,155.346,515.346,55,1256.56,1
624.651,735,485,754.651,29409.5,1
684.647,535,665,584.647,5937.63,1
345.358,415,445,344.642,3757.25,1
685,315.359,605,155.359,2087.56,1
445,344.636,345.364,415,2934.78,1
605.367,565,665,584.633,10812.3,1
805.371,555,885,594.629,3541.34,1
415.373,755,485,754.627,134120,1
665,584.624,684.624,535,8769.26,1
265,665.378,265,705.378,9597.39,1
265,705.38,265,665.38,10726.4,1
425,84.6182,515.382,55,1022.57,1
855,735.383,885,594.617,3686.29,1
515.386,55,425,84.6143,937.901,1
605.387,565,665,584.613,10812.9,1
145.388,75,265,295.388,787.138,1
145.39,75,265,295.39,787.143,1
684.608,535,665,584.608,5940.03,1
665,584.607,684.607,535,8769.26,1
265,705.398,265,665.398,10727.2,1
415.399,755,485,754.601,134229,1
445,344.599,345.401,415,2934.78,1
605,155.402,515.402,55,1257.05,1
885,594.596,805.404,555,2665.4,1
265,705.405,265,665.405,10727.5,1
345.407,415,445,344.593,3758.67,1
855,735.41,885,594.59,3686.35,1
605,155.411,515.411,55,1257.12,1
624.587,735,485,754.587,29441.5,1
805.414,555,885,594.586,3541.06,1
265,295.416,345.416,415,1861.06,1
515.419,55,425,84.581,937.993,1
445,344.576,345.424,415,2934.78,1
885,594.575,805.425,555,2665.4,1
925,905.426,855,735.426,2260.35,1
445,344.573,345.427,415,2934.78,1
685,315.429,605,155.429,2088.73,1
425,84.5702,515.43,55,1022.57,1
684.567,535,665,584.567,5942.53,1
665,584.565,684.565,535,8769.26,1
345.441,415,445,344.559,3759.63,1
265,665.442,265,705.442,9601.54,1
515.444,55,425,84.556,938.062,1
145.448,75,265,295.448,787.317,1
265,295.452,345.452,415,1861.58,1
265,665.456,265,705.456,9602.46,1
605.474,565,665,584.526,10815.7,1
624.522,735,485,754.522,29474.5,1
925,905.481,855,735.481,2259.98,1
425,84.5107,515.489,55,1022.57,1
415.493,755,485,754.507,134614,1
885,594.501,805.499,555,2665.4,1
855,735.502,885,594.498,3686.55,1
415.582,755,485,754.418,134984,1
665,584.407,684.407,535,8769.26,1
265,665.596,265,705.596,9611.61,1
145.605,75,265,295.605,787.786,1
925,905.612,855,735.612,2259.09,1
265,295.616,345.616,415,1863.9,1
624.383,735,485,754.383,29545.4,1
855,735.62,885,594.38,3686.81,1
345.621,415,445,344.379,3764.81,1
605,155.624,515.624,55,1258.97,1
445,344.374,345.626,415,2934.78,1
805.629,555,885,594.371,3539.67,1
265,705.635,265,665.635,10737.8,1
685,315.643,605,155.643,2092.37,1
345.651,415,445,344.349,3765.69,1
684.346,535,665,584.346,5955.95,1
515.654,55,425,84.3455,938.641,1
885,594.344,805.656,555,2665.4,1
515.657,55,425,84.3426,938.649,1
265,705.661,265,665.661,10738.9,1
605.662,565,665,584.338,10821.7,1
425,84.3365,515.664,55,1022.57,1
265,295.665,345.665,415,1864.6,1
805.667,555,885,594.333,3539.42,1
145.67,75,265,295.67,787.981,1
445,344.327,345.673,415,2934.78,1
605.675,565,665,584.325,10822.1,1
425,84.3238,515.676,55,1022.57,1
605.678,565,665,584.322,10822.2,1
684.319,535,665,584.319,5957.64,1
265,665.682,265,705.682,9617.23,1
665,584.316,684.316,535,8769.26,1
885,594.313,805.687,555,2665.4,1
624.306,735,485,754.306,29584.6,1
665,584.303,684.303,535,8769.26,1
925,905.699,855,735.699,2258.5,1
415.7,755,485,754.3,135477,1
805.704,555,885,594.296,3539.18,1
685,315.706,605,155.706,2093.44,1
605.708,565,665,584.292,10823.1,1
624.288,735,485,754.288,29593.8,1
605,155.713,515.713,55,1259.75,1
515.72,55,425,84.2805,938.82,1
925,905.728,855,735.728,2258.3,1
425,84.27,515.73,55,1022.57,1
685,315.733,605,155.733,2093.9,1
445,344.265,345.735,415,2934.78,1
855,735.736,885,594.264,3687.06,1
855,735.739,885,594.261,3687.07,1
605,155.741,515.741,55,1259.99,1
145.755,75,265,295.755,788.235,1
415.758,755,485,754.242,135717,1
885,594.237,805.763,555,2665.4,1
684.232,535,665,584.232,5962.94,1
265,705.772,265,665.772,10743.8,1
265,665.776,265,705.776,9623.29,1
265,295.786,345.786,415,1866.32,1
345.791,415,445,344.209,3769.71,1
515.828,55,425,84.1721,939.119,1
145.829,75,265,295.829,788.457,1
685,315.832,605,155.832,2095.59,1
265,665.834,265,705.834,9627.11,1
345.842,415,445,344.158,3771.18,1
605.844,565,665,584.156,10827.4,1
885,594.146,805.854,555,2665.4,1
605.859,565,665,584.141,10827.9,1
684.139,535,665,584.139,5968.66,1
265,665.865,265,705.865,9629.11,1
265,295.866,345.866,415,1867.46,1
415.868,755,485,754.132,136175,1
515.871,55,425,84.129,939.238,1
265,705.874,265,665.874,10748.3,1
345.877,415,445,344.123,3772.19,1
425,84.1216,515.878,55,1022.57,1
855,735.88,885,594.12,3687.36,1
925,905.882,855,735.882,2257.26,1
445,344.117,345.883,415,2934.78,1
885,594.109,805.891,555,2665.4,1
885,594.108,805.892,555,2665.4,1
665,584.104,684.104,535,8769.26,1
605.899,565,665,584.101,10829.2,1
265,665.902,265,705.902,9631.55,1
605,155.904,515.904,55,1261.41,1
684.094,535,665,584.094,5971.35,1
425,84.0921,515.908,55,1022.57,1
445,344.091,345.909,415,2934.78,1
515.912,55,425,84.0884,939.349,1
624.086,735,485,754.086,29697,1
425,84.085,515.915,55,1022.57,1
515.917,55,425,84.0833,939.364,1
605,155.92,515.92,55,1261.55,1
805.921,555,885,594.079,3537.77,1
265,705.923,265,665.923,10750.4,1
855,735.926,885,594.074,3687.46,1
805.929,555,885,594.071,3537.72,1
665,584.07,684.07,535,8769.26,1
855,735.933,885,594.067,3687.48,1
605,155.936,515.936,55,1261.68,1
265,705.937,265,665.937,10751.1,1
345.938,415,445,344.062,3773.97,1
265,705.94,265,665.94,10751.2,1
445,344.058,345.942,415,2934.78,1
685,315.943,605,155.943,2097.47,1
605.944,565,665,584.056,10830.6,1
684.055,535,665,584.055,5973.77,1
665,584.054,684.054,535,8769.26,1
805.947,555,885,594.053,3537.6,1
855,735.948,885,594.052,3687.51,1
145.95,75,265,295.95,788.818,1
265,295.951,345.951,415,1868.67,1
624.047,735,485,754.047,29716.9,1
265,665.954,265,705.954,9634.88,1
345.955,415,445,344.045,3774.44,1
515.961,55,425,84.0393,939.485,1
415.981,755,485,754.019,136650,1
146.001,75,265,296.001,788.971,1
683.985,535,665,583.985,5978.05,1
425,83.9793,516.021,55,1022.57,1
806.023,555,885,593.977,3537.11,1
885,593.972,806.028,555,2665.4,1
685,316.031,605,156.031,2098.98,1
925,906.033,855,736.033,2256.23,1
683.954,535,665,583.954,5979.96,1
425,83.9464,516.054,55,1022.57,1
806.066,555,885,593.934,3536.83,1
416.069,755,485,753.931,137017,1
665,583.927,683.927,535,8769.26,1
265,296.077,346.077,415,1870.47,1
855,736.08,885,593.92,3687.78,1
685,316.083,605,156.083,2099.87,1
346.087,415,445,343.913,3778.26,1
606.088,565,665,583.912,10835.1,1
665,583.91,683.91,535,8769.26,1
516.091,55,425,83.9087,939.845,1
265,706.093,265,666.093,10757.9,1
346.094,415,445,343.906,3778.47,1
855,736.095,885,593.905,3687.81,1
806.097,555,885,593.903,3536.63,1
606.098,565,665,583.902,10835.4,1
623.9,735,485,753.9,29792.7,1
146.103,75,265,296.103,789.279,1
683.896,535,665,583.896,5983.56,1
425,83.893,516.107,55,1022.57,1
925,906.11,855,736.11,2255.7,1
605,156.111,516.111,55,1263.22,1
516.113,55,425,83.8869,939.905,1
265,666.115,265,706.115,9645.35,1
445,343.882,346.118,415,2934.78,1
623.879,735,485,753.879,29803.2,1
416.123,755,485,753.877,137248,1
146.126,75,265,296.126,789.346,1
685,316.131,605,156.131,2100.69,1
445,343.866,346.134,415,2934.78,1
885,593.862,806.138,555,2665.4,1
605,156.142,516.142,55,1263.49,1
885,593.855,806.145,555,2665.4,1
265,706.147,265,666.147,10760.2,1
265,666.151,265,706.151,9647.71,1
623.824,735,485,753.824,29831.9,1
346.18,415,445,343.82,3780.95,1
605,156.185,516.185,55,1263.87,1
425,83.8007,516.199,55,1022.57,1
416.204,755,485,753.796,137588,1
885,593.789,806.211,555,2665.4,1
265,666.212,265,706.212,9651.65,1
685,316.214,605,156.214,2102.1,1
665,583.784,683.784,535,8769.26,1
606.222,565,665,583.778,10839.3,1
445,343.775,346.225,415,2934.78,1
146.228,75,265,296.228,789.652,1
806.229,555,885,593.771,3535.77,1
516.236,55,425,83.7638,940.244,1
265,706.241,265,666.241,10764.3,1
683.756,535,665,583.756,5992.17,1
265,296.254,346.254,415,1873,1
925,906.257,855,736.257,2254.7,1
855,736.274,885,593.726,3688.18,1
925,909.447,855,739.447,2232.71,1
665,580.549,680.549,535,8769.26,1
620.546,735,485,750.546,31578.6,1
419.457,755,485,750.543,151984,1
425,80.5377,519.462,55,1022.57,1
609.464,565,665,580.536,10936.7,1
885,590.534,809.466,555,2665.4,1
265,709.467,265,669.467,10896.4,1
349.469,415,445,340.531,3877.9,1
809.471,555,885,590.529,3514.19,1
855,739.473,885,590.527,3693.46,1
265,669.48,265,709.48,9859.84,1
519.483,55,425,80.5174,949.237,1
685,319.485,605,159.485,2159.02,1
265,299.486,349.486,415,1919.99,1
680.51,535,665,580.51,6196.99,1
445,340.499,349.501,415,2934.78,1
609.514,565,665,580.486,10938.1,1
605,159.517,519.517,55,1293.48,1
265,709.522,265,669.522,10898.5,1
149.526,75,265,299.526,799.642,1
149.531,75,265,299.531,799.657,1
445,340.46,349.54,415,2934.78,1
265,299.541,349.541,415,1920.8,1
419.542,755,485,750.458,152378,1
605,159.558,519.558,55,1293.86,1
349.568,415,445,340.432,3880.87,1
665,580.43,680.43,535,8769.26,1
680.421,535,665,580.421,6202.76,1
620.416,735,485,750.416,31650.4,1
425,80.4139,519.586,55,1022.57,1
809.587,555,885,590.413,3513.4,1
855,739.588,885,590.412,3693.6,1
685,319.591,605,159.591,2160.9,1
885,590.407,809.593,555,2665.4,1
265,669.596,265,709.596,9867.07,1
519.603,55,425,80.3971,949.572,1
855,739.953,885,590.047,3694.04,1
925,909.959,855,739.959,2229.13,1
349.968,415,445,340.032,3892.89,1
685,319.972,605,159.972,2167.68,1
425,80.024,519.976,55,1022.57,1
519.986,55,425,80.0143,950.638,1
885,590.012,809.988,555,2665.4,1
809.993,555,885,590.007,3510.64,1
619.989,735,485,749.989,31887.4,1
445,339.987,350.013,415,2934.78,1
605,160.015,520.015,55,1297.99,1
610.018,565,665,579.982,10952.5,1
420.019,755,485,749.981,154602,1
265,670.021,265,710.021,9893.51,1
265,710.024,265,670.024,10917.6,1
679.958,535,665,579.958,6232.83,1
265,300.043,350.043,415,1928.25,1
150.046,75,265,300.046,801.233,1
665,579.951,679.951,535,8769.26,1
265,300.32,350.32,415,1932.38,1
265,710.321,265,670.321,10928.7,1
679.677,535,665,579.677,6251.19,1
855,740.327,885,589.673,3694.47,1
925,910.328,855,740.328,2226.55,1
425,79.67,520.33,55,1022.57,1
810.336,555,885,589.664,3508.29,1
445,339.651,350.349,415,2934.78,1
610.352,565,665,579.648,10961.9,1
420.358,755,485,749.642,156201,1
885,589.633,810.367,555,2665.4,1
810.373,555,885,589.627,3508.03,1
679.625,535,665,579.625,6254.62,1
665,579.624,679.624,535,8769.26,1
619.619,735,485,749.619,32094.6,1
265,670.384,265,710.384,9916.02,1
685,320.385,605,160.385,2175.06,1
150.392,75,265,300.392,802.295,1
925,910.397,855,740.397,2226.06,1
619.6,735,485,749.6,32105.3,1
605,160.402,520.402,55,1301.51,1
265,710.403,265,670.403,10931.7,1
520.405,55,425,79.5954,951.805,1
610.406,565,665,579.594,10963.4,1
520.41,55,425,79.5898,951.821,1
265,300.413,350.413,415,1933.76,1
605,160.415,520.415,55,1301.63,1
445,339.584,350.416,415,2934.78,1
350.419,415,445,339.581,3906.52,1
520.42,55,425,79.5801,951.848,1
265,300.422,350.422,415,1933.9,1
885,589.573,810.427,555,2665.4,1
885,589.572,810.428,555,2665.4,1
445,339.57,350.43,415,2934.78,1
150.44,75,265,300.44,802.441,1
150.441,75,265,300.441,802.444,1
265,670.444,265,710.444,9919.74,1
350.446,415,445,339.554,3907.34,1
420.448,755,485,749.552,156624,1
665,579.551,679.551,535,8769.26,1
619.548,735,485,749.548,32134.3,1
265,670.455,265,710.455,9920.38,1
425,79.5436,520.456,55,1022.57,1
685,320.458,605,160.458,2176.36,1
265,670.46,265,710.46,9920.69,1
150.462,75,265,300.462,802.507,1
855,740.463,885,589.537,3694.61,1
665,579.535,679.535,535,8769.26,1
265,670.466,265,710.466,9921.07,1
520.467,55,425,79.5329,951.98,1
855,740.468,885,589.532,3694.62,1
420.471,755,485,749.529,156734,1
350.473,415,445,339.527,3908.16,1
810.474,555,885,589.526,3507.34,1
885,589.525,810.475,555,2665.4,1
619.523,735,485,749.523,32148.6,1
420.479,755,485,749.521,120.298,1
610.481,565,665,579.519,10965.5,1
665,579.518,679.518,535,8769.26,1
605,160.485,520.485,55,1302.28,1
265,710.487,265,670.487,10934.8,1
610.489,565,665,579.511,10965.7,1
810.491,555,885,589.509,3507.22,1
420.493,755,485,749.507,156840,1
265,710.494,265,670.494,10935,1
425,79.5046,520.495,55,1022.57,1
679.503,535,665,579.503,6262.6,1
679.497,535,665,579.497,6263,1
925,910.504,855,740.504,2225.31,1
679.494,535,665,579.494,6263.21,1
605,160.509,520.509,55,1302.49,1
425,79.4891,520.511,55,1022.57,1
925,910.512,855,740.512,2225.25,1
610.513,565,665,579.487,10966.4,1
685,320.514,605,160.514,2177.37,1
265,300.516,350.516,415,1935.31,1
265,670.518,265,710.518,9924.29,1
810.522,555,885,589.478,3507.01,1
425,79.4688,520.531,55,1022.57,1
265,300.536,350.536,415,1935.6,1
520.544,55,425,79.4562,952.194,1
150.55,75,265,300.55,802.778,1
619.447,735,485,749.447,32191.5,1
445,339.434,350.566,415,2934.78,1
420.64,755,485,749.36,157538,1
150.651,75,265,300.651,803.089,1
679.348,535,665,579.348,6272.85,1
350.655,415,445,339.345,3913.7,1
610.663,565,665,579.337,10970.6,1
619.334,735,485,749.334,32255,1
810.669,555,885,589.331,3506,1
665,579.328,679.328,535,8769.26,1
265,710.677,265,670.677,10941.7,1
265,300.68,350.68,415,1937.76,1
610.683,565,665,579.317,10971.2,1
265,670.685,265,710.685,9934.58,1
885,589.302,810.698,555,2665.4,1
425,79.2981,520.702,55,1022.57,1
520.708,55,425,79.292,952.652,1
925,910.71,855,740.71,2223.87,1
445,339.288,350.712,415,2934.78,1
685,320.715,605,160.715,2180.97,1
855,740.72,885,589.28,3694.87,1
605,160.731,520.731,55,1304.53,1
350.774,415,445,339.226,3917.31,1
265,300.777,350.777,415,1939.22,1
685,320.789,605,160.789,2182.29,1
679.209,535,665,579.209,6282,1
855,740.793,885,589.207,3694.95,1
925,910.797,855,740.797,2223.25,1
520.8,55,425,79.1996,952.91,1
665,579.197,679.197,535,8769.26,1
665,579.192,679.192,535,8769.26,1
445,339.187,350.813,415,2934.78,1
619.184,735,485,749.184,32339.9,1
150.817,75,265,300.817,803.599,1
810.821,555,885,589.179,3504.95,1
445,339.174,350.826,415,2934.78,1
679.172,535,665,579.172,6284.41,1
810.83,555,885,589.17,3504.89,1
885,589.169,810.831,555,2665.4,1
150.833,75,265,300.833,803.648,1
685,320.835,605,160.835,2183.12,1
679.163,535,665,579.163,6285.01,1
420.843,755,485,749.157,158510,1
265,300.845,350.845,415,1940.22,1
265,710.846,265,670.846,10947.8,1
610.848,565,665,579.152,10975.7,1
445,339.15,350.85,415,2934.78,1
265,710.851,265,670.851,10948.1,1
619.146,735,485,749.146,32361.5,1
265,670.857,265,710.857,9945.16,1
425,79.1412,520.859,55,1022.57,1
150.861,75,265,300.861,803.734,1
265,670.862,265,710.862,9945.45,1
520.863,55,425,79.1368,953.085,1
855,740.864,885,589.136,3695.01,1
610.866,565,665,579.134,10976.2,1
885,589.133,810.867,555,2665.4,1
350.869,415,445,339.131,3920.19,1
425,79.1284,520.872,55,1022.57,1
619.127,735,485,749.127,32372,1
265,300.876,350.876,415,1940.7,1
665,579.121,679.121,535,8769.26,1
420.881,755,485,749.119,158688,1
420.883,755,485,749.117,158700,1
810.889,555,885,589.111,3504.48,1
925,910.891,855,740.891,2222.59,1
605,160.893,520.893,55,1306.01,1
520.898,55,425,79.1017,953.183,1
885,589.1,810.9,555,2665.4,1
610.903,565,665,579.097,10977.2,1
885,589.094,810.906,555,2665.4,1
265,300.91,350.91,415,1941.2,1
925,910.915,855,740.915,2222.43,1
265,670.92,265,710.92,9949,1
855,740.922,885,589.078,3695.07,1
605,160.924,520.924,55,1306.29,1
265,710.927,265,670.927,10950.8,1
150.929,75,265,300.929,803.943,1
350.934,415,445,339.066,3922.18,1
619.064,735,485,749.064,32408,1
445,339.063,350.937,415,2934.78,1
350.94,415,445,339.06,3922.37,1
520.944,55,425,79.0561,953.31,1
265,670.945,265,710.945,9950.55,1
425,79.0524,520.948,55,1022.57,1
520.949,55,425,79.0508,953.325,1
665,579.045,679.045,535,8769.26,1
420.958,755,485,749.042,159059,1
679.041,535,665,579.041,6293.08,1
685,320.963,605,160.963,2185.44,1
855,740.981,885,589.019,3695.12,1
605,160.984,520.984,55,1306.84,1
810.988,555,885,589.012,3503.8,1
150.99,75,265,300.99,804.131,1
810.994,555,885,589.006,3503.76,1
445,339.003,350.997,415,2934.78,1
855,740.998,885,589.002,3695.14,1
265,301,351,415,1942.56,1
665,578.998,678.998,535,8769.26,1
265,711.006,265,671.006,10953.6,1
351.009,415,445,338.991,3924.46,1
265,671.012,265,711.012,9954.66,1
425,78.985,521.015,55,1022.57,1
855,741.02,885,588.98,3695.16,1
605,161.021,521.021,55,1307.18,1
265,301.022,351.022,415,1942.89,1
445,338.974,351.026,415,2934.78,1
885,588.973,811.027,555,2665.4,1
811.028,555,885,588.972,3503.52,1
351.034,415,445,338.966,3925.24,1
925,911.036,855,741.036,2221.57,1
685,321.038,605,161.038,2186.79,1
265,711.039,265,671.039,10954.8,1
611.04,565,665,578.96,10981,1
685,321.042,605,161.042,2186.86,1
605,161.045,521.045,55,1307.4,1
618.951,735,485,748.951,32472.4,1
421.051,755,485,748.949,159508,1
425,78.9472,521.053,55,1022.57,1
605,161.055,521.055,55,1307.49,1
855,741.056,885,588.944,3695.19,1
421.058,755,485,748.942,159538,1
265,711.06,265,671.06,10955.6,1
678.939,535,665,578.939,6299.84,1
151.063,75,265,301.063,804.358,1
885,588.935,811.065,555,2665.4,1
265,671.066,265,711.066,9957.96,1
678.931,535,665,578.931,6300.38,1
685,321.071,605,161.071,2187.38,1
445,338.928,351.072,415,2934.78,1
665,578.924,678.924,535,8769.26,1
618.921,735,485,748.921,32489.2,1
351.08,415,445,338.92,3926.62,1
521.082,55,425,78.9182,953.695,1
611.088,565,665,578.912,10982.3,1
521.089,55,425,78.9112,953.715,1
521.091,55,425,78.9089,953.722,1
421.093,755,485,748.907,159707,1
885,588.905,811.095,555,2665.4,1
151.097,75,265,301.097,804.463,1
678.9,535,665,578.9,6302.39,1
425,78.8991,521.101,55,1022.57,1
605,161.105,521.105,55,1307.95,1
151.107,75,265,301.107,804.492,1
265,671.108,265,711.108,9960.53,1
265,711.11,265,671.11,10957.4,1
665,578.885,678.885,535,8769.26,1
351.116,415,445,338.884,3927.73,1
445,338.881,351.119,415,2934.78,1
265,671.122,265,711.122,9961.4,1
421.124,755,485,748.876,159859,1
855,741.126,885,588.874,3695.26,1
265,301.128,351.128,415,1944.48,1
811.133,555,885,588.867,3502.8,1
678.864,535,665,578.864,6304.81,1
425,78.8615,521.139,55,1022.57,1
855,741.142,885,588.858,3695.27,1
678.857,535,665,578.857,6305.29,1
925,911.145,855,741.145,2220.8,1
421.146,755,485,748.854,159965,1
265,301.148,351.148,415,1944.78,1
351.149,415,445,338.851,3928.73,1
925,911.15,855,741.15,2220.77,1
351.153,415,445,338.847,3928.87,1
421.154,755,485,748.846,160005,1
685,321.156,605,161.156,2188.91,1
685,321.157,605,161.157,2188.93,1
605,161.158,521.158,55,1308.44,1
265,711.162,265,671.162,10959.2,1
611.163,565,665,578.837,10984.4,1
521.164,55,425,78.8362,953.925,1
445,338.831,351.169,415,2934.78,1
611.17,565,665,578.83,10984.6,1
885,588.826,811.174,555,2665.4,1
611.176,565,665,578.824,10984.8,1
685,321.178,605,161.178,2189.31,1
855,741.179,885,588.821,3695.31,1
151.181,75,265,301.181,804.72,1
665,578.815,678.815,535,8769.26,1
811.186,555,885,588.814,3502.43,1
811.19,555,885,588.81,3502.4,1
618.808,735,485,748.808,32553.6,1
925,911.193,855,741.193,2220.46,1
265,671.195,265,711.195,9965.85,1
811.197,555,885,588.803,3502.36,1
265,301.198,351.198,415,1945.54,1
885,588.799,811.201,555,2665.4,1
425,78.7928,521.207,55,1022.57,1
445,338.789,351.211,415,2934.78,1
521.212,55,425,78.788,954.059,1
618.78,735,485,748.78,32569.9,1
421.224,755,485,748.776,160339,1
811.227,555,885,588.773,3502.14,1
665,578.771,678.771,535,8769.26,1
265,711.231,265,671.231,10961.6,1
605,161.235,521.235,55,1309.15,1
265,301.239,351.239,415,1946.15,1
925,911.24,855,741.24,2220.13,1
678.748,535,665,578.748,6312.49,1
611.254,565,665,578.746,10986.9,1
445,338.742,351.258,415,2934.78,1
665,578.738,678.738,535,8769.26,1
521.28,55,425,78.72,954.25,1
425,78.716,521.284,55,1022.57,1
885,588.713,811.287,555,2665.4,1
351.288,415,445,338.712,3933,1
685,321.29,605,161.29,2191.33,1
151.292,75,265,301.292,805.063,1
265,671.294,265,711.294,9971.89,1
855,741.297,885,588.703,3695.41,1
265,301.298,351.298,415,1947.05,1
925,914.484,855,744.484,2197.04,1
685,324.929,605,164.929,2258.53,1
154.933,75,265,304.933,816.405,1
925,914.934,855,744.934,2193.8,1
265,674.938,265,714.938,10188.2,1
614.949,565,665,575.051,11082.2,1
855,744.952,885,585.048,3697,1
675.047,535,665,575.047,6565.67,1
615.043,735,485,745.043,34787.1,1
424.96,755,485,745.04,179127,1
354.975,415,445,335.025,4048,1
605,164.983,524.983,55,1344.28,1
265,714.987,265,674.987,11083,1
815,555,885,585,3475.46,1
445.006,335,355,414.994,2934.88,1
525,55.0093,425.009,75,964.754,1
425.013,75,525,55.0132,1022.62,1
264.984,305,355,414.984,2003.99,1
665,574.982,675,534.982,8769.26,1
885.022,585,815.022,555,2665.23,1
264.679,305,355,414.679,2005.18,1
265.327,675,265.327,715,10230.9,1
425.331,755,485,744.669,181065,1
425.334,75,525,55.3337,1023.75,1
885.335,585,815.335,555,2662.91,1
675,534.662,665,574.662,6568.95,1
445.352,335,355,414.648,2940.67,1
525,55.3537,425.354,75,966.82,1
355,414.641,445.359,335,4048.8,1
265.363,715,265.363,675,11127.3,1
684.633,325,605,165.367,2264.97,1
855.368,745,885.368,585,3689.11,1
615.377,565,665,574.623,11092.5,1
155.379,75,264.621,305,817.812,1
615,734.609,485,744.609,34813.7,1
925,915.401,855.401,745,2190.43,1
665,574.594,675,534.594,8769.26,1
815.417,555,885.417,585,3472.45,1
264.579,305,355,414.579,2005.57,1
665,574.577,675,534.577,8769.26,1
615.425,565,665,574.575,11093.6,1
445.427,335,355,414.573,2941.92,1
675,534.57,665,574.57,6568.95,1
355,414.567,445.433,335,4048.8,1
525,55.434,425.434,75,967.303,1
425.438,75,525,55.4377,1024.12,1
855.445,745,885.445,585,3687.46,1
425.448,755,485,744.552,181676,1
605,165.452,525,55.4519,1348.78,1
684.536,325,605,165.464,2266.34,1
265.472,675,265.472,715,10248.3,1
615,734.523,485,744.523,34813.7,1
885.481,585,815.481,555,2661.83,1
445.498,335,355,414.502,2943.12,1
265.504,715,265.504,675,11144.5,1
925,915.509,855.509,745,2189.65,1
265.511,675,265.511,715,10253,1
155.514,75,264.486,305,818.239,1
605,165.555,525,55.5555,1349.77,1
425.558,75,525,55.5584,1024.55,1
885.56,585,815.56,555,2661.24,1
265.562,675,265.562,715,10259.1,1
525,55.5659,425.566,75,968.097,1
264.433,305,355,414.433,2006.14,1
355,414.43,445.57,335,4048.8,1
615,734.426,485,744.426,34813.7,1
155.585,75,264.415,305,818.463,1
665,574.397,675,534.397,8769.26,1
855.61,745,885.61,585,3683.93,1
605,165.614,525,55.6139,1350.34,1
264.384,305,355,414.384,2006.33,1
355,414.382,445.618,335,4048.8,1
684.38,325,605,165.62,2268.51,1
615,734.377,485,744.377,34813.7,1
675,534.374,665,574.374,6568.95,1
425.629,75,525,55.6287,1024.8,1
265.63,715,265.63,675,11159.8,1
675,534.368,665,574.368,6568.95,1
925,915.634,855.634,745,2188.75,1
445.637,335,355,414.363,2945.46,1
925,915.641,855.641,745,2188.7,1
425.648,755,485,744.352,182730,1
815.652,555,885.652,585,3470.74,1
815.654,555,885.654,585,3470.73,1
